Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s15,4-2,19.521009658586863,2.2392463017722406,0.30566381288,0.239361101769,0.11470955349828667,0.5583074780083194,0.043700800908000347,1.02742156098,0.794615673132,0.686843665685,0.281503747506,0.523879918384,1.9899806150683972,0.110982650117,-4.25873819794,4.000723435218351,-1.3585815978302311,0.0003579829623334696,-0.9972330916955854,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331327651051,-0.235095108279,-0.402368612948,-0.144439866032,0.111668537012,-0.0678117227531,-0.0882536264144,0.0581298154105,-0.00298134548245,-0.0495413797444,1.0,1.0,1.0,1.0,1.0,1.0,0.27202803099,0.2340500029712699,0.32285720089797004,0.2423691016,0.18498057796492598,0.3383266637696742,0.368552487926,0.15183426241599834,0.8768061632728067,0.343832767624,0.08317701758464029,0.8448389574520748,0.262106939297,0.09525147908192022,0.5378394193403038,0.245795680313,0.1398212946274838,0.4444071847829915
WellB09_Seq0007/xy04_sliding_s15,5-0,16.299211127041026,1.264911064067136,0.000135206984169,0.00198179855878,0.07760566166104807,0.38626415831659655,0.03999999999996362,0.857853217213,0.0672103577169,0.573398607759,-0.276319651001,0.301146417193,0.4355507757882306,-0.209012609104,-4.16062906492,-0.7493117551215467,-1.5364300678651033,-1.51200679990792,-0.8760928088815865,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257416046084,-0.533374947666,-0.641713380885,-0.00328900410404,0.476752615448,0.316492621928,-0.12818790505,-0.554652675731,-0.346856460169,0.266222329467,0.2,0.25,0.6,0.75,0.5,0.333333333333,0.254308249867,0.08145204430587714,0.5362272386371705,0.262505360636,0.09232547978552176,0.5916929917415823,0.314190091912,0.023251622810459074,0.6538999288512422,0.351329127002,0.029868887063580936,0.6699112621059307,0.52863907659,0.26205978751747544,1.0060453460576115,0.530937075692,0.3175255406218869,0.9529248361835683
WellB09_Seq0007/xy04_sliding_s15,5-1,16.728538909234565,1.1180339887498134,0.00436671985302,0.000248545395833,0.06683392941942055,0.38626415831659655,0.03999999999996362,0.880449416276,-0.0890318092758,0.654807217975,-0.276574886153,0.301806272991,0.4342266687450915,-0.206790048658,-4.45041705124,-0.7565040967249068,-0.5016279894897542,0.7871659101543598,-0.8418080429351975,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220299577221,-0.39104165442,-0.598698375056,-0.0582843585652,0.32406712001,0.426291798556,0.0683338164053,-0.298725016998,-0.348650136559,-0.0522180402697,0.4,0.5,0.8,0.75,0.5,0.666666666667,0.265766734452,0.08145204430587714,0.5362272386371705,0.197511363151,0.09232547978552176,0.3317170018029292,0.346465223631,0.023251622810459074,0.6538999288512422,0.367136501423,0.029868887063580936,0.6699112621059307,0.421192210622,0.07829152538756118,1.0060453460576115,0.450558616596,0.0763901633331185,0.9529248361835683
WellB09_Seq0007/xy04_sliding_s15,5-2,16.974214274719827,1.964688270438718,0.0238312544367,0.0121307566396,0.11574546183058283,0.38626415831659655,0.03999999999996362,0.893379698669,0.116165947239,0.679291332583,-0.292635312153,0.332806546791,0.358682992300892,-0.184302562894,-3.68554105586,-1.0463351719087484,-1.1954585357231604,-0.782472809097416,-1.593553942123629,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302242404955,-0.356042585084,-0.429377526471,-0.0561609006771,0.198112412503,0.23780382896,0.15790894161,0.0476826894174,-0.181698188495,-0.336604903652,0.6,0.75,0.6,0.75,0.5,0.333333333333,0.310154667309,0.08145204430587714,0.7581669029226331,0.352654674747,0.09232547978552176,0.7915586529221198,0.388632902351,0.023251622810459074,0.6538999288512422,0.338849378425,0.029868887063580936,0.5567627701172415,0.470419127734,0.07829152538756118,1.0060453460576115,0.492469673334,0.0763901633331185,0.9529248361835683
WellB09_Seq0007/xy04_sliding_s15,6-0,19.176040220948405,1.2999999999999545,0.0455816482388,0.0340250536726,0.06779293248351663,0.3612256912236505,0.025612496949722303,1.00926527479,-0.00192781077112,0.891686184173,-0.344658032577,0.27146352254,0.5983529315189898,-0.181094703446,-5.08315406328,-0.6839447269715841,-0.627841611882876,-1.381909226705165,-1.1361773545245795,-1.4999999999999982,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467471033461,-0.141155945063,-0.320485462398,-0.188919942408,0.0383315401333,-0.263230173908,-0.642319483231,-0.418010201402,0.129242697282,0.532426540631,0.666666666667,0.8,0.75,0.666666666667,0.5,0.666666666667,0.546775800971,0.06632200460296818,1.0868724829140468,0.423889984632,0.16237099960056742,0.7425316057111792,0.323283057069,0.04584599690756295,0.652495673347198,0.29808956922,0.1183577801997193,0.49081849837160907,0.58032078416,0.2469945026157914,1.045543659340026,0.440883400776,0.08531732764020102,0.8813398822327475
WellB09_Seq0007/xy04_sliding_s15,6-1,19.002892528536545,1.5742934923322194,0.069013088742,0.0772305138227,0.08284494005152694,0.3612256912236505,0.025612496949722303,1.00015223834,-0.0448281835467,0.859200093618,-0.346417850298,0.243979880981,0.655233158126309,-0.147476787881,-4.75122466783,-0.3379695861688705,-1.1244746455829244,0.4015560540222882,-1.4015455269571164,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401293215602,-0.173432798862,-0.275678110828,-0.0863386325424,0.0556320319399,-0.151863596891,-0.463284282488,-0.15478686465,0.242115571938,0.188175626537,0.666666666667,0.8,0.75,0.75,0.75,0.666666666667,0.474727605306,0.06632200460296818,0.7651849531374653,0.507040424308,0.23052578171024696,0.7425316057111792,0.279710357346,0.04584599690756295,0.652495673347198,0.256927203627,0.1183577801997193,0.49081849837160907,0.494626113054,0.2469945026157914,1.045543659340026,0.42120384287,0.08531732764020102,0.8813398822327475
WellB09_Seq0007/xy04_sliding_s15,6-2,18.530041609101392,1.4489996549345787,0.0512323168281,0.0683358433735,0.07819732332510652,0.3612256912236505,0.025612496949722303,0.975265347847,-0.118294087803,0.873511948625,-0.341583405346,0.23015795138,0.7212826170082978,-0.184233597423,-4.71911998953,-0.04150442780010133,-0.6631553310388498,-0.34158564026884175,-0.8786335056848817,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415569473502,-0.13502508985,-0.141190205052,-0.0483015248331,0.149587204978,-0.111973969329,-0.344637728081,0.134646433357,0.159765373604,-0.275455603991,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.56461333213,0.06632200460296818,0.780511585617148,0.538915547688,0.23052578171024696,0.7628833950576109,0.35177462463,0.04584599690756295,0.652495673347198,0.313345530211,0.1183577801997193,0.7164918047056817,0.614522548596,0.2469945026157914,1.045543659340026,0.68295304595,0.2969543187368111,0.8813398822327475
WellB09_Seq0007/xy04_sliding_s15,7-0,89.20139888283578,56.137692328773156,0.168673565243,0.110443778619,0.6293364569597039,6.630317337805185,0.09840731680113715,4.69481046752,1.52404226905,0.854644203987,-0.156454848453,11.2897249399,0.7668357259111972,-0.0367605516595,26.4451038085,-0.4859480289915328,-0.8989810179608133,-1.621228187511405,-1.0865299296503634,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.52221252739,4.74566965215,5.54771845943,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.8666666666666667,0.8,0.6,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.103383687811,0.403618118319,0.044469857423,0.470390181698,-0.110341980864,-0.000401654878357,-0.0386696895985,-0.0117190724478,-0.698180753248,-0.398714377817,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.58290911343,0.6081653737278803,2.5367721726610704,1.35555159038,0.4773371356774666,2.3937392892801594,1.59923313789,0.5597765278565976,2.544587244029043,1.31020035516,0.42894828980618405,2.423163527799117,1.75508015718,0.49677025329672936,2.571843223160255,1.46749449904,0.36594201524631587,2.324626011415426
WellB09_Seq0007/xy04_sliding_s15,7-1,91.18988166668974,52.47480347747862,0.202607397064,0.141330770535,0.575445460816371,6.630317337805185,0.09840731680113715,4.79946745614,1.44190112924,0.89610755622,-0.18823522756,8.37982331724,0.7665171743199779,-0.0190627352187,22.120306043,-0.13896785574260928,-1.377740238318086,-1.0040197090340246,-1.0837187494198788,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.58470629053,4.83415895055,5.76964734564,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.261317616563,0.443715354246,0.220683128983,0.200450762467,-0.291469618533,-0.170499654167,-0.320097782152,-0.284250757526,-0.731846268706,-0.490288540054,0.5,0.4,0.6,0.5,0.5,0.666666666667,1.42655647636,0.6081653737278803,2.3744474407975753,1.22372496512,0.4773371356774666,1.7842067456198996,1.39913835698,0.5597765278565976,2.4038716793165333,1.09740092527,0.42894828980618405,1.6729062161601806,1.29613234177,0.49677025329672936,2.305334162932842,0.883042110293,0.36594201524631587,1.7119154704688184
WellB09_Seq0007/xy04_sliding_s15,7-2,82.82841185815079,42.66243546728196,0.285323893351,0.169768782859,0.5150700648509867,6.630317337805185,0.09840731680113715,4.3593900978,1.36738800615,0.919199183761,-0.212946770561,8.0525143785,0.7556933366848915,0.0786270842765,15.0912316308,-0.0421287567567985,-0.794039830009182,-1.1662469659726857,-1.4599539793579328,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.22622912532,4.7502948442,5.78348267872,6.16706073192,6.94509679052,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.300218566774,0.433595090761,0.410815353866,0.27161036134,-0.215694457566,-0.0480029154564,-0.228291994736,-0.366371166063,-0.760842233219,-0.481988463733,0.333333333333,0.2,0.6,0.5,0.5,0.666666666667,1.09031365835,0.3569905327771263,1.7186642644675694,0.91181805251,0.22467218258682187,1.7346061629882639,1.2882702812,0.5597765278565976,1.8495313003931033,1.17554464951,0.42894828980618405,1.9854811131254366,1.12141670222,0.49677025329672936,1.6463729893164882,0.857178311311,0.36594201524631587,1.6343240735228288
WellB09_Seq0007/xy04_sliding_s15,8-0,20.800334183961446,2.0995475703111923,0.0801297698292,0.14143711423,0.10093816530746388,0.3779735440477397,0.004472135954995512,1.09475443073,0.454071643762,0.661457775112,-0.402650164052,0.283400512186,0.32954390564263486,-0.120170906059,-4.82428738905,0.4575430179053117,-0.5787652075321352,-1.1282754826918702,-1.0733123457028144,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191435750635,-0.295461019037,-0.0374100323221,-0.39822103399,-0.453623338509,-0.102306854291,0.263153344652,0.256483577116,-0.0990706923981,0.215201620075,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.572658086184,0.007907264993953408,1.4945714608441794,0.575668341552,0.08994624795378676,1.4113869674344337,0.57302537898,0.1411601270077194,1.1131866179130496,0.685475430585,0.1425544061516673,1.1963711113227953,0.343404074203,0.0846726905932354,0.7265169967978766,0.502779606171,0.10259753822916792,1.010231529957264
WellB09_Seq0007/xy04_sliding_s15,8-1,21.54294210809085,0.4440720662234961,0.08355461638,0.139183172378,0.020613343525474948,0.3779735440477397,0.004472135954995512,1.13383905832,0.0109327595895,0.640378218018,-0.406147319287,0.290700875246,0.29480645665601896,-0.127816415576,-6.72695578248,0.29357346441986865,-0.9537982064973907,-0.026567254816962205,-1.5868413752949282,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185765389805,-0.26735674839,0.0587718932334,-0.416209009184,-0.583523331025,-0.159156188698,0.269039529486,0.13962992867,-0.0878906182053,0.458925192378,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,0.574564251052,0.007907264993953408,1.4945714608441794,0.582844826424,0.08994624795378676,1.4113869674344337,0.828013661045,0.1411601270077194,1.6274532403898156,0.993732641126,0.1425544061516673,1.668132496258123,0.409374299178,0.20711114113679072,0.7265169967978766,0.612493121396,0.39550975032759234,1.010231529957264
WellB09_Seq0007/xy04_sliding_s15,8-2,21.62548479015323,1.1566330446601578,0.0700632875526,0.123383515221,0.053484722117619746,0.3779735440477397,0.004472135954995512,1.13818341001,0.100169636982,0.594793684018,-0.431309317342,0.296079016727,0.13027909120921788,-0.135266561062,-6.04187089663,0.13634789287693838,-0.8639974044143157,-0.6385378917546731,-0.8844117917917953,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214570465333,-0.291476997092,0.0602433030741,-0.338016102326,-0.647163649267,-0.244745841678,0.236836187806,0.177885968154,-0.0416042209674,0.50058612926,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.744699961704,0.1306255038220948,1.4945714608441794,0.570981025641,0.08994624795378676,1.4113869674344337,0.844680744997,0.1411601270077194,1.6274532403898156,1.0809457935,0.4914070156617456,1.668132496258123,0.430022207073,0.28970277271722633,0.7265169967978766,0.358757117026,0.24902351684891869,0.4317380839017658
WellB09_Seq0007/xy04_sliding_s15,9-0,38.85020125181151,1.6899999999999904,0.272100924763,0.407138097236,0.04350041815861092,1.091542028508294,0.028844410203712485,2.04474743431,-0.0321760330958,0.799895238418,-0.194968391251,2.34869295695,0.5712249190286931,0.0606798722249,-11.2421182644,-1.0978505697868282,-0.9334242176362331,-0.8338481375541988,-1.9316842067239977,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126474861677,0.0287252061961,-0.311069564289,-0.0980891859599,-0.0841283665156,-0.0449580052314,-0.205717716458,-0.0475227677288,0.0739608649839,0.137408723425,0.4,0.8,0.8,1.0,0.75,0.666666666667,0.318303003519,0.038348505907756035,0.9472674280167096,0.362165831181,0.016737626193814154,0.9437276207112045,0.447044099349,0.21213429657949212,0.9852542029768994,0.580752863905,0.2337451762934459,0.9887940102824044,0.29225900604,0.08956955543495665,0.8625174345415461,0.370460541263,0.11118043514891249,0.8589776272360412
WellB09_Seq0007/xy04_sliding_s15,9-1,38.85965206290381,1.6985287751463067,0.20113739206,0.279808361373,0.04370931506017666,1.091542028508294,0.028844410203712485,2.04524484542,0.125504773434,0.728212951876,-0.167738480409,1.86382112533,0.6930456119656089,-0.0201170127425,-11.2367353933,-0.8195862675802115,-0.3226012675618022,-0.4703844868332423,-1.9943174455475943,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245565202283,-0.19797501216,-0.290831230078,0.0244635915521,-0.164656306039,-0.333046358842,-0.317413438488,0.159862485413,0.395962614215,0.348634739869,0.5,0.8,0.8,1.0,0.75,0.666666666667,0.424113438762,0.038348505907756035,0.9531656149780904,0.556255128043,0.24716620785909352,0.9871841105006476,0.476222877048,0.21213429657949212,0.9852542029768994,0.649653297085,0.2621962661663062,0.9887940102824044,0.478650389053,0.08956955543495665,0.8625174345415461,0.780033889792,0.1412235614031019,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s15,9-2,35.39614742858677,4.746640917533154,0.190363157358,0.258922824481,0.13410049574207766,1.091542028508294,0.028844410203712485,1.86295512782,0.426209170471,0.694272776498,-0.182469746488,1.83817751573,0.6693068085534273,-0.0370377541598,-7.03572184767,-0.8079041455439602,-1.557338529276352,-1.3208684398076833,-0.9885851241950685,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302012506093,-0.229195770557,-0.384525007552,0.0136213135099,-0.117408262493,-0.303055984331,-0.354438132724,0.129558557141,0.390798848399,0.324041405319,0.5,0.8,0.8,1.0,0.75,0.666666666667,0.543479315963,0.0482633821038282,0.9531656149780904,0.540273647581,0.24716620785909352,0.9871841105006476,0.458988118658,0.12596050462996167,0.9852542029768994,0.425440296791,0.09194200910740305,0.838276002877088,0.529768912157,0.10446561184768392,0.8625174345415461,0.545768192284,0.1412235614031019,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s15,10-0,13.531698893606142,0.01999999999998181,0.00179641081325,0.0045064037728,0.001478011013785712,0.3695456670020737,0.02009975124222576,0.712194678611,-0.500233732042,0.673023725632,0.102792896327,0.308491390158,1.4035489071722245,-0.212628544172,-4.48431464372,1.0584280545358657,-0.14943339702574177,-1.6231160388298813,-0.9746023978066538,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337445040686,-0.149088635833,-0.331021204674,-0.320296398759,-0.0846095752842,-0.0588270300273,-0.184333133331,0.102604436248,0.255648522373,-0.120943125229,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.346833962934,0.01303401719556795,0.9425135983478249,0.35303441474,0.006308362802760681,0.9540259232929498,0.19582544211,0.09672334903931476,0.3264331064326646,0.219636475999,0.11652687607529259,0.34244060276120525,0.211311800474,0.01303401719556795,0.44836451301954267,0.224158475094,0.006308362802760681,0.3633334754147784
WellB09_Seq0007/xy04_sliding_s15,10-1,13.621698893606174,0.07000000000005002,0.000627096107827,0.0045064037728,0.005138859737452205,0.3920000000000073,0.02009975124222576,0.716931520716,-0.479271193987,0.716106192293,0.0958803932154,0.305282495601,1.4148111662970655,-0.233870726692,-4.46427306366,1.091558349124365,-1.3163260071890932,0.18613806879677997,-0.6971466951483833,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366405507678,-0.193599631956,-0.283852849376,-0.325841819127,-0.115254194493,-0.112297491254,-0.351648505985,-0.119437211029,0.254931947178,0.174790018867,0.5,0.6,0.6,0.75,0.75,1.0,0.406600888974,0.01303401719556795,0.9425135983478249,0.418216614547,0.006308362802760681,0.9540259232929498,0.163313755005,0.05729938430259819,0.3264331064326646,0.158331127885,0.09721921030722885,0.237824038514041,0.22544953952,0.01303401719556795,0.44836451301954267,0.178242566764,0.006308362802760681,0.3633334754147784
WellB09_Seq0007/xy04_sliding_s15,10-2,14.97494166060254,1.8826576959181838,0.009747794156,0.0305723790839,0.12572053625232169,0.3920000000000073,0.02009975124222576,0.788154824242,0.0784187674472,0.597880743239,-0.0162782201825,0.349839377141,1.1114178847339073,-0.192436658686,-3.10207109099,0.028069208055215178,-1.07698822690343,-0.7697529605576663,-1.8926497076889364,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264155328665,-0.227120988682,-0.136938491045,-0.387461423115,-0.215055859191,-0.13709967371,-0.312417521071,0.233254086311,0.551758187178,0.1316141844,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.414099823465,0.01303401719556795,0.9425135983478249,0.48471949741,0.006308362802760681,0.9540259232929498,0.186979771821,0.05729938430259819,0.4447631905132606,0.223303763581,0.09721921030722885,0.44164492942866573,0.168067862912,0.01303401719556795,0.44836451301954267,0.089537811728,0.006308362802760681,0.16508586207387285
WellB09_Seq0007/xy05_sliding_s15,0-0,36.12915429895959,8.206710668714948,0.633144302882,0.410505842634,0.22714926014615502,2.456013029281409,0.01799999999998363,1.90153443679,0.559471706128,0.72139399352,1.26510671176,3.67458663264,2.4603162316090255,0.408724245791,-3.81964907027,5.595488479957995,1.9818239852651685,-0.2532336152345773,-0.7706773644821894,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.55478744528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105013380846,0.0930089630944,0.398695522268,-0.158974072019,-0.141337470221,-0.216881463256,-0.194080683332,0.0128476532704,-0.28883434824,-0.0903570180513,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.457656292048,0.03869831850362871,0.9198936299666746,0.269425412269,0.013621235514513273,0.637170834443744,0.539491230067,0.5043302626663186,0.6180934294393803,0.584362296992,0.47266451856949904,0.6629383259127702,0.692031257069,0.47926603504268284,0.890602646632459,0.651264006948,0.5852978461912175,0.7196897888767255
WellB09_Seq0007/xy05_sliding_s15,0-1,33.370202177274045,5.680325694887642,0.411020184547,0.293912467211,0.17022149475486512,0.9905230941275146,0.01799999999998363,1.75632643038,0.435374420738,0.688622907586,0.341944718559,1.05359379372,1.958785091991132,0.154784535174,-5.42765797464,4.182847919707992,1.9835711313462951,1.1251855852748696,-1.0310150210636622,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112648239728,0.00610393830014,-0.120031719315,-0.259787705584,-0.074636825151,-0.197089108426,-0.249831213882,0.206047409673,-0.233230560812,0.32918892325,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.310054194731,0.034281046064764634,0.6993181785704914,0.271711830186,0.02505332509976166,0.637170834443744,0.561821881911,0.5043302626663186,0.6264994850974691,0.679135188193,0.47266451856949904,0.9980380213112037,0.509379576588,0.15999592470908558,0.7234114541962164,0.483306825016,0.08142630039622692,0.7196897888767255
WellB09_Seq0007/xy05_sliding_s15,0-2,25.0858474395234,3.334306524601433,0.181690241195,0.199430457112,0.13291584159712888,0.9905230941275146,0.01799999999998363,1.32030775997,0.472142517914,0.651242003025,0.535487087611,1.09839484325,2.040319318393279,-0.0386689506846,-5.01605294323,4.446876233373601,0.08388722996399922,-0.34913925768959864,-0.7481056084047499,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825221416878,-0.159055157104,-0.0910165513041,-0.178587917262,-0.058776897758,-0.223989393079,-0.170595555967,0.152695717364,-0.142075541624,0.34816824898,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.30223831929,0.034281046064764634,0.6993181785704914,0.14491588863,0.0031911266630103535,0.3286840432200963,0.486354165073,0.13557606117100313,0.6264994850974691,0.549601552249,0.1448037821360155,0.9980380213112037,0.516796545567,0.15999592470908558,0.7234114541962164,0.536901044448,0.08142630039622692,0.8804724471735217
WellB09_Seq0007/xy05_sliding_s15,1-0,22.965725155070224,0.6873136110975536,0.504840386623,0.41257498951,0.02992779920758622,0.8057319653582307,0.042000000000007275,1.20872237658,0.257833346307,0.615572056962,-0.0520614329367,0.593281321349,1.2606836544091538,0.279260601342,-6.95731792653,1.2766455022654224,1.2459882979525787,0.3513116804924574,-0.7748168725898994,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319088333025,-0.103940162751,0.392599910593,-0.213586956945,0.223549668533,0.0921297194362,-0.147991822272,-0.262298942035,0.219844191831,-0.0925452449887,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.219672970262,0.037023393114148984,0.6221051152720164,0.203984553544,0.009218894832492724,0.5811304225046439,0.226358078233,0.12600433857039708,0.5364320321308594,0.101332003505,0.04720263638022767,0.1642819259659978,0.154797960486,0.021401148228534686,0.33443456224339113,0.114071658704,0.004614023618902833,0.29345986947601815
