Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy16,1-0,50.22144367940882,4.700010638285878,0.0155992165081,0.0158789346506,0.09358573338290788,1.248801024983528,0.041761226035651036,2.09256015331,0.232757302716,0.646473305724,-0.32696498981,1.07405488076,0.9820815385624053,-0.217313575424,-10.0966241062,0.21009535247477817,0.5469369526149932,-1.1859391690560623,-1.4042703627094548,-1.3144499254624276,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360927572114,-0.235310202311,-0.415600220752,0.0738534183067,0.454632666255,0.0609055863537,-0.297198470993,-0.350447241366,0.0351136639071,0.211177103377,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.870525897022,0.06450276047977999,1.695756763287926,0.924508033881,0.27526230888289993,1.7899600655229773,1.17757989144,0.2024555656049468,1.6179120694613074,1.13632676115,0.05572509906133151,1.9313999980156928,0.982985658608,0.44657672694116074,1.6191611757468654,0.915526621399,0.3094612033436953,1.3520919433574357
WellB10_Seq0008/xy16,1-1,34.014718914701376,1.2050311199301502,0.0948987017329,0.229800886781,0.03542675519242137,0.9647880596275968,0.04651881339844051,1.41727995478,-0.0159111235247,0.902470667072,-0.268912309913,0.965660587882,0.3811397766137713,-0.156403259888,-8.81665154871,-0.7460790449417742,-1.4815696602929411,-1.4489558661971504,-0.2859087377513134,-1.1348104997457522,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391732943084,0.402924181268,0.489143180477,0.351997541734,-0.0256424733929,0.13452856608,0.142169364076,-0.182576132259,-0.146051027745,0.170332147212,0.727272727273,0.7,0.6,0.666666666667,0.666666666667,0.75,1.14285389995,0.018122185601856966,2.366425046081185,1.2160491366,0.08075519701252824,2.152243126999536,0.991587397328,0.031024913841793206,2.7113162896776246,0.913115979134,0.1059209782390326,2.6816087432678337,1.28395344265,0.16407570729377033,2.7492580023649524,1.32617221235,0.05289112307814318,2.701614345496081
WellB10_Seq0008/xy16,2-0,42.58276429947307,4.885652464103452,0.0213696462886,0.0303538925515,0.1147330978736838,0.8936128915811248,0.02828427124748441,1.77428184581,0.40344243673,0.666117302635,-0.357257946495,0.7533664953,0.6805382530176215,-0.220330241668,-7.66041478499,0.5756241582997155,-1.1794583585925982,-1.2760815068557727,-1.5010219231052764,-1.78255375585169,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294917275458,-0.0592113947923,-0.43165387751,-0.181329536742,0.125742058261,-0.112005113566,-0.254812959565,-0.310681270283,0.322423510924,0.326846216878,0.7,0.666666666667,0.8,0.777777777778,0.888888888889,0.875,1.12708447637,0.31960896979440256,1.8571779335449785,1.08631268435,0.31441655660672074,2.040170862246253,1.11350714098,0.1765658930253619,2.1805078400286875,0.97684791038,0.17887490405260192,2.0506518449069295,0.937438985934,0.03644487126803668,1.8266305590554812,0.991147557594,0.3878407176170088,2.239497532150423
WellB10_Seq0008/xy16,2-1,64.21745762646702,1.7464249196573112,0.0710130201196,0.0579277820944,0.027195485218610205,2.7441574298862634,0.02828427124748441,2.6757274011,-1.05287948803,0.850507141303,1.25499965543,18.0415561591,2.0583399083612934,-0.171087961853,-17.1738249796,2.648630402507429,0.5942377271932884,-0.8557647225027503,-1.7628792839723575,-1.2842928747553797,-1.5,-1.5,-2.0,-2.0,-2.0,2.31868248374,2.44213243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687146079264,0.227475253665,-0.138868081673,-0.245627761285,-0.347532744112,-0.420416827063,-0.337616939905,-0.241428684364,-0.152391760146,-0.119521055765,0.6,0.333333333333,0.7,0.444444444444,0.375,0.375,1.08333831503,0.3366096005777008,2.3887591429768733,1.26097254512,0.48657935890908577,2.468249824810981,1.21890915616,0.18942548419217095,2.5931354382789733,1.14030257469,0.0968193304638961,2.42230516900292,1.09748920514,0.197177266904407,2.3422810116258286,1.18821546018,0.10457111317613185,2.388419839098724
WellB10_Seq0008/xy16,3-0,38.744528025995976,5.2021631077850765,0.141211404498,0.137734696902,0.13426833085422127,1.1539701209303466,0.04732398968811179,1.61435533442,0.440745804604,0.754700335559,-0.288064842486,0.917372495399,0.5348039527708144,-0.0695573977398,-6.21305293432,-0.24613145185545005,0.03635311666070429,-1.6429746244512484,-1.6495318889298178,-1.928393679671021,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.02345931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191213016943,0.17411449282,-0.105345594805,0.00347899561361,-0.0708785856447,-0.248126393462,0.102118162278,-0.478837442797,-0.144797629118,-0.46175285131,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.375,0.949244477499,0.010814483565850692,2.4783418750006048,0.999502363645,0.0024805607462163115,2.404100242279828,0.812263566342,0.1468834103150089,2.373250319667225,0.966061189223,0.07264177759423422,2.6009456252542336,1.67255793296,0.13465976537457663,2.6371918198460436,1.61887928375,0.003062597154714893,2.7336104598662736
WellB10_Seq0008/xy16,3-1,34.757899387077515,1.402320933310215,0.0145045244803,0.00393789832518,0.04034538789854422,0.9632984999469276,0.09357969865307206,1.44824580779,-0.046400660001,0.856656285544,-0.240518625831,0.924731041337,0.5776898943984978,-0.188712564689,-8.83832338186,-0.25860535695993425,-0.8208502928121,-1.304124770372817,-0.0698345088969532,-1.1957271394537938,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318370966311,0.261594620723,0.463534954641,0.262475973024,-0.214936453069,0.0209573516476,0.0923740565428,-0.220397643304,0.0228997220488,0.33948802191,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,1.6416489155,0.06935666695689416,2.6880038209851653,1.62062772842,0.0738054991261367,2.6637500829633636,1.45794736529,0.10576180653539273,2.8103044941778355,1.3416059013,0.13001554455719436,2.8046164780223255,1.88017300557,0.042434497867574646,2.794693409911206,1.69333627036,0.04688333003681681,2.632047092472743
WellB10_Seq0008/xy20,0-0,26.070510005993306,2.2336671641047983,0.00707450686644,0.00374123183473,0.08567792358459057,0.5447711078976221,0.04354124481453644,1.08627125025,0.0310708232237,0.843979951086,-0.342996363357,0.315092803711,0.5745330659883991,-0.231556477794,-5.44743050849,-0.4012144445337569,1.7431893084260022,-1.139329280074251,-0.5209090077516705,-0.9862332416793524,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435783215879,0.171324640966,-0.0312165520272,-0.00947129821417,0.190656487475,0.0847068152758,-0.132242369405,-0.135904665012,-0.299820729438,-0.275148678137,0.545454545455,0.5,0.8,0.777777777778,0.666666666667,0.75,0.586810976288,0.022624484776496066,1.4767503399336572,0.6063433734,0.06636610044946119,1.4748711821137055,0.471519957475,0.03843940566562207,1.3237842210876853,0.512523550297,0.030431531152918426,1.4081677762563793,0.470569908744,0.062385618509646135,1.2267849112401936,0.474914434339,0.06426477632959808,1.2845825370256272
WellB10_Seq0008/xy20,0-1,19.631715875143836,2.013082213919732,0.0511456771001,0.0249243632314,0.10254234661518005,0.434553379920121,0.02400000000000091,0.817988161464,0.137802247246,0.560450610085,-0.162054822233,0.285723945347,0.7576438027090016,-0.182381950105,-3.7709675451,0.26481596765433935,0.9039950048558834,-0.5569327079910571,-1.256994905291845,-1.30407711101711,-1.4999999999999991,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144330182338,-0.263530280895,-0.216083084423,-0.0483338788945,0.116515256305,0.00414873291215,0.0917541672359,-0.169430599997,-0.489604338559,-0.196562540631,0.363636363636,0.4,0.3,0.222222222222,0.333333333333,0.375,0.707797191573,0.13169330379403096,1.626052154907063,0.65137860553,0.162005975982193,1.6567331822416644,0.710192254171,0.060101298738967884,1.5445415521646368,0.693560607682,0.01494979921163992,1.5838600524411108,0.641177801938,0.02703947307765347,1.5556256917307472,0.523274999428,0.03498719728731844,1.5683745834261447
WellB10_Seq0008/xy20,1-0,25.608693748296304,1.019803902718566,0.283706502821,0.258350716671,0.039822566224659996,0.6919421941173726,0.066211781428978,1.06702890618,0.496541439354,0.920002852997,-0.388493839412,0.286026396299,0.35231768513039174,0.0426180812886,-6.52522985009,-0.9734147180121169,0.31078990071197365,-0.5824013504095649,-1.3827224762832961,-1.1873575190564463,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359527664322,0.311608339054,0.131762861545,0.173577668415,0.0395034575435,0.0121162002414,-0.317455019634,-0.291243366205,-0.37505373267,-0.0915381259157,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.466077325018,0.01186959151102645,1.0705583018406701,0.413578912255,0.02965180037772887,1.0181326829700563,0.326013555536,0.028354590037291228,0.7870475680199749,0.308577904667,0.0347475149158387,0.7511319341736274,0.459841750722,0.025402307004870808,1.381272378933302,0.527275655708,0.025542164773815983,1.399933355173906
WellB10_Seq0008/xy20,1-1,18.537657947056296,2.5452701231893253,0.141717433307,0.116880267284,0.13730268033095863,0.4681879964287924,0.07323933369439242,0.772402414461,0.491072573443,0.43078957284,-0.268755990119,0.235540700701,0.5462232056113552,-0.116451154059,-2.91643972751,-0.8570662979302046,2.5819585304857595,0.7532503747530614,-1.6949001628303848,-1.381515737551511,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152840972256,-0.277002661526,-0.421099934537,-0.178279157354,-0.0272863036954,0.021260656287,0.297328804821,0.0273744031486,-0.406862189018,-0.149096268278,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.528500107589,0.08829065178879157,1.3688223515094902,0.510740505271,0.14135408007983352,1.4078139101057936,0.527787943922,0.16771277148083946,1.6151336671090883,0.526314789563,0.10828485445592388,1.6160200458732676,0.567845689371,0.20452288308969957,1.5205790478757637,0.532592779943,0.16012690261828813,1.521465426639943
WellB10_Seq0008/xy20,2-0,27.167192999657356,2.789265136196326,0.0415244704582,0.0168945873119,0.10267034714375922,0.5546169849544859,0.04472135955001613,1.13196637499,0.122316367575,0.971740727878,-0.284748822235,0.454654454294,0.5440783750029681,-0.156770735914,-5.21494586208,-1.0961368176128474,2.046542465325696,-0.7135376948694243,-0.057574486113311174,-1.224836324857097,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448660234611,0.274071166775,0.108699650318,0.0594698883857,0.371713205393,0.229775930246,4.25556989712e-05,-0.20011453144,-0.374333914329,-0.440199504744,0.636363636364,0.6,0.8,0.777777777778,0.428571428571,0.5,0.530950549504,0.043126769642075125,1.2184661017121763,0.549290124014,0.06529740541958133,1.1839006062636217,0.470925996488,0.15049522321388703,0.8805845288935842,0.45536506526,0.1252247593268397,0.9055721243179871,0.536401854751,0.08392045250995614,0.9969840066128597,0.586392531739,0.10609108828745896,1.0478387441984223
WellB10_Seq0008/xy20,2-1,17.59990010194016,1.8681541692268966,0.0120998159617,0.00575051085406,0.1061457257374408,0.2828427124746383,0.01999999999998181,0.733329170914,0.174566423108,0.396198538551,-0.217316440181,0.206073660681,0.7561129637656402,-0.236386661176,-3.31726612673,-0.2863266737580723,-0.19406099861266046,-0.26418967060702814,-1.4669253687885122,-1.448938579511172,-1.499999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102575085922,-0.341337493386,-0.342417547924,-0.13248616759,0.0145916493896,0.0139550722599,0.340222315384,0.0319176266022,-0.516019002468,0.0773911925732,0.454545454545,0.5,0.5,0.444444444444,0.375,0.142857142857,0.63041635051,0.029483700630168336,1.3404658550162891,0.573592859921,0.0036562908366518715,1.384179785617038,0.68280184911,0.029483700630168336,1.3949096291308214,0.693936125473,0.0036562908366518715,1.4019290052389377,0.638723280176,0.1144509074754211,1.4814992990840687,0.552947591304,0.1580899711217718,1.4684105699686483
WellB10_Seq0008/xy20,3-0,28.408797529282403,2.3021728866444504,0.0749565255725,0.0455181293165,0.08103732247982277,0.5718881009428258,0.021540659228518423,1.18369989705,0.0143865905964,0.87135882839,-0.234183919905,0.411729019725,1.019482648509082,-0.14061109336,-6.06784935432,0.5047651528618573,3.0603600912962596,-0.9439803724801861,0.1679957790200075,-1.0179811402291556,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489307125631,0.145706515019,-0.0313003575692,-0.0962130054999,0.152949255492,0.275813076145,-0.0167945627319,-0.21822442714,-0.354759211576,-0.428542638637,0.545454545455,0.6,0.222222222222,0.375,0.5,0.5,0.684783636993,0.03900691227923475,1.4653970028956909,0.7349083646,0.0010534813674503499,1.4448043398038266,0.592833807126,0.13594394845228758,1.0247159782543276,0.610696539809,0.20221639357067497,1.0041233151624636,0.772401336387,0.11756083954026039,1.65342826297833,0.80633857594,0.11345160647199924,1.7191572396753718
WellB10_Seq0008/xy20,3-1,20.349928005404436,1.8704010265179334,0.101196954844,0.0931847758267,0.09191192352234373,0.4445627064880748,0.04400000000000546,0.847913666892,0.120899462473,0.48203893052,-0.176587772765,0.306722745898,0.7673906608851878,-0.14040786519,-4.12525401068,-0.13810029397413404,-0.4850267604743177,-1.0960935756461414,-1.0613586829409765,-0.9590275005674029,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118074289393,-0.228626745362,-0.299814015933,-0.145807152313,-0.0625944321767,0.121179764348,0.206582211978,-0.178510000656,-0.51922392835,-0.202304200185,0.5,0.5,0.4,0.444444444444,0.555555555556,0.625,0.705260352172,0.0527080451654311,1.5380484828785952,0.724673928351,0.06171375003298617,1.572567993967512,0.715338015819,0.11080638247416948,1.7045015941499548,0.687962399688,0.06038343046714141,1.7032675243196338,0.592100337641,0.047042090671318065,1.3389146278714936,0.49090944119,0.038670013571245214,0.9805659037513272
WellB10_Seq0008/xy20,4-0,87.03468597995973,27.972316672024146,0.433341947082,0.419505325444,0.321392745398828,3.3513615143699447,0.2583795657554918,3.62644524916,1.31476067439,1.02450918954,-0.259450368234,4.11769490635,0.8108915011576768,0.216475900653,2.32947639916,-0.5254382159322466,-0.1606047098077168,-0.121221534074484,-0.06684130629090568,-0.9990459540244552,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.07834524446,3.04318809634,3.54719002308,4.18285452771,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.402341186741,0.221491980331,0.120734607092,-0.187266017717,0.122464666298,-0.0294523773334,-0.143473834459,-0.034733859089,-0.565123449714,-0.573021074032,0.727272727273,0.7,0.8,0.777777777778,1.0,1.0,0.842934051317,0.2897430608823735,1.8555439245379695,0.86239401125,0.32542882686872077,2.2078265173104605,0.964607745911,0.2466155746615017,2.0112617883853803,0.873594481566,0.15637106165427586,2.3635443811578716,0.909492367719,0.13038015807049505,1.511137840346312,0.709386224813,0.03837905801557569,1.1997742938025033
WellB10_Seq0008/xy20,4-1,111.4212311509167,14.88409889781704,0.62857129805,0.652366863905,0.13358404627262624,4.220567734322004,0.31772314992772416,4.64255129795,0.321716429529,0.639680423899,-0.230312932847,8.68630320146,0.5774760770615225,0.404301043012,-17.9436961501,0.2323345033521913,-0.8452836749573533,-0.6377603158826792,-1.488761173461202,-1.2633738899688487,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.18007668953,3.57357546353,4.21542163721,4.59518408153,5.03674855438,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.45,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.192033671066,0.275329561192,-0.416260458999,-0.261258692831,-0.384341819524,-0.0654196742073,-0.0419430817186,0.105657398182,-0.00452365770704,0.310085947849,0.636363636364,0.6,0.6,0.666666666667,0.777777777778,0.625,0.592834557793,0.04545591893580763,1.883096209090471,0.531518291905,0.039991982100296634,1.9012035847335593,0.61455215564,0.09471087873970357,2.1121297267130394,0.550153451152,0.025707511906784466,2.13175078904895,0.419171599471,0.030774669290068755,1.146809051990202,0.337482221255,0.02593882018774556,0.8526921834042479
WellB10_Seq0008/xy24,0-0,15.632540199936988,0.6000833275470088,0.00946082564103,0.0092211115868,0.0383868085334863,0.2510856427595987,0.037999999999988175,0.651355841664,0.191921036823,0.634461816283,-0.13801854974,0.194381673416,0.8939167052537292,-0.202593077176,-4.00569799851,-0.22400057691419928,-0.2576299738701975,-1.458668336732622,-0.42903176893638895,-0.9732133760904129,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570100474183,0.119694707514,-0.0912462581961,-0.3020393938,-0.364593652517,-0.42865481962,-0.573332778089,-0.471490572432,-0.16348381488,0.295336868652,0.545454545455,0.5,0.3,0.333333333333,0.444444444444,0.5,0.776534822083,0.015077439995248541,1.6286677966457046,0.844308184684,0.023082856800449587,1.6340972756755032,0.596417237527,0.12181689284192738,1.5685703772596964,0.63537145261,0.15477001893244463,1.5859632082669863,0.903045447883,0.14099006568120803,1.3780519340374318,1.01211576592,0.3395536349023209,1.3606591030301418
WellB10_Seq0008/xy24,0-1,20.80389488901476,1.6970562748477784,0.183419663556,0.378991094024,0.08157396890828784,0.2872211691362304,0.03199999999999363,0.866828953709,0.411139025165,0.331686462897,-0.349243012132,0.286864626668,0.1659043401921548,-0.0333004213215,-4.43235003812,-0.5187459530189074,-1.076739517576441,-0.7154011439397601,-0.20270870461227597,-0.7032150252870042,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999846501122,-0.474696193713,-0.0914768525013,0.239490184167,0.0290998642018,-0.0985078682798,-0.0542686209166,-0.322557263335,0.431256110408,0.336419292434,0.545454545455,0.4,0.555555555556,0.5,0.444444444444,0.375,0.541248618718,0.05355445750835799,1.4519132076009014,0.488396665161,0.006502276141294034,1.3913614975928286,0.486671263373,0.006576874343847786,1.2658501861738154,0.412892135712,0.015394353484769021,1.218645744883569,0.373451951454,0.0625326572161462,0.8566584097306364,0.394985752869,0.11874854576401028,0.7958055135148955
WellB10_Seq0008/xy24,1-0,117.8375025558624,17.049633427144407,0.112578737433,0.181418964082,0.1446876678251205,4.338663388648643,0.41761226035642984,4.90989593983,0.520680773954,0.271535417894,-0.270299277432,7.44356697021,0.8912103493887695,-0.112762782276,-17.6685737126,0.19791422726090735,-0.6401921778968895,-0.6369494993745031,-1.7515400817136872,-0.9608683053233991,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,2.7554886141,3.56094528128,3.77212454671,4.45239533935,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.550943771015,0.0513299881636,0.205620823976,-0.242079916182,0.176340507478,-0.160457135174,0.0681755265569,-0.161964712102,0.110479432271,0.0173754708905,0.454545454545,0.5,0.5,0.555555555556,0.777777777778,0.875,0.922876674796,0.027053643484458226,2.142211991149854,0.940987325828,0.023947374958163164,1.9952679569169331,1.03789118243,0.2725699875916514,2.083128136252869,1.05837391957,0.2897161104658211,2.0800218677265776,1.72689441391,0.8795306713530573,2.4476522086837402,1.83054181165,1.1639851871219709,2.4305060858095704
WellB10_Seq0008/xy24,1-1,171.63473753330072,44.08276307129576,0.326508329583,0.287984283896,0.25684056563865915,5.828653360768672,0.9999999999999837,7.15144739722,0.924773295053,0.687043939352,-0.356583373671,14.4517075052,0.45422291401609516,0.122881632055,-6.48560642744,-0.7219411418893653,-0.8309936189108837,-1.6161039778906452,-0.6625492083918374,-1.2454717012723355,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,3.91978412566,4.44590176461,4.55111176675,5.07598177304,5.6950174002,6.47900820991,0.0,0.0,0.0,0.0,1.0,0.8,0.75,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0932011275526,-0.316506996569,0.198327768467,0.404650148469,-0.291847280767,0.0549651668162,0.184096084676,-0.46796132055,-0.488758392529,0.375379964823,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.25,0.762920796981,0.1032637773376881,2.2029276890440794,0.748248869795,0.014344934458410627,2.2500173954335483,0.8160034693,0.03899675260454542,1.8627211058605022,0.839865967495,0.09501098344629712,1.909810812249971,1.35242635823,0.2619625416066,2.2828158209169325,1.48534599593,0.4214755991060272,2.2920960814324562
WellB10_Seq0008/xy24,2-0,20.099430067041716,1.4404513181637577,0.0755511360955,0.0771909176785,0.07166627677297951,0.3748919844435162,0.052497618993628384,0.837476252793,0.57920745558,0.869235269324,-0.3876749039,0.18582529986,0.2838643909295543,-0.134616750826,-4.48140005617,-0.9272653971343088,0.1162796554247949,-1.1170034953205172,-0.8243816907037993,-1.0465211499507445,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53676947932,0.276090164857,0.0318832797483,-0.189926484924,-0.638222110852,-0.612950571622,-0.548728511781,-0.440371439937,-0.413620685393,0.0278160197654,0.727272727273,0.7,0.857142857143,0.833333333333,1.0,1.0,0.771980548374,0.021662180042620233,1.3725256837885955,0.758006980905,0.03505375810094663,1.3791338398118647,0.549653831046,0.08705363441101206,0.9058037412322785,0.582108989803,0.06926824771268254,0.9063546536266237,0.78532168677,0.14040293721233538,1.4105433183228235,0.795841083447,0.15818832391066248,1.389926831032206
WellB10_Seq0008/xy24,2-1,22.160220489976126,1.427725463806086,0.031931524793,0.0058784777146,0.06442740334880233,0.5096508608841851,0.08089499366459814,0.923342520416,0.138752010998,0.494023352244,-0.312801076455,0.278702344241,0.4737012762483605,-0.201595138115,-5.10129211163,-0.1128698969050621,1.429048642634858,-1.5037716775793266,-0.5814440801471235,-1.1046256801416738,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041606905571,-0.473242995792,-0.00965543885974,0.41455054727,-0.0193757280354,-0.0309040416648,0.0151928678802,0.0418385374693,-0.0537081116945,0.0838564407478,0.7,0.777777777778,0.7,0.777777777778,1.0,0.875,0.573150688235,0.17100089689959944,0.9639942661118208,0.610095771144,0.08148885096059363,1.1562875101653862,0.770621551499,0.24010045714498746,1.6077576499442146,0.781879767438,0.2557279449161447,1.4912109696698355,0.83631765995,0.3232009271570702,1.5843348454997386,0.701421926483,0.13090768310350423,1.397149735041938
WellB10_Seq0008/xy24,3-0,83.82530597287777,45.34357727396456,0.816329141102,0.559832519738,0.540929457372166,5.167320388750838,0.8160882305240899,3.4927210822,1.44190512451,0.634008802885,-0.312307407453,3.97183653684,0.601101490976803,0.606902548138,20.6463096538,0.04813156113969619,0.2840981139351171,0.9996347354480477,-0.5863309515166177,-0.8794849045068172,-1.5000000000000104,-1.4999999999999993,-2.0,-2.0,-2.0,3.08688807747,3.72669929906,4.37075588678,5.48884280687,5.48884280687,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.45,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.45224611514,-0.0749481754228,-0.204225382117,-0.163999015692,0.162104497324,0.119669740479,-0.405376211803,-0.420381886303,0.134659724481,0.310434785042,0.545454545455,0.5,0.6,0.444444444444,0.444444444444,0.375,0.114927464573,0.015306838101086781,0.47768533287620357,0.0662501072907,0.007848441110537228,0.1938600076292499,0.111184462246,0.004129605362239001,0.3798103157692458,0.0665583654715,0.0013677467901534327,0.18957815183319063,0.112390055526,0.005726519268681379,0.35326577221382666,0.0686346285478,0.009664092155835446,0.1717305931531684
