Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy02_sliding_s1,2-2,16.218398892770338,2.1723029254686947,0.0205588502876,0.0583029192953,0.13394065220809437,0.4619134117992151,0.003999999999996362,0.559255134233,0.716800605499,0.77950507649,0.360491273331,0.207725324812,1.75236193661813,-0.209053485019,-2.15966871687,3.517272335411472,-0.8027120473535714,-1.1672872191029773,-1.0901788449356236,-1.4495440254057916,-1.0975382574502288,-0.9740355398198757,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404884339432,-0.0552280524784,0.106050674378,0.188069531288,-0.00488859327257,0.0170270123519,0.227476933777,0.210888323651,0.0105749169293,0.0245670310083,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.714285714286,0.692307692308,0.835814480529,0.2782291821772514,1.7453568947811882,0.803368278459,0.21383926031429779,1.8850587759549597,0.912745132745,0.13468912156384394,2.3718959955932695,0.957301910437,0.1940200261265254,1.7713409778068658,1.17321093089,0.27361127765123733,2.5285097912078904,0.993751356762,0.11881671135504905,1.8723280588833693
WellC10_Seq0011/xy03_sliding_s1,0-0,21.687993331583986,1.9396133635341697,0.176108563575,0.150426435076,0.08943258760180141,0.3757658845611025,0.03605551275465124,0.74786183902,0.638059696125,0.748095311013,-0.303191296497,0.126305355419,1.3455497018734985,-0.0617524474211,-3.85329953204,2.1817595362403646,-0.7892406392240421,-1.3682867794729883,-0.7665944470238979,-1.0904606177666505,-0.8380623907977998,-1.8277277647255195,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323939923085,0.218980949523,0.0492030213491,-0.0275868256857,-0.136658810352,-0.0540687544127,0.0183442913779,0.165540928441,-0.0268767425215,0.0628357864309,0.666666666667,0.666666666667,0.733333333333,0.642857142857,0.785714285714,0.846153846154,1.0354194588,0.02741980227720793,1.7760726389441905,1.0446278977,0.1020587618957798,1.832568089028891,0.768655946648,0.08203114686406653,1.5668380396403574,0.748856883072,0.014642994097890558,1.5287179529272013,0.900399995657,0.06490600701427686,1.5076949212483148,0.961927052384,0.11298818077650193,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s1,0-1,21.932590462677148,1.5047923444781346,0.211696715386,0.211199703948,0.06860987748067657,0.3757658845611025,0.02332380757941068,0.756296222851,0.592373009084,0.741378847103,-0.301752232627,0.126521391811,1.3477941018778112,-0.0667497252938,-4.35345300732,2.176561992182015,-0.4060421648670913,-0.6122980355946477,-1.1712449344613578,-1.5477944518755329,-1.7045988346455052,-1.8151032959612237,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305847184008,0.173942337747,0.0166342535457,-0.0485279009219,-0.155711318245,-0.0707656416198,0.0181350909937,0.186316967903,-0.0379290792568,0.0584353205846,0.6875,0.666666666667,0.666666666667,0.571428571429,0.785714285714,0.846153846154,1.03017345783,0.02741980227720793,1.7760726389441905,1.09287877928,0.26246458191415883,1.832568089028891,0.837963385509,0.08203114686406653,1.6064498806534067,0.84693426957,0.014642994097890558,1.5845931220081357,0.950739392959,0.17122804968835229,1.5076949212483148,0.943798390731,0.11298818077650193,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s1,0-2,21.82121092882116,1.2041594578790407,0.174164742998,0.154654025924,0.055182980532423306,0.3757658845611025,0.02332380757941068,0.75245554927,0.574288324812,0.731182427759,-0.281110584972,0.128190394667,1.4041770590991436,-0.0348661597981,-4.62433616429,2.2180256024046514,-0.7700378215584198,-0.9681375077018615,-1.2587529198634089,0.12847042078793702,-0.9999138031001991,-1.4766313931875248,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311605726246,0.150472988861,-0.0442696217228,-0.0621302273735,-0.142306263605,-0.0739125998421,0.0270703641924,0.192848628259,-0.0104187702594,0.0619823509819,0.625,0.6,0.6,0.5,0.714285714286,0.769230769231,1.08082061209,0.358804453104149,1.7760726389441905,1.1570223303,0.26246458191415883,1.832568089028891,0.918845315572,0.0941480798191229,1.6064498806534067,0.90513795898,0.014642994097890558,1.5845931220081357,0.996953093775,0.17122804968835229,1.5076949212483148,1.0426150809,0.19859288920606288,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s1,1-0,108.9457833108871,54.82526789720218,0.647465521109,0.600944149885,0.5032344183597551,4.668618639383622,1.0065783625729465,3.75675114865,1.50254763986,0.735046810179,-0.294065708993,4.8529405617,0.6281329864856763,0.423619395054,25.7255986281,-0.22421429349166555,0.35387827485072876,-0.7743324586048468,-0.9429151746810658,-1.3242933022161136,-1.1915354075033087,-1.8186976417026444,-1.5,-1.5,-2.0,3.07328544263,3.42163302695,4.13697220362,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.48,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0208171849654,0.316199282487,-0.258832493663,0.120103221819,0.0256104049369,-0.26093129311,-0.378000173527,-0.471920420451,-0.0642907962512,-0.316298901492,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.868488717389,0.019485498760414846,1.950006971586402,0.834430777369,0.05421392416069416,1.9388461426492742,0.858206674133,0.05432269986652582,1.9287907468141705,0.821593888845,0.01937672305457049,1.9176299178770428,0.831460897539,0.26387363717768486,1.9492715944138292,0.784188413037,0.20505842320482526,1.9381107654767016
WellC10_Seq0011/xy03_sliding_s1,1-1,110.44316957541989,55.59928057088515,0.601745448631,0.547659293837,0.503419820208232,4.668618639383622,1.0065783625729465,3.80838515777,1.46214403895,0.709996547942,-0.2974958672,4.82041408854,0.6253118069896869,0.383736980973,26.0996559869,-0.20549389239746496,-0.5777572871195824,-0.3812127945537509,-1.635694068516494,-1.1144801462203184,-1.9213033807871889,-1.6469012569701174,-1.5,-1.5000000000000002,-2.0,2.97784555201,3.39826677549,4.16164314898,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.44,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0353250739335,0.351278928232,-0.222447779319,0.110236189154,0.0560838151811,-0.284522269005,-0.363252719804,-0.556776463583,-0.0856071790169,-0.422104767418,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.929484098122,0.019485498760414846,1.950006971586402,0.897667268739,0.05421392416069416,1.9388461426492742,0.929023987592,0.05432269986652582,1.9287907468141705,0.890829777696,0.01937672305457049,1.9176299178770428,0.916064089456,0.26387363717768486,1.9492715944138292,0.87440696566,0.20505842320482526,1.9381107654767016
WellC10_Seq0011/xy03_sliding_s1,1-2,108.5233738527678,53.46821485705297,0.553398959599,0.489657304542,0.49268846847309206,4.668618639383622,0.9832598842625225,3.74218530527,1.41413809215,0.776065552826,-0.248467226931,5.16510732849,0.6542862916861344,0.325485134979,24.4813721256,-0.20461028013353522,0.08602720053556201,-0.5564178741590085,-1.3034800367008812,-1.2359224082400377,-1.6856973716048675,-1.4411033343144841,-1.4999999999999984,-1.5000000000000002,-2.0,2.87199036007,3.37553638411,4.19706608184,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0.4,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0547604081331,0.291677183244,-0.142126035321,0.11148571829,0.0375567115487,-0.178032898346,-0.382436878863,-0.430397411134,-0.138018010659,-0.371069028006,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.957423899724,0.019485498760414846,1.950006971586402,0.916562557816,0.05421392416069416,1.9388461426492742,0.992492616988,0.05432269986652582,1.9287907468141705,0.954510691703,0.01937672305457049,1.9176299178770428,0.987892205707,0.26387363717768486,1.9492715944138292,0.965321281418,0.20505842320482526,1.9381107654767016
WellC10_Seq0011/xy03_sliding_s1,2-0,86.52689204833055,15.425965123777523,0.635209251866,0.461317165506,0.17827943149929829,2.7149394100053224,0.1458903697986824,2.9836859327,0.932728068894,0.681371621564,-0.225324978971,2.89486940262,0.9938535510375867,0.411577820104,-7.68556673155,0.8616131525334416,-0.21843806733415239,-1.2108568904481227,0.7334667200655547,-0.07505155894628235,-1.0424400763121535,-0.9275634808825823,-1.4999999999999998,-1.4999999999999996,-2.0,1.92079130624,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502083584838,-0.098482384239,-0.216958687729,0.248630003718,0.403318650605,-0.020825296966,0.098203833741,-0.267926947342,0.32199974667,-0.0787254869968,0.4,0.357142857143,0.4,0.357142857143,0.142857142857,0.153846153846,0.925190214754,0.10156239990435749,2.0381730418410084,0.903712710115,0.033157872337768776,1.9581877050859102,0.802486363032,0.22139181840064912,1.7188409034349363,0.9089349953,0.22443891328044732,1.9900879102974283,0.750245316842,0.07468851960555609,1.9073985101754485,0.817321827965,0.026485273488334276,1.7827640169450314
WellC10_Seq0011/xy03_sliding_s1,2-1,90.11130634366222,18.88712789176793,0.515268872968,0.433631164339,0.20959775923941326,2.7149394100053224,0.1458903697986824,3.10728642564,0.980827878364,0.68989994623,-0.269351408963,3.14791013817,0.8252751781236991,0.294283736077,-5.18180926506,0.2580598782517627,-0.4984690763790849,-0.8218614870354028,-1.159498440706169,-0.05558646451918703,-1.298125172468739,-1.8508951360355685,-1.4999999999999996,-1.5,-2.0,1.90601482609,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121185647622,-0.0584467271865,-0.107156324711,0.12637178691,0.263781269775,-0.122304719672,0.345685772794,-0.221978306406,0.256857465936,-0.175458246107,0.4,0.357142857143,0.4,0.357142857143,0.142857142857,0.230769230769,0.947988011142,0.10156239990435749,2.0381730418410084,0.945117217626,0.033157872337768776,1.9581877050859102,0.853682989599,0.22139181840064912,1.7591845308631109,0.994605159384,0.22443891328044732,1.9900879102974283,0.83690134484,0.07468851960555609,2.0281007260875787,0.959232706816,0.026485273488334276,2.0458192814333214
WellC10_Seq0011/xy03_sliding_s1,2-2,94.08720872897246,23.16999999999996,0.296783490238,0.308120183018,0.24626089255919414,3.5796429989595255,0.1458903697986824,3.2443865079,1.00157088833,0.647726796971,-0.318471147132,3.14548320555,0.6937014723438449,0.0432950693881,-1.96090982748,-0.002934848444553051,0.06948541816923814,-0.6282616724941379,-0.5623786410594489,-0.9494557866430466,-0.8654791126282588,-1.0118994024102315,-1.4999999999999998,-1.4999999999999996,-2.0,1.9837804771,2.85538780437,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777566531758,-0.0160641267101,-0.145020131355,0.168836873645,0.143300087765,-0.168936364558,0.289618344146,-0.0717411536294,0.203263161554,-0.203522082689,0.4,0.357142857143,0.4,0.428571428571,0.214285714286,0.307692307692,0.965571550944,0.10156239990435749,2.0381730418410084,1.02488036464,0.10786409237946253,1.9581877050859102,0.915210340327,0.22139181840064912,1.7591845308631109,1.07914653247,0.22443891328044732,1.9900879102974283,0.943247239693,0.07468851960555609,2.0281007260875787,1.05216539206,0.026485273488334276,2.0458192814333214
WellC10_Seq0011/xy03_sliding_s1,3-0,77.52528837818954,8.28009661779389,0.270555202624,0.331092762749,0.10680510567598685,2.0961870145575947,0.028284271247500485,2.67328580614,0.0494385434207,0.770140956421,-0.348788801623,1.91305614303,0.5502824401196236,0.0788148764236,-12.4270861959,-0.4902581063152476,1.2087017282424393,-0.2217004812316734,0.28786638963662314,-1.3023778013442187,-1.002774967488622,-1.9008679942972038,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,1.51270676104,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160887622773,-0.0614217096215,0.0594353694762,-0.0639210854549,-0.10816797155,-0.30564776129,-0.110292443312,-0.0526866326121,-0.0453244162867,-0.382726686749,0.375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.653191279556,0.06566909200015188,2.6438650175299423,0.682858360807,0.051201232340445345,2.708807687264752,0.777923205458,0.026169923431138584,2.6171443439287034,0.822015848429,0.04261907411982164,2.608191307532261,1.06066349101,0.024965149255431404,2.7414534292276103,0.927374335493,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s1,3-1,79.65641074296347,10.820813278122827,0.365467667707,0.339347193508,0.13584359597923126,2.281227739617439,0.028284271247500485,2.74677278424,0.26355385942,0.549171619709,-0.314299089616,2.38297243884,0.6147203122984647,0.129644610754,-10.4555972202,-0.40913588454822936,-0.5061852361930477,-1.1265266770077025,-1.1776267099988533,-0.45671078462720693,-0.7901852808583709,-1.5503135313047833,-1.5000000000000004,-1.5000000000000004,-2.0000000000000004,1.59081696951,2.31953793201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803393439,0.00429620687005,-0.0367018526105,-0.201454712517,-0.0567177507113,-0.293611297819,-0.211021345979,0.0260193873521,0.200180576118,-0.182271882418,0.3125,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.676615130087,0.06566909200015188,2.6438650175299423,0.694259071549,0.051201232340445345,2.708807687264752,0.788997070419,0.026169923431138584,2.6171443439287034,0.69062994115,0.04261907411982164,2.608191307532261,0.884620225303,0.024965149255431404,2.7414534292276103,0.931697884383,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s1,3-2,81.82874685711731,13.179529581893206,0.52440137399,0.383436709029,0.1610623416353452,2.916504757410841,0.028284271247500485,2.82168092611,0.495929138326,0.512744750182,-0.355178214361,2.32687452485,0.49763147743612796,0.276352943033,-8.67711688836,-0.4949513893244273,0.10582062870391695,-1.2455063567600984,-0.42549660557337,-1.2984556018556168,-0.8568384233124964,-0.7503336728459908,-1.4999999999999998,-1.5,-2.0,1.71494802086,2.57315514992,3.08038958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248008370963,0.00680644867936,-0.0382624079252,-0.214955858001,-0.0908424655552,-0.334494170267,-0.291630903194,-0.0868726519939,0.151447503503,-0.0964937504414,0.3125,0.466666666667,0.4,0.5,0.357142857143,0.384615384615,0.670396045187,0.02859362968771516,2.6438650175299423,0.712953701299,0.051201232340445345,2.708807687264752,0.676188091337,0.026169923431138584,2.6171443439287034,0.55114723623,0.04261907411982164,2.608191307532261,0.89636809216,0.024965149255431404,2.7414534292276103,0.747846306268,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03_sliding_s1,4-0,75.58231291554083,33.409579464578705,0.199475293718,0.226192432812,0.44202906970989514,3.134063815559592,0.30469000639995747,2.60628665226,1.25824639433,0.748758201239,-0.186427619514,2.41998835993,0.9324451805201469,-0.0617785248477,13.2213698653,0.5859619111889458,-0.746821866148367,-1.213755679289344,-0.23900534549545815,-0.9213045543685463,-1.1425521109037693,-1.0430152584003778,-1.5,-1.5,-2.0,2.01534425199,2.85299326683,3.30345545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302224250041,0.0519830596131,-0.0768253797302,0.0276214019697,0.0556697944252,-0.179424380661,-0.211181052872,-0.189193990159,-0.216114191047,-0.180108415492,0.1875,0.2,0.0714285714286,0.0769230769231,0.142857142857,0.230769230769,0.669430323539,0.04291843559167847,2.7227394696602008,0.642611542385,0.08059509612683335,2.888888586646498,0.572882919245,0.1043818295445465,2.561123683994209,0.547106480572,0.07843309660635432,2.6514895131051244,0.731880636391,0.05660338725974921,2.7165399000708357,0.650230631717,0.02921913249562136,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s1,4-1,71.78157778712003,28.211453347886856,0.338127856609,0.39920444462,0.39301801684483056,3.134063815559592,0.1816480112745399,2.47522682025,1.23970899963,0.809618666992,-0.138004206333,2.15275734493,1.0546887888713543,0.0955269225656,9.03842884209,1.2807863249221025,0.9077536774940089,0.1978086702643207,-0.30931742687330877,-0.1881326469604292,-0.8290949444778644,-1.2350545182096497,-1.4999999999999993,-1.5000000000000004,-2.0,1.95189114266,2.81747311996,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714335034,-0.0339756329804,0.0604448454357,0.207299916403,0.212325607611,-0.243775802468,-0.223109691832,-0.157303365073,-0.189834084046,-0.276765947399,0.1875,0.133333333333,0.0714285714286,0.0769230769231,0.142857142857,0.153846153846,0.565149496506,0.01172001211556805,2.7227394696602008,0.568127298519,0.08059509612683335,2.888888586646498,0.497253992856,0.1043818295445465,2.561123683994209,0.45207061725,0.07843309660635432,2.6514895131051244,0.649930436918,0.05660338725974921,2.7165399000708357,0.539326335555,0.02921913249562136,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s1,4-2,68.49804935644816,21.16144843813864,0.430448685213,0.519159314969,0.30893505197526583,3.134063815559592,0.1816480112745399,2.36200170195,1.18955115555,0.909026718639,-0.0961876589886,1.98827667847,1.225714490675715,0.217530188602,2.86546192743,2.0793613023768316,-0.26166413527504995,2.049167804425685,-1.3410108229060163,-0.341514691710354,-0.8369195150283164,-0.7533663902077254,-1.5000000000000002,-1.5000000000000007,-2.0,1.93615055217,2.97484139995,3.43988618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211230220103,0.0387535539633,0.137585705546,0.314978282842,0.246279832694,-0.215554923386,-0.211060024235,-0.139047822062,-0.123689319582,-0.244235752303,0.125,0.133333333333,0.0714285714286,0.0769230769231,0.142857142857,0.0769230769231,0.561665029549,0.01172001211556805,2.7227394696602008,0.584142900977,0.08059509612683335,2.888888586646498,0.464215163787,0.09279903947885156,2.561123683994209,0.406891717874,0.07843309660635432,2.6514895131051244,0.611147950112,0.05660338725974921,2.7165399000708357,0.43382441761,0.02921913249562136,2.6717653506878674
WellC10_Seq0011/xy03_sliding_s1,5-0,23.70907778982854,2.0223748416156617,0.0980817149317,0.0190369153303,0.08529959956870542,0.4604345773288891,0.020000000000027284,0.817554406546,0.495588387895,0.825919864251,-0.343984530401,0.138794091535,1.216217799107474,-0.123147134892,-4.31037436073,2.16149778913028,-0.8970457925266739,-0.3279613510286241,-1.2218606005995731,-1.5578259195690898,-1.2169899328834333,-0.953625303557136,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366068831186,0.164830779675,0.0230508793617,-0.206385096839,-0.43097330367,-0.316792130641,-0.18203506529,0.0305706972213,0.0361699702879,-0.110870137827,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.571428571429,0.538461538462,0.780242718323,0.05668530744196627,1.828562631165389,0.814920119618,0.0711164245735834,1.7849885258548779,0.822376729196,0.03913064577260035,1.8398659312981638,0.808521575445,0.19932704062387752,1.668260921340095,0.9447254075,0.10828192872894078,2.0321985754717193,0.905650923145,0.010023052247737392,1.8596384549109808
WellC10_Seq0011/xy03_sliding_s1,5-1,24.645846432425927,1.7029386365925465,0.0817979265839,0.0137465023326,0.06909637456606207,0.4604345773288891,0.020000000000027284,0.849856773532,0.423168395403,0.74153498958,-0.369353779717,0.143057471256,1.0398402476618898,-0.165913400089,-4.88002362451,1.64418613119991,1.2579006758999407,0.2361917599345067,-1.4627736489604761,-1.294303654130197,-0.6736042578253243,-1.742734257125166,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654750053,0.2170858234,0.0156643136361,-0.273518212554,-0.391601456738,-0.362549746262,-0.248016304898,-0.0696457373801,0.00380871892244,-0.0942334703243,0.733333333333,0.642857142857,0.642857142857,0.692307692308,0.571428571429,0.615384615385,0.760078351473,0.05668530744196627,1.828562631165389,0.854673238196,0.4719894384442494,1.7849885258548779,0.878167848249,0.03913064577260035,1.8398659312981638,0.851059299694,0.19932704062387752,1.668260921340095,0.980446001853,0.10828192872894078,2.0321985754717193,0.892098832156,0.010023052247737392,1.8596384549109808
WellC10_Seq0011/xy03_sliding_s1,5-2,24.4133909003922,1.421267040355033,0.0701431585518,0.0175932699837,0.058216699439822606,0.4604345773288891,0.020000000000027284,0.841841065531,0.38693887009,0.704487374179,-0.348853305519,0.150267781236,1.0245911156712157,-0.143945866837,-5.09960581355,1.4297035901696695,-0.9252671482236461,-0.9667185783013528,-1.2444247393398187,-0.09308079215195697,-1.2149747656659224,-1.2642495543204564,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304123007007,0.192857478908,-0.0376117139505,-0.262516272081,-0.327775993755,-0.380953050056,-0.191879177191,-0.00928829248093,0.113287498888,-0.0659949903929,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.571428571429,0.615384615385,0.774036948497,0.05668530744196627,1.828562631165389,0.86106273987,0.4719894384442494,1.7849885258548779,0.919239288365,0.03913064577260035,1.8398659312981638,0.869298503217,0.19932704062387752,1.668260921340095,1.00189706259,0.10828192872894078,2.0321985754717193,1.00028835822,0.08470767523433047,1.8596384549109808
WellC10_Seq0011/xy03_sliding_s1,6-0,19.368916705172204,2.7294688127912945,0.0774180566584,0.135577499861,0.1409200552792107,0.33526109228478684,0.0,0.667893679489,0.770009118387,0.702087684279,-0.0858865615157,0.206783634981,0.8629380583908437,-0.154143004685,-2.4440133826,1.7498278224028425,-1.1490735068895057,1.3825992409095234,0.23209290850200004,-0.9129364073669755,-1.449123640488958,-1.9658395550084244,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482098863063,0.127523558174,0.125982508086,0.0220065675854,-0.078642577863,-0.249563157736,-0.462775602532,-0.355443302272,-0.43031090225,-0.386703842202,0.714285714286,0.846153846154,0.733333333333,0.714285714286,0.769230769231,0.833333333333,0.830637505003,0.03246167444160251,1.355444498915263,0.893872171487,0.21565087325542892,1.3570077631747284,0.877548686873,0.26773722535531397,1.3506226529080536,0.881730277157,0.42681168910927875,1.3008750572053411,0.804387869358,0.1286931495716067,1.2897721393752468,0.865255994306,0.0008834787140488586,1.5778950911708023
WellC10_Seq0011/xy03_sliding_s1,6-1,19.160640452142577,2.1023796041629956,0.107112660188,0.164888031375,0.10972386906450739,0.33526109228478684,0.0,0.660711739729,0.703082942667,0.681224075733,-0.0770226180037,0.208456573183,0.8725146665512927,-0.114558889963,-3.01547152507,1.7072847599840841,-1.1013237784916288,-0.8708073013024062,-1.2823307590759343,-1.267892028965935,-0.9257531049153789,-1.050136398734795,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445056020949,0.0609099637058,0.0958801126707,-0.00383633510815,-0.0856646141836,-0.270109070033,-0.473945167629,-0.321933979455,-0.40528628599,-0.335237303915,0.714285714286,0.769230769231,0.666666666667,0.714285714286,0.769230769231,0.75,0.865363884106,0.03246167444160251,1.355444498915263,1.0197482941,0.5926974047350739,1.8520404672533972,0.955711063112,0.26773722535531397,1.4703323093568208,0.936341928471,0.42681168910927875,1.4449676297134453,0.868687819014,0.1286931495716067,1.4340580643300398,0.912171580157,0.0008834787140488586,1.5778950911708023
WellC10_Seq0011/xy03_sliding_s1,6-2,19.05073850078318,1.612451549659851,0.0912104567845,0.140888452375,0.08463984478048255,0.33526109228478684,0.0,0.656922017268,0.652875054373,0.652445501208,-0.0259900137742,0.208611884481,0.977984227773489,-0.152452552326,-3.47604451562,1.8469560425607456,-1.0633888865958208,-0.8236563393691512,-0.23047365949926268,0.1041246611605513,-1.0197365019002658,-1.9474269744811998,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445524324135,0.0507471880162,0.0535448067472,-0.0178261762931,-0.0756366288372,-0.287950677218,-0.492278422863,-0.344905725978,-0.400427435434,-0.347074420163,0.714285714286,0.692307692308,0.666666666667,0.642857142857,0.692307692308,0.666666666667,0.928431032475,0.30881000394573016,1.355444498915263,1.1060622917,0.5926974047350739,1.8520404672533972,0.961188547782,0.26773722535531397,1.4703323093568208,1.00221844306,0.42681168910927875,1.5160728613274248,0.896244581045,0.1286931495716067,1.4340580643300398,0.96155745684,0.0008834787140488586,1.5778950911708023
