WellC09_Seq0012/xy22,4,666.3547825706752,118.17571493331441,0.0913193350726,0.0507287397269,0.1773465397478113,15.49817911885135,1.3486823198959816,10.7476577834,1.47977526509,0.524908964036,-0.197221376546,34.6825166339,1.2259621663756655,-0.142058603025,-2.46644447399,2.5077798089147354,2.5081036176983087,1.985088615413467,0.1715309859854388,-0.5853056316792125,-0.34427661303885193,-1.1519882665621388,-0.1760462426540621,0.21273102311188286,-0.5634210126487544,8.85527017535,9.11647666805,9.36049919044,9.85135281856,10.0581047238,10.5823766812,11.1265380635,11.4429421942,12.2161089088,12.6651606325,1.0,0.9655172413793104,0.9310344827586207,0.8620689655172413,0.8275862068965517,0.7413793103448276,0.6551724137931034,0.603448275862069,0.4827586206896552,0.41379310344827586,0.426183862863,-0.0713748087177,-0.228542877493,-0.162893889664,-0.102398388608,-0.0860516087718,-0.0535754214609,-0.0642162905504,-0.0203307799777,-0.0696046683047,0.75,0.75,0.75,0.75,0.75,0.75,0.744607162812,0.031656080027076886,2.7437683071057095,0.746078007571,0.09505534212767955,2.7292980701560574,0.760640824077,0.01930686672367009,2.78532981897564,0.755036414683,0.013505500732347178,2.7708595820259885,0.903372103714,0.016157212450346604,2.718532197658937,0.883522440618,0.007142250225176203,2.7040619607092844
WellC09_Seq0012/xy23,0,46.35401279048318,2.7435743110038127,0.10745745308,0.0385753427728,0.05918741756845458,0.4425064971274484,0.02209072203437707,0.747645367588,0.210659124431,0.692657930614,-0.251710258507,0.178431197647,0.7380158540019975,-0.125524554293,-5.64872412597,1.1588315432236111,-0.991769749591334,0.167834075747046,-0.8983187954109253,0.11815747007338473,-0.9140742767437575,-1.6657954712142886,0.16823052903988733,-1.147346770222954,-1.3500399090551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295475515503,0.0585162136053,0.130622862377,-0.0790479761537,-0.0874830781366,-0.0332957982955,-0.0809100752244,-0.0174390932588,0.090954586034,0.12382094516,0.75,0.6875,0.375,0.375,0.5625,0.5,0.711656185344,0.037510308524512134,1.4244413074622724,0.683466157554,0.004692727517405522,1.43569585382554,0.816394409974,0.22966416083761115,1.6112481220767663,0.858430601106,0.2937539379051738,1.7910991970741883,0.950717151571,0.17071960719293078,1.5760096635208964,0.900755728182,0.19659530351931653,1.709091751548313
WellC09_Seq0012/xy23,1,61.936223519981596,2.100023809388973,0.477998600857,0.14891878975,0.03390622950576688,1.5083182688013783,0.014000000000010004,0.998971347096,-0.0193286520432,0.637253925668,4.25949160543,1.61132670613,4.446807826346117,0.211451103948,-9.11340175073,20.210139682146014,8.38305994077947,4.841873619609294,2.4920517203563337,0.6765925572283709,0.15110372409744377,-1.5425397614154188,-1.5196538160156856,-0.9439506201978016,-1.3188863811080511,1.36618332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477971845538,-0.0262045779402,-0.0353515098992,-0.0155251060191,-0.00117712674502,0.0126218583993,-0.0270256065373,-0.123845938959,-0.0385419515383,0.179317071225,0.4,0.466666666667,0.4375,0.4375,0.461538461538,0.461538461538,0.658500867932,0.10759182971298736,1.6874623240592683,0.644538329645,0.12493664676176336,1.681023620545257,0.798831301086,0.0010597298537616104,1.8412906219088045,0.787485258975,0.007553813157477479,1.8355676214499816,0.794004526064,0.01560539386018363,1.7314527229371008,0.780250185456,0.024218936871458756,1.6827684125234006
WellC09_Seq0012/xy23,2,54.01258772929184,1.9009471323525742,0.0956935083069,0.100735846459,0.03519452061582419,0.373250586067824,0.001999999999998181,0.871170769827,0.262222862536,0.696696311237,-0.207022394692,0.223697266284,1.184624843751599,-0.132865546856,-7.87792050584,2.196399971892631,-1.1449961854678932,-0.8201134014136309,-1.0423404995794874,-0.029846157241905313,-0.9227637842202516,-0.9736879650710466,-1.3771906938422722,-1.5319948061879645,-1.5978717008789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812872651,-0.0821062954117,0.0857974242027,0.0133876704153,0.128994836003,0.155805818278,-0.0259301454923,-0.0444243973437,0.0923149592321,-0.0768529975351,0.5625,0.5625,0.615384615385,0.615384615385,0.5625,0.5,0.696518693742,0.06006548209735717,1.3034756736476345,0.688229283505,0.07765193846438188,1.311338137213881,0.763876261977,0.03663224080364705,1.500670542474822,0.816637575056,0.058116565542584236,1.5524033185128778,0.771639531388,0.1076710498225311,1.5688984447967438,0.720080722802,0.1415155864082775,1.4333617674142112
WellC09_Seq0012/xy24,0,230.25265823313453,25.617823873233366,0.286228532193,0.321732102509,0.11125962266761284,4.93261634429439,0.254275441205011,3.71375255215,1.18762129902,0.784661962385,-0.288410526765,5.13451308136,0.5443165707982498,0.0605026325812,-16.0689451349,-0.7145069916848055,-1.1228108556309264,-1.4675336165079869,-1.3618383056968097,-0.4050636121384046,-0.952087326281533,-0.35009418678209503,-0.7394619981691024,-0.5388907515277501,-0.8657866629799571,3.25279100415,3.68877712265,4.03506635127,4.92600467028,5.43650342817,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.5862068965517241,0.4482758620689655,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.221421938432,-0.0165517044399,0.0420730373426,0.381308925733,0.28969878208,0.0479158005464,-0.0771825961466,0.0141074309151,0.0370015475042,0.156567752754,0.3125,0.25,0.3125,0.3125,0.3125,0.25,0.325277100192,0.07416958166963834,0.6665834583105712,0.279722639725,0.03324091712344158,0.6018130717462924,0.427214694011,0.06358449971438886,1.5864531136360407,0.386220039691,0.022392749588234145,1.593083661007255,0.411554531128,0.07536581556099525,1.0554912728935777,0.375744286091,0.057530999209829604,1.1123744373936837
WellC09_Seq0012/xy24,1,45.55806868022721,2.7110514565385326,0.149253668263,0.171026803317,0.05950760282591092,0.6103933158218711,0.013416407864986536,0.734807559359,0.65597455923,0.522636188852,-0.268048563571,0.152827188073,0.946199430597053,-0.0816898365467,-5.53714294045,1.1528347276790978,-0.524020432716592,-0.2433904097909676,-0.3569759920235889,-0.37383527889301416,-1.3516196694295142,-0.9887396420534063,-1.0088373278446459,-1.8929695198140633,-0.6663405976014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833031435942,-0.0378049743297,0.090882491473,-0.00812695502931,-0.0622436516671,-0.0544525323262,-0.0253970838677,-0.251326430404,-0.101709942544,-0.104356018293,0.3125,0.3125,0.5,0.5625,0.5625,0.5625,0.682721045379,0.05771029554361956,1.389567366379129,0.663084769789,0.03482266530606968,1.515564327875986,0.6702313753,0.005141654511187679,1.766961127016284,0.659207337272,0.04328198056660174,1.724297137843803,0.662909643789,0.009978399732908113,1.6701160780408968,0.689758843681,0.08162113346967728,1.637118513387296
WellC09_Seq0012/xy24,2,165.0442503827317,97.83174331473383,0.316815963028,0.0222291023663,0.5927606874390687,6.059768972493943,0.08944271909995091,2.66200403843,1.49268626467,0.87461157118,0.124615325727,5.0342380298,1.1897788612923572,0.0886261129282,67.9508220927,0.5830833520029883,1.712730368733654,0.6529312901960993,0.06785831571579726,-1.2547834229548127,-0.7714317025923414,-0.6002219135349742,-0.8945336019514545,-0.6757640515954635,-1.0493983159187614,3.58160865593,3.77312507491,4.54982046402,5.25355328022,5.94611373181,6.33579349257,0.0,0.0,0.0,0.0,0.41379310344827586,0.3793103448275862,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.458793978692,0.479484704091,0.214644412114,0.347321571725,0.218317295299,0.328051244927,0.263387200096,0.202521254751,0.275488067536,0.240410999079,0.4375,0.4375,0.5,0.5,0.3125,0.3125,1.18400347963,0.01687760846172977,2.907647176842019,1.0170890811,0.023362919415465706,2.883416777679465,1.23039835573,0.05190328880721059,2.8460658374481,1.10950173616,0.039849148704804785,2.821835438285545,1.24150464542,0.05404443485654724,2.8205899928518754,1.11888468136,0.06213139861600404,2.79635959368932
WellC09_Seq0012/xy24,3,598.2377913328108,108.25894882179486,0.359312692775,0.00788213719211,0.18096307252774071,13.252999660454247,0.545893762558219,9.6489966344,0.634240080913,0.664974804477,-0.285008269389,28.5093862287,0.8015044626108196,0.15099077322,-0.0507697743861,0.4248838678116371,2.9059819486259846,-0.4570338081108303,-1.1220698448967559,-0.9136613937518714,-1.240814387801931,-1.6500030990669592,-1.150073539847128,-0.12976735683338436,0.7800711951331611,6.31596718903,6.59074739543,7.0845570637,7.5745643999,8.37419545237,9.5826765938,10.4638268788,10.8178021683,11.3274460805,11.6779599205,1.0,0.9482758620689655,0.8448275862068966,0.7413793103448276,0.5862068965517241,0.41379310344827586,0.3275862068965517,0.29310344827586204,0.2413793103448276,0.20689655172413793,0.125825347531,-0.217077381025,0.0455634373995,0.151658189721,-0.0581546713507,0.207556510221,0.152939544828,-0.0634933271814,-0.120803309675,0.119854513861,0.5,0.5,0.5,0.5625,0.5625,0.5,0.467603324514,0.10671715509300626,1.102127568826631,0.466144626397,0.07370077807780367,1.0361168786903967,0.543823783472,0.03150207176036297,1.1051362128866908,0.572336711185,0.01096597035832853,1.4231000189713692,0.696302722328,0.06414366769541162,1.784091310079159,0.726454120546,0.017054177351132432,1.7895784182933192
WellC09_Seq0012/xy25,0,107.57793123347578,10.612676382515454,0.925800084947,0.852596008695,0.0986510547361505,2.49919346990184,0.13630847369110838,1.73512792312,1.38830490085,0.576641997418,-0.224816571051,1.06655705912,0.8413833190266599,0.700759984287,-8.86408624911,0.5129649951809174,0.8311544570710692,0.7560503597471913,1.7124521968773694,-1.0897273950884279,1.7862768052812958,0.12327490698783894,-0.6483893240945315,-1.4841877941381978,-1.2569788095117436,1.66602435565,2.49210615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107219305168,0.0917077927293,0.103937212494,-0.0901153649135,-0.0351714020552,-0.11428813314,-0.115759401114,-0.0726316467566,0.0456715966634,-0.232526551236,0.6875,0.5625,0.5625,0.625,0.5,0.5625,0.499473658937,0.011657311743519057,2.21336728280313,0.512619547745,0.0014203657527640575,2.264489471951777,0.356700102943,0.0019619753694748035,1.0032924715141367,0.368512387985,0.01111570212686713,1.2157760095113614,0.472162105876,0.02562377958488533,1.5471630550861393,0.484183102037,0.014140403700134146,1.76740257177298
WellC09_Seq0012/xy25,1,63.96299206750778,3.4687894141903666,0.139591652154,0.155849413685,0.054231193727293736,0.7803101947302717,0.02200000000000273,1.03166116238,0.413915767118,0.60065415754,-0.361996320236,0.277442217624,0.5457212473551397,-0.0857820977391,-8.1115784124,-0.6484424644981561,0.8160628774560621,-1.070179145792564,-0.8052739335183858,-0.9616133937986557,-0.22794089009252438,1.2461773834752528,-0.2028905644034853,-0.23631650742999089,-0.0377136677893235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192905665777,-0.0253979872572,0.0842877429372,0.0867278061241,0.0151749731863,-0.249120839436,0.0223009670234,-0.0680657394813,-0.383589027874,-0.265114840731,0.4,0.466666666667,0.5,0.375,0.1875,0.25,0.849115925739,0.015380873643458874,1.6820595745788272,0.829805098149,0.06022393106236394,1.7094874743218953,0.75013543266,0.24392967186488218,1.8308207753251782,0.733128739891,0.16460951431704318,1.6724852670169306,0.566334226733,0.0018808780022368569,1.425937234356249,0.539295608674,0.06758632115073705,1.3810207361014484
WellC09_Seq0012/xy25,2,242.89103956945448,97.98148090328093,0.932187677021,0.92579847138,0.40339685266678277,7.385289703187,0.12083045973595814,3.91759741241,1.36888346104,0.82989269795,0.258045477841,9.67620193113,1.5205424069347921,0.699683915236,54.0065590136,2.4005899444112515,1.6994712096492197,0.22066828977334207,-0.4148217328431336,-1.2846914219615193,-1.226777716429403,-0.7089021564564457,-1.4372950330979637,-1.3472047334267772,-1.5281000849360513,3.33534121419,3.74514734924,4.87923120627,5.79533661122,6.10212894811,6.83384755022,8.25874784698,8.25874784698,0.0,0.0,0.7931034482758621,0.6379310344827587,0.3275862068965517,0.20689655172413793,0.15517241379310345,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.0,0.277511221115,0.182970427803,0.0771455564003,-0.138557099539,-0.0438904345562,-0.100354423392,0.00458331720911,0.0251657758578,0.227533089197,0.0650127072753,0.75,0.8125,0.8125,0.875,0.75,0.75,0.250016343913,0.025808414181536694,0.8542569803597097,0.19074279285,0.024288231837038394,0.8628597202248929,0.264033301327,0.0011010159665865373,1.084732887098052,0.211682433911,0.002621198311188876,1.093335626963235,0.352734964178,0.0017821934771372575,2.9854653664381106,0.31845866856,0.008436049225890137,3.0136927751848845
WellC09_Seq0012/xy25,3,74.02249937200654,3.233944959333747,0.183306888515,0.182196710751,0.04368867556175419,0.7536152864691605,0.021540659228518423,1.19391128019,0.0584008492903,0.729981771133,-0.272646781229,0.471051568448,0.7707444624594153,-0.046401833236,-10.1676759227,-0.0024080667201307193,-0.8774406988646435,-0.3309023979273733,2.1593754485763004,1.6339162819640558,-0.27230745826275715,-0.5175348071876975,-1.580583484399347,-0.8373221912343669,-0.30686751545136826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288820374309,0.11384454095,0.0817536678615,0.0402396960492,0.0485625629256,0.0941524392846,-0.00859231623047,0.0981334347896,0.114440876898,-0.0165480328449,0.4375,0.5,0.375,0.4375,0.5,0.375,0.87945499726,0.021871553388401195,2.48923338090715,0.898887046227,0.14440507923210716,2.5003197618366393,0.763584004507,0.04286046448397384,1.5838989630240818,0.719797055045,0.10657912015558366,1.711097312496343,0.688380235162,0.029562786938919287,1.7208529885697899,0.635157149427,0.04064916786840987,1.6754215731451987
