WellF03_Seq0001/xy08,1,67.1302316186977,4.997489369673538,0.351652042779,0.331323527076,0.07444469129883939,0.6112806229547922,0.02200000000000273,1.08274567127,0.720005450976,0.513974051853,-0.285363740496,0.361706010157,0.6488275661321319,0.121573260329,-7.15630064703,0.25391704231104484,-0.338506168854007,-0.5934783652875479,0.2522355820599662,-1.3797408858302576,-0.08475234034746704,-0.5138359858798509,-0.9519810460388785,-1.217153162617359,-1.3295600800122478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768048885797,-0.155897827701,0.0382015415121,-0.157236871116,-0.0363494135545,-0.0290177912616,0.119369215681,-0.147334366523,-0.006551559688,0.242652645576,0.375,0.4375,0.5625,0.5625,0.6875,0.6875,0.671471710383,0.018691415708498957,1.6350953008940008,0.685266362016,0.0373761068373964,1.7337727346143041,0.528065915517,0.005948428027458591,1.4066749093363395,0.56104998069,0.036726935527116374,1.3581324991411525,0.604082439156,0.056470381968452416,1.7696984053106393,0.565231023578,0.00835410418218781,1.5737941776591062
WellF03_Seq0001/xy08,2,83.14973380737415,5.777542730261656,0.0904535557235,0.0234693934964,0.06948359863239001,1.131370849898476,0.05999999999999091,1.34112473883,0.490224816713,0.524825034245,-0.0821844532279,0.69215000113,1.278517524687297,-0.16031613485,-9.27654512661,1.5981991148189616,0.39252725998391824,-0.04279194313904622,2.655291455931369,2.3729175402936855,-0.8805432475008046,-0.9371767866487573,-1.1671070019152487,-1.6160032030456464,-0.222108637280634,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129735949175,0.0239888503334,-0.0412740748739,-0.0880956901534,-0.0893123851765,-0.183062833236,0.0160383420342,-0.115072121422,0.164767749694,0.0636300113722,0.625,0.625,0.3125,0.4375,0.733333333333,0.8,0.630690578185,0.08873974266340537,1.9900815102620386,0.611623699405,0.018613874300817485,1.7761575807875498,0.728472354376,0.23601455514472794,1.6474000355813896,0.674851315249,0.04403146731719393,1.4334761061069008,0.736231721878,0.015460302500617838,1.763541662461369,0.722504934856,0.22227730163505122,1.6916089270251848
WellF03_Seq0001/xy08,3,731.7498332866069,132.04603326113218,0.768068253205,0.883680322494,0.18045242684655766,22.336662687160786,0.40034485134695263,11.8024166659,1.21653322584,0.623185645529,4.60471618927,250.829148347,4.516916983476295,0.525147523707,-0.43576523826,20.731895794826965,-0.9447453252115134,-1.2824350190674578,-1.1972777304801558,-1.3560139522813555,-0.9117891783637604,-1.2022307382715014,-1.542328867592307,-0.8195799859282169,-1.4004803180191387,7.32199054141,7.78372716748,8.35162780401,8.94083354261,9.56414060939,10.0863067067,10.5966671839,11.1167829199,11.5040183627,13.4190974485,0.9482758620689655,0.8793103448275862,0.7931034482758621,0.7068965517241379,0.6206896551724138,0.5517241379310345,0.4827586206896552,0.41379310344827586,0.3620689655172414,0.1896551724137931,0.451759921801,-0.0441238883626,-0.0859293811432,-0.0865950415418,-0.0372299806349,-0.0449914292219,-0.0874661832471,-0.0162846613308,0.0421990081162,0.025149699469,0.6875,0.625,0.625,0.625,0.625,0.625,0.835401487454,0.008804120154992873,2.414371025411752,0.745430440913,0.013522851976552182,2.431561558826486,0.65290076297,0.05569408803441707,1.9528105692387154,0.555967955425,0.01461775885852982,1.9319662980167565,0.704019192418,0.09399051829814915,1.9143552391623802,0.605259165017,0.023678671405210648,1.8935109679404212
WellF03_Seq0001/xy08,4,485.72144348275276,163.22122441643427,0.457853683984,0.590594416855,0.33603874526538174,9.120000000000005,0.9759098319004492,7.83421683037,1.26993318122,0.6138102299,-0.513600767974,9.33667100951,-0.1809179303386653,0.223558729145,75.2823585976,0.032413447340899015,-0.4895846934936201,-0.44876346094168085,-1.055041495232463,-1.0132436680788293,0.07605849269504539,1.3121129981951567,-1.1574516359545304,-1.4844804612157563,0.15012308774210403,6.60849893306,6.99645678109,7.45705737798,7.63272072674,7.97635927659,8.0897582287,8.47890601961,9.23455345355,9.90840631952,10.6066629531,1.0,0.9310344827586207,0.8448275862068966,0.8103448275862069,0.7241379310344828,0.6896551724137931,0.5517241379310345,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.414027698372,0.10563756335,0.0338014071351,-0.028316679715,-0.0890192080713,-0.11300384596,-0.24948027099,-0.162938154957,-0.079999270048,0.104119409391,0.3125,0.3125,0.3125,0.3125,0.4375,0.4375,0.788484839777,0.08190673224611152,2.949635098451089,0.849935201381,0.09779158040376909,2.9690348658840326,0.785966304397,0.037389481965638294,2.877064368317224,0.847416666001,0.10266476178661825,2.896464135750168,1.05722423394,0.04567386886476119,2.9459744464107405,1.07502828156,0.048692976456385394,2.9598473148515616
WellF03_Seq0001/xy08,5,133.470645095255,62.923966817103874,0.431077886747,0.469592953962,0.4714442398341332,2.990497617454317,0.19353552645447222,2.15275234025,1.84190386115,0.966554645739,-0.27096562924,1.52536390876,0.7711959863677172,0.179225333693,38.7593817298,0.0004425306765472037,-0.7142047802769156,-0.48752626463475224,-1.129804971566976,-1.003092716299016,-0.9028945218475695,-0.9226719928478588,-1.3827805260263035,-1.5197161585899281,-0.3610730597576701,2.0368729498,2.8537284451,3.19681551701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.3448275862068966,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181915825832,0.199740790613,0.34921858591,0.355987187137,0.231676882331,0.327082099852,0.259692796691,0.12507585053,0.0911527817181,0.0461228467606,0.375,0.3125,0.4375,0.4375,0.5,0.4375,0.884387439897,0.025813900680736444,2.8093308716018277,0.899886090707,0.02935097729813067,2.817063174738213,1.08051722824,0.02534927261720341,2.9265156846390625,1.09306748086,0.029335265677152018,2.9322794763737945,1.11000902217,0.007165592454310129,2.8471498252729317,1.12255927478,0.005099357809639514,2.8529136170076628
WellF03_Seq0001/xy09,0,171.7163363568079,43.95530570932252,0.16497758862,0.099782459614,0.25597626086074987,3.5896657225986934,0.24436857408431972,2.76961832834,1.12398962865,0.793701500021,-0.264711066812,2.36016974054,0.8368157794260291,-0.0865966211364,12.866417079,0.9900486041684098,0.7914785883373714,0.4291445964432312,0.01693761617467482,-0.6488987011953911,-1.0250273285276563,-1.5440409054264408,-0.9262448127166545,-0.635487091225011,-0.8695275735739294,1.80878565642,2.68363847335,3.36719884899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.22413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667920017417,0.216793978317,-0.0125691856449,0.00854481500774,0.0736790975894,0.0197242580063,0.208002637279,0.0567670907798,0.0947901616602,-0.0644499258269,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.82970019704,0.06674745900000863,2.699841660191488,0.802825504726,0.003094442804391913,2.639565422846154,1.09590288505,0.012320326683911904,2.5714401240578275,1.08173192437,0.01716009180786153,2.5136144168540193,0.879017288517,0.014431723098103633,2.2984138719854577,0.860981325285,0.02411700182713367,2.2915822208646492
WellF03_Seq0001/xy09,1,128.66165227260151,5.318796856432908,0.759866177842,0.749811878928,0.04133941048078352,1.9176026700023026,0.03999999999996362,2.07518793988,0.46442025983,0.547787875854,0.103247828715,2.57098379374,1.207474346412121,0.510159126037,-17.9751299962,1.8292902399566238,-1.3251347402444693,-0.8424770445999337,3.33620476489748,-0.7375277173474006,-0.6829192812784117,-0.6780228703733098,-1.2128385492728806,-0.7818301484177548,-1.1868622814756677,1.30227861032,2.03039405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519519867262,-0.0707086897992,-0.0676103009359,0.00247635550545,-0.125930588307,-0.0615183820091,-0.00863462649651,-0.0980628027293,0.0491475187144,-0.0768560221949,0.5625,0.5625,0.625,0.625,0.5625,0.5,0.46304466328,0.004852543471448093,1.7138889491973306,0.495970919409,0.07425145096319892,1.9774956939130632,0.465383576595,0.016573790126563237,1.7117277437026743,0.47683633111,0.015800667132090336,1.972269260665029,0.530913381087,0.005469245801777556,1.9870031992432744,0.540162803796,0.008991906052152516,2.1703561359399974
WellF03_Seq0001/xy09,2,67.12501494391567,4.390899680020014,0.258927819672,0.274847393615,0.06541376093083481,0.5830951894845301,0.01999999999998181,1.08266153135,0.412988224734,0.585928424293,-0.402076810214,0.276711206307,0.38153015208213387,0.0479665069394,-7.76194586847,-0.28122730874174406,-1.3440272934018775,-0.025914477303472516,0.12558080225550272,0.007962726126373276,-0.00870176518367538,-0.9409917083120511,-0.9371903404412771,-1.2789066023097035,-0.7930701822810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248796949711,-0.0694486376788,0.0568380636745,-0.147588968633,-0.302500460976,-0.0811209323351,-0.0820197628433,0.126356147393,0.171231130859,0.275897313578,0.625,0.625,0.5625,0.5625,0.6,0.733333333333,0.857082711391,0.015468379431278111,1.939507850466482,0.887720983336,0.06791431058601538,2.008680010869137,0.553904093986,0.010867065054937744,1.096203709717337,0.595386525635,0.029120260226383695,1.360180342123239,0.832758118172,0.06249346623763897,1.4745870024532306,0.834023503016,0.0762596642652562,1.252937869956724
WellF03_Seq0001/xy10,0,79.72207105361532,5.3348758186109455,0.520624126845,0.55844535077,0.06691842984138097,0.8802272433866426,0.02088061301784567,1.2858398557,0.674996749574,0.656923497379,-0.11623721836,0.61674515839,1.1796188826732215,0.287271770587,-9.09864076429,1.8858994818312,3.543051081584136,2.506462542341624,-0.326882474089778,0.1807813596520429,0.38449485686878315,1.7824862367744219,-0.7933322474731304,-0.5980510643637018,-1.8389051274528154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194382358581,0.170118487107,-0.127079619703,-0.129495133707,-0.146110890711,-0.0595609560485,0.0407714350108,-0.0802494136421,0.0680591196886,-0.05244060583,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.733333333333,0.733333333333,0.506184881052,0.021993783076067,1.6931208972945508,0.485737614854,0.005879146395954526,1.8256208282582924,0.523539367603,0.06682290523915145,1.6637395672614297,0.46748611971,0.05430112332078345,1.6100672601574788,0.762432639967,0.08576895231521876,1.6953697393902871,0.708421262828,0.15224853946971842,1.6416974322863362
WellF03_Seq0001/xy10,1,71.79241612289555,4.482186966202965,0.654770871289,0.64155405031,0.06243259675966716,0.7247068372797247,0.044721359549995794,1.15794219553,0.719393977437,0.736050891716,-0.374957362375,0.367572604586,0.4264924877823863,0.408030207485,-8.51568194189,-0.8543402538106917,0.13387925107014675,-0.9393469680485067,1.8120099220347328,-0.05253758459599567,1.6052307936202421,1.0631561348123633,-0.8275720400223538,-0.7759441681831527,-1.4626282186911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531322363323,-0.0296861040055,-0.00227307533121,-0.000572783497752,0.023238105924,0.121711993279,0.258281490116,-0.0522740343678,0.00660045635075,0.0589127907792,0.375,0.4375,0.6,0.666666666667,0.625,0.625,0.647050533438,0.005756443455062234,1.8438050298817448,0.600601780194,0.024042869056599424,1.950530106863586,0.586199640718,0.03552498159521571,1.3976994809384273,0.545770389282,0.08407103171348776,1.2695391273794114,0.642481495922,0.012251405334437816,1.7024979565876364,0.62356989434,0.018592293726987896,1.8356535014467217
WellF03_Seq0001/xy10,2,79.63474425692928,16.25194142248874,0.836549049027,0.738547365134,0.2040810399296863,1.590206275927768,0.10600000000001727,1.28443135898,1.03295323548,0.635434513094,0.736875554276,0.779438594059,2.898856507113611,0.596654545176,1.83423517606,13.038798531213288,10.394017070351858,3.4896777634863323,5.947140390706929,4.762855113738344,3.6019127380999043,0.7693666879874272,0.8171150389694111,-1.4437618122585751,0.9472848276039199,1.4659339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204780902843,-0.0998941041932,0.0216716389615,-0.120283072749,-0.0655600176082,-0.04985307337,-0.128733759224,-0.108791691608,0.124946742014,-0.117515487496,0.375,0.3125,0.25,0.3125,0.4375,0.4375,0.358090718721,0.002411043728428257,0.9888412674532878,0.406836242502,0.04461674788006991,1.0852949268075653,0.556297862453,0.028307395909358265,1.3937169659634872,0.546632936634,0.02492855416938505,1.4901706253177647,0.532475487493,0.055019189833345424,1.5194958196063455,0.515351569406,0.005998574523828551,1.5719945275390792
WellF03_Seq0001/xy10,3,379.68467306264307,93.76812678090563,0.848224999035,0.775588334723,0.24696316031022697,12.553585782556327,0.7447523078178515,6.12394633972,1.16166432383,0.704315733797,-0.0461986065677,14.8616292431,1.4023698646096872,0.59338600973,25.0269996062,2.6472977882347646,1.3757621604260306,2.4744036661188833,1.9254030461092624,-1.0309006127574918,0.22937581152461384,-0.6807338174728508,-1.2149332133488386,-0.7281816793474376,-1.0950290985877467,5.75978033545,6.26259971638,6.67054382074,7.54621500939,8.13108152865,9.10858061013,9.70397621242,11.0725260133,11.6658067462,13.4385025963,0.9827586206896551,0.8793103448275862,0.7931034482758621,0.6206896551724138,0.5172413793103449,0.3793103448275862,0.3103448275862069,0.1896551724137931,0.15517241379310345,0.08620689655172414,0.688658234974,0.542876368651,0.258828204526,0.0101001952674,-0.248573424065,-0.267144347253,-0.315655404124,-0.266646598939,-0.332435328299,-0.251497621492,0.5625,0.5,0.4375,0.4375,0.4375,0.4375,0.915611084302,0.003955173538606439,2.4606481826239808,0.871109837996,0.007027192652493113,2.4737806179866197,0.777233248718,0.030580173345564055,2.327281448419081,0.731090447992,0.022856850623188547,2.2751705967106703,0.703123186377,0.017929442849867142,2.311982237262994,0.656980385651,0.027347845385755465,2.2598713855545833
WellF03_Seq0001/xy10,4,131.61874177121103,20.157817342162833,0.462885257406,0.212189251355,0.15315309256794576,2.0158134834354096,0.24556872765074175,2.12288293179,0.937188554464,0.820127942513,-0.0500002946161,2.03694339051,1.2116391305756662,0.223750927596,-3.67148446684,1.2488749474525456,-0.806595747501484,-1.0005289326658935,-0.5517076868239932,1.979192414482946,-0.7243230280929494,-1.1579285369104397,-0.9967124615773861,-0.4622861122149611,-1.5885161285722418,1.35435026282,2.48311175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221482712035,0.190450363922,0.0297410157747,-0.0558148534699,-0.05885802228,-0.028274823794,0.283382498908,0.199853858332,0.182195554471,0.0859209079838,0.75,0.75,0.6875,0.6875,0.625,0.6875,0.805081140791,0.008516218395144756,1.9623251046045578,0.764865164038,0.021006811767570552,1.9439905050942572,0.945289931399,0.052736041005910145,2.365955281072158,0.847906673978,0.08225907116864721,2.297987591077865,0.856441873995,0.07520899107053582,2.2096658100829147,0.822871220746,0.060535963174651604,2.141698120088621
WellF03_Seq0001/xy11,0,157.70383727901938,5.544366510251609,0.0435821522647,0.0393406707688,0.03515682690993861,1.801776900728834,0.08485281374237283,2.54361027869,0.175043833544,0.534128173829,-0.201934811928,2.77602273329,0.7440698954892769,-0.180701832344,-23.0075880548,-0.4097020424273059,0.8126077841652033,-0.563178800822886,0.635182118583212,-0.9242473085183969,-0.8091911820799198,-1.018558753755613,-1.6558423925676884,-1.471273494415044,-1.059272728107192,1.25096740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845894862528,-0.21796103714,-0.0912092815681,-0.0766675969398,-0.0488148947859,0.0400776326496,0.0528685558844,0.0146940794081,-0.0477684466104,-0.107989258619,0.4375,0.4375,0.125,0.25,0.4375,0.5,1.33063411196,0.039958729035225495,2.7399837168788763,1.20916815723,0.012924985516973075,2.3154878820350646,1.18934578286,0.41120238212508436,2.1245872644701467,1.14378328674,0.07844461722943791,2.1774709790223596,1.16123257881,0.2017803381309089,2.6214416293241105,1.07398235734,0.24084645524147383,2.647237043066768
WellF03_Seq0001/xy11,1,138.1858423747347,8.90673902166233,0.0714837355066,0.0328207125997,0.06445478689132918,1.7018813119603855,0.06324555320339635,2.22880390927,0.204690485238,0.544061451351,-0.0486674664895,2.67270528958,1.0085302353890089,-0.193381700719,-16.1115228107,-0.05445380568289071,-0.3070108265252389,-1.3105640750950907,-0.28060121945406413,-0.5567153769517961,-1.1297698709331914,-0.9883183505213435,-1.6297597967540487,-1.2346379475419327,-0.1591122180332083,1.23477984489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124800842796,-0.169071493651,-0.0708914753068,-0.138303712818,-0.0878277477374,-0.0244017954028,-0.0292754815514,0.027791646783,0.00180214292298,-0.070127052736,0.333333333333,0.466666666667,0.0625,0.1875,0.375,0.375,1.36602051483,0.24183401940411106,2.705814479744027,1.31420288568,0.032588295873597774,2.640188420209078,1.18044562627,0.002359722940466285,2.7142533534829365,1.14242541059,0.012788903307365164,2.5633573617003083,1.16306352295,0.05426112139865955,2.691356592261463,1.21125207458,0.02054068601961171,2.5404606004788346
WellF03_Seq0001/xy11,2,143.78767304448718,6.2968245965725345,0.00087277350404,0.000107186908127,0.043792520340908005,1.6430459518832787,0.02828427124746833,2.31915601685,0.17645140505,0.610180619957,-0.141157918229,2.76783598585,0.773468550908106,-0.231163592682,-19.735637128,-0.4533247149890993,-0.48513677280856493,-1.2401273289587678,0.4877740201679446,-0.33619399488876667,-0.7929065752864317,-1.6266617236017429,-1.5320274883438867,-0.9750123205025591,-0.5953701042757413,1.2286096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101660371544,-0.162268132086,-0.0744927955226,-0.117755060242,0.0209544290008,-0.020396774423,-0.0535152801474,0.129578435606,-0.0554751152784,-0.155768145769,0.4375,0.4375,0.125,0.3125,0.4,0.466666666667,1.35143622366,0.17687288268797668,2.7410103199369646,1.22651152725,0.1031845341844059,2.7373159794607824,1.23940451777,0.01974873438252247,2.763192589945654,1.10824878623,0.01605439390634942,2.613454567642905,1.25181344971,0.016746954542160495,2.5784911687268597,1.36023911406,0.26389424494733515,2.5907714275934923
WellF03_Seq0001/xy11,3,131.64190268375262,5.745624422114647,0.0264467435644,0.0192808643162,0.04364586279125376,1.7655594014362723,0.014560219778558725,2.1232564949,0.332451867604,0.473537245144,-0.0664426845419,2.02463068305,1.1582331204444982,-0.224485248038,-18.0878706224,0.8709140824322286,-0.4895145733059665,-0.6045741970023295,-0.10504388779408025,-0.7065361920506565,-1.042844191231465,-1.1253460428968873,-0.9422737897517597,-0.829281902205043,-1.7114543082443512,1.36425856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124979637799,-0.0315640968434,0.0256538222901,-0.17768651392,-0.110094791238,0.0534700615128,-0.0930551006799,-0.192101670317,0.0874100886653,0.0556759223235,0.5,0.5625,0.4,0.333333333333,0.3125,0.25,1.42360094115,0.11705021696303149,2.52480643717199,1.34287696947,0.004683915354353221,2.5420315057632448,1.16207108579,0.02964132341192766,2.365551048924351,1.12612897542,0.24316180898186313,2.331013767787368,1.2157442318,0.346986380500736,2.4263006412248376,1.15286598194,0.39049038309773093,2.056761353730112
WellF03_Seq0001/xy12,0,97.95489122215858,14.395280476600552,0.158989707441,0.00679159278919,0.14695826106276322,1.3008320414257768,0.036055512754630745,1.57991760036,0.780200504114,0.499198409631,-0.314179550128,0.688431953184,0.8097502953027056,-0.0643672181622,-3.33925060301,0.48347139930460115,-0.7248231569625139,3.292151782791108,1.095311912196018,-0.867228362057824,-1.2849168187646467,2.148317109924573,-0.5520924902372415,0.9361136712601903,-0.32280937267738796,1.23392858192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318315381825,-0.251035247826,-0.00819093543889,-0.136813005653,0.0773253881593,0.357846874642,-0.166721667734,-0.0133410466986,-0.039135425304,-0.274866968707,0.4375,0.5,0.375,0.375,0.5,0.4375,0.582964685109,0.070568375014587,1.4290069992462853,0.60042274648,0.01733090436413349,1.475653040246619,0.668282495168,0.018631293566214627,1.9320918799099658,0.631290528296,0.04287224340535052,1.6949881877942279,0.754264399224,0.011098155501662953,1.9033507194053327,0.738700332227,0.010459328817467492,1.8376903067501582
WellF03_Seq0001/xy12,1,236.38059173724503,36.234756795099365,0.599733563467,0.569861006474,0.15328989799372805,5.677150341500571,0.11313708498985726,3.81259018931,0.650723103877,0.589246081441,-0.230294531078,5.34472308203,0.7662869977759447,0.363096074836,-6.56146193863,0.3595352497611546,-0.02715663641082644,-0.292289301768065,-1.2840489783844895,-1.4951508343119488,-1.225004184891417,-0.4070632511507357,-1.4007376481680012,-1.4051632325333943,-0.31369340796750667,3.24403999894,3.83014406907,4.53197191391,5.21865231415,5.64964301427,6.33595231415,0.0,0.0,0.0,0.0,0.7586206896551724,0.5689655172413793,0.3620689655172414,0.22413793103448276,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.332641890714,0.037306845197,-0.0370311415064,-0.189073058886,-0.0156385286702,-0.162012772084,-0.273593813946,-0.331755390824,-0.0655793371149,0.198881196978,0.5,0.4375,0.5,0.5,0.5,0.375,0.263174453354,0.014856255645951775,0.7405678663490062,0.256034530421,0.029706757891381556,0.7085654794895256,0.362399476012,0.044164180501580254,1.4557503946037045,0.361131639748,0.001666892399699014,1.4559380565422613,0.27483878601,0.010629903373133574,1.5657528634989835,0.277571248104,0.013489404845238322,1.5977552503584642
WellF03_Seq0001/xy12,2,161.98952927845278,35.83466059557418,0.0449216169231,0.0423789730915,0.22121590670206834,3.366059417182064,0.09329523031750235,2.6127343432,1.33909906833,0.573280409409,-0.362880714694,1.75883737119,0.5112047639740349,-0.218280247828,6.50679033083,0.18660469756850961,1.1185828503005055,0.2077122211117195,-0.8864148848881439,-1.2097272528736287,-1.2089827003357332,-1.0874877845592252,-0.6840273260355816,-1.3573210647084777,-1.1603799446162313,2.03136916849,2.69166937641,3.38493967011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911911125503,0.0104937224352,-0.0221477837196,-0.294954810428,-0.000338099356181,-0.188707334621,0.0100065590228,-0.00808570662532,0.0243794443505,0.114185166271,0.375,0.375,0.5625,0.5625,0.6875,0.625,1.11855532906,0.012207390095708757,2.712431043468889,1.19067513789,0.09760721167457669,2.6573009558953817,1.15099371782,0.018181744044646037,2.67941964509048,1.20480405558,0.018541434869461103,2.601765384597203,1.03250094255,0.011803886792389202,2.643551893498555,1.27872121371,0.18490182054683535,2.5884218059250483
WellF03_Seq0001/xy12,3,90.79018598280999,2.4109956449565297,0.050483583284,0.0466658473535,0.026555685714896787,0.9620810776644587,0.05999999999999091,1.46435783843,0.173962127975,0.516504742812,-0.341671525767,0.693340780172,0.4238726118866214,-0.1837730939,-14.0263803242,-0.8834597870141288,-0.6858582998824074,-0.8534230199342101,0.9806625513856444,-1.2867242175454612,-1.538285773055831,-1.577515980570998,-0.20163173323668104,-1.832380677916782,-1.4103743396411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509041222902,0.0478000973573,-0.117671351121,-0.186932540993,0.0506550681691,0.0861463565649,-0.0731249259255,0.0153739635634,0.156123286147,-0.0829713144758,0.6,0.533333333333,0.384615384615,0.384615384615,0.5,0.4375,0.839808838633,0.043082320341783116,1.7594764592585934,0.909500757938,0.14554717337295547,1.898977899511134,0.697672296591,0.026963014011690597,1.4883045784782032,0.807133588809,0.010000991664552664,1.8884401414851888,0.884700758147,0.24903811605583043,1.5273291225471965,0.95253632034,0.25838006868083024,1.8450557369288618
WellF03_Seq0001/xy12,4,89.76688298741745,7.658824975151264,0.565088814866,0.613881282549,0.08531904774085555,0.7570046234997367,0.02400000000000091,1.44785295141,0.558686719672,0.743355626467,-0.334133175262,0.668651432117,0.4397932967914846,0.34278441349,-8.59328409667,-0.42829143038014594,1.947210144915143,1.7348978596301787,0.22974803865521753,-1.2083295984431108,-1.109001094222135,-0.2712080440957463,-0.20329574019706786,-0.6680181672321801,-1.5690582674129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156409222,0.00944979775363,0.0697155703799,0.0290772412265,0.0819384018199,0.185938418615,-0.00440283406136,0.139701031261,0.316165075823,-0.0733926018019,0.733333333333,0.733333333333,0.6875,0.6875,0.6875,0.625,0.687913274037,0.10146251022298439,1.518014334145749,0.642283770444,0.012178336676476866,1.591919332169847,0.893715566404,0.21683158634780178,1.7481083781632978,0.833924819573,0.09815024265219989,1.7583424905063088,0.807692598115,0.034666430781854184,1.699958331587106,0.747464504823,0.04528493422832704,1.7199409895208795
WellF03_Seq0001/xy12,5,84.1265326610134,8.364621928097009,0.53971953851,0.559073827299,0.09942905838996274,0.7952081488516117,0.02088061301784567,1.35687955905,0.628883839774,0.681917710951,-0.320353391349,0.571350584992,0.5614632429748911,0.307770175406,-6.86631334713,-0.2716381665689731,-0.8810041692831723,-1.084282479481384,-0.6417964373832525,-0.9983380244457409,-0.38832353623151183,-0.6614585641057413,-1.6615381399376903,-0.41297413730090504,-0.8353202458871363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141276461807,0.0876658649375,0.0669389097783,-0.133696518827,-0.0210394830396,-0.0474295685979,0.0574063357002,0.00795818121451,0.168780268725,0.0069194363436,0.6875,0.625,0.6875,0.6875,0.3125,0.3125,0.521922734779,0.05411002217832426,1.5346620274084284,0.449920945804,0.07595075008111646,1.359578361622231,0.755334450382,0.017332724609820587,2.096635670028664,0.738062493851,0.04073644160863413,1.8093770026106708,0.634567775976,0.05102097753110316,1.7522039486558811,0.583584658719,0.1429598112499931,1.4649452812378874
