WellG11_Seq0010/xy11,5,122.42374289969877,4.05901465875657,0.0654188840905,0.0436542759456,0.03315545304052746,1.6032828820891314,0.04044749683232324,1.97457649838,0.238822266488,0.559948201367,-0.041876448988,1.76016769184,1.220471772207062,-0.159754861481,-18.105551564,1.221368357854268,1.6584934153463573,-0.7830501415789639,0.11359342151213703,-0.0410648863056986,1.9905682668997597,-0.10775958650341533,-1.4845218505127993,0.24220881642163938,-1.3612178768586987,1.24994401026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098912741588,0.17536839246,-0.0919544197905,0.00229065197573,-0.138283032072,-0.104698899306,-0.157295331959,-0.069930529918,-0.305790714882,-0.0700114688286,0.6875,0.625,0.75,0.75,0.75,0.75,1.25861904579,0.19137319736418595,2.130553526639068,1.23684369339,0.10344634230143307,2.258323949310081,1.17564551377,0.04369137893767485,2.249973413659057,1.11322358443,0.040988005952699455,2.3777438363300702,1.13633514923,0.09609800010248225,2.303291355888249,1.09524524696,0.18077738499286564,2.431061778559262
WellG11_Seq0010/xy12,0,78.81985556131359,5.074770930790859,0.240695500098,0.24620986631,0.06438442312093834,0.5840000000000004,0.02009975124223481,1.27128799292,0.505210589954,0.612964321216,-0.222394102636,0.554111565886,0.941380184466278,-0.000795553463558,-9.19540139754,0.4767922181333524,-0.9939072882586788,-1.2811318265927827,-1.4405039247370983,0.05090736137664331,-1.0106233870886812,-1.6129185669695614,0.1665622534117981,-1.2881475406295588,-0.7197853867721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273160069795,-0.196147549594,-0.156986768346,-0.0527858807419,0.0607285458413,0.28504363131,0.160969898805,-0.0450400096897,-0.0817126889383,-0.12947331737,0.375,0.375,0.125,0.1875,0.3125,0.375,0.879060629,0.027621614102574958,2.239859102386801,0.878592224075,0.03714761941353226,2.0924310476213006,1.14348785674,0.30321243256227565,2.1362532385262756,1.10999297573,0.20328397857316224,1.9888251837607753,1.24787153446,0.22357215299266534,2.1317649681093056,1.2468940907,0.29175448621873257,1.9668930526590411
WellG11_Seq0010/xy12,1,53.99884729907485,2.9149614062625386,0.608110688289,0.639654372932,0.05398191909760414,0.5579175566336024,0.014560219778550917,0.870949149985,0.665111569758,0.711849955247,-0.404921489046,0.199280813262,0.22193918235322058,0.380359876883,-6.86141855538,-0.8152201896961113,-0.6962342596785014,-0.6869146589118413,0.4995850266516473,-0.7445681108192619,-1.5348903164185552,-1.3744619531855178,0.14427918584055233,-0.7973482483573107,-0.38404149086355144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915792697203,-0.121960809325,-0.0649037267596,-0.0245580152327,-0.00256574463596,0.120336011721,0.11805078228,-0.161041085923,0.136684560592,-0.0638576084121,0.4,0.4,0.375,0.375,0.125,0.125,0.754543481592,0.029617756392010447,1.7565817761282152,0.776764160667,0.03627399503727349,1.761310528637948,0.807557616168,0.017008023652468562,1.570900919166355,0.718356408242,0.01035178500720619,1.4673408608719964,0.928963042018,0.19379379948646863,1.924170287935854,0.857563204688,0.1262045117909825,1.7575246135498432
WellG11_Seq0010/xy14,0,68.50969294635532,9.203129902375606,0.605514025023,0.623113107037,0.13433325280821024,0.8807383266328307,0.012000000000000455,1.10499504752,1.01039735932,0.687172500305,-0.413525707772,0.320027399213,0.17711540874147103,0.365756706433,-3.20040874335,-0.9015456640439199,-0.5187322260516423,4.404361824321076,6.5276812480002455,-0.05559637718529187,2.336844786254705,-0.9603040005420609,0.8017146052799378,-0.31513508764439946,-1.100456481701206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131264046173,-0.0572889943228,0.0175052892295,0.0563494491961,0.0923759080128,-0.128282677667,0.0458351774791,-0.0163842744946,0.0311349080667,-0.23605473833,0.3125,0.3125,0.3125,0.3125,0.4375,0.375,0.649846142207,0.15166465874402985,1.4367632593905464,0.597210912903,0.06247606009513701,1.3080074887520932,0.487152651527,0.01425191902749383,1.0275158340528139,0.457181510503,0.09840251309388176,1.0234131435937541,0.614737975095,0.07361243214641679,1.8527145158759635,0.58674528969,0.013650079432811138,1.8108516578909992
WellG11_Seq0010/xy14,1,66.29578676106044,8.919641248391189,0.523600124416,0.564614681043,0.13454310875800993,0.600333240792169,0.01999999999998181,1.06928688324,1.06346989426,0.573157388421,-0.329154206005,0.28676075794,0.8481144782850456,0.309663206504,-3.08307424741,0.6826655195304636,-0.17286320366058616,3.8871604829287447,-0.6669514888292394,-0.35835486729750654,-1.3104216676783877,-1.3431112800483929,0.6870975411366147,-1.3697512396796239,-0.5385037537300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127371850264,-0.00395142812064,0.142282279664,-0.00991207542812,0.0274032876115,-0.0250348697775,-0.0784632088433,0.0147048980903,0.128211898141,-0.160971088313,0.3125,0.3125,0.307692307692,0.307692307692,0.4375,0.4375,1.01859011519,0.06785682285638613,1.874443097430507,0.974539675344,0.0028960243393738485,2.0853619245630375,1.07225063802,0.049937271044241685,2.1900113503762606,1.0836056732,0.04235149923600571,1.9997732474854604,0.978483374663,0.18223973734345644,1.9627823023059046,0.952217898014,0.0863215196250963,1.8403832614361866
WellG11_Seq0010/xy15,0,54.46505864349968,12.584577863401062,0.8432951066,0.791340780994,0.23105782270011402,0.8516454661418947,0.02332380757936584,0.878468687798,1.14355147251,0.534477620783,0.124428098145,0.394472200757,1.536029725733159,0.61072867923,2.72379129915,2.6394851226834213,0.7380678919927477,-1.122262508478962,1.888466053976269,0.22802139944354183,0.49410176729280764,-1.2644789789799507,-1.3169590197024317,-1.161432933640206,-1.2877512442134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376293070864,0.120686599069,0.0366732990037,-0.102614445725,-0.0824496001085,-0.120112412702,-0.0377844292839,-0.173353271264,-0.08778913432,0.0798993578301,0.3125,0.375,0.4375,0.4375,0.375,0.375,0.740444512855,0.06838361124830791,1.949176342853226,0.65902659144,0.015365807056796736,1.7215613357830268,0.827595195026,0.061918920644137294,1.9097470094066447,0.72415867301,0.0682993237932559,1.8960343950791487,0.739759496965,0.05080140464728026,1.3118399558611056,0.750357496839,0.05718180779639775,1.337235516066756
WellG11_Seq0010/xy15,1,152.45436237346595,68.83656368529738,0.470974613363,0.760786260774,0.45152242686679656,4.149841442754171,0.1256025477448659,2.4589413286,1.205509145,0.780881531077,-0.178086815791,1.82240818402,1.3064846349182488,0.253883566703,41.2350157278,2.3119432033806753,0.9252528575464494,-0.4812824456646565,2.2723122469807624,2.3556863770379186,3.908182002557087,1.2969213391814716,0.40980877663159365,0.8387604315872341,0.8937161030537655,2.00717137594,3.17339850654,4.36928746654,4.75800402356,0.0,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.20689655172413793,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.29162411263,0.180769574228,0.110594968049,0.0489516825024,0.0387592247603,0.109375823084,0.223790741219,0.0528833462575,-0.0920124115306,-0.0121033936952,0.75,0.6875,0.875,0.875,0.875,0.8125,0.68734618579,0.02805142124367463,2.3425336144925675,0.604297363019,0.021141049090665966,2.209667995106391,0.827681665358,0.11830563296945258,2.317823780187368,0.725368115477,0.06006865768753522,2.3282205247167,0.89738397552,0.021031786167472477,2.648982501136337,0.795273299485,0.003634815129104815,2.6469706767709518
WellG11_Seq0010/xy15,2,59.63334322412403,1.6620770138593757,0.108226609351,0.156802464707,0.027871605447520844,0.7304491768768008,0.040792156108752,0.961828116518,0.260789229827,0.574390238622,-0.0995618963741,0.367217471409,1.211092757799307,-0.149127044369,-9.13441681707,1.6811148354916483,-0.76843172993346,-0.4665634110728014,-0.30753288918885335,-0.8727268433044575,-0.7759591326884419,-1.535375166876313,-1.2252843465691372,-0.5847423494162971,-1.2899039197097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347392321159,0.0522609385632,-0.0622060719602,-0.121083199807,0.155911611542,0.0187093859424,-0.0155308473675,-0.127673533498,-0.271591010879,-0.0311671135728,0.5,0.5,0.5625,0.6875,0.4375,0.4375,0.706325448577,0.11452550335431344,1.429666478412304,0.722631341982,0.08438435526734421,1.5638533204366711,0.611629239537,0.06764271461127211,1.173609801591819,0.595665832602,0.03224101510513271,1.1312312700257778,0.68314147823,0.09204114832403144,1.622186400808322,0.7238230594,0.1767141331276573,1.6203298927773488
WellG11_Seq0010/xy16,0,147.4384971974832,10.694145314142665,0.183758217638,0.170790743771,0.07253292401521585,1.279261599517469,0.06604967827326427,2.37804027738,0.304517632743,0.528033661052,-0.205502875225,1.87202837559,1.0740596897383705,-0.0396472432757,-15.9992905956,0.9132489926478322,-1.076569068893933,0.007147105809758969,-0.5804962929953335,-0.8595168233935118,-0.6063405989054091,1.155812818432211,-1.076588660899083,-1.3305897975190732,-1.2954881245188088,1.10648369741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744826807758,0.0274653625893,-0.185140856345,0.152383088531,-0.135630292536,-0.0815307775334,0.153201699371,0.100678984172,0.0572885197925,-0.0362670192147,0.625,0.5,0.4375,0.4375,0.4375,0.4375,0.894744829791,0.07537665217800855,1.9325266546904716,0.84030484196,0.02727919993178086,1.9984163055466866,0.918401244588,0.08817308902042313,2.4281382668699636,0.959332655302,0.06865479784982449,2.357090929109684,0.677323068717,0.057272072655085354,1.4161213004410076,0.674067804749,0.01377526510517763,1.808527621735528
WellG11_Seq0010/xy16,1,131.6417606307144,6.62514150792264,0.0742949871723,0.0615342635941,0.050327050293012224,1.2111548208218468,0.019999999999998862,2.12325420372,0.169980934046,0.579264871317,-0.105691371532,2.0003409902,1.0105927633156717,-0.174165057138,-17.2083278181,0.7491233328007851,-1.2211496686334347,0.4977488076500798,-0.6040154169596628,-1.33015695638958,0.23439062681997225,0.028007666749311877,-0.4114543128204313,-0.5996909186417141,-1.3942313826948884,1.07688110461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071702014305,0.000271385754116,-0.137991866419,0.172398418666,-0.0339216220678,-0.111550726058,0.00664570903725,0.142840350398,0.0030839755467,0.102268995222,0.5625,0.4375,0.375,0.375,0.4375,0.375,1.05789983718,0.09788346744160893,2.6038284640818414,0.970049773048,0.04276500582865132,2.5362197305571623,1.4004678301,0.021815259323490245,2.662909123287987,1.35047694405,0.01565418925161518,2.5272201643768084,1.23560450279,0.14837983749327627,2.7176188498898775,1.19961125439,0.1205817123296281,2.6787592167826606
WellG11_Seq0010/xy16,2,194.81218833378557,49.8593792580693,0.79676864789,0.548408459071,0.2559356254067722,3.594565342291067,0.19606121493043377,3.1421320699,1.40928913282,0.725524886585,-0.101816473956,4.19687501103,1.076303597220537,0.592016696111,14.5890342494,1.1072759225000661,2.3720988364576687,0.5630907953053366,-0.4947685561637294,1.4659233829893834,-0.919390910505502,0.28436389415592345,1.6349596666579727,-1.0958070622600924,0.42208708304522835,2.21149546065,2.84389529706,3.60171014439,4.09737720987,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.3448275862068966,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735860181291,-0.161845687591,0.00659571264603,0.25391362425,0.135851102565,0.0411278842691,-0.0114554979979,0.0950329120896,0.401352994402,-0.0460245359877,0.125,0.125,0.25,0.25,0.25,0.3125,1.07887423747,0.026073896629349093,2.230417287868587,1.09501567359,0.046285189763905527,2.1859845282042785,1.14399691619,0.003399718095556777,2.606160223284143,1.18554780919,0.0060570979644296126,2.4263911264023545,1.12000432824,0.02606852277011099,2.348652272657852,1.13827628225,0.03552533883009427,2.261323476962022
WellG11_Seq0010/xy17,0,114.92143806935755,5.286548968845338,0.167274494177,0.112631670873,0.04600141677355962,1.032472759931206,0.06199999999999477,1.85357158176,0.333136009532,0.626267786786,-0.337830846237,1.00480786594,0.5175566041861885,-0.0623804838009,-15.5197404336,-0.4178851690639629,-0.674699522573956,-0.04320462294053273,0.9469906238531651,-1.3106615487485231,-0.7156144846931656,-1.4437272630533764,-0.5707167492978882,-0.4150573205001624,-1.510064090040363,1.02140295672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120973080302,0.0274934127004,0.0916393164759,-0.0732016770815,-0.167721917897,0.104027470051,-0.125020628894,-0.247793308744,-0.0813979323351,-0.149379849679,0.375,0.3125,0.533333333333,0.466666666667,0.5,0.5,0.820225049393,0.06515172161210893,2.347552346259755,0.826565486302,0.0334730163882226,1.9750138906088117,0.788635928091,0.18587086209295242,2.1897412800242466,0.795627896656,0.08426345624885839,1.7813244047463919,0.676387274102,0.16513968369623516,1.715686948770477,0.764876902459,0.20137437277809694,1.7977140722803056
WellG11_Seq0010/xy17,1,509.1660614286551,276.63200266780416,0.64589199832,0.829050810404,0.5433040880446941,16.830535226189347,0.49069746280167575,8.21235582949,1.58511511405,1.0163825658,0.244254993441,56.0835145375,1.2133532023578104,0.43154887976,184.448537111,1.2133799378379129,-0.5722103895922257,-0.5699020089905407,-0.6289217091514114,-0.9931916681149899,0.49289576368418464,0.39980083428644386,-1.491718535347095,-0.5594303487649022,-1.7007900758804881,7.62778291708,8.94801672722,10.7961356295,12.2959047021,13.5520166789,13.5520166789,13.5520166789,14.3926418924,14.983424359,15.2633789765,0.9482758620689655,0.7758620689655172,0.603448275862069,0.5,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.3793103448275862,0.3448275862068966,0.3275862068965517,0.654213631514,0.639028662695,0.590515440155,0.452988445504,0.468533383343,0.335862109744,0.283880494895,0.304247972636,0.177493152069,0.149334160633,0.625,0.625,0.625,0.625,0.625,0.625,0.505472407861,0.007687541594399708,2.077166383087446,0.502442828579,0.0045868067970650395,2.129453233526795,0.615246389659,0.007927218823847214,2.299425320893737,0.606389735286,0.00026037707041911895,2.152477135949245,0.625592157303,0.004555427888404205,2.183549805962804,0.615164529792,0.0006714580928093789,2.0999041219393138
WellG11_Seq0010/xy17,2,64.18822245879532,6.4766966888993736,0.635680687926,0.608411409078,0.10090163648100697,0.5616262102145873,0.04308131845704529,1.03529391063,0.809864834674,0.439528824805,-0.297254242675,0.311734104685,0.7396660314970506,0.407101404008,-5.14444863563,0.6428763304143201,-0.34483736074397786,-0.545053177893084,0.4692340823081702,0.48037523061147125,-1.1983467259457985,-1.221825226942076,-1.139508268719726,-0.9872986367696974,-1.1180610853515671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225926471991,0.0206560157483,-0.102906515289,-0.0452664359866,-0.222275951342,-0.234161031161,-0.151951151978,0.0262958102581,0.0421283002521,0.118531428743,0.3125,0.3125,0.428571428571,0.428571428571,0.4,0.4,0.786175305603,0.04519211679939778,1.8924681988790013,0.758327872285,0.052054786846048764,1.850022129977517,0.847421368933,0.023268929238058917,1.4825049999475413,0.835901291181,0.017038182701322627,1.3419704058253863,0.754249077635,0.22333178322263073,1.39443624693256,0.733058506562,0.04384558495775113,1.2759747442796998
WellG11_Seq0010/xy18,0,98.68453357024673,2.866251907980162,0.368755264611,0.383520043356,0.029044590923053552,0.6886160032993713,0.03820994634908715,1.59168602533,0.628655136156,0.609444413637,-0.226755210604,0.82096792812,0.9283104790113316,0.109663864652,-15.0003794143,0.419418632726118,-0.21184701274717277,-0.9085646606427868,-0.6732889204110402,-0.14019446213855646,-0.7674145890660338,0.6755248220771892,-1.3032606586598916,-1.355079787000007,0.7031922739444387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245848107497,-0.0526415995823,0.0432158854723,-0.152779275143,-0.0843766645079,0.0406110020848,0.106417630143,-0.0583248994898,-0.00195514807762,-0.0553007969873,0.5625,0.5625,0.4375,0.4375,0.25,0.25,0.763768858395,0.02484741757037743,1.4757798762366416,0.769349823757,0.021085637764516937,1.383594889518666,1.07393788428,0.13270235194947394,2.1143923705497176,1.08937224072,0.029179607493328104,2.1866551863156714,0.837918851713,0.10589425983438036,1.9225476537911101,0.808118975025,0.07211667131121263,1.6878604879307655
WellG11_Seq0010/xy18,1,69.98512818987895,4.428724421320376,0.336647492809,0.363709748404,0.06328093604836528,0.7200027777724156,0.016000000000008185,1.12879239016,0.647622082921,0.647551064393,-0.22333387383,0.499283750691,0.749645459003083,0.118826656572,-8.241938733,-0.1451996303217089,-0.9785679501252229,0.04206438463634754,-0.5368231311732914,-0.6049767605672867,1.0137036254375378,-0.7962308148011901,0.1430050471932498,-1.0587552875367452,-0.11148309951106983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913645402387,-0.138290297426,-0.0754069343809,-0.045796367862,0.103429043865,-0.131395521152,0.0373515224197,-0.0185802663371,0.00400795494273,-0.0115555654503,0.4375,0.4375,0.4375,0.4375,0.25,0.25,0.75541377145,0.093987222021636,1.552257512954678,0.705648060462,0.10676619274808864,1.6139899679689185,0.848946305249,0.03889983160294257,1.6770616873957074,0.872426296045,0.0501044772572766,1.768927180629902,0.857011584853,0.018243646565827557,1.660145966177889,0.846019602487,0.05687820442065676,1.516545598170545
WellG11_Seq0010/xy18,2,148.1533079079448,6.007528610002579,0.117309598568,0.260734608202,0.04054940584745744,2.6633249895572186,0.013999999999987267,2.38956948239,0.234283884641,0.677600284118,1.49009736248,8.60354351068,2.4164061318966983,-0.131303997164,-20.8153223049,5.497531790224716,3.0894243475602154,0.521991817894599,1.629432258612626,0.5435881390480879,-0.967552097752479,-0.2391215123263981,-1.2887298040692294,-1.364161229860051,-1.3953340426903633,1.92006933345,2.57650910983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556653642183,0.103815071436,-0.149491244738,-0.16532448246,-0.160854816712,-0.0234597265667,0.0158201642428,-0.0477297123012,-0.101104464674,0.101917078525,0.5,0.5,0.4375,0.5,0.3125,0.3125,0.996446225524,0.10665515445155163,1.8864877767795134,1.0082267281,0.11540490695440081,1.89910658617746,0.706892073649,6.897905251538225e-05,1.6907266992806025,0.705791442093,0.07092876216652433,1.62056441132985,0.902584211929,0.010366386037918238,1.728123864125862,0.911424215419,0.01731581775125875,1.6579615761751096
WellG11_Seq0010/xy18,3,86.69575777088635,6.407027391856766,0.464246870511,0.558769666308,0.0739024325594895,1.0324727599312051,0.0,1.39831867372,0.577829285431,0.494700287822,0.307188848622,1.01592121952,1.8950782865446725,0.246769375,-9.28906079195,4.727540276694555,1.3815912518477935,-1.20365789801384,0.23529071773589605,-0.6766494438969013,0.43487819000396355,-1.6886450979514385,-0.8464539616600653,-0.9516712285583653,-0.8375046314580543,1.10634533488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401043108445,-0.21814848768,-0.344968831006,-0.193306227523,0.111895727368,0.230131673603,0.164418964202,0.00334653425487,-0.154816968633,-0.0682629473574,0.4,0.333333333333,0.266666666667,0.2,0.1875,0.1875,0.942145923889,0.07771139754296073,1.7085990683184096,0.967757596162,0.1958995418980566,1.6940789671861067,0.797579150268,0.11843103013079234,1.5243495531997044,0.85835384516,0.2842763280429522,1.7321617220611216,0.977255212692,0.007366779938385489,1.643936626521716,1.00551627046,0.1381960643427621,1.6859020659895148
WellG11_Seq0010/xy18,4,86.07431032842449,2.3728674636396976,0.115516318216,0.393134420204,0.02756766164707916,1.855620650887462,0.04753945729602536,1.38829532788,0.319385847321,0.671806782796,3.95631472249,3.0025743045,4.302118435242297,-0.0799879403353,-13.2107089421,19.18745104058315,0.33342113451390976,-0.21530710055068703,-0.718579732884383,-0.5973155478777814,0.12521275280876454,-1.3689663931934513,0.34206594841987936,-1.472354997595003,0.1922563593255786,1.9624701044,2.00830774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517287259196,0.113802582238,0.116923831898,0.0377271341122,-0.0518508262674,0.023160309751,0.0886988202134,-0.0583528748367,-0.0844287150368,-0.0911036710406,0.466666666667,0.533333333333,0.5,0.5,0.5625,0.5625,1.03952954133,0.006255008428131478,1.9649941712094603,1.02818066432,0.07026759008686748,1.8102935595010021,0.636171101845,0.04799032968080258,1.8721432478529874,0.594145428199,0.062431219084080405,1.9145024738306093,0.860753060097,0.007679982139132676,2.5061726785469,0.776483322137,0.001326145552326421,2.3702203456606306
WellG11_Seq0010/xy18,5,71.26751108537654,4.802082881417304,0.453641685027,0.561553733966,0.06738109425014913,1.652755275290334,0.02000000000000455,1.14947598525,0.423009208243,0.772694179106,2.02049834032,1.23639863537,3.4617091919557157,0.198274377624,-8.10075305195,14.336265591366246,3.6220477957926587,4.616538716659541,-0.8499438793253162,-0.15187804478276457,-0.9291486223722512,-0.8000881779915656,-0.4899344645726065,-1.5179079828105302,-1.7311940951397446,1.47714578191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44308122604,0.34141388729,0.0799664959831,-0.0479402750988,-0.137057352427,-0.205526276849,-0.100833397118,-0.127529170364,-0.0249242418492,-0.00682767225964,0.375,0.3125,0.6,0.666666666667,0.466666666667,0.466666666667,0.863641324379,0.3470890838683325,1.6523135610131272,0.78693695691,0.2186131236122805,1.6146906971913675,0.784659540191,0.009727319645442852,1.9727485001029954,0.843481581542,0.1803657163321261,2.0527165797664875,0.78544680944,0.296561919191421,1.4670010570461685,0.731162338807,0.17364355126017067,1.5938273273465418
WellG11_Seq0010/xy20,0,304.5983363226015,21.736835096213944,0.944504271408,0.985626240597,0.07136229093908236,10.031390731100071,0.25455844122718285,4.9128763923,1.40429364366,0.876143918184,0.0287454672741,10.578913414,1.4425350564108,0.730563575914,-33.4100656345,2.991519440714474,1.370751357353865,-0.4114146983363631,0.2684401750413583,-0.8535350283924252,0.20153790132775695,-0.048638352347914804,-0.21617937968418355,-0.7715037267917633,-0.928325693902428,5.01433509151,5.55504388514,6.23926056713,6.57554401241,7.62564012855,8.54057215258,9.70042476492,10.2711203815,10.8583849763,11.0340258997,0.8793103448275862,0.7586206896551724,0.6206896551724138,0.5517241379310345,0.3620689655172414,0.25862068965517243,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.718552341403,0.535557843983,0.426028813273,0.457214595177,0.284794407782,0.0675800865759,-0.144745271565,-0.176269920026,-0.268246249753,-0.299012924761,0.4375,0.5,0.5625,0.5,0.5,0.5,0.161626058597,0.023185268910090172,0.6213594381017131,0.147863855156,0.0023133519013341583,0.6143400064400296,0.285971032686,0.0019914444041987797,2.794303639589326,0.272915035223,0.011971580770010204,2.7941621178485274,0.1366255205,0.0025120004184822596,0.42663983611766143,0.121776765607,0.003481052238916077,0.4004938688164556
WellG11_Seq0010/xy20,1,59.622364689531544,6.122646486610185,8.15192131156e-05,0.00554043868561,0.1026904336735439,0.6150967403587937,0.012806248474871806,0.96165104338,0.890962276259,0.606083862419,-0.394284379047,0.26493195328,0.19356386477270804,-0.24386818056,-4.67185970327,-0.7418988245905016,-0.5859086840537597,-0.9991269210787617,-0.6775052071509249,1.4805638279351498,-0.9722103170672831,-1.2372508340604058,-0.2647406227042466,-1.2971090808044323,0.14043511441750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204941242731,-0.159519998547,-0.150509562021,0.00634179458582,0.144279162612,-0.020946671041,-0.216674897526,0.00242643551358,-0.0144507735278,0.108699070336,0.5625,0.625,0.375,0.375,0.4375,0.375,0.81514126746,0.06960774122484784,2.0614279112297837,0.862221340694,0.07424566235372151,2.1003025834807545,0.953832894635,0.21282960889405697,2.0544396146831874,0.99824644401,0.3669550842104109,2.093314286934158,1.02726677034,0.26782445376972036,2.3350450235062064,1.03356453946,0.006892976924249659,2.373919695757177
WellG11_Seq0010/xy22,0,66.61504117721847,4.935433111693399,0.344018184839,0.379907064884,0.07408886978788293,0.5278560409808816,0.014560219778569656,1.07443614802,0.610790045476,0.806614298933,-0.327899697338,0.343236930115,0.61461438904605,0.113297317731,-7.12508273787,-0.28868204622104887,0.08187884037718263,-0.34549751837760745,-0.3601296017783797,-0.5476672731647763,-0.923020904945206,0.0060768051624160435,-0.48516774156388465,-1.549765730629855,-1.1450577386932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128949227344,0.0904566372494,0.164421082279,0.201624881253,0.0889733246398,0.110913993384,0.188816754146,-0.138362444989,0.113792623616,0.0801775190344,0.3125,0.4375,0.3125,0.375,0.4375,0.4375,0.719598036684,0.030493912236674234,1.613367287241819,0.723994396767,0.08101769045005223,1.4973043165801105,0.764499552997,0.02308746648262012,1.5877205074314205,0.725264590611,0.00450488431924226,1.4458237493979313,0.762759287646,0.0428214094493787,1.7387823642657956,0.760871498604,0.1144389958133849,1.6903289895392946
WellG11_Seq0010/xy22,1,78.0923787187386,4.5043978509896405,0.486885680948,0.506322589846,0.05768037707255536,0.5933936298950352,0.061611687202988284,1.25955449546,0.632221097948,0.430722945359,-0.391082886199,0.419862499198,0.3472605938265487,0.250010935526,-9.634066295,-0.5632516495116433,-0.5192264283124155,-0.5411757668317656,-1.044644286302063,-0.22468137511740105,-1.1304877122629644,-1.0526839207872576,-1.0801821495885064,-0.5059081977525595,-0.4229981264197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202591014361,-0.0403816992283,-0.0450888634518,-0.121984629033,-0.138055026374,-0.0679563364248,-0.0736097169935,-0.0469507557011,-0.00388013917782,-0.211904099043,0.5,0.5,0.2,0.2,0.3125,0.3125,0.614909868451,0.09740723604766666,1.485246928860364,0.650337392757,0.10573446700822722,1.551195547055623,0.694186291651,0.045572437926956345,1.2179462442083628,0.703855497908,0.021330581644093263,1.3672353361861558,0.768945123557,0.10288786200855889,1.4762413171664177,0.788312879175,0.041432417224596944,1.637731171021744
