WellB07_Seq0005/xy15,4,77.16928336128915,3.7831864876055588,0.0343173355282,0.0387186080756,0.04902451238135171,0.6905678822534418,0.08039900496898449,1.24466586067,0.135296493122,0.775475797294,-0.350021043677,0.370195955281,0.7382269239698245,-0.191655659893,-10.1881531473,0.9188391558815954,-0.43518531010845907,-1.2673214496092895,-0.4432393474043952,-0.941687947541916,-1.062606170838662,-0.9853940111522062,0.3258620462711077,-0.7377095119785926,-1.0137049805624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369904724887,0.172209423724,0.0890951669164,-0.0250157862816,-0.00177913814986,-0.130547147858,-0.0758127992785,0.163914871214,0.22952165293,0.154386754888,0.4375,0.5625,0.4375,0.5,0.5625,0.5625,0.801145475192,0.08302148940751014,1.5577893579397526,0.774268718705,0.1749739961224054,1.5188305053576423,0.738230961433,0.15976177271942632,1.5965078251639377,0.725156738243,0.08462452625991627,1.5489465588426734,0.788253265307,0.028990175145495355,1.6439846583548616,0.730321443165,0.007782500094093671,1.6019117422807319
WellB07_Seq0005/xy15,5,59.09291605964591,2.9247905907945277,0.236518051671,0.224478485403,0.0494947751070935,0.5553413364769451,0.012806248474861151,0.953111549349,0.265965976984,0.424328387205,-0.154704256843,0.371208714416,0.9521137594881942,-0.00172724013338,-7.77386001633,0.6585040286871604,-0.1741272808140586,-0.609691533346663,-1.369020334820813,-1.1279270113485083,-0.885426545967015,-0.4825255356985032,-0.7003127331093957,-0.04596701457762098,0.04270553866659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344453077,-0.194440102476,-0.223479356734,-0.264393229151,-0.284440447998,0.0309944513315,0.31367775725,0.0775029016865,-0.141234342981,-0.0889819985063,0.375,0.4375,0.333333333333,0.266666666667,0.3125,0.3125,0.697847645311,0.004734481513694936,1.5907875427065221,0.723518721662,0.004177584892149783,1.6801066674063727,0.80613128928,0.36112851002925017,1.5818929130324524,0.83454456103,0.32408883929048055,1.7071760524592845,0.71040455795,0.041427322500827875,1.698054422406814,0.72827985365,0.01163897530307652,1.8233375618336463
WellB07_Seq0005/xy15,6,105.41721827309748,17.28027849891302,0.840045762615,0.888483687879,0.16392273275648514,2.747647255380528,0.053814496188266815,1.70027771408,0.778489543632,0.480002981891,0.155232519971,1.69885319255,1.370812616264989,0.623800777285,-1.80529150648,1.7451946472824256,6.651173712941848,2.586777134490994,0.5527980744918644,0.11195282715166455,0.5306470372898158,-1.5091915363326474,1.1449254726096392,-0.6946857117314931,-0.8921535882171745,1.60418632772,2.37951476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210065290197,-0.256630491691,-0.09207672231,0.0683256315004,0.0856008668927,-0.155500047267,-0.0714924453498,0.331124602884,-0.210133814443,-0.0461985413276,0.5625,0.5625,0.4375,0.4375,0.3125,0.3125,0.204935795884,0.010147014970305417,0.9298604484870991,0.200397491543,0.0033686273184744017,0.8973028824194991,0.257091688979,0.013114564720494153,0.7255899346390361,0.249450280367,0.007266082599167907,0.7298778433745244,0.390704547682,0.0011224197654119059,1.5255476875466094,0.384985453012,0.023986810321397822,1.5051670402269597
WellB07_Seq0005/xy15,7,290.0539691030749,177.21510206525846,0.822145428316,0.302048678595,0.6109728565799508,9.205871170074008,0.16763054614239342,4.67828982424,1.65081051613,0.953977108908,-0.0691830210324,11.944580657,0.9311727959032037,0.58031349425,124.70142903,0.24414987350708506,-0.6358474148020221,-0.9078003450531384,-1.2785811693497777,-0.9177159320254922,-0.6699996813955593,-1.3320198815858486,-1.4806119894446967,-1.5146649308562756,-1.2042694107514842,5.0527204214,6.31310697528,7.15193924683,7.45069020792,7.80031758384,8.30580867033,8.95363503473,9.58947368817,9.93425503561,10.8681153729,0.7931034482758621,0.5862068965517241,0.4827586206896552,0.4482758620689655,0.39655172413793105,0.3275862068965517,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.05172413793103448,0.800525438695,0.68436949215,0.539943975149,0.429336582229,0.336972608679,0.309082015062,0.32920710962,0.306871354641,0.266928495885,0.223210118171,0.875,0.875,0.8125,0.875,0.8125,0.875,0.515615525277,0.050113219443929,2.891565331768055,0.429606526751,0.012813020965916397,2.9244937171584313,0.634816702234,0.038766142265563366,2.8759884804264844,0.593324910569,0.04213628202718782,2.9089168658168605,0.621026120002,0.04407579873024995,2.851458434302287,0.582574859244,0.04803765818427032,2.8843868196926636
WellB07_Seq0005/xy15,8,70.07137266144181,2.6092037099467436,0.0291666519246,0.0260446768706,0.037236372156621254,0.6213072991684574,0.04664761515876921,1.13018343002,0.136244219925,0.657265077912,-0.318294769107,0.310372478622,1.0637600987710822,-0.209275565238,-10.0770738281,0.7404403482919708,-0.04383606939765361,-1.0900663900479866,-1.0099183397512108,-1.3090941454392162,-1.2712707790566717,-1.4115717366239835,0.9633298159634558,-0.25994391792846283,0.1497555384000555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248697211255,-0.128234281215,0.0127505875447,-0.0916735956177,-0.118790555269,0.195904577366,0.237368589032,-0.0208693936384,0.0764319941534,0.0998428534629,0.5625,0.5625,0.5,0.4375,0.375,0.4375,0.850896596475,0.0259347543369098,1.6393894990923326,0.861219702751,0.01774450100271222,1.5170623480394079,0.859031708407,0.03530939843868781,1.7002569260403275,0.832496158708,0.15346402329489645,1.6837455260202814,0.741899718914,0.02402667390789863,1.6567680764623536,0.779286644178,0.08109476241826079,1.3169953239651322
WellB07_Seq0005/xy16,0,109.95453673572649,5.816041265327981,0.0372540674127,0.0698482594286,0.05289496402778467,1.0459034181031872,0.08027178831940647,1.77346026993,0.456098673999,0.70606938669,-0.253370196619,1.23298162053,0.6195794630397402,-0.189498977683,-14.0910008921,-0.396819432622729,-1.1902799761876417,-0.8194628280614245,-1.2285372468484714,-1.0079741452541666,-1.0360948222867006,-1.6418028623643055,-1.6234109851359941,-0.5828516474412706,-1.4610862439931724,1.03096222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262000635952,-0.0368127442979,0.0656763177072,0.0685466140535,0.101513579938,0.151759219533,-0.0455863679766,-0.0650567820884,-0.00380183786075,-0.047972218796,0.375,0.3125,0.5625,0.625,0.375,0.4375,0.702964520769,0.01315498195548134,2.4406835369228954,0.724559176963,0.05751658083256822,2.5206645143194195,0.556464552576,0.026438721344526385,1.3741235262464797,0.533502497288,0.03400582431343781,1.2326309313167763,0.690318916285,0.042212802323625016,1.9016023404353861,0.782158231123,0.1964827160325795,1.9038894955079328
WellB07_Seq0005/xy16,1,104.99713697918916,3.0144319531215205,0.316463337493,0.270708670842,0.028709658566394933,1.484728931488846,0.06403124237432707,1.69350220934,0.298235203227,0.754813135977,-0.289959610371,1.01268792548,0.5425903654108156,0.0889247697707,-15.9950832002,-0.1784320002391473,0.2663620838618104,-0.5507463344053214,-0.0031211580614218803,1.4355432859853128,-0.7118299238612171,-1.0346986917873193,-1.0570812763509854,0.4052514316425544,-1.0297939472067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292097080515,-0.0700784592626,-0.0413172260584,0.22555982503,0.0737915440473,0.0788325176352,-0.164181853944,-0.0567751685529,0.10089145543,0.206241960666,0.5,0.5625,0.333333333333,0.4,0.3125,0.4375,1.21527961836,0.28045964462195966,2.722620742540517,1.22250745227,0.17258077272915437,2.5778393106224318,0.975983128771,0.181743359940492,2.3632267283920343,0.944654771718,0.13567258925143225,2.3682917589147934,0.825892330709,0.054818370775508954,2.460636287386833,0.91741269176,0.11126603948450889,2.357773819104313
WellB07_Seq0005/xy16,2,105.08864371036954,5.854032797994914,0.476327788135,0.428800908056,0.05570566515378171,1.3250101886400727,0.016124515496585255,1.69497812436,0.79360440719,0.694464321431,-0.374788954774,0.799354065846,0.37256635698834967,0.244427805723,-13.1720494603,-0.5432410782555359,4.028639073883963,-0.23352936353803155,1.2213148674676884,0.653659136679861,1.3641954240400862,-0.9204879649031934,1.1108539053103934,-1.488164509330837,-0.9839357420865849,1.23166006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336686002014,0.0729967844514,0.0364818034786,-0.182900461712,-0.117388752408,0.0555924341372,0.250342443648,0.359982679187,0.125479794154,0.0685440711776,0.4375,0.5,0.5,0.5625,0.3125,0.375,0.637839327508,0.06659257307176689,1.5058433136976488,0.765650754641,0.09440327575311637,1.7607605150050913,0.480284292685,0.01715387200346866,1.0012894011209934,0.55151488269,0.07775668597383509,1.4162936259785124,0.6841684893,0.07169726143424848,1.4263890126647008,0.793252231244,0.04635257416860463,1.7633821046522775
WellB07_Seq0005/xy16,3,339.02384224629657,153.14638258868536,0.657944654961,0.536525307666,0.45172747018018405,6.24352977089083,0.7723444827277562,5.46812648784,1.436121494,0.709293266723,-0.388298733803,8.18584580928,0.2855246573920585,0.41709394606,91.7668149935,-0.6209866004753231,-0.3272087900853,-0.892686246437008,-0.8850321112955166,-0.26172619101917816,-0.059413885162603375,0.8194036537568699,-0.8536718515834552,-0.1442689429425177,0.32457543331059346,4.31126567953,4.36616594453,4.61217763411,5.18797756594,5.95914866038,6.45523364992,7.06196148389,0.0,0.0,0.0,0.9827586206896551,0.9655172413793104,0.8448275862068966,0.5517241379310345,0.25862068965517243,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0930212182155,-0.00833934778898,-0.347052704578,-0.0450145071164,0.345489183053,0.263545441386,0.0058159881413,-0.13595022968,-0.222077097929,0.0747241239637,0.5625,0.5625,0.5,0.5625,0.5625,0.5,0.764948668008,0.03155965061357577,2.0637428250376004,0.724643612846,0.02532307961545384,2.098285208033223,0.748852341862,0.07315597427873523,2.012710464347617,0.708547286699,0.06704228443996618,2.0472528473432394,0.764323681285,0.1571372860242388,1.9503709209551467,0.723759780179,0.03209012960980688,1.9849133039507694
WellB07_Seq0005/xy16,4,228.44586601013228,127.924430817573,0.610190066651,0.474144685002,0.5599770004675819,5.3859075372679595,0.0400000000000091,3.6846107421,1.65922880582,0.856105608009,-0.218349227393,4.84109560099,0.9258524631855691,0.371521674846,86.5647778159,0.27740381788684587,-0.19138789153076408,-0.6641716959042157,-0.6389373494116324,-0.8877135878457194,-1.058130467913919,-0.5698996077457443,-1.2103912482484172,-1.6302129100499405,-1.1772525167024093,3.34035629,3.66727759564,4.05582934577,4.79909582074,5.60705119186,6.1337618949,0.0,0.0,0.0,0.0,0.8448275862068966,0.7068965517241379,0.5172413793103449,0.2413793103448276,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.105707798414,0.228393669389,0.323057120891,0.043792120475,0.0609212302886,0.234558481241,-0.0897118747884,-0.0305695897583,0.0619830490652,-0.00628198361731,0.3125,0.25,0.25,0.25,0.25,0.25,0.949315600821,0.039063343657433344,2.667263317167097,0.874043974702,0.02276528837634446,2.730149929702118,0.985959496003,0.024137401421292243,2.605278727292828,0.907123949161,0.08596603345507342,2.698071234469933,0.93295101981,0.0222602469663798,2.5780997608662277,0.931684473212,0.08408887900016147,2.6708922680433327
WellB07_Seq0005/xy17,0,69.52778543216861,1.9724603925047373,0.201998652407,0.114966344282,0.028369383265184994,0.6549412187364586,0.011661903789689742,1.12141589407,0.279732843281,0.697169993475,-0.28084059281,0.360489592979,0.93863329260621,-0.0181337554629,-10.6154017985,0.7951410376046644,-0.0373988223310322,-0.4003599604864605,-1.0272815934877733,0.25675853264832815,-0.8967408314754146,-1.2696322591839815,-0.20329037607000622,-1.0455774950718602,-1.0046507823498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429305292779,-0.0157592933876,-0.0861010351219,0.00955222267374,0.180581441992,0.141290533023,-0.141351378658,-0.259622265846,-0.153395045898,0.150243023505,0.5625,0.5,0.4375,0.375,0.3125,0.3125,0.681996089001,0.03391696016426103,1.5624647674737677,0.646288541834,0.03906537943863282,1.5986779631748427,0.730015044088,0.17586652428216576,1.4570807923491669,0.7080886745,0.00023017947754144162,1.4673122221817996,0.726897767158,0.0025755937380679476,1.8232075208464995,0.698423307848,0.006820411852599526,1.817748846006039
WellB07_Seq0005/xy17,1,380.6603156854746,232.4905463540399,0.79897716328,0.724699992955,0.6107559332403281,11.187750622891093,0.544612926765417,6.13968251106,1.58370600254,0.882913832041,-0.193599039321,19.0697454603,0.6101937514858811,0.551960921202,163.572781094,-0.5679031086923585,-1.0548134453122977,-0.9119980765177571,-1.3018271792966272,-1.6591707027222298,-1.3933192670725776,-0.8104920409224219,-1.7000772666441706,-0.623626783956218,-1.5033648238856145,6.37188774418,7.45249103955,8.19883804476,9.27375664723,9.82984558151,10.0178766634,10.341579974,10.6695227867,11.0696983179,11.5560510671,0.7931034482758621,0.6551724137931034,0.5689655172413793,0.46551724137931033,0.41379310344827586,0.39655172413793105,0.3620689655172414,0.3275862068965517,0.27586206896551724,0.20689655172413793,0.780675497453,0.640699363071,0.484385773541,0.315961803819,0.137279898272,0.0225594100029,-0.073133376028,-0.14387990864,-0.167489923681,-0.147278617182,0.3125,0.3125,0.3125,0.375,0.5625,0.5,0.594516886172,0.03569024386599476,1.3225680744644324,0.528426922543,0.014718274208511628,1.3435377143365512,0.558989456897,0.074128606284877,1.5183908942332616,0.492899493268,0.03549428453379364,1.4563058756241187,0.51609683244,0.0035800573727807626,1.5165469166499193,0.481971485626,0.015430192329256404,1.5050873451549607
WellB07_Seq0005/xy17,2,311.831969209369,215.18574395159172,0.509993278938,0.484556468158,0.6900695412891182,7.437398738806472,1.1026803707330592,5.02954789047,1.89000974372,0.917515886563,-0.324777051741,6.58613709487,0.7741814270439963,0.278730153561,158.729208902,0.5670881642972176,-0.3324567548709494,-0.9594755106845576,-0.5954088512872473,-1.3406795667829385,-0.4248299366317654,-1.0932713093210937,-0.9523041638695102,-1.1257446909628974,-0.736939476522898,4.66774335051,4.89170730196,5.25731930166,5.9193309058,6.39361337649,6.93713103446,7.64927266425,8.07663063618,0.0,0.0,1.0,0.9310344827586207,0.8103448275862069,0.5862068965517241,0.43103448275862066,0.27586206896551724,0.1206896551724138,0.034482758620689655,0.0,0.0,0.357584181927,0.417801118139,0.264435439289,0.119338212192,0.115600004152,0.0886449568503,0.110450168863,0.0769724916748,0.0734285404215,0.0667765822965,0.4375,0.4375,0.5,0.5,0.5,0.5,0.515635074303,0.00454646914330691,2.4610994043095764,0.489144444776,0.05840403688420494,2.4110976733356058,0.506054520733,0.010902367127512216,2.417743687564415,0.480737299591,0.003883691269004483,2.2680241054845593,0.536605829761,0.02369983910174538,2.4515570213674716,0.513060076817,0.027133980304626746,2.2556495715027545
WellB07_Seq0005/xy18,0,77.28858553089827,15.861904047118694,0.711847297156,0.417569436316,0.205229581291502,2.0804932107555643,0.06675327707311565,1.24659008921,1.14458813417,0.825303485456,-0.174319078473,0.555948408507,1.0795735214106406,0.497025668944,1.86896500043,0.9492184499926606,5.967256924134038,-0.22905867124973334,4.3516083463377,2.4978516402960214,1.5188757371262813,-1.1322040633042774,-0.36586684781085843,-1.3701727596001216,-0.5369333524110824,1.64592531534,2.1559374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771763124,0.0565995610092,-0.0140621419533,0.16283196675,-0.144566612428,-0.278742930826,-0.145503218858,-0.135307158313,-0.0358273984439,-0.067505919551,0.4375,0.5625,0.625,0.75,0.6875,0.625,0.744050649529,0.08114047623422575,2.3327209667952378,0.866812538305,0.01961373644979174,2.3509276279878293,0.588861493698,0.03666529423232875,1.4472983601199572,0.694107558155,0.036531542703092675,1.7075873247509132,0.655313470577,0.01595687635475035,1.8150336740864688,0.789274771835,0.033523755519037524,1.8332403352790605
WellB07_Seq0005/xy18,1,64.64623798145595,8.398362935715387,0.683023936192,0.672940827905,0.12991263216468207,0.6393621821784522,0.042379240200842314,1.04268125777,1.0039781096,0.704542970375,-0.0814678285506,0.430260412631,1.2499632795929267,0.460876402574,-3.30570515479,1.6592964473821485,2.573604183796218,0.011452245746369716,0.423477296805725,-0.8232103335439906,-1.2365413941837138,-1.2863546783723,-1.3863980552919017,-1.4807211326501817,-1.396912790596389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155798911624,-0.0441268923295,0.132190895345,-0.0465332482508,0.136355168173,0.147167750847,-0.0680308866934,0.0784558291428,0.0358893225783,0.0916304927123,0.4375,0.4375,0.375,0.4375,0.25,0.25,0.852880464315,0.028162881266972008,1.8255055023349918,0.8099695119,0.09082855447334891,1.9747126512613646,1.13162943454,0.04087100487448363,2.1863382559548197,1.09792891266,0.045360259557301705,2.0076055963354325,0.953673560934,0.10684023824068872,1.896495092132562,0.964032373418,0.11132949292350303,1.6425327763178703
WellB07_Seq0005/xy19,0,84.74885972721965,3.618760008621874,0.0811021598173,0.0504092905617,0.04269980764661073,0.6874598170075285,0.020024984394482574,1.36691709237,0.167501957721,0.492132348492,-0.354318990454,0.514606849611,0.48608338028330933,-0.178473494387,-11.7248462988,0.03531259591157587,-0.2584095205862118,-0.7130596747951481,-0.6925018992427736,0.9263223291206888,-0.5293837452740546,-1.1215831848946973,-1.4569840859415586,-1.4372637083364728,0.46190817158284014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167884631773,-0.171626293407,0.15752916653,-0.0283453888871,-0.0196779014243,0.127991148162,-0.0253480592608,-0.234400881951,-0.0861275072511,-0.029556216549,0.4375,0.4375,0.625,0.5625,0.4375,0.375,0.661604061004,0.04693433989736035,1.5047487701727802,0.662749332131,0.1153949618932619,1.4067408623709423,0.778225669134,0.01041311128592139,1.3766948253591764,0.810963047134,0.004320608617014063,1.3214302913378702,0.848432010482,0.2553548756032655,1.5362224661687274,0.839383395173,0.21133745298481926,1.5455580612598188
WellB07_Seq0005/xy19,1,72.15479204848575,4.659667370102723,0.0572561726136,0.0577828616909,0.06457876514939678,0.982700361249543,0.007999999999998408,1.16378696852,0.366250075537,0.728386104687,-0.094938429611,0.597232499593,1.0710014691735188,-0.188983126634,-8.40380895212,1.1185059679158424,2.081459241277475,0.4813176678240745,1.0892008245021065,1.7794800635704346,-0.9622541200648898,0.6092571372773103,0.047032262049510276,-1.209358664189416,-1.213812484057555,1.09123782926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197266392063,-0.0228624516552,0.131762255481,-0.141190498355,-0.0987655134601,-0.0135297558568,-0.0935109291402,-0.0800937828247,-0.0427468231235,-0.0315713531755,0.375,0.3125,0.375,0.3125,0.6,0.6,0.467485511822,0.0020024165731168868,1.2502635396086486,0.487263667335,0.007592930499907398,1.2608156255240708,0.632166108636,0.004338819833286091,1.9458378799310134,0.625246863723,0.004960042959200883,1.9348410949888155,0.597340772811,0.00920806233581879,1.7934875553857292,0.581403344494,0.002020991651296785,1.8166562286025014
WellB07_Seq0005/xy19,2,76.89510354634048,3.640054944640259,0.0193878322911,0.000367618226963,0.0473379289026719,0.5403702434442603,0.028284271247436175,1.24024360559,0.34522398696,0.637613807203,-0.411295384468,0.378522622809,0.2631812937265109,-0.217876061938,-10.2816450001,-0.5677059786376155,-0.7995791905147498,-0.3094661189588912,-1.4454810395320965,-1.6635671034669077,-1.7297928095408532,-1.0599746872592644,0.4578325296477326,0.7146885908954772,0.9254150492379862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205838028503,-0.0973921278303,0.0407913666545,-0.00109509292126,0.0835612872101,0.0278430230067,-0.127338694415,-0.012086759506,0.0568312395718,-0.190986340853,0.533333333333,0.533333333333,0.5625,0.5625,0.666666666667,0.666666666667,0.737136010047,0.01996335696418954,1.5897755181060105,0.738183622444,0.000489034880866536,1.6005159181572253,0.523234044469,0.0906938642096091,1.037615007465666,0.517492654353,0.11114625605505431,0.9885350480813605,0.647213429316,0.01996335696418954,1.764007243733915,0.654759322357,0.000489034880866536,1.750739919250794
WellB07_Seq0005/xy20,0,227.80082380388296,163.1023463963655,0.266258620487,0.145527306835,0.7159866398761695,5.383178614907726,0.8571137614109384,3.67420683555,1.68477230934,0.874947908321,-0.320056500092,3.5283179854,0.8012882533105067,0.0353616605918,121.859476956,0.6281057393109082,-0.6009767271217563,-0.040211749437191635,-0.9390470872164411,-1.2056523608850054,-1.1478645085107735,-1.3067482046798518,-1.4433011393474984,-1.1963624337733898,0.03433892185630505,3.23007477411,3.49898973116,4.3180024419,5.00271672451,5.45571948887,6.09701336722,0.0,0.0,0.0,0.0,1.0,0.8620689655172413,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.401368257098,0.266826344835,0.18547563501,0.0263758657732,0.141176721838,0.0641495422768,0.0339880189322,0.0313651905778,-0.0674911339976,0.0644666883735,0.625,0.625,0.625,0.625,0.625,0.625,0.728479286467,0.026749600614285482,2.741261950302297,0.652423808283,0.027901021804579842,2.7758400032034953,0.758847203303,0.012750095277006027,2.7505017517962096,0.68315049509,0.002870159765457476,2.785079804697407,0.782200071272,0.014202903122061334,2.7558018032142804,0.706321762078,0.001417351920453621,2.7903798561154787
WellB07_Seq0005/xy20,1,52.18926270989,2.1003809178336237,0.00414893953211,0.000509632622729,0.04024546063256793,0.5611559498036077,0.0,0.841762301772,0.138043843566,0.54478397238,-0.371616452785,0.202491154348,0.3231656820028115,-0.242315610839,-7.34837748517,-0.5287683278050488,-1.0226399070784342,-1.092920346263574,1.0861788849761922,-1.2612787847224323,-0.62444973228776,-0.7579000526714506,-1.3667973041047918,-1.2934852690657535,-1.6510570695726083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113853246032,-0.0122668980574,-0.131873095349,-0.14936282307,-0.0474528833209,0.0376384902471,0.0601246378815,-0.045166461916,-0.124497596648,-0.112952343308,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.625,0.5625,0.448391556489,0.007861595040804085,1.4393949979227885,0.448082520915,0.013527406394657885,1.4210495941827284,0.496773208842,0.11518188388400173,0.9119094378251706,0.50015173672,0.11283886709066544,0.9074243215412545,0.667025977611,0.04099846568897423,1.520173078155872,0.65312956073,0.023501481799944622,1.5212814999592386
WellB07_Seq0005/xy20,2,42.93975092452128,1.615549442140402,0.00917448363318,0.00882640530567,0.037623633285162404,0.4418144406875003,0.01999999999998181,0.692576627815,0.262681370078,0.728998282693,-0.145418302377,0.208529476428,0.954631737589182,-0.221926309518,-6.15860392397,0.269569810227996,-0.6059277772239549,0.46697916082176016,-0.35846790740285117,-0.9087765201957354,-1.1293065361811028,-0.04654463853996793,-1.0309700744535788,-1.2124402354613057,-1.3937791751351702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333389737163,0.241635282703,0.129346308346,0.00211889970925,0.11843566631,0.105913034774,0.0385899987264,-0.0294299652223,-0.0372983432147,-0.0300241454432,0.625,0.625,0.4375,0.375,0.466666666667,0.466666666667,0.54510114716,0.00881373719873201,1.5369276576467614,0.550208805639,0.010731846372130528,1.662148558254419,0.646628173325,0.07303398639900852,1.6089167822678443,0.639617506801,0.044563797791623505,1.579707705212639,0.513979296259,0.02085114848790891,1.3228246563101584,0.5150802977,0.018933039314538182,1.299995866318938
WellB07_Seq0005/xy21,0,86.8214943099057,4.852813616861858,0.0456333313831,0.0276312814459,0.05589414989265149,0.81300676503951,0.022803508501984954,1.40034668242,0.410110085011,0.569689495898,0.042096676625,1.03058036349,1.2366910450560993,-0.184069591422,-10.8660389081,1.4823964682582282,0.8198119129540653,-0.00562153519140951,-0.3064136336897607,-0.6214487059358169,-0.8374517924494889,-1.3057499756423612,-1.1281779423350173,-0.9089857877294358,-1.2061420454286098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238670573445,-0.107687961812,-0.0674966193657,-0.0901419873289,0.0505688563085,0.0808430403082,-0.193665104423,-0.0361247057844,-0.25858431381,-0.263498363033,0.3125,0.375,0.4375,0.375,0.5625,0.625,1.19537841991,0.13173327092410833,2.2945368592615254,1.20290721017,0.09313536242777047,1.9238010349977106,1.09122251865,0.06427966061547052,2.3173923248183117,1.06674529424,0.008203087678372472,2.2742524417154417,1.1362244522,0.08941343720409092,2.347158094882317,1.17428101529,0.16906876115919897,2.367170680223835
WellB07_Seq0005/xy22,0,54.69782888637248,1.5107613974417082,0.0991837724484,0.0822776867332,0.02762013462326111,0.5707538874155683,0.049030602688529615,0.882223046554,0.194560735597,0.681460825485,-0.262191480274,0.298734408158,0.6144789194107853,-0.120804161996,-8.39216773933,-0.37885186556522843,0.34553542098628576,-0.9303120924208876,-1.1406796173954965,0.3261296573961969,-0.7800513348013576,0.9832345567127079,0.12349756921127852,-1.2108623549846391,-1.3863812509213354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170706871199,0.0367390553181,-0.0574301500007,0.174081967637,0.20387879185,-0.00147839493881,0.120432237627,-0.0648583029702,-0.0845657974396,-0.0299657055841,0.6875,0.625,0.428571428571,0.571428571429,0.714285714286,0.642857142857,0.699573018332,0.0278684104474397,1.3461841316791658,0.717438964021,0.17666164850803756,1.3142080680635857,0.445547699729,0.048185132786577996,1.221650635468265,0.442636390457,0.03201322876502891,0.8703343694663807,0.801738587689,0.05050137216313733,1.8017424028649656,0.773499330815,0.04433440684477998,1.7607334988413448
