WellB10_Seq0008/xy11,0,396.4570989229252,260.93481944730974,0.860805684087,0.810855780682,0.6581665964771584,9.581022909898476,0.35777087639994604,6.39446933747,1.71047383891,0.956120790944,-0.333117276806,11.7536959182,0.6451842787932043,0.64306820042,189.157079154,-0.21791167001338518,-0.8264629654487323,-0.6171991269610508,-0.9843629712427964,-1.2726750670616334,-1.4380213167964042,-1.2126950212580236,-1.4199788735264602,-0.9260432229438975,-1.5877283683720669,5.45046486824,6.49300795711,7.5997014072,8.54514886278,8.71255298244,8.86602458445,9.6162797737,10.0942998764,10.3208908007,10.9166532881,0.896551724137931,0.7068965517241379,0.5517241379310345,0.4482758620689655,0.43103448275862066,0.41379310344827586,0.3103448275862069,0.25862068965517243,0.22413793103448276,0.13793103448275862,0.554991132204,0.430219823614,0.427555105862,0.482065789059,0.286606943798,0.28859289596,0.345336335092,0.405005702008,0.326113945061,0.284991312658,0.5,0.4375,0.625,0.5625,0.5625,0.5625,0.774890588402,0.11871748528956742,2.3657865518980032,0.71183273561,0.031695510604814014,2.297598423815719,0.907508673847,0.05974961322166876,2.5524169383881588,0.844044824375,0.09066338267271383,2.490201092889003,0.763615764542,0.0057553669789370985,2.1557542634642477,0.672453626013,0.14465762891543776,1.9828324841416596
WellB10_Seq0008/xy11,1,105.33821116234328,6.112086386824116,0.0818666735469,0.0941743388989,0.05802344960466814,1.544518047806505,0.03400000000001455,1.69900340584,0.6737779229,0.452566112965,-0.214491559705,0.953431659956,1.0022440796203476,-0.156166354241,-12.9591795441,0.8844247786982447,-0.2648313689152806,2.015691302199296,-0.31289010092255554,-1.194488120434961,1.079182449171304,-0.0189018859672756,-1.2791165410953211,-0.8883338482708556,0.5606975361989459,1.39305394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256650397969,-0.183475935252,-0.0389069577974,0.131321439949,-0.00951108542465,0.0422377868979,-0.170024181885,0.00596490295284,0.206593256089,-0.0077415996579,0.5,0.5625,0.1875,0.3125,0.266666666667,0.333333333333,0.879353216255,0.13288783244654737,2.3964583781485675,0.822326900684,0.03185315161263301,2.4859745027517675,0.900728539248,0.05343840004497829,1.6757575911341864,0.805768824133,0.01172103162887981,1.9050017420676413,0.885842648049,0.12273232260249348,2.5019784922392128,0.853646520551,0.10393472322511255,2.5914946168424127
WellB10_Seq0008/xy11,2,48.28474500121389,0.5122499389945526,0.319883487737,0.217759355944,0.01060893951043284,0.39357337308309687,0.03199999999999363,0.778786209697,0.11823766464,0.707128764045,-0.380457600871,0.180881404205,0.296197347138719,0.111738723738,-8.2296035837,-1.0703041254199501,-1.4210480146664182,-0.847887898658862,-0.39248971354465123,-0.011079568715371302,-1.3293970492561689,-1.339519844840183,-0.775886062003158,-1.4511247996941976,-0.8918425501785112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906628928135,0.224889084486,-0.0438702964157,0.188249979488,-0.0914432687664,0.147883927512,-0.254581763645,-0.153973565919,-0.216204349779,-0.074295426331,0.5,0.5,0.571428571429,0.571428571429,0.6875,0.625,0.777698368579,0.05995933983861233,2.2599122213317315,0.851902451781,0.08522802999505587,2.25037344245964,0.889581293696,0.13909797394406606,2.018706846911537,0.847438621466,0.04944376135080875,2.008565160632737,0.683938907101,0.02579370013514567,2.073359560035624,0.688300395163,0.010864313732619027,2.060003474344896
WellB10_Seq0008/xy11,3,109.23355128198511,2.267156809750961,0.0334354495809,0.00791917115643,0.020755132311850985,0.9199999999999818,0.028284271247436175,1.76183147229,0.221040404861,0.510282453472,-0.315864307573,1.10427441101,0.442125149390051,-0.168444232277,-17.5093524179,-0.7462135734015867,-1.3278488232008174,1.3266092877218725,0.37722491092237975,-0.8756628513562039,-1.2486702636831792,-0.8134126050867168,-0.5499758116227462,0.35914620362583083,-1.3387720329896262,1.0407689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274109581889,-0.0761475165827,-0.0903824069982,0.0711606410939,-0.0340733996209,-0.191084688863,-0.0943424133483,0.0152256723253,-0.148075284882,-0.0700917015695,0.428571428571,0.5,0.6875,0.625,0.454545454545,0.454545454545,0.701023306197,0.04641824573326422,2.531098342588466,0.719326869109,0.09531386583227075,2.535627910194374,0.94707467819,0.07598571895226476,2.3834894814758862,0.895198010967,0.030252595797432405,2.2929765736147756,1.07732823024,0.1697245106795823,2.5958701257878483,1.07727275904,0.2721395819986262,2.4483843668493517
WellB10_Seq0008/xy11,4,238.70247740475702,10.560303025955395,0.346600610406,0.346972515978,0.04424044166097516,4.225825363168709,0.43680659335685235,3.85003995814,0.565109357964,0.801341612407,-0.349795729797,3.98129272089,0.6370049499977543,0.134696254365,-32.6562883203,-0.19378359921730626,-0.11859244407835012,-0.7613858601721706,-1.3120476542717154,-0.4526250189362311,-0.9312463178128665,-0.7569292183514116,-1.4571210033310156,-1.2954904022395526,-1.1818165579587803,2.42234680635,2.97662159025,3.6070027849,4.49272872816,0.0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.5344827586206896,0.22413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.155104582959,0.100780766047,0.0504685850759,0.170209299802,0.220749426113,0.133563596963,-0.0618719679979,0.131191337717,0.0486384470587,-0.146500361437,0.5,0.625,0.4375,0.5,0.4375,0.4375,0.652551911212,0.010515130284706643,1.8936040330937376,0.675813899992,0.028747939105984117,1.942921171274136,0.453404468405,0.0013445480280129061,1.099250454817546,0.538684029041,0.05002132513005037,1.147261110410159,0.408176479514,0.02801726448200722,1.4556167861837843,0.440396647896,0.012433850469139605,1.2966037568970274
WellB10_Seq0008/xy15,0,61.08755817692395,3.2070547235742772,0.0798640429124,0.130188959113,0.052499311141000135,0.607980262837541,0.03605551275463233,0.985283196402,0.68677535667,0.67404789957,0.103325060768,0.500951903829,1.4075850535403827,-0.125774588125,-7.85272172607,2.311637183620599,-0.7726849317795375,-0.9929392169718811,-1.2829560838614713,0.3774309436996539,-1.2626081128932352,-1.258731708893296,-0.7560846264575067,-0.11233130378424816,-1.1118918815746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470034068,-0.252253762558,-0.0354250483377,0.0650617930841,0.138350325738,0.0686118791299,-0.163465037959,0.115261878259,0.325418796641,-0.141929658242,0.375,0.375,0.5,0.5,0.375,0.3125,0.545913663981,0.043846584655586836,1.7559398986285135,0.517435061434,0.007776008630556559,1.6150111536026575,0.651099869535,0.040624247193640176,1.5500467475453212,0.638815329235,0.057912946784264174,1.6406677736082995,0.668591786016,0.037181619419927855,1.2828195274875092,0.668105223072,0.07697015188080865,1.3426473239329375
WellB10_Seq0008/xy15,1,236.14320520796988,39.642653796132294,0.282442453225,0.185318806277,0.167875479462639,6.931810730249369,0.17888543819996286,3.80876137432,1.15327977199,0.858673292146,-0.16277151553,5.80456189686,0.9762112612105592,0.0467910130794,-3.11058659594,0.3866733709598851,0.14870572121472625,2.032577626378825,-1.1185783106518161,-0.5413928052180936,-0.959565347387795,-0.8129679277163433,-0.7517683997266067,-1.2258420038710394,-0.8236672436124963,3.21837335842,4.17224004328,4.98837523074,5.53811181618,6.4436722719,6.76127387101,7.38829567195,0.0,0.0,0.0,0.8620689655172413,0.5517241379310345,0.3793103448275862,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.461937921798,0.439651772782,0.0756067841427,-0.0414044010787,-0.0469894849378,-0.0683667156699,-0.015126358994,-0.0257246777614,-0.0870227273801,-0.183637965797,0.571428571429,0.5,0.4375,0.5,0.625,0.625,1.08828375121,0.048297772246187004,2.6199325605361694,1.11782442822,0.03239526369849476,2.675854897159504,1.40215866287,0.008831854334445739,2.867036251013946,1.29420167508,0.05472119455780562,2.9000509023083074,1.33325756444,0.05400402313693103,2.8609764836901896,1.15826424199,0.05096427005782708,2.893991134984551
WellB10_Seq0008/xy15,2,51.18850959928554,2.546998233214962,0.0194774711963,0.059082243261,0.049757225853094805,0.7657675887630531,0.035777087639994605,0.825621122569,0.340035511862,0.773335899968,0.56819203179,0.490854878167,1.8960634606684377,-0.225141614053,-6.7205758826,4.467788248156464,3.108793945778878,0.5165790540838753,0.3212006595253123,0.7376156041945956,-0.0256049763194528,-1.3993878341320984,-1.2590240927746128,-1.306763126296897,-0.7684439066916884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554753846666,0.30243841239,0.28333498632,0.1571740557,0.12532223178,-0.00947859294466,0.0267700726252,-0.0601671755364,-0.119364994455,-0.158370831247,0.1875,0.1875,0.25,0.25,0.375,0.375,0.420526583485,0.01436226067217827,1.5647970593448388,0.43586380351,0.040568814633547674,1.8088642951434026,0.493938785005,0.022443518795219525,2.0245017375678986,0.528033096361,0.039678028435543106,2.0735982616389568,0.615756145599,0.15359829187586915,1.6537175290142632,0.635268530135,0.13464757480549927,1.7028140530853217
WellB10_Seq0008/xy16,0,114.13275400233132,5.41479454827245,0.113206688844,0.0825536935665,0.047442950059383,1.312402377321836,0.06324555320336758,1.84085087101,0.183885904041,0.825239709294,-0.331923217589,1.0156726818,0.5006613883368067,-0.135808681788,-15.2487052301,-0.3354930381890888,-0.21620810779199306,-0.02511820918593788,-0.24852396670838894,-1.4631677198171253,-0.9127274849514548,-0.4549172545236031,0.04699581794508356,-1.6948198165079849,-0.22791538591951532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457142558338,0.117524320085,0.0702756348692,0.207390465385,0.11435401068,0.0570580400658,0.039389731992,-0.036000619446,-0.185804311178,-0.338340779532,0.466666666667,0.466666666667,0.5,0.5,0.466666666667,0.466666666667,1.46181400752,0.3132869824628656,2.4099324338766634,1.42477249782,0.23869346416085857,2.418628623040709,1.48654109753,0.28968513949806396,2.6485417563849585,1.40254587896,0.6165284992768237,2.657237945549004,1.30347173748,0.07454077849391574,2.3130256512595246,1.25210202457,0.35938358053720654,2.0324550580673533
WellB10_Seq0008/xy16,1,103.02951157958125,3.571288282958973,0.00938279397068,0.0107911949964,0.03466277019279536,1.248801024983528,0.041761226035651036,1.6617663158,0.113211487726,0.783749112628,-0.216971624335,1.03782301275,0.7732366805049511,-0.210609783587,-15.0819923489,0.33155990351137854,-0.26107255120197115,0.11914024390280575,0.14103248577402105,-1.2256225271498453,-0.5133081315780967,-0.9115024505253082,-0.77338601919904,0.10512701100525845,-0.26815718212840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37941295162,0.133683440233,0.0691000546212,0.230460544101,0.22134240813,0.00815076949745,-0.246131047709,-0.23749634541,-0.204084194069,-0.144451278669,0.5625,0.625,0.625,0.75,0.4375,0.5,0.792058131661,0.018122185601856966,2.724955128755144,0.850385523103,0.08075519701252824,2.7075066333278714,0.895724291581,0.055879476700537625,2.764675076770585,0.883543102559,0.05572509906133151,2.7472265813433125,1.04230816823,0.09282650276679379,2.7023042649339675,1.02191938669,0.16419234664019244,2.701614345496081
WellB10_Seq0008/xy16,2,126.66269403937372,4.76944441208827,0.00904701013552,0.074321949523,0.03765468947475304,2.7441574298862634,0.02828427124748441,2.04294667805,0.139773103786,0.71271038097,3.10505888423,7.57238714104,3.555433444010111,-0.21077059516,-18.1625751741,12.50657073444178,7.514305550395793,0.12045783788330766,-1.3545166084869287,-1.0113704421904264,0.7248266819619107,0.8621974261980765,-0.8433275325826513,0.03942555607294995,-0.5615819658154471,2.31868248374,2.44213243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659091077094,0.247193381115,-0.0737769736262,-0.140788288085,-0.195412253375,-0.247979469913,-0.178712674694,-0.0896615149202,-0.0074688338636,0.00550404599918,0.666666666667,0.666666666667,0.625,0.625,0.666666666667,0.666666666667,0.900969888653,0.3071647040994796,1.916748009055137,1.12914018021,0.02906158310884619,2.468249824810981,0.879346508291,0.1765658930253619,2.5931354382789733,1.0572538466,0.2045318328567245,2.42230516900292,1.11022879425,0.1752603408647227,2.160896139209639,1.18427653308,0.030917979562876195,2.388419839098724
WellB10_Seq0008/xy16,3,92.49473686165717,4.485044592866385,0.00725063622821,0.00405688210389,0.048489727578495526,1.1539701209303466,0.04732398968811179,1.49185059454,0.200100856188,0.654507562335,-0.24143241231,0.895047394,0.6169732831579129,-0.248149224776,-12.2609367982,-0.36929796776219925,-0.3643761920200168,0.7107965786399721,-0.34195927048976893,-1.3868171803463205,-1.129294210899865,-0.7281481630285751,0.4014559413912875,0.5722917332529143,-0.35106105366353235,1.02345931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209150458463,0.17484619086,0.0827114439225,0.084801444465,-0.0386740661614,-0.157435439932,-0.0395225915892,-0.182447116409,-0.140925597445,-0.208107952398,0.6875,0.6875,0.466666666667,0.533333333333,0.375,0.375,1.47111573893,0.010814483565850692,2.8669131004942594,1.51229790663,0.0004711641793957463,2.812287704827795,1.13846661697,0.1468834103150089,2.7271431522617493,1.10432308149,0.07264177759423422,2.7315919844309917,1.65610493492,0.042434497867574646,2.794693409911206,1.65801377249,0.04688333003681681,2.8025654761120617
WellB10_Seq0008/xy20,0,64.0637096784632,2.6089108838747626,0.0607672878629,0.0562178371641,0.040723693600775365,0.5447711078976221,0.02400000000000091,1.03328563998,0.231055170366,0.646790540929,-0.124350301035,0.427392605599,1.0340303858577464,-0.183511051016,-8.98969165851,1.0535765112382949,-0.3497539671443435,0.4182488496906207,-0.57325444926281,-0.595258917823434,-0.15666899174719617,-0.22276799685396398,-1.3681546881445608,-1.7019556015914121,-0.786409233992921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397246803392,-0.101441282637,-0.164560817601,0.0254316030657,0.0699516452793,0.00206652947036,-0.024293195188,-0.11488754682,-0.259848480328,-0.15952884484,0.4375,0.4375,0.5,0.5,0.625,0.5625,0.711576158685,0.024623013192973844,1.6362025140736063,0.719970614274,0.09979695029357692,1.6567331822416644,0.673113120377,0.0892130801457462,1.3237842210876853,0.669095264131,0.052186613173186035,1.4081677762563793,0.651056149125,0.01529342638721985,1.4283129924882456,0.659170681677,0.1373834580083101,1.5531035083073201
WellB10_Seq0008/xy20,1,62.76651658959991,3.575597852108088,0.0342074974885,0.0110036776398,0.05696664473969782,0.6919421941173726,0.031240998703644784,1.0123631708,0.547676894988,0.697606717698,-0.0646454368966,0.425201546155,1.1560419198741614,-0.19216837266,-7.78815055626,1.747441781433814,-0.1741328675311431,-0.5135361424423928,-1.0010069407584912,-0.4925555343945591,0.651500692462875,1.4435400745835585,-0.8148907178350453,-0.41551375460993567,-1.1083737726921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402136456916,-0.0486280565714,-0.0240959875219,0.0655021561719,0.0211823574599,0.0220391683221,-0.0896518919856,-0.131736536698,-0.24298348829,-0.119004659833,0.4375,0.4375,0.3125,0.3125,0.533333333333,0.533333333333,0.711466155826,0.16194569126540684,1.3688223515094902,0.705148647995,0.1530027334194936,1.4078139101057936,0.570002107123,0.046920731990458056,1.151869689655014,0.584763915071,0.0347482545689898,1.1846629110310627,0.697962763984,0.09444317246949778,1.6646278685464595,0.687218353934,0.10661564989095837,1.6488646771674584
WellB10_Seq0008/xy20,2,64.44620201206031,2.662705391138907,0.0613674211861,0.0690403999078,0.04131671546200061,0.5546169849544859,0.01999999999998181,1.03945487116,0.195127864696,0.814265976143,0.00305900963152,0.505748366887,1.2304171942642324,-0.173046642742,-9.00514659957,1.4979081571793822,-0.08943892075916704,2.4603185187438656,0.5600310368679065,-0.9219618602274187,0.6753471276329024,0.6649687682156213,-1.5918677275750466,-1.1342855686123738,-1.0586752633199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454842205732,0.0245346197728,0.0394928020885,0.149842721906,0.180651742909,0.0598015902335,-0.0731894800324,-0.177598214051,-0.247500881283,-0.161090621955,0.4375,0.4375,0.4375,0.4375,0.357142857143,0.357142857143,0.556625542512,0.0036899305743157856,1.3404658550162891,0.579539552989,0.0036562908366518715,1.394694740538056,0.498697217387,0.029483700630168336,1.2464059293786722,0.491073800258,0.0036562908366518715,1.2324934843697493,0.66114190857,0.011770989108313765,1.4384610034949896,0.646394542819,0.0033600287096942115,1.4878902983204345
WellB10_Seq0008/xy20,3,70.00097010365981,1.2932130528261365,0.00292544908656,0.00368312988733,0.018474216156020448,0.5718881009428258,0.021540659228518423,1.1290479049,0.0601148500489,0.724758186406,-0.0926638119889,0.535581244829,1.0798043737429521,-0.251057462961,-11.3803182473,1.0348082224929351,-0.45089936344234394,-0.17813363614013156,0.4906928503390393,-0.03096112258962158,-0.7596174144968524,2.4388608222151547,-1.1052773218269047,-1.2048671279583156,-0.9377368542025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416657495317,-0.0660275663863,-0.0195209888081,0.0543701837684,0.0385342882686,0.0971510641373,0.0365107992029,-0.0769563618844,-0.2441025715,-0.238137254323,0.6,0.666666666667,0.4375,0.5,0.5625,0.5625,0.500044246837,0.024176183916656085,1.2791984735813824,0.499370033499,0.0010534813674503499,1.3103744219850593,0.606735364904,0.11080638247416948,1.2899253761493084,0.59870811005,0.06038343046714141,1.2864276807887225,0.713250627712,0.019185395528870226,1.65342826297833,0.732320844639,0.05924578917559659,1.7191572396753718
WellB10_Seq0008/xy20,4,508.9012206061611,113.75258238826926,0.89970626037,0.471677839958,0.22352585881554102,23.8674003611621,0.05999999999999091,8.20808420333,1.01998662804,0.698717024331,5.46817961078,454.24879522,4.1329594801413085,0.651590348159,21.6170657164,15.359254651709339,5.350461030782784,14.3809285699875,0.4212486907698798,6.215092267769771,4.758641390014567,2.7122228150545977,1.726546904939073,1.1118891905449804,1.030572323201457,5.24235609221,9.1612598909,13.2783197007,17.7402754801,19.4324291008,21.4298521338,21.4298521338,21.4298521338,21.4298521338,21.4298521338,0.7241379310344828,0.3620689655172414,0.22413793103448276,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.277404220221,-0.0547166487739,-0.0717472673616,-0.0374985520407,-0.04047002339,-0.0629576007024,-0.0666714160622,0.360879598612,0.374786211607,-0.0879231483312,0.5625,0.5625,0.5625,0.5,0.5625,0.5,0.642959793964,0.007570419750325975,1.758443511935842,0.64617145111,0.011551095443017747,1.800868671389201,0.711181624324,0.010763561190846585,1.7155857217081316,0.717032940494,0.012572537061278853,1.7819226424975696,0.696124983616,0.008713324003550658,1.7346893808443316,0.69721256976,0.006904348133119684,1.7652095014205975
WellB10_Seq0008/xy20,5,265.27603823861125,47.905620755815285,0.350695978636,0.355460773636,0.18058781740673088,4.220567734322004,0.22593804460515257,4.27864577804,0.863835183378,0.661410739295,-0.185085923764,6.97255168217,0.867234398758785,0.137964007884,-0.122058986586,0.5252173058130039,-0.1470694815541882,-0.6592440157917752,-0.7707290244737326,-1.343024044532513,-1.0457906703010122,-0.279520357739683,-1.6577157401643923,-0.827216542981291,0.7405367457305201,2.59415240188,3.25001723925,3.97908872571,4.44593266279,5.03674855438,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.4827586206896552,0.27586206896551724,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.315892289858,0.183834493524,-0.151224535055,-0.0763787582218,-0.0629209097989,-0.0462602935773,-0.207785048045,-0.0803839434453,-0.0658332758464,0.1066963295,0.5625,0.625,0.75,0.8125,0.875,0.875,1.00672497123,0.0934554023638551,2.4406560699461997,0.993286213292,0.027649653543575087,2.491870641134439,0.715806114067,0.1392223967494753,2.0112617883853803,0.654648357273,0.07341664792919393,2.3635443811578716,0.680642054208,0.10177639741499793,2.3277093865317093,0.576950549215,0.08366902177191109,2.3749181228438245
WellB10_Seq0008/xy24,0,45.19457089601503,1.104536101718864,0.146104510855,0.180657394683,0.024439574927267536,0.3764306044943629,0.028284271247452253,0.728944691871,0.551697570056,0.731932566613,-0.212295571503,0.234658406893,0.6240319679782466,-0.0994074826335,-7.07784777095,-0.33789534593360315,-0.9480409063175865,-0.579887481104989,-1.1544679275638738,-0.6358620134463275,-1.4332747071707659,1.0119613738275355,-0.7036622737621072,-0.7179197793632643,-0.7576370123533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127708097532,-0.104147861255,0.0689759794907,0.122226242781,-0.0994236798787,-0.128353236571,-0.0127995142089,-0.150389758077,0.0225001131291,0.14104486791,0.5,0.5,0.375,0.3125,0.25,0.25,0.599636479584,0.12613531351651797,1.2946757316797781,0.580797947303,0.023082856800449587,1.2916028503552182,0.861967095929,0.006576874343847786,1.436766234665315,0.858880700754,0.015394353484769021,1.4875347833163812,0.67840856392,0.0028551207160671427,1.4054886894701744,0.676500848864,0.09112999572006043,1.474362628700007
WellB10_Seq0008/xy24,1,430.39097190643156,91.31757771645076,0.395514837624,0.338682288103,0.21217354377104244,8.064862057096821,0.41761226035642984,6.94178986946,1.00515332902,0.80127133968,-0.117581083089,20.3469052139,1.0658173670106708,0.145824115384,13.396179689,0.8312401921690027,0.9745217030908098,1.003417036236364,-0.8047051971021144,-1.3531663824662419,-0.8849462835146475,-0.12035204076940431,-1.464762486459929,-1.6997892158192853,-1.8589297801464364,3.86365581435,4.56364753449,4.75686883794,5.39212452201,6.1842925907,7.10727418602,7.89488736916,8.70002298848,0.0,0.0,0.9482758620689655,0.7241379310344828,0.6551724137931034,0.43103448275862066,0.2413793103448276,0.10344827586206896,0.05172413793103448,0.017241379310344827,0.0,0.0,0.150336725747,0.081802010685,0.29923016087,0.11067121291,-0.134038846396,0.147880980894,0.138589361859,-0.0276131206981,0.168581933313,0.303256975028,0.5625,0.5625,0.5625,0.5625,0.625,0.6875,0.715260395085,0.07455698733577033,1.5873408150031452,0.697398803977,0.014344934458410627,1.5460245084020507,0.743135298722,0.028606727936880284,1.4301828377762813,0.740546703962,0.12062855934720276,1.479139850625754,1.13797033523,0.07012232626966407,2.4476522086837402,1.12711554584,0.06294759742578437,2.4305060858095704
WellB10_Seq0008/xy24,2,58.05173102276221,1.8926436537288196,2.35568995581e-07,0.000260959852666,0.03260270831522164,0.6248711867257192,0.052497618993628384,0.936318242303,0.49223076964,0.489097157353,-0.360022775897,0.249421639749,0.3756811934891886,-0.243436438491,-8.61750254932,-0.3214222345416431,0.16191748052590738,-0.8821663044253869,-0.6225263197737969,-0.8155192983234367,1.4284735063281042,-1.0394151416734354,-0.7861339778038414,-1.5285739848364577,-0.992736590236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190229008138,-0.0791533273725,-0.00609770061126,0.0746681416436,-0.0501217274911,-0.143944342103,-0.222056580934,-0.0895089330608,-0.0993917558474,0.0412995454046,0.6,0.6,0.4,0.4,0.625,0.5625,0.701882271335,0.021662180042620233,1.5163993992102367,0.707197860552,0.03505375810094663,1.6469467544572882,0.781191795856,0.12568781524389083,1.9354108204713398,0.846921863074,0.08103507329864815,1.962245785460861,0.915182857651,0.0578630752153229,1.7782216459647315,0.958857194071,0.366198853200356,1.720872494895585
WellB10_Seq0008/xy24,3,297.35905040382164,142.19919127758777,0.933125355711,0.966630153616,0.47820703988823415,7.655063683601884,0.47707441767508235,4.79611371619,1.49532423241,0.758412491291,-0.139138845614,9.49746148164,1.0383003905228683,0.680857174568,88.3629483356,0.7667901366790271,0.7475226100966714,1.815896032805079,-0.46979833816694505,-1.131939444548304,-1.3686833753209635,-0.8163201341841129,-1.4939924093643755,-0.9358803520399901,-1.576813990373946,4.20154379827,4.57159092178,4.97619811694,5.33152630519,6.04613970924,7.3823743111,7.63090809038,8.56004672884,0.0,0.0,0.9655172413793104,0.8448275862068966,0.7068965517241379,0.5689655172413793,0.29310344827586204,0.08620689655172414,0.06896551724137931,0.017241379310344827,0.0,0.0,0.318586981237,0.07860672231,0.0984181994184,-0.0981610013191,0.114356907318,0.0889094528533,-0.0886098725641,0.0695028567809,0.21502430484,0.0979467952788,0.3125,0.3125,0.3125,0.3125,0.25,0.25,0.0774873628427,0.011039951295347562,0.25386519839446503,0.0690935296636,0.012778597739272137,0.2133110859868319,0.0807898971401,0.02759219567683735,0.24958334259840562,0.072396063961,0.02056967518805921,0.18957815183319063,0.0731493593783,0.016271857575550983,0.23173578391838506,0.0643650330286,0.008400441143808142,0.1717305931531684
WellB10_Seq0008/xy24,4,257.3580509547524,22.80087717610885,0.205785670697,0.131918941424,0.08859593508546426,4.842928452909463,0.10770329614269344,4.15093630572,1.014674308,0.643304737605,0.907697300255,11.563249362,2.583604147360135,-0.0383703643857,-23.7932672949,8.722235447812288,2.1200726043668965,0.3935256408728933,-0.9355186439747136,-1.6815180704953194,-0.9608475805868739,-0.8633512630184872,-0.8206771846487593,-1.0941723547580082,-0.3294049077516008,2.60448031229,3.30254205512,3.704724698,4.32402548839,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.5,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368995650639,-0.0804438827305,-0.0364393332023,-0.0962179535995,0.388566517387,-0.145515639126,-0.00180058599973,-0.0250157693667,-0.123631285353,0.187499518317,0.4375,0.375,0.4375,0.4375,0.3125,0.3125,1.01842658517,0.011811171574209928,2.3018884849927153,0.998117879306,0.10309284690408428,2.291854664071287,1.13912420952,0.08018289493662384,2.41092259647759,1.15713433789,0.04991153103852896,2.578187383141687,1.00291276639,0.0834819064573792,2.4648777263197954,0.965364527611,0.053210542559283674,2.2219456466862275
