WellG08_Seq0013/xy11,1,120.46027625817636,4.560701700396373,0.130077028753,0.324835410932,0.03786062793531748,1.3091982279242458,0.020000000000027284,1.94290768158,0.56777320297,0.476880305128,0.245889056256,2.10111992878,1.7175032883005414,-0.0746201077768,-17.2483829355,3.2135292963137667,4.382084435559337,-0.556949442896983,-0.8952033296396125,-0.8680892335560468,1.0324278880715054,-1.3963784801472812,-0.582062794646435,-1.4178504811583585,-0.35071581162761367,1.35123882299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244660611686,-0.124489025445,-0.022406913386,0.0208213415872,-0.149486571495,-0.0686462752584,-0.00539313324283,0.10437272215,-0.0108108600977,0.102585451277,0.4,0.4,0.357142857143,0.357142857143,0.214285714286,0.285714285714,1.05643492458,0.12027670261890344,2.0396607578861623,1.25438283557,0.04958080023802126,2.267655567416984,1.11337810275,0.1915057116739755,2.1542603835927787,1.08548088446,0.19623076279341484,2.173651915780046,1.2964915949,0.11736852980543551,2.172440198665776,1.3737912683,0.3310019317369084,2.188584919889939
WellG08_Seq0013/xy11,2,148.444332843899,43.82001369237581,0.809972978751,0.881935556026,0.2951949249450704,2.3017523759084324,0.036000000000001364,2.39426343297,1.53332689617,0.616550104523,-0.225664130855,2.32600132933,0.6842149105108802,0.578008766495,16.9444733129,-0.11293264753687104,0.899838471262187,-1.149711495944771,-0.2860322004017606,1.5146735320849913,-0.41817738517612524,-1.7360964148073208,-0.9074145096925261,-1.2983131884280361,-1.55108208357542,1.69151132834,2.47207554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369367660695,0.107704820721,-0.120558985154,-0.033994751146,-0.160494040618,0.019698280463,0.131257524933,0.308091190443,-0.00434546965348,-0.0686246745946,0.5,0.5625,0.4375,0.5625,0.4375,0.625,0.676633234382,0.08636063762483875,1.514837230528465,0.706596986094,0.17159293610081394,1.6188240553978213,0.771011370622,0.17177615855273046,2.085631220110238,0.669429718791,0.1504027457408799,2.0343392619341785,0.70329661551,0.14463702261386735,2.0186368196471545,0.669719934831,0.0862570265515168,2.15259402715343
WellG08_Seq0013/xy11,3,141.0960290012351,6.831405419092052,0.0912595834788,0.0188515534702,0.04841670929684529,2.129037341147418,0.02009975124226988,2.27574240325,0.355665552798,0.584207439482,0.359994409743,4.1789498866,1.5318072005705654,-0.161747886046,-18.7137397014,1.8407121039383583,2.807033296706604,-0.7047462221792102,1.014255541382056,0.09647093575547983,-0.08635361218670745,-0.8816346999553297,-1.2306985901109702,-0.6358413498957414,-0.6893093825557655,1.33118419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443033674229,0.0862644989647,-0.102582591321,-0.102802564379,-0.25480176433,-0.269068781425,-0.164732678395,-0.02601100147,-0.0606992631495,0.0904823203596,0.533333333333,0.533333333333,0.375,0.5,0.4,0.333333333333,1.58893414223,0.3457122278852028,2.6161274144616358,1.52293972182,0.36982752846505385,2.514026406894277,1.123578776,0.08957345483558155,2.000739945788565,1.16048964635,0.09289544969299478,2.3655698134511827,1.29484213286,0.1040078595415738,2.6457464288080774,1.07823172896,0.013885870945214606,2.2741232040761563
WellG08_Seq0013/xy12,0,253.1112788954419,1.9325889371515332,0.584142901505,0.357288884109,0.007635333145109939,6.163700187387448,0.06896375859825472,4.08243998218,0.983000556999,0.62902083534,-0.238608734611,6.48472490653,0.7531929775137746,0.316818560247,-43.8926862091,-0.5435411613978256,-0.8421366021102417,0.9164671848186514,1.7405669780664006,0.9135155660024465,-0.3872562562005619,0.17794991858497022,-0.7067787885533696,0.5176377816681685,-1.485496713507289,2.53526784359,3.34286029481,4.13970958498,5.21697188883,6.96386748728,6.96386748728,7.47420229857,0.0,0.0,0.0,0.7758620689655172,0.43103448275862066,0.22413793103448276,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0845270108962,-0.0214664603893,0.0347135039433,0.218537208221,-0.10106766631,-0.184898589249,-0.207890332143,0.164935672209,0.112705790589,-0.0244889288583,0.5,0.4375,0.375,0.3125,0.5625,0.5,1.06297744356,0.010014812202960641,2.466323607796706,1.06524010056,0.030360694188518316,2.297221789692778,1.04390322909,0.0033775460758692878,2.4230548571453117,1.04555464281,0.02571415622025074,2.2539530390413836,0.894626740472,0.028718225264552193,2.48134458171604,0.893027421177,0.030232739201462848,2.312242763612112
WellG08_Seq0013/xy12,1,101.35683909615403,4.31003480264377,0.0517068545323,0.277245467025,0.04252337425948116,2.9486105202281454,0.03944616584662066,1.63478772736,0.215911922635,0.642843693369,6.19662698722,7.28982306381,4.909286406709721,-0.173814198187,-14.040411925,23.29328579822361,9.578585480976086,-0.30475931884341456,-0.11279609089258447,-1.3737097781697867,1.1974620491605785,-1.5785423770629996,-0.03882471566253587,-0.895319896074557,-1.2753506163276973,3.04342504426,3.04342504426,3.04342504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531531998126,0.0538136860987,0.0104975667124,-0.0277254274705,0.0148744989429,0.00904416404469,0.00684729828599,0.041435075415,0.001699981154,-0.047303451826,0.533333333333,0.533333333333,0.866666666667,0.733333333333,0.5,0.5,0.897763897129,0.12862559200655901,1.707642376530669,0.940603234147,0.17505606937849277,1.7060323562293822,0.72750065194,0.09022619945028633,1.2812897262515386,0.626875316932,0.06825289389043641,1.2123557976183015,0.947773396409,0.09249737428698089,1.9630833964383667,0.969751480682,0.0705240687271284,1.9636486527212973
WellG08_Seq0013/xy13,0,77.57863966764097,4.665501044903944,0.104184761126,0.088264779115,0.060138990125267466,0.5902982297110482,0.017204650534085465,1.25126838174,0.622753870965,0.504254306313,-0.232271531955,0.434855044843,1.184418492083898,-0.136243478326,-9.37995170518,2.689724557771279,-0.6819477411684547,0.11666738036183322,-0.4225007757376038,-0.3282769923573765,0.7413903067191621,-1.4856717402108202,-0.9773173231372532,-0.2061697084262173,-0.9889614824791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162882910358,-0.225802213186,0.176380234789,0.0287375053009,-0.194828662011,-0.0679028309547,-0.0934284495757,-0.29182178208,-0.157149886152,-0.00545665935098,0.733333333333,0.666666666667,0.75,0.75,0.6875,0.625,0.548984784071,0.013928550800828636,1.5910392817614094,0.532180144331,0.07240514867524195,1.6777665614676829,0.767145779788,0.024440286014108616,1.9250914781293704,0.737606968215,0.11057353969015739,1.6365830068968712,0.809630267784,0.12714677150958936,1.6771209277269725,0.787975102037,0.0794132950938236,1.541354182346065
WellG08_Seq0013/xy13,1,61.42665600966516,4.630269970530872,0.129287977469,0.114237217612,0.07537883829786084,0.5290935645044235,0.022803508501983955,0.990752516285,0.646701670151,0.558265541728,-0.23324707249,0.291671057349,1.0793461561960453,-0.0833557324919,-6.49089944254,1.7176097226360163,0.6749873530551702,-0.2601265733426841,-0.5818746385388076,0.9883224360768597,-1.3619100330669482,-1.3644860707079063,-0.933548501486027,0.2735657901210753,-0.5306511344631408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324156393031,0.0482727374202,0.0326747771543,-0.219077625968,-0.166954425348,-0.134323396139,-0.168969016185,-0.365733047135,-0.237210211099,0.167098318547,0.8125,0.75,0.6875,0.625,0.75,0.75,0.635390729119,0.09987561192171371,1.1044140138268874,0.614399340049,0.002456811687534372,1.1150739761056558,0.910364551448,0.08849630225750775,2.2708865803082343,0.900996027163,0.1799090915043684,2.105453205097371,0.72142444646,0.1021474685017805,1.2424886682384046,0.690182945998,0.07175501074762991,1.3658044389578237
WellG08_Seq0013/xy13,2,59.73444733376362,3.911892125302081,0.123806679101,0.169353652685,0.06548804416728851,0.48006666203765247,0.029732137494657383,0.963458827964,0.766403661925,0.426124108626,-0.306520915729,0.257503989145,0.787405976863966,-0.104582417266,-6.90290639621,0.6002841188405661,-0.6985152799786754,0.6072870010091154,0.23012970168944769,-0.2015157013801412,-0.62857808480305,-1.3310191354771397,-0.4900763333264013,-1.0095999441441443,-1.2852313794919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963568081,-0.0432707055728,0.00172353446411,-0.155934844471,-0.28313113928,-0.168784441612,-0.129616102777,-0.347406397125,-0.301539288653,0.0593454951798,0.75,0.8125,0.625,0.5625,0.5625,0.5,0.901559813819,0.042055191230695795,2.130568371776083,0.825086628792,0.0004875398632933391,1.680825064423827,0.803831379492,0.04335377806738143,1.5543618281694134,0.863818821733,0.046527083994579894,1.604356118144287,0.863011408766,0.060317023044140494,1.8197291827709172,0.910790601986,0.06251965227607095,1.966150348529305
WellG08_Seq0013/xy16,0,340.65627552419494,95.28044132979242,0.879402371946,0.911072670434,0.2796967153567825,7.192717428065704,0.22285421243494566,5.49445605684,1.29110004145,0.790731619151,0.321559012616,20.6684708462,1.4841246551838865,0.676056238759,33.6053250556,2.9991130096947796,-0.833113478772137,-0.27264144149246583,-1.5971569526059632,-0.9201415034239351,2.1107065939934824,-0.5134905984246156,-0.24959221891442818,0.2661258723636295,-1.2044352561069729,3.73986434876,4.45499174729,5.24846378057,5.60102614971,6.65381073461,7.13058164164,7.68542385713,9.11187445041,9.11187445041,0.0,0.7758620689655172,0.5862068965517241,0.41379310344827586,0.3448275862068966,0.1896551724137931,0.13793103448275862,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.128973982273,0.0057420636019,0.195018656695,0.0188751339275,-0.0657503646918,-0.0150683683411,0.323787635684,0.124218993791,-0.00764353562914,0.131815502616,0.25,0.3125,0.375,0.4375,0.25,0.375,0.379526428536,0.003717411332984756,1.6413991286951566,0.304134933337,0.005672699312923031,1.6444454340558237,0.305277485559,0.0011212439182649542,1.5077034069502886,0.236721774444,0.0025171427866304548,0.9476960479030275,0.551599812201,0.013260789602709575,2.4478592108902957,0.489746575144,0.0027635572570240694,2.4683621738393153
WellG08_Seq0013/xy17,0,132.30532836885916,17.61022430294415,0.183053965359,0.148767573479,0.13310291066923566,2.609291091465265,0.16124515496598793,2.13395690918,1.0884872074,0.682474509565,-0.263519071376,1.20080333824,1.0500608114959291,-0.0450310774506,-6.34338259387,2.5452377487314948,0.4582407596078828,-0.12019579056144591,0.06808624471253522,0.1669094227801584,-0.6024237315299463,-0.4531846754932407,-0.36753917627140975,0.03400252214111488,0.6430924482203628,1.6587800283,2.53818964066,3.18402261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608061961566,0.19354062041,0.103032989934,-0.0379286581466,-0.0227455338116,-0.220968443518,0.0485512936012,-0.269670189639,-0.209888348639,-0.124246695139,0.625,0.625,0.625,0.625,0.5625,0.5,0.656398633574,0.08388553730069279,1.2940176579940819,0.605060469521,0.11512372214584972,1.341751993949771,0.673659698578,0.13597316296151715,1.505194571175366,0.598905979988,0.028589128373623433,1.3259138358727707,0.734244923366,0.09101248112864765,2.2154600118907157,0.718886760438,0.11095491068295785,2.146786117505069
WellG08_Seq0013/xy17,1,96.69354071478037,5.347419938624642,0.279818828567,0.271097805183,0.05530276271915697,0.9669022701390283,0.02332380757936584,1.55957323734,0.624180255679,0.73335150069,-0.34116086693,0.713555378624,0.48221432030328754,0.0367312764119,-12.1587462324,-0.3097251569124855,-0.5643327042756421,1.0342637919480424,0.9809935467137718,-1.2008498866431645,2.8370828018227234,-0.40184232190134983,-0.7327277438358459,-1.4082874424278906,1.1650981667491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405601644264,0.269529778564,-0.0548662471344,0.078603552929,-0.0220533785944,0.0480897978414,-0.157932164291,-0.00984159421114,-0.0693213767589,0.203716706894,0.375,0.4375,0.6,0.6,0.3125,0.4375,0.955853419294,0.15666639674561852,2.0634544892457414,0.869739285334,0.1509476595037232,2.028705605388884,1.02264880291,0.23933890818271517,2.1167922879641488,1.08268738955,0.27408779203957295,2.126948588199243,1.13584423904,0.2504269712380361,2.4718074991530234,1.05826682737,0.08017137053363543,2.4819637993881174
WellG08_Seq0013/xy17,2,97.16142983663045,4.924428900898144,0.000827217689878,0.00504215339239,0.05068296040083186,1.3248396129343718,0.028284271247500485,1.56711983607,0.404790009239,0.87297306355,-0.260810411505,0.661424042587,1.1653519526579859,-0.212170623678,-12.6664476309,1.4497261076918502,-0.9540279570204819,-0.5620569656938055,0.5252923753380738,0.4623374743916133,-0.48414184223773393,-0.4312810873352637,0.2687525681115126,-1.2507111176501202,-0.6483325887499114,1.19253153365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883511202423,0.0264983014208,-0.0620873332657,0.241324514887,0.213465564774,0.0440683707268,0.171812487726,0.179883909802,0.13942630997,0.0185361137306,0.4375,0.5,0.4,0.4,0.4,0.4,0.730838710407,0.04905071599023957,1.3958450125890352,0.683207801265,0.06244527293347532,1.5141516208228345,0.864606845212,0.054456783779807436,1.891846155099006,0.86782294392,0.18694577945940197,2.0178368783061855,0.75564126935,0.11396378817140444,1.3380503645636845,0.742075650046,0.1077304706568945,1.2152191602426154
WellG08_Seq0013/xy18,0,81.01555606627852,4.618073191277906,0.0033097858969,0.0127318434234,0.057002301971486535,1.7330124061875494,0.058137767415009714,1.3067025172,0.394350459998,0.671305994431,5.65489078827,3.67064432468,4.693814918254864,-0.211431489452,-10.0496261861,24.15112796714607,8.591505902081819,1.987948792113582,2.1833969090284455,0.536098198602466,-0.7621316587719531,0.579926962547189,-0.7270703153140525,-0.21222635211109164,1.0019500963104067,1.31633774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602710396735,0.0808956780607,-0.019892185543,0.0464455286491,0.0210384755397,-0.0490821258455,-0.112190184818,-0.126339754777,-0.141980929851,-0.052761965548,0.466666666667,0.466666666667,0.6875,0.6875,0.4375,0.4375,0.749345391022,0.21665637868296198,1.4704592381827695,0.844895020024,0.27166091996781594,1.5696636926923002,0.861878314671,0.25327480402697394,1.6661589138334814,0.951149804943,0.2315347023985238,1.7653633683430119,0.884596643836,0.09875959608449492,1.7069288521531543,0.881068698326,0.20794770530922896,1.6880911999010004
WellG08_Seq0013/xy18,1,68.85512867112013,4.491102314577102,0.00122038334682,0.0464644632791,0.06522538554867015,1.5044268011438504,0.05999999999999091,1.11056659147,0.617863032114,0.494176400724,2.99700848386,0.825304167533,4.570761676122823,-0.219979782423,-7.97497675685,27.61429591859965,16.534266485779497,11.50764141179462,8.090097022617796,5.243741579295264,4.20336033331154,2.0378972124507992,1.1039276535633462,0.4241156661239418,-0.11752032533141765,1.21511316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684598052,-0.0683220408643,-0.163900854712,0.00755257020907,0.0785539256797,0.0846270731069,0.00304756286108,-0.0412733915681,-0.172014766247,-0.0776109016212,0.5,0.5,0.6875,0.6875,0.466666666667,0.466666666667,0.898599731303,0.01274708108962796,1.4967889446248508,0.968874633132,0.0029167895293874856,1.6192076675691425,0.862317495886,0.02168529542326289,1.5872011560879653,0.884948189731,0.006021424804262842,1.7356820716915737,0.894728508981,0.005662309767473631,1.771875692736679,0.875729389582,0.010001560851502368,1.5468660696708647
WellG08_Seq0013/xy19,0,62.616823528681365,3.5151386885868297,0.00180205981576,0.00446944470593,0.05613728851922256,0.5182277491605353,0.017088007490630167,1.00994876659,0.784675239849,0.785472500248,-0.449730042996,0.207715912301,0.18290657499759608,-0.221701934419,-7.82150809976,-0.49539194859691627,-0.6437985410640263,-0.16660522023579993,-0.5717471500532758,-0.7455931500952739,-0.35471010982730533,-0.6318118987418164,-1.2230106234840596,0.3415125765121352,-0.8814076164493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585819150022,0.0983952985422,0.137085744731,0.238869686783,0.0242293889149,0.0265126235247,0.295299884092,-0.0951331506511,0.0322993284406,-0.0727184141818,0.533333333333,0.533333333333,0.6875,0.6875,0.3125,0.3125,0.880735081052,0.05520357610809228,2.139037578801521,0.949713920101,0.25096169609350744,2.2185938579353293,0.802296609438,0.0022084367707576715,1.8517378489121676,0.879639613692,0.01878694676744083,1.758685847829773,1.03992366048,0.13600898363917685,2.0440540075181186,1.02683524429,0.05235984233097623,1.9418880336411244
WellG08_Seq0013/xy20,0,128.23529892988148,9.98649087517739,0.268153381228,0.230229959149,0.0778763020674827,1.5004812561308452,0.11833849753988994,2.06831127306,0.735464533304,0.768061973119,0.259871978686,3.06633148454,1.4962217495129104,0.0435970025425,-13.2302455838,1.3360057830601386,0.07405301774656481,2.998665181533098,-0.4330348580119443,2.0751154383764554,1.5931306636749598,-0.676896533159292,0.13057454627426468,0.1649206039439668,-0.04698857245501875,1.30140091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312318627471,-0.109375471443,0.084484872715,0.0783838416431,-0.0307196782457,0.178338224047,0.208960703268,0.124792644766,-0.0623705667539,-0.148905210378,0.75,0.6875,0.733333333333,0.733333333333,0.75,0.6875,0.511603515309,0.01879531960100264,1.5030578555780356,0.530249362426,0.0114703072416411,1.5281019208962154,0.643484204221,0.034053232948288076,1.7349089907839923,0.657865905709,0.008362498071917043,1.7599530561021721,0.587080617364,0.06625695283202215,1.2150958423236586,0.640729878579,0.01585280252359911,1.4645686104006894
WellG08_Seq0013/xy21,0,130.5660322933724,1.5485799947047842,0.0253015457375,0.0174395628966,0.011860512014527924,1.301992319485795,0.06200000000000046,2.10590374667,0.17311379332,0.427164609046,-0.122138343552,2.19119516457,0.8959802435809578,-0.208255588587,-22.090130934,-0.07309147017083184,3.410165148699722,-0.5583111412782373,-0.12891843008358705,0.0427454503310587,-1.0743236834964032,-0.9679944758133927,-1.6489777158338952,-1.0079058311975184,-0.03811623945001763,1.17667165343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390777514728,-0.0454169930949,-0.190831103946,-0.0357007148511,-0.145502121178,-0.0116549904136,-0.0826708971448,0.0661560215495,0.0744154733561,0.00382305040676,0.375,0.4375,0.4375,0.5625,0.4375,0.5625,1.43731707335,0.11021552831195192,2.8872374375257235,1.33356704949,0.03169909587971716,2.685912485866989,1.24905251049,0.060513059420477126,2.827206314123477,1.13916169959,0.04580142788876397,2.7839344271501867,1.53925902598,0.10754417222631546,2.920485093304636,1.5921560835,0.13392961332614337,2.8772132063313456
WellG08_Seq0013/xy21,1,190.84410289323435,10.628099547896584,0.444691121365,0.271367376729,0.055689955239761106,4.042728781404965,0.20120636172844814,3.07813069183,0.84160079998,0.704325991954,-0.0859086121454,3.88794839948,1.1678216429840436,0.213057691841,-23.9238317737,1.2652068381585684,0.20517478614745066,5.0887403217046625,-1.1060202409529516,0.47687530120270694,-0.39055495826052455,-1.274874097464251,-1.5364288765416068,-0.7210666566079418,-0.25900039196250857,1.87011575422,2.62249181418,3.75732038942,4.02819888253,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.25862068965517243,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0944354209496,0.205008060418,0.0652559366681,0.0179137451675,-0.0509373453184,0.0903779984871,0.112226859487,0.0552820178855,0.259499428484,-0.0217120826467,0.625,0.6875,0.5625,0.625,0.75,0.6875,0.652615720405,0.1233760061993327,1.8168743007629193,0.545948400887,0.011956599787938817,1.8330972955772344,0.682450141465,0.04513618423034355,1.9903276743236475,0.62668821696,0.010810223400460199,2.0880064684531185,0.587779958695,0.09256360590717903,1.7918171279023958,0.551799173265,0.01354412826952732,1.8894959220318668
WellG08_Seq0013/xy21,2,129.2840530358004,4.3825106959367535,0.305740032275,0.328558638986,0.03389830836076264,1.3141521981871147,0.11173182178768595,2.08522666187,0.429624718026,0.410909478966,-0.105411638832,2.24515943402,0.872158183811555,0.0844783319283,-19.0241005315,-0.05058310011721723,2.4466531801353444,-0.5215583940881854,-0.33074134473749117,1.3076426587856798,-0.6597389289871352,-0.7787071283068103,-0.7961677435795336,-1.16871743225226,-0.8912848689222859,1.28725120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284990332148,-0.0641589429316,-0.194474155961,0.0107460192711,-0.164531009069,-0.0468795344587,-0.107342019759,0.0765736995235,0.108190899076,-0.00983586002762,0.4375,0.4375,0.466666666667,0.466666666667,0.4375,0.375,1.27040070072,0.1155288625247915,2.8647228290519244,1.32239682942,0.08856552042185839,2.6523261291749503,1.33240658035,0.026197293224991043,2.849048880590795,1.4110822213,0.06402810350333682,2.849000996442535,1.67174527425,0.07006343538748559,2.8439155900839714,1.5608686869,0.019028975585083024,2.7417344781855704
WellG08_Seq0013/xy22,0,73.03645864550974,4.193864566244356,0.104311733806,0.126913742474,0.057421521306224965,0.8758858373098611,0.032062439083762,1.17800739751,0.354944427609,0.737440093765,0.17788100177,0.628795286775,1.7273576938801867,-0.103504828363,-9.02923567544,4.281554461653428,-0.6744023785031383,0.13352988630643114,-0.5117581347089262,-0.6596062072741726,0.6617282016124899,0.34564995877029414,-1.405632889895897,-1.0446644871174087,-1.3510911409738104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239489204557,-0.0681754103364,0.00547724741551,-0.00334991512164,0.0520929645499,0.0118730183125,-0.255823274411,0.065311580501,0.304493469052,0.0358055993188,0.75,0.75,0.625,0.625,0.5,0.4375,0.997341410045,0.2056421602163466,1.7953223395774536,0.959828104577,0.06855691228245189,1.795619350954313,0.918909688065,0.1640462961117135,1.6254034554671608,0.958569287755,0.11351331527785927,2.2563281856600947,0.978326538386,0.04085227480236709,1.7126389510179636,0.950983404619,0.103980429255791,1.6931898309503803
WellG08_Seq0013/xy22,1,275.09854516170464,103.60249273062887,0.83186725276,0.328956837603,0.37660138358685497,10.9415700884288,0.22489108474993086,4.43707330906,1.28215699486,0.879165933935,0.410183518915,13.0766392905,1.7480059086866166,0.594578140945,53.7964683631,2.6053009625959858,2.992604160643105,2.709004995943025,3.035196209923634,4.931014989325035,3.274540020153747,1.7003556174087944,2.0534239775853163,0.7925210795629254,1.0392087735174433,3.3659307947,6.36374165606,8.847822833,8.847822833,9.35027985302,10.3929728664,10.3929728664,10.9062378772,11.4223304209,11.9320943524,0.6724137931034483,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.15517241379310345,0.1206896551724138,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.628353736263,0.47536915908,0.33297433199,0.275488558243,0.19494977285,0.0652799688039,0.0127760883034,-0.0093515429256,-0.044337627557,-0.145953645211,0.625,0.625,0.5625,0.5625,0.625,0.625,0.69630594678,0.10088016140836709,1.752852228406228,0.621438351127,0.1736757554747827,1.3227239156066637,0.677639004347,0.018260819379330214,1.5639348209875346,0.577076844005,0.050050167845956096,1.1334956370412321,0.826803418608,0.08180235495244713,1.4329505869430055,0.746653302724,0.05001300648581903,1.5183584800699637
WellG08_Seq0013/xy22,2,69.90491370789003,4.972051890316429,0.286119614349,0.309662313696,0.07112592844464442,0.6286811592532382,0.018110770276280958,1.12749860819,0.704353394202,0.727988937326,-0.0177901192381,0.467565882277,1.4964519309552713,0.0306908043564,-7.68408859744,3.6121535433185237,-0.8986431307618346,0.8968697260291352,-0.6006858969997597,-0.1656685760224299,-0.8927172601325459,-0.9220079758770119,-1.307004378799448,0.5958307481312062,0.31603689800268997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860908486,0.0723149990661,0.0127438715828,0.0820179904646,0.0529318543565,0.0631577111144,-0.0599701618202,-0.120168284859,0.0247153714133,0.0206472884516,0.6875,0.6875,0.4375,0.4375,0.4375,0.4375,0.993608193677,0.06281573821744535,1.732804143325937,0.990410470157,0.11904590116486945,1.4590464797700695,0.966342235042,0.061242626278072324,1.8228583000877203,0.947434823896,0.20926798323986934,1.7790753223376932,0.957064684657,0.27103094452350474,1.440438529845491,0.973740154392,0.2902042685885657,1.557099164848834
WellG08_Seq0013/xy22,3,70.00847036142153,3.0053286010018554,0.0380555364275,0.0331575184121,0.04292807121033678,0.6325820104935009,0.0388329756778915,1.1291688768,0.49826383727,0.713936582747,0.0536712747749,0.508631509042,1.6363589947328856,-0.182567429615,-9.66956060535,3.801941461137253,0.14552119173457534,2.5937802656033293,-0.7827249244606502,-0.48318645119721637,0.4964626739560094,-1.1871116144525486,-1.1812027286022957,0.17217952826619465,-0.7115581767014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979874733,0.0385140569249,-0.122145997641,-0.0346337176493,0.0240765308195,0.0327859745446,-0.0410196188712,0.00580201053404,0.0338937907096,0.0193584707022,0.5625,0.5625,0.3125,0.3125,0.3125,0.3125,0.909925542913,0.11293704420704417,2.031028647692291,0.92811014012,0.13928274584045464,2.0153736536220954,0.762198666594,0.0742852791818246,1.4533943835526548,0.747031832528,0.11009821420981811,1.4270486819192438,0.791405022325,0.09248057939600109,1.6089649341462433,0.825687703615,0.10098741883836064,1.6306347121027356
WellG08_Seq0013/xy22,4,71.8346098903544,4.294182110716939,0.259549428631,0.252592494906,0.059778735031364605,0.6072890580275818,0.044721359549995794,1.15862274017,0.511408397215,0.690192702689,0.0629260798888,0.534574628114,1.6471908726026392,0.0470511274611,-8.71132589197,4.079857342485578,-0.0758943698331418,0.2654038838179926,-0.7523817118997029,-0.5799521043571696,-0.3249068447827632,-0.8339959258162493,-1.2533573515515393,-0.022239054515345025,0.6505956665063075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389728449896,0.0312202274519,-0.0742121470744,0.0324079699054,0.0312532109875,0.023860588608,-0.13683541946,-0.134281791346,-0.0320318169175,-0.0194635544969,0.4375,0.4375,0.4375,0.4375,0.375,0.375,0.904152266879,0.29285686356636986,1.8338326657260966,0.930827812042,0.3034413892474855,1.5550765589455628,0.848530319502,0.0001457513473514153,1.5359614704560949,0.831087067425,0.00988991997289458,1.3801266226180846,0.800509671961,0.1210619219279366,1.3993900244266047,0.816703226773,0.13799051304818039,1.420583587533254
