WellC06_Seq0015/xy14,3,198.22533144953422,163.28000489955892,0.985958944526,0.976093630256,0.823709077470394,4.688027303674748,0.06000000000003638,3.19718276532,1.87660727816,0.984253546741,-0.277164586901,3.55229056031,0.6202672515164966,0.768784076965,127.391717367,-0.10095497077405202,-1.0480458593458921,-1.3170516716926512,-1.6651468847315753,-1.2664102735884406,-1.4198533709073176,-1.231177820327025,-1.6250468481554807,-1.3325799861816665,-1.1749535382470149,3.41303511949,3.86984460698,4.24612869745,4.80816661338,5.44985858483,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.6551724137931034,0.5172413793103449,0.27586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.411438042262,0.495536529031,0.437361119754,0.357776486733,0.332489494,0.175896747584,0.278584194865,0.200294248354,0.112883134841,0.151721595157,0.5,0.5625,0.625,0.625,0.5625,0.5625,0.255651078234,0.002108149156781768,0.8380157807386844,0.244526833639,0.013284218926283042,0.7577153287096384,0.264195986188,0.003363779043862931,1.0035878281534116,0.254167722135,0.022062455576757633,0.9232873761243653,0.268932306857,0.027869838070810306,0.9836317715781064,0.256100021392,0.012477469987708814,0.9033313195490603
WellC06_Seq0015/xy14,4,52.51525622579224,1.9235384061671108,0.224570726405,0.138520161601,0.036628182825515526,0.6212889826803452,0.020000000000027284,0.847020261706,0.405816784431,0.724567976559,-0.263305445795,0.229774865225,0.7954615960839808,0.00996053906034,-7.58424045071,0.48113716241581583,0.6489005470265767,-1.0571051392558433,2.58269272741497,0.3105931921722531,1.0860709880245194,0.6481730463761961,-1.3323596711858559,0.9693616604434139,0.8927571260930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766481105,-0.0820391790983,-0.197659338918,0.0963184455287,0.119779729248,0.0790147718661,0.0664895590233,-0.0401259426076,-0.119257180071,0.108347023334,0.266666666667,0.266666666667,0.25,0.3125,0.4,0.4,0.520166390893,0.01281981047287683,1.3074381286990426,0.505550539893,0.07243610749993218,1.431331371165427,0.485013615652,0.030394789295550794,1.3716688670489439,0.509137721936,0.017726748667942653,1.3524842468844684,0.435607258206,0.03707117938759177,1.4207734987789544,0.462872096127,0.056474648672209846,1.4000957157995124
WellC06_Seq0015/xy14,5,49.07315093042494,3.4832312584724323,0.0182261187528,0.0116045416784,0.07098038728776347,0.5479999999999848,0.02200000000000273,0.791502434362,0.397097503769,0.549603185174,-0.394011488044,0.135895606261,0.5574914244995388,-0.249322949562,-5.40136153206,0.9027127072649708,-1.1913953737865013,-0.46104561976867764,-0.33591833847367036,-0.7136180923191273,0.9599730786112688,-0.47402216682940645,0.16863673878966567,-0.6311193149199048,-0.009402006551705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204189457986,0.162709269435,0.131558851216,0.051187750143,-0.00509933573962,0.19382642579,-0.036561687074,-0.125608255711,-0.186733911793,-0.180505665261,0.357142857143,0.428571428571,0.461538461538,0.307692307692,0.5625,0.5,0.622043782193,0.14432468188905628,1.2948278941256584,0.594529139558,0.023289975098745468,1.2112102899833472,0.565931669971,0.04691115967646009,1.6731645365448564,0.560019847077,0.08081058007553948,1.6049779829928688,0.557873087838,0.016149951848107184,1.363270642675596,0.557327831435,0.004028175594452024,1.3584204543113365
WellC06_Seq0015/xy15,0,63.75016018586602,2.7724357521861442,0.089893625734,0.0294300654464,0.04348907899373119,0.6033274401185467,0.0412310562561846,1.02822839009,0.269653365924,0.512908387892,-0.363814828156,0.27169581584,0.6018060767548556,-0.149154074796,-8.76939930108,-0.10713921195257514,0.33767272061112275,-0.6381802372102907,-0.6110721959786423,0.8914250665768231,-0.47578902069361506,1.306707798369728,-1.0940871680668491,-0.009180748288239116,-0.9366589286042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580843956733,-0.0814673202522,-0.0464877158598,-0.0960187725583,-0.128942188049,-0.212873782496,0.0836109097511,0.169936059151,0.0254935686321,-0.174791156316,0.375,0.375,0.5,0.5,0.625,0.625,0.794274063898,0.046007556853917546,1.5677905039495823,0.803522261304,0.09288306350465338,1.570326600708306,0.591609092761,0.023701058466563243,1.169260110872162,0.576659637836,0.02077963508184884,1.161569518349966,0.5914581998,0.025350133489019818,1.782131525945009,0.601710346077,0.021906672506133616,1.6683247697209733
WellC06_Seq0015/xy15,1,73.69458571001218,3.1447257432088667,0.00350354452924,0.00557743441699,0.042672412266259924,1.0912378292563094,0.01131370849897447,1.18862235016,0.614481271938,0.563604879629,0.24187921652,0.644691196753,1.8703965261453175,-0.231368143589,-10.1975270465,6.576122773534966,2.2504578820399423,0.3158556141464297,0.36959195116280785,2.075197348642467,-0.5188374692307676,-1.010696850098985,1.4159543378396062,0.7929551452572206,-1.2454684545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121401982846,-0.0834942284154,-0.114292584631,0.0356844408496,0.261442555262,-0.102214549671,-0.0139221096263,-0.0147622267793,0.0505515400613,0.131314235457,0.625,0.5625,0.375,0.375,0.625,0.6875,0.535391364023,0.03763527293166439,1.7072432585891912,0.530686972573,0.03818953737693338,1.6980875621651423,0.342865454195,0.01255339718274672,0.8653226521079312,0.354001704587,0.021709093606795984,0.8713674430853344,0.376993231089,0.007943898286839448,1.3653766267365117,0.38123884381,0.03400999201111493,1.3714214177139146
WellC06_Seq0015/xy15,2,64.56703261027246,2.6685014521262573,0.0435298261397,0.00375285327227,0.041329163572273335,0.6648308055438248,0.029732137494657383,1.04140375178,0.371165819281,0.631853830617,-0.351233089253,0.320906032047,0.4666091376812236,-0.198406202959,-9.02122666924,-0.8814487829092248,0.6370851252386864,0.23193480841823266,3.232974797597106,-0.06646091211094785,-1.1943208180102363,-1.5607913094343917,0.6149507984975724,-1.838536387914282,-0.3913799841172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215522677163,0.107826851436,0.0496975979073,-0.237564288282,-0.252661887799,-0.0693743140889,-0.0206141400489,0.129728484925,0.158056972722,0.057921284936,0.4375,0.375,0.4375,0.5,0.666666666667,0.6,0.557090886212,0.005590468755927375,1.5880065208849257,0.580231361227,0.06618749219582475,1.5831445970304503,0.372160383091,0.023766649179351236,1.2504286103922007,0.371378182793,0.022717015127100563,1.2455666865377253,0.423405203788,0.020530137230220406,1.225304950106844,0.43947552204,0.03110411458910624,1.2332830441342486
WellC06_Seq0015/xy15,3,59.61652487061737,1.4122322755127643,0.0743808566461,0.0275691587335,0.02368860443606296,0.5981605135747404,0.03440930106815772,0.961556852752,0.437794055982,0.580704863597,-0.33010759749,0.268326317484,0.6415117551066988,-0.174989820308,-9.38121662719,-0.37357480872047555,-0.18260237520198475,-0.8705038193109198,2.188443381153121,-1.6866842356276919,1.0125269534703962,0.35079133360643633,-0.6065536029372463,-1.2757096091899844,-1.4538555002497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540320550715,-0.0516758383101,0.0699245395109,-0.140036522375,-0.127620763132,-0.22733625612,-0.0700030022647,0.170033221048,0.0394239477861,0.0664287210071,0.3125,0.25,0.4375,0.375,0.3125,0.3125,0.595261003356,0.019803481302705567,1.5938643052834751,0.589085569986,0.012806003698798033,1.5595580003941558,0.581839007664,0.011825122136365968,1.5891069672439406,0.571588889215,0.013845148234767847,1.5548006623546213,0.552230525984,0.06067045561198259,1.6174593192242466,0.549600407691,0.058122476788130886,1.5617591389564118
WellC06_Seq0015/xy15,4,278.9656572615137,55.46444356522475,0.328700936337,0.65592756552,0.19882176218282718,5.947299891547419,0.4067087409928674,4.49944608486,1.23040309003,0.745894793525,-0.234021880447,6.8888500917,0.8214117694477703,0.0860398312843,4.95828652577,0.907832012192558,-0.49784490953417704,0.22214998566679522,-1.273932350203112,-0.41621478845789417,-1.2109676469142185,-0.9449181997875575,-1.2100296327888196,0.250115874878412,-0.45922265628336767,2.82650708317,3.67146318852,4.30839203267,4.90131814481,5.6322039831,6.14887599485,0.0,0.0,0.0,0.0,0.8103448275862069,0.5,0.3275862068965517,0.1896551724137931,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.170425387856,0.111641932633,0.0763585347278,-0.0279551709533,-0.0163530044852,0.0825385402277,0.218458523978,0.165410342281,0.330169225192,-0.0789828015362,0.375,0.4375,0.5,0.5625,0.625,0.625,0.572206743233,0.04999673913512389,1.859905272044441,0.513847418595,0.024702237649204876,1.8131573291318732,0.762583759908,0.0038792233235102795,2.305405655971067,0.718720809675,0.021415278162369877,2.29420957016112,0.705931377836,0.014860251028237867,2.3582289256777753,0.734228153927,0.10679213095362389,2.391626474047395
WellC06_Seq0015/xy15,5,61.07669620766125,2.8257742301889857,0.000536047897238,0.00301181719292,0.04626599678183854,0.5756839410648881,0.020880613017823887,0.985108003349,0.350301630404,0.552469623202,-0.332485040366,0.267290418373,0.6704812520148697,-0.240559626243,-8.23203568232,-0.4978283105841008,-0.41748227946188576,-0.9715186344615403,-0.8503378681260552,-1.5112322730603003,-0.6034796150154729,-1.6876434062811037,-0.24164890732011202,-0.5068602433003946,-0.6250039579302697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766112550716,-0.0200016725253,0.0496428200883,-0.110114993826,-0.0210235500219,-0.191009989011,-0.111247339493,0.117613262406,0.0994608296183,-0.00489756171968,0.3125,0.3125,0.5,0.5,0.5,0.5,0.792349810223,0.0711885915822749,1.6310365554736665,0.796490605258,0.08361779879722231,1.48629090936692,0.569507201356,0.028125080856020678,1.6438163247065654,0.569932527103,0.005570375631269832,1.6141880664233847,0.60007712259,0.03290456586487519,1.5523036409397126,0.59583606781,0.04978903224664277,1.483053948049676
WellC06_Seq0015/xy15,6,63.11515564400967,5.821692193855585,0.112546018743,0.00384965939589,0.09223921155628376,0.9449846559600743,0.02973213749462259,1.01798638135,0.389138364394,0.581256054365,-0.38117352538,0.274368769378,0.369498352157522,-0.0951565574514,-5.60517659644,-0.7918344571168006,0.06480702876942068,-1.1245539200024663,2.0973310820417126,2.4648916413265223,-1.0107805852212124,2.2819692868675627,1.0905729464127356,0.903720673090874,-0.27427483489665017,1.1258774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149258346834,-0.00843369869987,0.0295694359333,-0.161468648209,-0.0307142760953,-0.0242570408322,-0.124184929546,0.115421607031,0.0813599540635,0.0415223951301,0.5,0.5,0.5,0.5,0.625,0.5625,0.760102030219,0.060735868216809374,1.7256812021979233,0.752464101204,0.06904538564638572,1.6038724108225921,0.573748208178,0.09239943316252576,1.47343801059583,0.562072953668,0.06799802823650207,1.3462001495040137,0.623029538985,0.06894376469296354,1.4670122894315978,0.624502869631,0.01011367137488355,1.4308828116974968
WellC06_Seq0015/xy15,7,49.14777101413129,2.6225178741049158,0.0992027352707,0.0439593189726,0.053359853763273866,0.5419372657420823,0.012000000000000455,0.792705984099,0.330071499133,0.48257963764,-0.0663474225088,0.365060179155,0.8768007126854425,-0.120068731408,-6.27558472873,-0.21957876656292452,0.3332508047942837,-1.5354534353352123,0.4431786989904922,-1.3784515306972727,0.5902217370653773,0.31678597961632127,-0.771993396325096,-1.130675007378486,-0.9662862743638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109200854495,-0.0776689152029,-0.0334731306682,-0.14477963054,-0.195259784334,-0.179286419304,0.0623817618718,0.205440031091,0.071514277589,0.156465653748,0.3125,0.25,0.375,0.375,0.375,0.375,0.645162644182,0.0021265618272802594,1.6813059118875977,0.623887520116,0.003620862143367438,1.6713878002551261,0.515467079802,0.025215075452451212,1.1358556073879431,0.52087885481,0.008443056299433364,1.2072865824929861,0.429372526927,0.015723389203580927,1.2512205007699946,0.429123187887,0.012244039237185554,1.2492089681790417
WellC06_Seq0015/xy16,0,215.82803115646388,35.61404217440095,0.0349779207004,0.00262558814483,0.16501119888631452,6.9493309030438395,0.1400000000000091,3.48109727672,1.21854590376,0.7548842913,0.802336011642,10.8102826241,2.045224012993746,-0.216966188335,-3.46117784412,4.395072462630895,1.6545837600409854,0.21731405100910806,-0.28055901351070345,2.904218017102284,0.9156040864757955,-1.2280423429764868,-0.8692769094772932,-0.9993884973816467,-0.9409051721255839,2.93210322607,3.54745513858,5.13571120831,5.8866375066,6.59717503091,7.92214301703,7.92214301703,8.68921170187,0.0,0.0,0.7758620689655172,0.5517241379310345,0.2413793103448276,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.182732754144,-0.105453845407,0.192350622141,0.219682017346,0.0607859592303,-0.0335254610617,0.288618075301,0.00147022797097,-0.0858669895056,0.240303121624,0.5625,0.5625,0.533333333333,0.533333333333,0.6875,0.625,0.777565088039,0.007888418910680059,2.985312626291036,0.692283533218,0.005245795338603998,2.9851674616631008,0.816793368025,0.04099754474590804,2.9932356613403597,0.729826259871,0.01230750614542191,2.9930904967124263,0.932355903645,0.012880237223404728,2.8730567053214715,0.873185980818,0.011928372315140304,2.91210935974571
WellC06_Seq0015/xy16,1,320.2771513873807,191.08934454856455,0.961342270511,0.985436304224,0.596637455156577,8.463330077457702,0.35678564993565465,5.16576050625,1.72728207042,0.601411123958,-0.350760013312,6.6605650886,0.6272666570768258,0.719149003517,133.103826679,0.33759053452355836,0.7954532927354991,1.918786658676403,-0.11023255406726218,-0.1080727640012813,-0.8735737230145357,-0.7514693365495542,-1.1705953849849338,-1.2923093307862668,-1.4165065089663835,4.7328674505,5.13478048367,5.3091303307,5.6922278483,6.50284239668,7.1193069986,8.45289519384,8.83069915342,9.20451820321,0.0,0.9310344827586207,0.8275862068965517,0.7758620689655172,0.6379310344827587,0.3620689655172414,0.22413793103448276,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.0,0.473155625456,0.254937315098,-0.00275615559536,-0.189506337039,-0.228711038822,-0.292497130617,-0.240034434387,-0.26895717633,-0.122568701843,0.111769590665,0.5625,0.625,0.5,0.5,0.4375,0.5625,0.18849248951,0.011298152978813189,0.8506735776689947,0.183802584949,6.129776994387848e-06,0.8864820816850668,0.225132646668,0.02525130194689092,0.858679879959755,0.214841805916,0.0038112295982640995,0.8944883839758272,0.222213414356,0.008151108505033228,0.84309932332186,0.216635186576,0.015777670136014048,0.8789078273379323
WellC06_Seq0015/xy16,2,90.93014972959392,6.706422295083939,0.227472950924,0.119834338005,0.07375356045302191,1.180433818559912,0.02154065922856065,1.46661531822,0.444862217958,0.697140242279,-0.140057745125,1.04111258522,0.8200516012470885,0.0212721697338,-9.75629382183,0.10328164197281842,-0.7724033249132369,1.739101825861332,-0.4200372999912392,-0.9547130469338603,-0.6540387924733091,-0.7988209357752547,-1.2062071943116381,-1.2335485410995408,-1.4890482308214628,1.0962508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852388731815,0.189202672795,0.0314428620367,0.231355623044,-0.0245640172894,0.0922382333411,-0.0753035902397,0.00418556595396,-0.304000836559,0.0222967166182,0.3125,0.3125,0.25,0.25,0.4375,0.4375,1.11607568194,0.02674679126138147,2.623982489626004,0.960503248669,0.11944223728872022,2.511755779902089,1.09292411229,0.22614382531901067,2.4864830458353295,0.961893454758,0.12462577560536973,2.478515570944434,1.28200808342,0.10773565415416983,2.4469641899040533,1.14034119853,0.07856673699459006,2.39149489262131
WellC06_Seq0015/xy17,0,79.31873691402373,6.014682036483723,0.386022216991,0.401961578062,0.07582927149991359,1.0709547142619993,0.06118823416314918,1.27933446636,0.759776503838,0.561024591667,-0.147321544126,0.598547761244,1.1034105287043028,0.161248252991,-8.34581173209,1.6533355695558685,0.27020915364871634,0.05626965405570061,2.076416306897767,-0.6256585152848184,0.30892055758271164,-1.227380285369219,-0.7188376260847824,-0.5467072418560153,-0.042120177527416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031562392,-0.0974861828893,-0.0374014365074,-0.182944963764,-0.26915053126,0.00925865382305,-0.0116939220533,0.00199182767955,0.148040642102,-0.023173731008,0.5,0.5625,0.625,0.5625,0.625,0.625,0.786143618572,0.0016954206444175892,1.9495245337106162,0.771908987222,0.030766024936573363,1.9660606396994458,0.650947639959,0.03328842073468379,1.9228525875867135,0.624485550354,0.07804995151567966,1.9377503824532492,0.689625055111,0.008886001249651703,1.869105516411956,0.658808223549,0.006243466212091057,1.8840033112784915
WellC06_Seq0015/xy17,1,73.33548439728682,0.4876474136094895,0.0685732433334,0.080503872032,0.006649542409343258,0.7494664769020721,0.018110770276280958,1.1828303935,0.371911543329,0.913932570496,-0.275221411806,0.488132765151,0.6642796060088804,-0.148628350657,-12.7895908239,-0.2535024224157181,-0.5417080048216145,0.2941114174061621,5.889216282808302,-1.2297713261748286,0.6198011559124996,-1.4736713791695157,1.475482392385774,-0.748513514828693,-0.4366173320634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550398384971,0.39139364424,0.29728163816,0.2125259101,0.286486343219,0.248510738931,0.0707394934128,-0.0253036067636,-0.137514698175,0.0183080084562,0.375,0.375,0.3125,0.3125,0.25,0.25,0.58606458366,0.016114718167816712,1.536261520156288,0.564696052653,0.0076344374934769876,1.461509312125236,0.588196814556,0.006293275557004207,1.3322625477282044,0.562432997004,0.006363907561980554,1.3348044282776788,0.505316725963,0.07056625939209708,1.6359059205111128,0.469607880455,0.004185948638999559,1.638447801060587
WellC06_Seq0015/xy17,2,51.90724354923701,2.830194339617058,0.201281441721,0.116478662871,0.05452407305990841,0.6826419266350578,0.0,0.837213605633,0.729001354099,0.790891636875,-0.241960530884,0.289759946084,0.6507840088702331,-0.0314099740876,-6.56750507585,-0.7428609126933523,1.571454937226659,-0.42594508225243377,0.9721091326366715,-0.755269443218801,1.028722159643106,-0.2555182493556405,-1.2262631968460975,0.4225054189656867,-0.8202366925591607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384495311044,0.124332897061,0.231597115508,0.398026811544,0.248482830953,0.11710098754,0.104209178177,0.0951422067107,0.0152659242494,0.0503508144794,0.4,0.4,0.375,0.4375,0.5,0.4375,0.905684746398,0.1860310573883301,1.711151192711981,0.930388357336,0.15963446814052637,1.7944467329055325,0.701901338195,0.002920240125598112,2.1002816003483815,0.736868064438,0.023476349122211356,2.1980392028233964,0.787102328909,0.020414385131109544,1.7043485765572133,0.825361702436,0.11290520866226651,1.787644116750765
WellC06_Seq0015/xy21,0,145.26642103798775,32.711007321695334,0.442620071622,0.484387410876,0.22517941233742705,3.1016124838541925,0.06324555320339635,2.34300679094,1.12052198292,0.617336872163,-0.179786666567,2.2603990968,0.8737421428079202,0.198571804252,6.410821322,0.15370281014955545,0.9154691368765882,6.244923633886245,3.1914236108509257,2.056237106760511,2.527615030479806,1.5760285922390445,0.6266625098026268,-0.5466470207351137,0.2149729686790005,1.67810810381,2.85454350435,3.15757038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104404067456,0.0802491263628,-0.0454722214864,-0.207778501641,0.115877789817,0.0573341501618,0.19075539467,-0.0554527414829,-0.0506573449212,-0.367067165363,0.375,0.4375,0.375,0.375,0.375,0.4375,1.02430453417,0.00109832817443932,2.1047253596991786,0.940228066928,0.1726295991473155,2.0068899741074837,0.89521697904,0.012855087802065483,2.1073264160869134,0.961180746476,0.07025633121801517,2.0755828125940856,0.8346892788,0.12161371305151618,2.023937303171163,0.89226900042,0.11046973527024788,2.1508038738850495
WellC06_Seq0015/xy21,1,269.6970813159071,6.22012861603364,0.267709311141,0.258377589477,0.023063388694027992,7.345338657951731,0.197989898732214,4.34995292445,1.11031966909,0.813504668379,-0.245872125778,9.15508349541,0.44886869603342017,0.00657900243804,-42.6079718596,-0.9022184247759357,-0.2290093958711581,0.15936064034866737,0.8247716825308675,-0.5399233428621719,2.0546196457922363,-0.5572221023947446,-1.2638330894523957,-1.2672831884949383,-0.11604068992351779,3.80888950299,4.27874500304,5.06317165532,6.29723097861,6.73048645558,7.35984614095,7.69901765406,8.83651515022,0.0,0.0,0.8620689655172413,0.7068965517241379,0.5,0.27586206896551724,0.22413793103448276,0.15517241379310345,0.10344827586206896,0.017241379310344827,0.0,0.0,0.110371370756,0.37262109522,0.13289070583,-0.0070061839863,0.0144926280091,-0.068209643734,-0.168061825318,-0.0795553848487,-0.0879800295312,0.0716642451657,0.466666666667,0.6,0.625,0.6875,0.625,0.6875,1.45191152271,0.025668409069787537,3.0259609523848128,1.4185601837,0.01596721268077955,3.029383511755626,1.55738917596,0.012334090567810043,3.0356446520632234,1.54422947577,0.020544196262384195,3.039067211434038,1.53759530263,0.03705703708459665,3.0488040784859662,1.54019048174,0.06993532391478122,3.05222663785678
WellC06_Seq0015/xy21,2,576.436655840711,112.84644611151914,0.631626543439,0.742532316999,0.1957655623876606,17.25550822201422,0.6951517819872179,9.29736541679,1.10673860411,0.851414287387,-0.0784730256085,35.5221788579,1.1357297749933961,0.419806133164,8.48377814376,2.194778400951366,0.5922084328630257,0.9680174038429379,-0.48930668771607744,0.06105562739059778,-1.1983104667540265,-0.6058898926638987,-1.472420265449918,-1.5013003787268198,-1.4481092039061876,7.77882826954,7.88267203601,8.52958396055,9.22607156676,9.69318077784,10.4196434036,11.2224949983,12.4250168771,14.0229607877,14.7137404393,0.9827586206896551,0.9655172413793104,0.8620689655172413,0.7586206896551724,0.6896551724137931,0.5862068965517241,0.4827586206896552,0.3620689655172414,0.25862068965517243,0.22413793103448276,0.565217285747,0.42162968018,0.237924151552,0.110166355811,-0.0287539925006,0.0485933217351,-0.0364934706896,-0.0421352935573,-0.0551276788203,0.0334748424677,0.25,0.3125,0.25,0.25,0.1875,0.1875,0.365284782857,0.010929301582490503,1.562972029659183,0.353136204758,0.005452954323590259,1.5545870395280803,0.306995559009,0.02659404606822439,1.0076377994101868,0.297923394883,0.0349336604553479,1.0908263089896622,0.310347769368,0.023885886518815527,1.0652841818892989,0.301460055774,0.01543317158587246,1.0568991917581962
WellC06_Seq0015/xy22,0,64.11156719263663,3.2595091655033426,0.0484687374222,0.065305261154,0.05084120242622466,0.6155485358605144,0.005999999999994543,1.03405753537,0.349169728339,0.707122598024,-0.313312088384,0.31558673748,0.6288009034649836,-0.197024852139,-8.34775788114,0.019820187924309618,-0.19899485822961704,0.7107326841046513,-0.8603945860693587,-0.9932953873585384,-1.434258662377329,-0.4668001587544337,0.8309317027299894,-1.2763665282133685,-0.9860787214834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889618375427,0.0210849598425,-0.172664707865,-0.201142255109,0.0757560516844,0.190701586807,0.162717170105,0.173922480386,-0.0012196465664,-0.107516942618,0.666666666667,0.733333333333,0.5625,0.625,0.4,0.466666666667,0.747067009076,0.1308808918257059,1.8211369868182268,0.68342094432,0.12560605672300781,1.81074907847595,0.723610526566,0.019968209010673397,1.4743717693668361,0.691680901559,0.13104296551217903,1.507352458064936,0.690722665192,0.11280175072962036,1.4797683862413393,0.638514765195,0.045392900097741835,1.501302425971244
WellC06_Seq0015/xy22,1,62.33945567564584,3.2249030993194765,0.0111637778189,0.0369681962728,0.05173133233788164,0.5491812087098482,0.0,1.00547509154,0.286488153311,0.504347833308,-0.372102573043,0.309618353881,0.2392378058036253,-0.218122776094,-8.06152681114,-0.8468377595870447,-0.19362919461742356,-0.611006234279849,-0.07240587717939961,-0.5674787802928241,-0.5530781547101102,-1.49053449292503,-0.8493553619175924,-1.3281264017209233,-1.2087114230292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147047286642,-0.0933465443598,-0.231378771916,-0.166921067587,-0.0641062610896,0.126773154711,0.199707053788,-0.155206186006,-0.231431194637,-0.0232668642786,0.4,0.4,0.5625,0.5625,0.5,0.5625,0.584811400321,0.01206315264744882,1.3858777473076414,0.626321148474,0.09750532907204977,1.5778380106336447,0.594338185849,0.006470174028339485,1.4403144372033758,0.617884905669,0.023118339507925457,1.3316219834847514,0.688177343238,0.0871059688235313,1.6489898255554596,0.674672934644,0.04188973546641207,1.4601829454839215
WellC06_Seq0015/xy22,2,186.41561468488567,22.414381543999834,0.000570245372691,0.000212258886155,0.12023875565300036,4.708047578349221,0.5685068161420799,3.00670346266,1.11648814835,0.557779538415,0.0852831541906,4.40934268804,1.4916846529149888,-0.257366173646,-11.3357811187,2.0539911412919363,4.495004493772059,0.681921265816924,0.9090352181509833,-0.2911047713171908,-0.736081433162584,-1.0987665585334991,-1.0342020480642597,-0.5431145051582282,-0.5270416266589493,2.30508480171,3.01456985052,3.73295617576,4.98762796872,5.32538712208,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.46551724137931033,0.1896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.176276642145,-0.0919161363948,-0.150307202236,-0.058945865454,-0.16656963761,0.0698573635294,0.164718683495,-0.0253597497002,-0.0895311371499,0.0715298391145,0.6875,0.625,0.625,0.625,0.6875,0.625,0.513317835158,0.032878517247138646,1.7641217106628608,0.534524496894,0.028509113705925807,1.7521756499085026,0.505781906562,0.01811194088815297,1.6058201583306293,0.508307558769,0.01374253734692462,1.593874097576271,0.562587565848,0.004785430506575916,1.4876190771626971,0.543707916373,0.00041602696530328626,1.475673016408339
