WellC04_Seq0017/xy16,0,122.78032143052458,2.713466417702695,0.0910666366949,0.1083510972,0.02210017359531115,1.1818629362155058,0.029732137494626793,1.98032776501,0.181949757518,0.804188738053,-0.209257811432,1.62562083342,0.7077187421272904,-0.176602927713,-19.5156576128,0.07454143813423197,-0.583843697216571,2.0360645709758742,0.2869266577488925,-0.3776331983318504,-0.12323195353203653,-0.5992554557617105,-0.8441329771224368,-1.6409463570476142,-1.034875671526463,1.1425534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337787454313,0.209527803878,-0.0970611801578,0.0160394375533,0.255309271525,0.138532857227,0.180906928243,0.0682562878288,-0.109047890011,0.0810647573234,0.466666666667,0.4,0.625,0.5625,0.375,0.3125,0.916426745007,0.2182259448260305,2.105819364754026,0.918597762049,0.2903890814207825,2.2255749616166405,0.732115287274,0.016694880718473082,1.7491212530591076,0.789623473372,0.04350208950088637,1.8137443833287585,0.769638890683,0.06553168946075794,1.8023133967563363,0.695207773894,0.1112882231276689,1.8879094789143342
WellC04_Seq0017/xy16,1,114.08451274032862,4.949747468305672,0.0295354475866,0.0337814795023,0.04338667317247477,1.052235715037287,0.04472135954995512,1.84007278613,0.233873168655,0.765055043512,-0.121360204194,1.59538766219,0.9170550519116287,-0.203458552571,-15.705018329,0.1791372973423595,-0.493360118595108,0.7236439073208816,-1.0152993833427812,0.3119940630459994,-0.629581559476422,-0.4208394152814541,-1.6744292806407366,-1.3239303973063363,-1.261955303613109,1.28390030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198317530044,0.16140393889,0.0259852616176,0.0651407383067,0.220180526234,0.137172605105,-0.00901136874339,-0.115183154269,-0.0745596034469,0.0330629192228,0.466666666667,0.466666666667,0.538461538462,0.615384615385,0.533333333333,0.533333333333,0.805894286229,0.12158539169196965,2.1140661616811363,0.780141026217,0.039883544171349004,2.134876153990868,1.09826946049,0.46641721185559104,2.4117862994237895,0.90410389446,0.27393426935866816,2.2213724174767058,1.03544735625,0.10030692764306495,2.482686205784956,1.04907732581,0.21975886211875717,2.162977345106043
WellC04_Seq0017/xy16,2,165.00771159034022,70.515955641259,0.879619676618,0.664883313076,0.4273494551353265,3.076686529368886,0.1843908891458183,2.66141470307,1.63212566492,0.828439436993,-0.132518828147,3.44250341394,0.8290934638629519,0.651131685872,40.6416496922,-0.02789842870631487,2.7267191943735947,-0.8883608878913187,-0.5664906116757495,0.6800588178750511,-0.9315499620805014,-1.0175756283808957,-0.8056680024177689,-1.0344801767534801,-0.9221969823467897,2.10201438515,2.81955004474,3.67302091582,4.03633497123,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.27586206896551724,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.250174996247,0.0012372420943,0.139678490114,0.349437819682,0.15749735078,0.0544043038864,0.237515487054,0.342613011813,0.169514737263,0.0460037698995,0.333333333333,0.333333333333,0.4375,0.3125,0.4375,0.3125,0.886368642018,0.07099111943144719,2.78540714005429,0.843389384015,0.036652582083947505,2.787546152795889,0.928199575149,0.010230479118971725,2.9597341473366243,0.849743110633,0.0314734937118938,2.9571004503229186,0.929774187896,0.04155416439360366,2.994839257745095,0.829450975538,0.021516397817689097,2.99220556073139
WellC04_Seq0017/xy16,3,187.80369799914283,14.558159224297572,0.0107184555458,0.000460180086197,0.07751795826919243,3.5961090083588694,0.32062439083765404,3.02909190321,0.407603989629,0.717027251198,0.0240015064021,4.36766084206,1.3743512324641238,-0.211504187333,-19.4433130603,1.9390147059652216,0.05731257083528041,0.4739760392892336,-0.14098481734966928,-0.9249018790055543,-0.7507738620508668,-1.2437290991097054,-1.1694837598949237,-1.575407356730661,-1.4854877976396583,1.80724078876,2.59777969527,3.3061856116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235811225832,0.429631150971,0.129524652076,0.0915679291572,0.109695832048,0.0312609315372,-0.299656430846,-0.00483387206761,-0.294904355642,-0.0521679631306,0.5625,0.5625,0.625,0.6875,0.666666666667,0.666666666667,0.698257959314,0.09361224041306192,1.6348887859376118,0.696940525951,0.08358836229076651,1.534431634607076,0.804883162402,0.03617929951037937,2.2400749393641735,0.842058770868,0.07696584113962225,2.283816099503346,0.724359248369,0.12249473609622298,1.776294889932921,0.692327230222,0.11306143100604733,1.8585530614883388
WellC04_Seq0017/xy17,0,204.38696319456773,21.964446931347947,0.58986441763,0.725915124467,0.10746500945091456,5.927171656026178,0.09248221450637359,3.29656392249,0.886077875571,0.723686069632,0.0277490337379,5.74868222834,1.242102612226525,0.370199090425,-15.0393913234,1.0321893986168256,0.836706475688223,-1.0333141249938482,0.6441949745417506,-1.0324246346474977,-0.49053753644044296,-1.1062530688146281,-1.0969199742526807,-0.15324246853436208,0.23786007267843967,2.91006233075,3.31871535195,4.13320892737,4.87644934359,5.66349134012,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.5517241379310345,0.27586206896551724,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.222536287469,0.106629129563,-0.125760220382,0.13032207736,0.0983892680417,0.0826287244371,-0.0679966676311,0.0255475380031,0.025061247752,0.0367300048902,0.5625,0.625,0.75,0.8125,0.6875,0.6875,0.784174404916,0.006317152736738088,2.4482250709020272,0.757328277936,0.0020037816269683983,2.3147309493863046,0.736010542692,0.02400891698285517,2.448423748986247,0.707636127705,0.023656077299078294,2.3122227895542395,0.904854814779,0.05093821392698234,2.5664773233501004,0.893770468263,0.03835701900367811,2.430276363918093
WellC04_Seq0017/xy18,0,347.71446794371104,51.406030774608716,0.0774724394571,0.0559301922712,0.14783978095191155,8.95605359519472,0.44837930371503437,5.60829787006,1.39386596374,0.839451436369,-0.317826838847,11.1835442146,0.4311798787820494,-0.1710721293,-11.5469566836,-0.7975106740862024,-0.7656458990745403,-0.4590636830019359,-0.8866440180209754,-0.3579873039982937,-0.13561753666763732,-0.6857402950907119,0.29490644513607656,-0.8387529165787422,-1.5683144493194465,4.91682778811,5.2972434191,5.98904760793,6.67036575488,7.81693014298,8.71667243021,9.03980025337,9.35106322656,10.055244667,10.4140974523,0.8793103448275862,0.7931034482758621,0.6379310344827587,0.5,0.3275862068965517,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.08620689655172414,0.05172413793103448,0.597461510133,0.367032956241,0.448138616738,0.378481897783,0.223345494355,0.10060325235,-0.0427777965395,-0.239406725097,-0.249051108266,-0.258421510141,0.5,0.5,0.4375,0.4375,0.5,0.5,0.707847586685,0.04875773728005714,2.414895450679215,0.671484678818,0.016876950728414452,2.452896549524408,0.702675566845,0.029750795724329898,2.375323536214045,0.659887380451,0.012535022102784848,2.413324635059238,0.748808562012,0.051896485634105254,2.3303615797014445,0.695501680543,0.033831805693410585,2.3683626785466374
WellC04_Seq0017/xy19,0,968.4608606932584,223.3263271537863,0.00549937933864,0.0215558652341,0.23059922834044264,16.542132510652923,5.29098289545526,15.6203364628,1.19048412201,0.822824593763,-0.542052520575,25.938342421,0.10582470079214527,-0.23385273996,47.9884852241,-0.18517072194301853,-0.6549478545626566,-0.9082308417540124,-0.14058568869552346,-1.1130289220446206,-0.2990044075184106,-1.136243131683827,-1.6890019143577257,-0.9547869916015528,0.04549127858658952,13.5043120662,13.5043120662,13.5043120662,13.5043120662,13.5043120662,13.5043120662,13.6285352501,13.6285352501,14.01489227,14.3800962268,1.0,1.0,1.0,1.0,1.0,1.0,0.9827586206896551,0.9827586206896551,0.9137931034482759,0.8448275862068966,0.297506023164,0.141945638348,0.0995214384555,0.131002584231,0.00119693220856,0.143928940065,0.106680695005,0.282330033996,0.0983878757587,0.214638254703,0.5,0.5,0.625,0.5625,0.625,0.5,0.923783795269,0.014354897646217335,2.145547215065658,0.801459623576,0.01195047251217265,2.127057338559459,0.839877319916,0.14348618919572925,1.9427535905356963,0.735813455932,0.04021522947401813,1.9313784755213195,0.757137320617,0.01597096070620106,1.8621686746283141,0.669012860194,0.02572627946373235,1.8507935596139375
WellC04_Seq0017/xy19,1,131.3229014071606,19.260259603650216,0.622577011182,0.427138152522,0.1466633724755644,1.7613449406632369,0.0824621125123444,2.11811131302,1.18050109803,0.634368412134,-0.228856161537,1.82646299694,0.6496387382797908,0.410430943043,-4.51548091745,-0.18707608433010225,1.0804388143574473,1.221624580817898,5.124616644122472,0.7125982819566787,1.4141308365010072,-1.4804966820384429,-0.8278962291170928,-1.5781811260574,-1.2111429588558462,1.31403586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253655748009,0.00778698860482,-0.118806664156,-0.268831596857,-0.00208217107138,0.0311703406136,0.0402360770431,0.101549754704,0.0430803441227,0.0440342177125,0.5,0.5,0.25,0.25,0.375,0.375,0.61691551892,0.05424238466304997,1.9043484771168881,0.619729359377,0.01088005470622541,1.9950715486026562,0.544100743542,0.0632340748385227,1.2347045663569796,0.532872758549,0.032528687564489935,1.445154486636968,0.492039441328,0.09303581258964076,0.9758426295574505,0.4699060068,0.049504985242949474,1.1796768592805893
WellC04_Seq0017/xy20,0,228.79768150409046,155.6661568871025,0.891605746972,0.945813149021,0.6803659716469613,4.803758944826437,0.11799999999998363,3.69028518555,1.65703025346,0.750243935747,-0.421332775799,3.27070719593,0.22449068458369303,0.650929108984,114.242808416,-0.6841664770899389,-0.7808054470854109,-0.6216084317549413,-0.7450417418721904,-0.27774797117970484,-1.2750531274817225,-0.09059005717878144,-1.124318438087051,-0.53013163990253,-1.0676109434917025,3.11000882908,3.43110616134,4.16718820172,4.9103596624,5.44853861402,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.7413793103448276,0.41379310344827586,0.1896551724137931,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.246542958107,0.166493754608,0.164123983446,0.154982789119,0.154820125044,-0.0483018208109,-0.00855620599048,0.164833608707,0.0838470937988,-0.0869659085238,0.625,0.625,0.5,0.625,0.5625,0.5,0.51531994702,0.07239345498823951,1.8199371329124137,0.496280496919,0.06661702673045344,1.770160321087568,0.454021472825,0.011999340412516005,1.5480379933292587,0.44258181549,0.04134193354793012,1.4982611815044133,0.440382626501,0.0004189140878518773,1.1314544286404156,0.419802421609,0.004215680039447003,1.0816776168155702
WellC04_Seq0017/xy20,1,183.74912262561796,111.21137531745572,0.810847383366,0.927640160156,0.6052348644082769,4.001249804748511,0.1649242250246998,2.96369552622,1.55977196946,0.692947464343,-0.430820650172,1.9386470081,0.2717221172827996,0.594722201894,77.943975544,-0.6753087902482982,0.18881549553006494,0.5825417652119893,0.9052033960382055,-0.6955250831058288,0.2376941951760685,0.39323377116658387,-0.43822529387180564,-1.4732654035500017,-1.2019134449632936,2.50340201984,2.74169477033,3.45127949551,4.02715780669,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.7413793103448276,0.2413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0589001663754,0.157410114953,0.0447316074734,-0.0461806003657,0.0810357796321,-0.11629328498,-0.135447552599,0.0631708632393,-0.235014473421,0.00829030706711,0.625,0.6875,0.625,0.75,0.75,0.875,0.179671224881,0.01303000636941375,0.4140731708805336,0.160437089858,0.002930169965410536,0.4151044343802511,0.186632423035,0.0006109473102497213,0.5103501596285805,0.177592984239,0.005988470554825681,0.47744482330525556,0.213444333029,0.01912384400611343,0.48775745672980975,0.205037555905,0.01889026991508299,0.4887887202295273
WellC04_Seq0017/xy20,2,692.8220061423058,344.2754710983632,0.224477966479,0.304776820936,0.49691763258981836,23.907028255305967,0.44407206622350426,11.1745484862,1.43653446773,0.735285409682,6.44719021606,229.542124183,5.137208626496422,0.0327730401765,218.841475437,32.03160289188736,6.784407940743835,2.544071402339423,0.5424099654514198,-0.4039687534054299,-1.299212991562083,-1.3515654641011432,-1.1824016587277018,-1.4163541288880785,-1.0366246503833079,9.86735243565,10.8853357953,12.0648227058,12.6970015829,13.3805830727,14.0975094879,14.5709067468,15.0283733225,15.7453025003,16.2295052231,0.9482758620689655,0.8448275862068966,0.7413793103448276,0.6896551724137931,0.6379310344827587,0.5862068965517241,0.5517241379310345,0.5172413793103449,0.46551724137931033,0.43103448275862066,0.210393354228,0.115472479447,0.0115952376999,0.0645831775859,-0.00107268666771,0.0513852346383,0.0152695688977,0.0111029557948,-0.106933787376,-0.0561267495722,0.8125,0.75,0.8125,0.75,0.875,0.8125,0.826689160991,0.02400495275308952,1.9842552468877441,0.767358851402,0.053012684024752114,1.7788766651936512,0.852593175795,0.013328585785996818,2.6960523742172886,0.785124966522,0.046558763727115614,2.5749687282607465,0.981910118171,0.020504837411812624,2.8865951568742,0.906058958756,0.05651279936602959,2.765511510917658
WellC04_Seq0017/xy21,0,152.22733811418743,54.38656451735118,0.681546007329,0.510777469435,0.3572719932641482,3.0519665791092847,0.04294182110718008,2.455279647,1.61008902543,0.715337252903,-0.303746410136,2.35720485579,0.39218714436688473,0.451081815573,26.8261188339,-0.9178298393274593,-0.025409059043893123,-0.3245577620749489,-0.6734761445378212,-1.3726553331653595,0.25011680833124483,-0.41709961062461565,-0.7774244029319206,-0.9602357661105643,-1.4753085885568502,1.96409002159,2.53014977301,3.35553707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.22413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140492655534,0.128177858138,-0.0373956202008,0.0147222304835,0.114871510182,0.081632529859,0.222041284851,-0.0255973856223,0.251103986094,0.319087124864,0.3125,0.375,0.25,0.1875,0.333333333333,0.333333333333,0.501827602037,0.012034367258825859,2.7676951057059616,0.445137997808,0.017604928748205944,2.2092327081835235,0.482646545136,0.0024454413217867583,1.998559677994306,0.38317878756,0.008710161093191648,1.4400972804718684,0.328973879516,0.0015800573609112357,0.8741039223676366,0.238048762693,0.02372365247828293,0.5815596204515624
WellC04_Seq0017/xy21,1,107.2309650807117,14.490190647469083,0.00240853397161,0.00304299117589,0.13513065593098467,2.2079353613727024,0.052184672079062314,1.72953169485,0.60956675956,0.649031674873,-0.182851898173,1.25918233201,0.8289761686598516,-0.207034423349,-4.92375447762,0.025091829505181185,2.289116876695851,4.0982258006282,-0.5249618713936277,-0.9141051822656632,-0.5267372114734061,-1.5088149979304353,-0.17839085410942213,-1.1695492210596756,-0.4471261922228713,1.31527031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254832597693,0.0727868622422,-0.00360392275261,0.0523537903597,-0.0837354698585,-0.17996335877,-0.221442540579,-0.259866176939,-0.0359126656162,-0.0834006978251,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.428571428571,0.357142857143,0.773833492415,0.0286807645042835,2.3977034064581813,0.78098702742,0.0058287003461487165,2.4056189132340977,0.912032484014,0.026582180548962574,2.455687228980759,0.951750235107,0.027819341227366054,2.829345856446898,0.832346836969,0.013336104987922398,2.4475065860111576,0.828221279185,0.04890326182644854,2.3320466480759516
WellC04_Seq0017/xy22,0,336.4254379055546,73.09836933885725,0.921199461507,0.959212489765,0.21727955470293037,15.782064377007185,0.20080836635957136,5.42621674041,1.06908476143,0.835882654206,0.751109320896,26.6806828581,2.050860093780909,0.67339185343,12.1892374919,3.940161899666694,5.259456639632287,3.9337302319945753,4.572716277446607,4.7407203272253176,2.893328870013523,-1.5424160280891068,0.4593752972776204,0.5878758479157167,-0.21254814404195965,4.41897905278,6.1278298412,7.04039974742,8.26262036226,9.19400625792,11.1452842934,13.9163457013,13.9163457013,15.2945275,15.2945275,0.6896551724137931,0.43103448275862066,0.3448275862068966,0.25862068965517243,0.20689655172413793,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.629886840613,0.493777421728,0.358686299203,0.354184532465,0.288967113965,0.161422791936,0.0109428418088,0.0586200056273,0.136995388243,0.0245742038626,0.4375,0.5,0.5,0.5,0.5,0.4375,0.345416513881,0.026438135071849417,2.413039450338329,0.339423249688,0.011472078332193178,2.4309611588529223,0.343398857815,0.00426550452335829,1.5890265530747298,0.345391832915,0.011080179507176784,1.6069482615893231,0.204423743383,0.014104137829526684,0.6987796312375565,0.209327752996,0.0035390996882452698,0.7228107395647382
WellC04_Seq0017/xy23,0,120.8089430440558,57.28499716330619,0.940559180009,0.980439110439,0.474178448382053,2.171835168699507,0.11371895180662864,1.94853133942,1.68456347498,0.606571918678,-0.190986557546,1.31645296371,0.9929857138801713,0.698527863575,35.4127871248,0.9419517401886277,0.036312139171669866,0.2629670572068594,-0.46478353433920105,-0.1261668641212781,1.4662767412118756,1.2308339498980763,-0.7359626753257666,0.32107118460964523,-0.29996415353583306,1.41406769234,2.10722443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692535890394,0.110879717181,0.103014322637,-0.198215346897,0.0154344028365,0.153196825885,-0.00530910701973,0.018199196464,-0.179411003565,-0.210331653982,0.125,0.375,0.1875,0.1875,0.125,0.1875,0.242657561974,0.014251101950796187,0.6345261060604942,0.217792174707,0.009531576390646385,0.6557920867835815,0.179437775419,0.0025238333498685257,0.4849893423925532,0.167948039452,0.010880765459464974,0.5675242235225983,0.191237359155,0.00038534421265579323,0.630577768956507,0.19731221316,0.03472641117347958,0.5854625991863899
WellC04_Seq0017/xy23,1,106.63952607138548,13.378658378178267,0.312705340136,0.192291349926,0.12545684392129117,2.7137133231054493,0.03847076812333843,1.71999235599,0.848994873773,0.77845579488,-0.153321931193,1.27246325483,0.8800476011332647,0.0497620408757,-5.92820793378,0.4581162466486677,1.6996592852189458,1.9773760349924023,-0.48032251710641427,0.39743560043246706,-1.0261828799557244,-1.1873144234285635,-1.729697722851667,-0.47858623293099134,0.5507585986204551,1.66671051406,2.54250644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544395290327,0.0192900290508,0.386673422228,-0.0206705620466,0.161133318659,0.161918484698,-0.199031114323,0.295589573192,0.0421754954345,-0.179775410117,0.375,0.3125,0.5,0.5625,0.3125,0.5,0.518507740824,0.10160587366015503,1.3301406409370489,0.506683947209,0.0315003816948918,1.3746092243725678,0.396213149304,0.061190146047767686,1.5222965769736274,0.368123493906,0.008174380595002924,1.5014233190482213,0.38003250672,0.03296702842623096,1.2685166380329802,0.366603079515,0.0027443613991331994,1.3129852214684992
WellC04_Seq0017/xy23,2,842.0387912508028,172.7845771473832,0.0915309242849,0.193681114485,0.20519788273735123,20.288088722203497,0.8872992730752995,13.5812708266,1.25511420239,0.918326222004,-0.269227830469,66.5095652847,0.6679550677872044,-0.110158318102,20.3351902167,-0.708560246057508,-1.192023056143729,-1.3354096965779156,-0.9349375489808693,-1.328145182823236,-1.5183047834914702,-1.875354363496722,-1.7309220778850982,-0.9528537003375899,-1.0909821536359705,11.9020200697,12.0789867756,12.2519794304,12.9315609086,13.6405631382,14.2036639084,15.20037147,16.3017159676,16.5413362154,16.9826799289,0.9827586206896551,0.9655172413793104,0.9482758620689655,0.8793103448275862,0.8103448275862069,0.7586206896551724,0.6724137931034483,0.5862068965517241,0.5689655172413793,0.5344827586206896,0.702140972447,0.518989549515,0.33697309354,0.190996309951,0.0942865755584,-0.00549538441379,-0.0472653193148,-0.105986726128,-0.0368207470222,-0.0288421568719,0.5625,0.625,0.4375,0.4375,0.375,0.4375,0.359763682134,0.003042592682912695,1.2066177963174605,0.358453866067,0.0019650669639488154,1.152100437675951,0.412539063049,0.023835741160404208,1.2968838747930385,0.404691866404,0.002469694001534101,1.2423665161515287,0.481587415359,0.045997671741125776,1.4360778691489584,0.483249996839,0.0062351621411092465,1.4025418257852689
WellC04_Seq0017/xy24,0,96.07643880044614,0.5246903848937697,0.066889365362,0.0845128469473,0.005461176449135137,0.9461543214507897,0.046000000000003635,1.54961998065,0.275154608165,0.749803516539,-0.240404299513,0.949578194797,0.6954781131087763,-0.1779108494,-16.869750757,-0.4133256791048163,0.9260824457683818,-0.10998034391287304,-1.3414976776780863,-1.1315765390264598,-0.4885206762846881,-0.9728989665586179,-1.2460903294135022,-1.0776484435670552,-0.9399512273296433,1.03214340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278853051475,0.203101168776,0.215533667321,-0.0308736918476,-0.00999833676978,-0.0408219796666,-0.15787637357,-0.170025311472,-0.112814477399,0.0234140797254,0.625,0.625,0.666666666667,0.6,0.5,0.4375,0.661084440369,0.11329476635730545,1.190168202076819,0.631604263765,0.0047106937321846135,1.2389407630101152,0.663260635719,0.020768830688522838,1.3621370116388491,0.688235182869,0.004438123975326108,1.3133644507055529,0.562623830483,0.04692501076295055,1.2766921566748866,0.607060454332,0.062448588175240294,1.452396233759122
WellC04_Seq0017/xy24,1,98.1231759744516,41.76698337203688,0.972462492606,0.688794040402,0.4256586984395183,3.361547262794322,0.021540659228518423,1.58263187056,1.40872834966,0.951769433376,0.169437588282,1.3213671426,1.5727856659409496,0.733010273875,24.001984685,3.034275316035809,1.3053836553917924,0.8989394602760026,1.6391146349055727,3.0497802329724566,0.021702577201406115,-0.9566569932645868,-1.1016624334614897,-0.3921249833509881,-0.5059793658110001,2.03314011221,2.84881265299,3.74200550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476829481915,0.396546389388,0.590777529413,0.236291296634,0.333386424803,0.306427048984,0.224049498425,0.294471249736,0.168030914285,0.327899409556,0.625,0.625,0.625,0.625,0.5,0.5,0.466088226157,0.014641037781731921,1.6474071018177676,0.447465056951,0.017035531776402452,1.7607548542521334,0.554723265252,0.002297316404103535,1.7057570412411869,0.516569355683,0.016053637974587184,1.7232942349959717,0.590221740662,0.017266959980413353,2.013744605648068,0.56026358234,0.0015151124071904492,2.127092358082434
WellC04_Seq0017/xy24,2,143.7166528911643,69.99271390652024,0.787811984505,0.462948995177,0.4870188144412553,3.2328934408668575,0.07211102550928988,2.3180105305,1.31377107171,0.767307622028,-0.302933920583,1.47730188608,0.8530595342308396,0.582958226254,43.9731102343,0.7414478706287464,-0.13489469392379538,-0.43645674857932315,-1.0678345309856767,-0.7197047621111126,-0.37100130532852615,-0.8042104501961642,-1.4758205612041262,-0.8614289438002585,-1.2918362773973147,2.01917896019,2.68801138403,3.36668733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393912534892,0.365410221217,0.176812379971,0.178235453342,0.0725548584473,0.228710571952,-0.0663016758167,-0.0537389730893,0.122253238263,0.0047245801383,0.333333333333,0.266666666667,0.25,0.1875,0.333333333333,0.333333333333,0.449772042816,0.007847674932831537,2.5948270186111575,0.441674394382,0.0031260243040591934,2.661444089867352,0.531811265391,0.008106416515240205,2.571845562668736,0.534937832512,0.004521253265968244,2.6650451414968312,0.431076013144,0.01789349564700314,2.5872585727747395,0.419604189138,0.010542945566304227,2.6538756440309346
WellC04_Seq0017/xy24,3,535.4786535833151,215.41673310121476,0.696814584884,0.404618558046,0.40228818022845436,16.02797566756326,0.48567067031064665,8.63675247715,1.64699768862,0.778703120345,-0.230180171663,28.2029472064,0.7925630764794145,0.46352389829,118.46942699,-0.14719653951465705,-0.011018734447223899,-0.5465463477303842,-0.18873040302678445,-0.23613835740070677,-0.5167539268592973,-0.40471029740187436,-0.7517292903068231,-0.9218659185325464,0.25498758965432744,8.34366282759,8.34366282759,8.66066397355,8.97632383372,9.23818149837,10.2050787857,11.2566471541,12.0425755483,13.207032783,14.1750723838,1.0,1.0,0.9482758620689655,0.896551724137931,0.8448275862068966,0.6724137931034483,0.5172413793103449,0.43103448275862066,0.3275862068965517,0.25862068965517243,0.704079583939,0.367054099207,0.0454871549426,-0.129577976894,-0.316173201933,-0.403917318875,-0.346655498698,-0.181696582751,-0.0558972454937,0.0234102042865,0.375,0.375,0.375,0.375,0.4375,0.4375,0.853390606055,0.008642183596417335,2.9434742134373835,0.811548563671,0.016235805240570056,2.980643681169359,1.07707381214,0.045762858402122096,2.957731153172418,1.04109498275,0.04337622545368298,2.9778295262662615,1.00959368777,0.018547296027016352,2.951320915468891,0.971202543134,0.005194503689265881,2.9714192885627333
WellC04_Seq0017/xy24,4,177.0137295683395,27.135954009394904,0.269846133081,0.153639536054,0.15329858353681292,3.2045592520657293,0.1442220510185293,2.85506015433,0.995473820792,0.62767586612,0.0483583862666,3.66088649998,1.502937445484867,0.0427667560858,-4.91201673898,2.6967083295907983,0.796139387196793,-0.3132390772680771,-0.8275100785770872,1.9958618300805204,2.569002261867296,1.8935343487926009,-1.3976359641458331,-0.3252996303015161,-1.2000831435336592,1.87701968355,2.73860038695,3.63275221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.1896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523490381,0.194677585137,-0.0494121135763,0.0102242321988,-0.179947599413,-0.123340627223,-0.339036010529,-0.251414121501,0.104584495106,-0.00224572091445,0.625,0.625,0.5,0.625,0.625,0.5625,0.646073713494,0.006877697966637219,1.9474074196380968,0.662022742958,0.10259780828119842,2.063927175013192,0.834033121573,0.026266325856292464,1.8068745428936053,0.846435362461,0.08138837152858362,1.8567164727157768,0.708762707199,0.014955367353774153,1.682830581719018,0.716384595691,0.0245017910110779,1.6440307023534542
WellC04_Seq0017/xy25,0,537.208505053632,50.8396577486513,0.599429017934,0.612829230287,0.09463673279628314,14.026636517711584,0.22128714377478587,8.66465330732,0.766326341763,0.844559551027,-0.219941823361,32.0550731905,0.7028413387901487,0.369833440419,-46.4208344048,-0.4241767213485348,-0.8735337785733588,-0.0982753278290005,-0.7594591596551865,-1.1655795891764908,-1.223925981684434,-0.014086243339612281,-1.5069875250687192,-1.1472894294251892,-0.585859541584782,5.95127127492,6.95133027814,7.87007664695,9.00558892703,10.034164219,11.3663574357,11.3663574357,11.596693679,11.9936327032,12.4012130456,0.8620689655172413,0.7068965517241379,0.5862068965517241,0.46551724137931033,0.3793103448275862,0.29310344827586204,0.29310344827586204,0.27586206896551724,0.2413793103448276,0.20689655172413793,0.394274719163,0.281568886875,0.3160740013,0.249494465131,0.149993329877,0.134697074662,0.162592740011,0.0905637319286,0.0415711083417,0.0319786562947,0.5,0.5,0.5,0.5,0.375,0.375,0.218121213297,0.002916411431435055,1.5926700223726582,0.22780190069,0.01777131613817724,1.5953552793845196,0.254641701372,0.00500548373569632,1.417483010382892,0.270034746123,0.01991608493135475,1.4574687106389503,0.237167959496,0.002695703411742825,1.8549071469080087,0.223405325561,0.01021511865823855,1.7233013366369117
