Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy17,1-1,433.9047697397415,214.3839779461143,0.0552658260928,0.00780048527532,0.4940807128594208,19.247371976454367,1.2784302875010627,14.9622334393,1.36063414418,1.03178302835,-0.137439105673,97.1024144788,0.8350648798195381,-0.191300741651,98.4870160811,0.3508028571652919,-1.1330276052059958,-1.0648207780630512,-0.6191197429178183,-0.6783856011369775,-0.890397275421857,-0.9084854719244655,-1.5,-1.5000000000000004,-2.0,9.26065633497,9.94354894802,9.94354894802,10.2704402814,12.0695793303,12.0695793303,12.4217272845,12.742483887,14.4552328746,15.0593485947,0.96,0.88,0.88,0.84,0.64,0.64,0.6,0.56,0.4,0.36,0.201025482624,0.269629454384,0.249183301187,0.0985518164793,0.0996472844151,0.088264477391,0.0334408294697,0.0235597382455,-0.399043605367,-0.0105046252944,0.8125,0.733333333333,0.933333333333,0.857142857143,1.0,0.846153846154,0.817142302082,0.11807626563971782,1.6947855837713521,0.699289997573,0.06868973744953256,1.6933316751675933,0.821264171205,0.07461112184157682,1.6424340626271505,0.767457258864,0.02625857250898729,1.676447151719143,0.832419176388,0.03784647750270996,1.6049862161388142,0.808294325034,0.017567661919637594,1.679328942008922
WellC07_Seq0014/xy24,0-0,243.11271812588683,66.62521519665052,0.00069718988595,0.000278396092061,0.27405071898439776,11.998152191066772,1.0950744266943764,8.38319717675,1.10613551224,0.587259064569,0.310120778993,41.8825074887,1.7672392505481902,-0.258351619029,1.68924908956,3.2155324512527823,-0.9501482813952293,-1.2721477232294287,-1.328676640678988,-0.9596547674195959,-0.9625844141592297,-1.1126643800564697,-1.5,-1.5,-2.0,5.19088409473,5.52846036227,6.2089395979,6.7267878363,7.43922994868,8.73215595358,9.4724981371,10.0720840091,10.5717189765,11.3049420856,1.0,0.92,0.76,0.64,0.48,0.28,0.2,0.16,0.12,0.08,0.293384808178,-0.0969483593918,0.0575409809815,-0.110737666536,-0.188072371556,0.0416825523931,0.000549243174397,-0.264994691314,-0.0494796538389,-0.0783803091931,0.4375,0.4,0.333333333333,0.285714285714,0.285714285714,0.153846153846,0.838455307586,0.020751641150329167,2.194171164871578,0.812220989711,0.012550238875439719,2.181521471123278,0.964884401274,0.036677007899435544,2.0513099591941604,0.929882749005,0.022483372094011876,2.0362379464893894,1.11346827679,0.005130729051024514,1.9744767316364296,1.09069926435,0.02829639823908488,1.960698858344279
WellC07_Seq0014/xy24,0-1,468.1078207059272,300.36787128453,0.000396192349917,0.12029091773,0.6416638603293617,31.49198532960412,4.345775419876184,16.1416489899,1.49469310536,0.631417799112,1.88010186855,249.633208892,3.3465041856662596,-0.202198879876,175.335195848,12.905851380631043,6.160781279093969,1.1965904727071779,1.6527208065546697,0.10062094736630112,-0.7566286917717329,-0.7713906303703659,-1.4999999999999991,-1.5,-1.9999999999999998,13.3685978127,13.3685978127,13.3685978127,13.3685978127,13.7319741818,13.7319741818,14.7645836647,16.0010288766,18.9039792471,21.7092425432,1.0,1.0,1.0,1.0,0.96,0.96,0.84,0.72,0.52,0.4,0.121134184313,0.0863777472067,0.131459076958,0.0110383912321,-0.0552936178545,-0.185149949455,-0.0718445941555,-0.0926329252387,-0.0989086630607,-0.0463754336008,0.625,0.666666666667,0.666666666667,0.785714285714,0.785714285714,0.923076923077,0.488002709282,0.038649957044178576,1.2271849093630913,0.46138523011,0.008456270196042103,1.22566027096822,0.558146918523,0.009700009684438553,1.3132753546176477,0.538003584553,0.03703087461915385,1.2166464528822465,0.659081761497,0.08797284877443916,1.3072438569408151,0.63963840791,0.05424247181703798,1.2676355648961928
WellC07_Seq0014/xy24,1-0,811.2389877139733,219.5766116871285,0.00634760411983,0.0325523477452,0.2706682186292393,40.96669261729583,11.144308143622021,27.973758197,0.95453730939,0.756811676075,-0.398650152289,147.017511047,0.850189605826305,-0.221201001343,2.89281243124,1.6675177805964267,1.3061342234224078,1.6679423991976936,-0.36142118435137505,-0.6037401341227779,-1.0883673376586682,-0.8040560026117025,-1.4999999999999998,-1.5000000000000007,-2.0,23.0551104531,23.0551104531,23.0551104531,23.0551104531,23.0551104531,23.0551104531,23.0551104531,23.0551104531,23.0551104531,23.0551104531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.444720148745,0.262015992875,0.113587228441,-0.0982009785008,-0.0561950061223,-0.0635086509463,-0.322356100458,-0.319527327019,-0.372996454086,-0.341950229628,0.4375,0.466666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.799907602334,0.008375636578638022,1.8902751112737912,0.758731906147,0.04505989054563135,1.8517883398273862,0.818489669079,0.007270584284601827,1.892405954462273,0.778856021639,0.09995664198133632,1.853919183015868,0.862663805485,0.0067215158075738255,1.9991890166613475,0.830062830948,0.021627430935837157,1.9607022452149423
WellC07_Seq0014/xy24,1-1,1137.8000317908943,662.7017893441968,0.319208633523,0.215155635789,0.5824413524590133,55.596117993975064,15.809017173752434,39.2344838549,1.58128538673,0.468757105239,-0.223182710004,628.466096264,0.7394094255610978,0.082113277588,358.79278421,-0.380617768021422,-0.8320843601043406,-1.3566744673978115,-0.0865479515251466,-0.2703922906827012,-0.672644311066481,-0.7733818898637073,-1.5000000000000007,-1.5000000000000004,-2.0,34.9639617368,34.9639617368,34.9639617368,34.9639617368,34.9639617368,34.9639617368,34.9639617368,34.9639617368,34.9639617368,34.9639617368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0993565850035,-0.389582841509,-0.0547106464773,-0.107924265978,0.0947626609183,0.147128153107,-0.246668391532,-0.0737530975477,0.390857270701,-0.216944734271,0.5,0.533333333333,0.533333333333,0.571428571429,0.428571428571,0.461538461538,1.52210102986,0.08746576138595404,2.6092264469787025,1.59078381122,0.07421351758593646,2.606069838137254,1.72496666493,0.0808059858853189,2.7709847043787548,1.76900517189,0.07366977722633805,2.7754824950099333,1.76196685996,0.08041742766936985,2.8270801458530066,1.80109474818,0.211855259711362,2.843822967676505
WellC08_Seq0013/xy03,0-0,474.8107981078379,45.84855504811459,0.576516942336,0.358746230916,0.09656173623435914,27.18011773337268,0.9425497334358461,16.3727861416,0.0563143032792,0.953757560635,0.302142401919,227.913202148,1.48096166980961,0.362286716247,-80.9745010671,0.9061287065658958,-0.3898954987983809,1.1303017181754553,-1.107927629979111,-1.8038961799078714,-1.2345450422021587,-1.361926047765306,-1.5000000000000002,-1.4999999999999991,-2.0,8.306835651,8.58163484768,9.85340606548,11.0247370896,11.945221956,12.4098975674,14.226441259,14.9861668867,16.8638405567,16.8638405567,0.96,0.92,0.76,0.64,0.56,0.52,0.4,0.36,0.28,0.28,0.525543490084,0.350838056525,0.121813719059,0.126276226,0.0763635222685,0.194453124551,-0.14318320564,-0.361766997092,-0.481045133129,-0.337359651015,0.5625,0.533333333333,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.556460869034,0.01036433064865514,1.2979810813685158,0.474825770667,0.02406733819143273,1.2785157805046976,0.621491758816,0.08544887477079188,1.4435453668795384,0.700791537352,0.06646431845389676,2.1132146372619354,0.762333764118,0.2211169812861969,2.0288931726156085,0.76479291955,0.13099084297179228,1.7224946728980977
WellC08_Seq0013/xy03,0-1,553.293996765928,176.22740989982225,0.366585301472,0.341035212775,0.31850591354667374,31.82082337086836,3.617347094211442,19.0791033368,1.19968043031,0.863504585212,0.0704585932594,237.026632729,1.181253665143297,0.132632004818,28.4413109322,0.5719997270624027,0.06604888167914469,-1.5132281113736952,1.2686743127516849,-0.43122740835749296,-0.9891239943798777,-0.7318616322351019,-1.5,-1.4999999999999998,-2.0,11.5291297039,11.5291297039,11.9063886858,11.9063886858,12.2137451822,12.8626219629,13.1679691064,13.4692997075,14.384089999,15.1078983713,1.0,1.0,0.96,0.96,0.92,0.84,0.8,0.76,0.64,0.56,-0.128232890918,0.394268277133,0.0306317171147,0.113520508885,-0.295053425435,-0.208002515632,-0.240910117046,-0.192930497163,-0.355552731141,0.0660711743404,0.5,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,1.1126629896,0.11232338137499838,2.6058465171520364,1.15107343206,0.1375669849569535,2.4371025748965285,1.28258469911,0.03276017748056596,2.4674285223803607,1.38797090665,0.18220397289849563,2.4615493726903637,1.16871682217,0.03471537619333827,2.310963610332122,1.33945728368,0.1725965553407314,2.357382770464319
WellC08_Seq0013/xy03,1-0,300.29547492625784,89.60014732130745,0.650887408397,0.551789517707,0.2983732849897593,9.803457553332917,0.9287776913772257,10.3550163768,1.42002569029,0.723907174038,-0.376602628176,27.2469605868,0.35094859109010323,0.407815375994,9.39053536746,-0.5970902510491554,-0.6479681277247638,-1.1060040106802644,-1.1140138285802705,-1.1996595724269972,-0.7425386210866982,-1.623688491773475,-1.5000000000000002,-1.5000000000000007,-2.0,3.99074793141,4.20328516042,5.07599703537,5.72736977332,6.87874666818,7.56915589558,7.56915589558,8.71538157512,0.0,0.0,1.0,0.92,0.6,0.44,0.24,0.16,0.16,0.04,0.0,0.0,-0.0149638337255,-0.297948382869,-0.0713244964431,0.0591020506788,0.156852431572,0.329429383278,-0.0967569922662,-0.633935022458,0.0252131490432,0.335396825335,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.683883398932,0.11577955618033245,1.8535611220630168,0.614406271977,0.0642617096258675,1.9036235102922205,0.714421057103,0.13025341813944705,2.1597663126852966,0.619865346691,0.06954797517059078,2.2177051153353378,0.601801835362,0.02661352803821424,1.4742245950270632,0.495964013737,0.018490031660526377,1.4992483122346636
WellC08_Seq0013/xy03,1-1,251.00173522142398,152.0356964663233,0.898623881167,0.927503974878,0.6057157187865785,12.450742789086915,0.6664803072859752,8.65523224901,1.68444790958,0.780289833573,-0.059022806273,33.0756834571,1.2860962803389422,0.672168929443,84.9925557503,1.0612662294917445,0.4233292555129098,-1.0369499501950687,-0.39815778331822793,-0.7510232312176175,-0.6677363122161091,-0.9510089804984498,-1.4999999999999998,-1.5000000000000002,-2.0,6.16678404926,6.5673428614,6.73787239305,7.43221705955,8.22631206171,9.04450629931,9.67259441758,10.325525239,11.1231510631,11.6313488416,1.0,0.92,0.88,0.72,0.56,0.44,0.36,0.28,0.2,0.16,-0.083059198933,0.0203347824036,-0.0422579864064,0.0805102514021,0.100303909427,-0.386856507547,0.0260008205475,0.228079981311,-0.00614260272536,-0.103048407636,0.375,0.333333333333,0.266666666667,0.214285714286,0.142857142857,0.0769230769231,0.348362372825,0.02371863578149769,0.8852256048270435,0.341636083963,0.02931854878282531,0.8872069764390187,0.347174471665,0.05824432785881902,0.8017019365945866,0.348713337797,0.05941178538399683,0.8140293175891038,0.339153244406,0.010737241580605711,0.743946676498815,0.350273895269,0.011308243079997355,0.7459280481107905
WellC08_Seq0013/xy08,0-0,519.9460183309668,193.90107684074374,0.467713616023,0.496405671361,0.3729253999543426,19.61775563106035,4.578962764644416,17.9291730459,1.30884503065,0.871735019458,-0.302279654143,96.3907162447,0.7456922490242414,0.255909960762,55.0222996047,0.3455498649841977,-0.7515283137115367,-1.2167976330607648,-1.1795068976517984,-1.6682672962211924,-1.0941144119080446,-0.8052755805644258,-1.500000000000002,-1.4999999999999998,-2.0,13.0866032083,13.0866032083,13.5073943794,13.5073943794,13.8988780321,13.8988780321,14.2254814469,14.886327991,15.2103761705,15.5502042808,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.8,0.76,0.72,0.210536741265,0.18238969557,0.00770568242381,-0.088565382522,-0.144367208092,0.35310261443,-0.0279777169579,-0.0083521278305,-0.102473888191,-0.468594498956,0.25,0.133333333333,0.4,0.214285714286,0.357142857143,0.153846153846,0.647608623458,0.03266029563487549,2.124824528920985,0.604966763043,0.02845993107611212,2.237483670711617,0.715387448417,0.010015425710905065,2.068072972732608,0.497747881197,0.008621997249429265,1.995132848344715,0.663504961103,0.000785136408426936,1.9144174454774492,0.4266469582,0.051920508964071424,1.774729498577937
WellC08_Seq0013/xy08,0-1,723.1977438697985,269.9269391891072,0.0795167434678,0.0039079882356,0.37324084799371793,28.260622781531197,2.238835411547707,24.9378532369,1.27417903213,0.677594622745,0.974033189062,510.34667927,2.5511701057782457,-0.15215957688,76.7591586358,6.800497288685914,2.4820665662673838,1.6446211997096416,0.08701932510166,-0.26309250926959127,-1.3919416499019426,-1.030640027835927,-1.4999999999999996,-1.5,-2.0,15.9789151253,16.5839084618,16.5839084618,16.5839084618,16.5839084618,16.5839084618,16.5839084618,16.9695876004,16.9695876004,18.1084707819,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.8,0.324684130601,-0.150646213765,-0.0551806529126,-0.107644913614,-0.0806092679637,-0.0117791608538,-0.133459230502,-0.0806919686464,-0.0252678345006,-0.189983486033,0.375,0.533333333333,0.333333333333,0.428571428571,0.357142857143,0.384615384615,0.682986769129,0.01274951986121559,1.9334052116358693,0.55990115893,0.021695152839417586,1.6974801534321577,0.668302953931,0.09684598440865085,1.8677655462859224,0.547951048974,0.04149247726180601,1.6219490874272273,0.654021581426,0.03801011024134739,1.587589230564919,0.550914713725,0.024904111169157812,1.4867459044039233
WellC08_Seq0013/xy12,0-0,571.3524114204062,272.40792444420543,0.306426435167,0.186078512647,0.476777412677734,18.88349639235277,4.859899587440055,19.7018072904,1.46212993153,1.00859845723,0.241393140674,255.940540779,1.550121287263593,0.0753299567636,119.798381393,1.5088172353527733,2.1242761075710037,3.368176899607853,-1.3584872205653955,0.027627338808787094,-0.7106060746262215,-0.79365453117508,-1.4999999999999993,-1.5000000000000009,-2.0,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.6617903122,12.1253623381,13.4608583265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.84,0.56,0.550910972462,0.33181165337,0.456898487398,0.227033873075,-0.0690591944412,-0.0809289861418,-0.108271259788,-0.218377898266,-0.126769292942,-0.0232926508273,0.5625,0.533333333333,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.692114273303,0.02065334791256161,2.0053185305506114,0.721492192626,0.021869815903124062,2.152828290089409,0.689424314629,0.03599183105408448,1.913566692157615,0.736811684783,0.048050048352262516,2.0610764516964126,0.795905969927,0.013674129557152564,2.044427795471894,0.903807931401,0.08917889738986388,2.1617565385791075
WellC08_Seq0013/xy12,0-1,478.051486944814,276.1037736069537,0.943634475615,0.761688193902,0.5775607463779879,26.34608198575264,1.4904992452195243,16.4845340326,1.63379563659,0.852564992653,-0.0167223935621,131.399704154,1.229554104379597,0.713435795478,148.415122051,1.2746899559945684,-1.1769487781362424,-1.001307637886911,-1.6473456939037388,-0.9889595832680276,-1.8691446471347921,-1.8039086439919847,-1.5000000000000004,-1.5,-2.0,13.3255357542,13.3255357542,14.7997442921,15.9185961012,17.933725693,17.933725693,17.933725693,18.6168260353,20.0504090141,20.0504090141,1.0,1.0,0.88,0.8,0.68,0.68,0.68,0.64,0.56,0.56,0.0106862903631,0.441800921909,0.0328972800445,0.266001523528,-0.155233124794,0.179312467695,-0.236664992635,-0.278141763089,-0.325792754594,-0.423864300634,0.375,0.4,0.266666666667,0.357142857143,0.214285714286,0.230769230769,0.416044966882,0.025027535112197744,2.196936777780943,0.32836611734,0.0014371016116238623,2.224245812205972,0.304846255396,0.006516608389335924,1.2248734574178775,0.204716726607,0.0026327774512409042,0.9628429961334698,0.298562609223,0.0021944786190250293,1.237845466032785,0.193764839369,0.005416307023441172,1.0049931948037374
WellC08_Seq0013/xy17,0-0,306.88844862213665,146.56155703321386,0.186536361388,0.22044426047,0.4775727391866453,10.51539823306754,1.4589036979869356,10.5823602973,1.60575678571,0.454305905504,-0.208114732591,41.3755415118,0.9275204424190461,-0.0382219027505,64.5909466431,0.7086366639803123,-0.7415884667159167,-1.2939516681210679,-1.2882026449655877,-1.700399153251216,-1.446632331369099,-0.9178449052207434,-1.5,-1.4999999999999996,-2.0,6.57032106394,6.57032106394,6.75828347683,7.59544186723,7.97576312742,8.71746933447,9.15357510138,10.0662133721,10.5417149624,10.6977889482,1.0,1.0,0.96,0.76,0.68,0.52,0.44,0.28,0.2,0.16,0.373970595665,-0.108121010233,-0.123577480439,-0.208917429665,-0.152396045994,0.00827614204979,-0.17325202217,0.0954142131563,0.374191522005,-0.14375523902,0.4375,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.230769230769,0.78821789651,0.022956146231654814,2.4804563124769814,0.806173953941,0.003456097351678796,2.5636040518082317,0.846088900425,0.11210566848396865,2.157463221028808,0.870720973345,0.1731979762775832,2.2406109603600584,0.994491008516,0.00690399448495389,2.377746498921347,1.06300839041,0.03373615428003047,2.432826388686893
WellC08_Seq0013/xy17,0-1,414.0281732310157,47.518417482067,0.001617221618,0.00764408853738,0.11477097587644863,9.726191443725565,1.2041594578792334,14.2768335597,0.513075240003,0.674815367594,-0.0370388920066,120.581820742,1.0122820937385664,-0.227334400684,-63.0694597444,-0.09162193771969118,-0.23154179534311403,-0.6115112638573632,-1.3762817329860637,-1.6277753206975125,-0.8660151878493392,-0.9900476971977272,-1.5000000000000007,-1.5000000000000002,-2.0,6.76028658209,6.99305342104,6.99305342104,7.2931851627,7.54967084281,8.03214749259,8.75424374677,9.57341802239,10.3797331692,10.3797331692,1.0,0.96,0.96,0.88,0.8,0.64,0.44,0.28,0.16,0.16,0.519243229357,-0.0781246123241,-0.32050942547,-0.0132780957908,0.107215795472,0.0270952951899,-0.219161905717,-0.222331620686,-0.257611901287,-0.16780396946,0.625,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.623563061556,0.06964972120785919,1.3183794789174559,0.627946707903,0.10365913052386747,1.3318287956472512,0.649472024264,0.005542682326252297,1.2285401377751026,0.66529508681,0.003896276701858073,1.2240261980802163,0.686895068515,0.090655479575477,1.248483782947685,0.700513342863,0.14899663671523672,1.2424188193677825
WellC08_Seq0013/xy18,0-0,599.2733885202078,41.680331092734875,0.646358877405,0.478816042665,0.06955144662047577,25.63424272335734,1.9235384061671343,20.6645996041,0.122083424597,0.923347360218,-0.139276525357,184.074737417,0.8900036503100961,0.422568858266,-118.386969153,0.1866598108823574,-1.0672079336138038,-0.1328327941557128,-1.4303722547817337,-1.2014743693394474,-1.4113780885192102,-1.8431077536769898,-1.4999999999999996,-1.5000000000000002,-2.0,15.7724355158,16.3725324337,16.3725324337,16.9307243044,16.9307243044,17.4725123621,17.4725123621,17.9260482998,18.3954303475,18.3954303475,1.0,0.96,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.497406105276,0.383585686651,0.192828960241,0.0592941959315,0.112802857324,0.250574332433,0.195236530187,0.211622487831,0.0260750075708,-0.152549014076,0.4375,0.4,0.2,0.214285714286,0.214285714286,0.307692307692,1.01187798111,0.1247845670285593,2.5880584357028957,1.01210550266,0.06604382431390982,2.55016340954164,0.813777551869,0.19334435218350618,2.503498191331057,0.708214745598,0.13446097681060765,2.2209185107010763,0.680858269078,0.26463880025403347,2.431933175626362,0.622166297395,0.2057554248811356,2.376346861845736
WellC08_Seq0013/xy18,0-1,783.4968457132277,430.5682988795157,0.423254279178,0.652518915468,0.549546946149558,27.488543067976543,9.669912098876605,27.0171326108,1.54642176678,0.760598199049,0.447496434917,351.510083022,2.5973577128926544,0.203266386086,221.294489552,7.1750877200863385,-0.08443955869956055,-0.8387561040633549,0.3731195826142675,-0.8014972409070285,-0.8311584599425994,-1.8073408776243625,-1.4999999999999996,-1.4999999999999998,-2.0,19.4939260229,19.4939260229,19.4939260229,19.4939260229,19.4939260229,19.4939260229,19.4939260229,19.4939260229,19.4939260229,19.4939260229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.348413495256,0.0271046490247,0.116217227746,0.138005199483,0.231434174825,0.152192676234,0.120440379732,-0.145730207123,-0.059375957164,-0.0405616309087,0.875,0.933333333333,0.866666666667,0.928571428571,0.928571428571,1.0,0.599647755449,0.07165194361458027,1.141334427130572,0.629963479759,0.1534861016512472,1.1212627924126692,0.65018732417,0.08905015781431459,1.1607877938876672,0.686229820225,0.10485045432694119,1.1844319868852151,0.690718438344,0.010180015208431035,1.227722472930676,0.730822007109,0.02598031172104908,1.2472241970790632
WellC08_Seq0013/xy19,0-0,741.8526304179547,98.38779446659038,0.0152738247725,0.00134743708558,0.13262444646338906,15.219453866679974,1.152222200792895,25.5811251868,0.803905452557,0.792047793439,-0.218047645591,364.740757501,0.5326281836495655,-0.217049927266,-99.7627491851,-1.2691399752187553,-1.090762819563189,0.39460694970382093,-0.7535350258909022,-1.053360190969329,-1.448950250238477,-1.4706892992288974,-1.4999999999999998,-1.5,-2.0,6.68203615911,6.91142599593,7.74591935938,8.52242572542,8.52242572542,11.2390119578,11.2390119578,12.4339965469,13.0133075738,13.6704345502,1.0,0.96,0.8,0.68,0.68,0.36,0.36,0.28,0.24,0.2,0.264229148722,-0.333363159648,0.0688885955968,0.290910438851,-0.252496756615,-0.497789243155,0.0870140443472,0.337596675445,-0.349426790477,-0.473496412279,0.375,0.4,0.266666666667,0.214285714286,0.357142857143,0.384615384615,1.01468865125,0.12953740748830453,2.516408842051814,0.916621378652,0.07258267563133806,2.450290814286179,1.30366102213,0.18613656822670735,2.442246069416269,1.37256534818,0.015983514892927077,2.4742016190783396,1.2815681156,0.06242245512614944,2.4670544228725237,1.25831473839,0.1285404828917826,2.4827483252590627
WellC08_Seq0013/xy19,0-1,355.125308406893,44.02156403400508,0.318739074812,0.359359448525,0.12396064992238277,5.6289611830248045,0.3038486465330827,12.2457002899,0.913051220388,0.513932134057,-0.456133739433,32.4211992983,-0.03279561507116867,0.106841792959,-50.8332225368,-1.1852283688110172,1.0576874210965617,-1.70733008489315,-0.5002890486774314,-1.5481777269821395,-1.111200892156903,-0.9229365570331924,-1.5000000000000007,-1.499999999999999,-2.0,3.4082111399,3.77506021878,4.09914448377,4.82764455906,5.82413827477,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.6,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0435320233858,-0.458000553971,-0.143681624938,0.364311580723,-0.159454937458,-0.218955151103,-0.120266772996,-0.0304934944216,-0.0715018108042,0.144515813476,0.5,0.466666666667,0.466666666667,0.428571428571,0.214285714286,0.230769230769,0.914573360262,0.10556227180641159,1.807760618619179,0.849636136821,0.02825910077821235,1.9046057278461768,0.913325872433,0.022849478138431197,2.0133025533557865,0.841965241287,0.009169665498655355,2.110147662582784,0.912116727938,0.018280766068100883,2.073021743003994,0.791527606813,0.016120391976422534,2.083787512400036
WellC08_Seq0013/xy23,0-0,381.3716459341423,67.64444470908161,0.444066964475,0.598342689504,0.17737145755393385,13.284585503507444,0.09062008607366501,13.1507464115,0.929101587597,0.616002952349,0.00931295730136,128.467589145,0.9611413678788366,0.232052971434,-34.220798975,-0.30942342710747495,0.9292864480915735,-0.800744286034877,-0.9565915053981904,-0.5536940433503506,-1.4666347488641496,-1.8144222691790568,-1.4999999999999998,-1.4999999999999996,-2.0,4.70711236479,5.33815447598,6.38545942548,6.87377741303,7.63613139827,8.72309161938,10.0018218374,12.5155465097,12.5155465097,12.5155465097,0.92,0.76,0.56,0.48,0.36,0.24,0.16,0.08,0.08,0.08,0.291889299581,-0.419415052343,-0.0870437664808,0.213724203513,0.0315189199873,-0.133326562192,-0.216311603193,-0.00903880255866,0.414069891723,0.132183492936,0.3125,0.4,0.133333333333,0.214285714286,0.285714285714,0.230769230769,0.53196743568,0.023898308076654128,2.5203514821793362,0.557451461878,0.015774694199795384,2.3439418276559953,0.515291793987,0.07194057171234677,1.720887366469375,0.461214436329,0.007000215465351414,1.5571906081043232,0.686791382721,0.020175728771310745,2.4408409593789564,0.633498267094,0.04948963953600126,2.264431304855615
WellC08_Seq0013/xy23,0-1,485.64680071077083,297.4927805846724,0.754776149737,0.821856196664,0.612570246832215,16.136269705232372,3.7874424088030745,16.7464414038,1.62853081376,0.4974822621,-0.194678134029,112.616108283,0.9134817754222391,0.514291116447,167.775403254,-0.11584518811438027,-0.4453663375890593,-0.757912751474537,-0.7122309266723161,-1.1894307997157345,-1.2332436318314561,-0.9748467747888974,-1.5,-1.500000000000001,-2.0,12.1374013887,12.1374013887,12.1374013887,12.1374013887,12.1374013887,12.3983412658,12.3983412658,12.3983412658,12.5617279538,12.8273418285,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.84,0.0169681641278,-0.259535070102,-0.281139464874,0.0929508443791,-5.98404382643e-05,-0.0737561669719,-0.221538261752,0.135775895622,0.22994284275,-0.0920863476262,0.4375,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,0.356804540721,0.023221855702702295,0.8566758807610956,0.223501035385,0.02408705394160126,0.7017774947750133,0.218616400533,0.02128940680137307,0.4929722746589955,0.129906508366,0.012940456494906525,0.26944319263307476,0.131697388293,0.004746696018661036,0.2908084372012665,0.0983287353432,0.022182343746633557,0.15506936274518549
WellC09_Seq0012/xy12,0-0,893.7036206564395,649.6507938885321,0.880701530479,0.969973014139,0.7269197291730264,28.592968086576832,12.47695427578383,30.8173662295,1.8184565035,0.472460185858,-0.418766448374,182.993888368,0.8108608489686712,0.662322684838,410.940501527,-0.3917089597710004,-0.6981006121909661,0.3499382633361958,-1.6056578626851554,-0.7497471841571275,-0.7277576523196596,-1.9691768532155085,-1.5000000000000024,-1.4999999999999978,-2.0,24.1290558943,24.1290558943,24.1290558943,24.1290558943,24.1290558943,24.1290558943,24.1290558943,24.1290558943,24.1290558943,24.1290558943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.262127700937,0.126156070036,0.0465638621016,-0.239246718419,-0.0995770628043,0.0138037415853,-0.0976318097586,-0.164332345818,0.231086747134,-0.627821219191,0.1875,0.2,0.2,0.142857142857,0.142857142857,0.0769230769231,0.290868980416,0.008264844039160517,0.747918073279668,0.28669587862,0.0003804211505047166,0.693197258682022,0.315554197465,0.022296514620628465,0.7576723823277624,0.319427335006,0.06795759615659101,0.657005891092763,0.344498681077,0.0796191453775885,0.7995295931996479,0.348698502747,0.08215153793445708,0.6885167808279735
