Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy04_sliding_s15,0-0,914.6060614162736,363.79736612570457,0.0862482048715,0.0792639053254,0.3977640007790479,44.53436646007215,1.7449401135855696,38.1085858923,1.20813019222,0.435652737605,0.77846787048,1629.08527459,1.9149361365448074,-0.112081681903,94.3289710666,3.260761260819261,0.19402578000658632,-0.6698055987517288,-1.3253392766579024,-1.8602915029200697,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,23.5785027857,23.5785027857,24.6696178094,24.6696178094,24.6696178094,25.7410964992,25.7410964992,26.8398332314,26.8398332314,27.9205418079,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.8,-0.139609640302,-0.00922447997391,-0.00776729026147,-0.175339550037,0.00051865098486,-0.19672911899,0.0299473825929,0.00536006429887,-0.226537683137,0.161922673054,1.0,1.0,1.0,1.0,1.0,1.0,0.472145958826,0.07470394698229718,1.2827182340016225,0.554428539658,0.15286303422288136,1.3059592305236054,0.5643953284,0.0851779797616454,1.2290192566281146,0.660685573567,0.17319734000064285,1.2067510858643804,0.668369950289,0.12673445836305,1.3770410510843814,0.750955865125,0.2706652240843294,1.3720531344239917
WellC06_Seq0015/xy04_sliding_s15,0-1,997.5239237416179,408.809520559392,0.0048049817173,0.00479289940828,0.40982427672108973,44.53436646007215,1.7449401135855696,41.5634968226,1.20371826583,0.582660212395,0.518311347415,1685.56620701,1.6594435281127573,-0.227574386244,114.911216029,2.3076286970462956,0.9835128680604193,-1.142824983947865,-1.5478721602333059,-1.0113274881236143,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,25.3633982776,25.3633982776,26.5484551694,26.5484551694,26.5484551694,27.7243137125,27.7243137125,28.9397102807,28.9397102807,30.1516611728,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.8,-0.165916359166,-0.02273791099,-0.0614998136185,0.129302872013,0.0200867923736,-0.23855247197,0.0785006797731,-0.0616693093558,-0.187746756427,0.0470648952596,1.0,1.0,1.0,1.0,1.0,1.0,0.477925301299,0.08207280271294239,1.2827182340016225,0.547982048174,0.08839811938711896,1.3059592305236054,0.575486629326,0.134557295233931,1.2290192566281146,0.61194906235,0.17319734000064285,1.2067510858643804,0.649157213751,0.12673445836305,1.3770410510843814,0.6844665744,0.22216286062784824,1.3720531344239917
WellC06_Seq0015/xy04_sliding_s15,0-2,1007.0457916571576,398.37538089093806,0.0243655114282,0.0258467455621,0.3955881492095669,44.53436646007215,1.7449401135855696,41.960241319,1.19927056426,0.561293294865,0.509652102828,1660.00277936,1.6848476591803592,-0.179623555109,101.671669122,2.385509400136751,0.2780853072484404,-0.8676907813528278,-1.7575523572573397,-1.9772565852920612,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,24.3205737585,24.3205737585,25.4507451492,25.4507451492,25.4507451492,26.5656198023,26.5656198023,27.7128579052,27.7128579052,28.8481305239,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.8,-0.189363547373,-0.0377017490744,0.0478183699581,0.15076435252,-0.0931334987093,-0.281098433811,0.0790469447867,-0.139356722828,-0.204034762676,-0.0237584415439,1.0,1.0,1.0,1.0,1.0,1.0,0.476712099488,0.08207280271294239,1.2827182340016225,0.475414096521,0.08839811938711896,1.3059592305236054,0.529443343633,0.134557295233931,1.2290192566281146,0.520918877538,0.15623701425706568,1.2067510858643804,0.593524866492,0.12673445836305,1.3770410510843814,0.686285288528,0.22216286062784824,1.3720531344239917
WellC06_Seq0015/xy17_sliding_s15,0-0,565.7351758533438,148.22248176305771,0.378330091689,0.552016491976,0.26199976259118385,24.91849915223627,1.486068639060807,23.5722989939,0.932489766564,0.712712994422,2.02260422382,1581.14578162,2.6157812510493605,0.165614225203,-18.4588429043,5.3732664896739255,0.6734381872764206,0.20796918241204532,-0.6305687419284327,-0.693014882152422,-1.5,-1.4999999999999976,-2.0,-2.0,-2.0,7.81894403674,8.14556890162,8.14556890162,8.14556890162,8.35277633271,8.90165076792,10.0323215864,13.5173814451,18.8437881768,18.8437881768,1.0,0.95,0.95,0.95,0.9,0.75,0.5,0.2,0.1,0.1,0.475996466591,-0.115831055396,-0.138392897483,-0.125300765591,-0.105807321839,-0.054570348401,0.105016126806,0.270727960892,0.0984469472283,-0.131708283467,0.181818181818,0.3,0.1,0.333333333333,0.111111111111,0.25,0.170234310913,0.013008083621707958,0.8752233753198473,0.181254053362,0.012685165660418102,0.8830686849899005,0.200228595482,0.0191330423116583,0.956959634426546,0.212135983972,0.01511268837942464,0.9633300696507928,0.208212384401,0.01691161581637921,1.0383350672217349,0.224408361371,0.025278494216959307,1.0538923765617008
WellC06_Seq0015/xy17_sliding_s15,0-1,562.6421827273722,146.13459001892753,0.389261451894,0.554305826967,0.25972917514031635,30.457488011981553,1.486068639060807,23.4434242803,0.90240927203,0.68978051561,2.03173171752,1595.21977275,2.6013851598153663,0.161641251299,-19.6354528095,5.323489419932139,-1.15603273179436,-1.1137827911255291,-1.1850597308742628,-0.8522505937182396,-1.500000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,7.77884579711,8.10336022832,8.10336022832,8.10336022832,8.5274793795,8.90165076792,10.0323215864,13.5173814451,18.8437881768,18.8437881768,1.0,0.95,0.95,0.95,0.85,0.75,0.5,0.2,0.1,0.1,0.471649254936,-0.109985629232,-0.235167448068,-0.231342339761,-0.109229988255,-0.054257653104,0.109255712981,0.279298074149,0.102135110188,-0.120282609256,0.181818181818,0.3,0.1,0.333333333333,0.111111111111,0.25,0.199580120373,0.013008083621707958,0.8752233753198473,0.265020966193,0.012685165660418102,0.8830686849899005,0.218348497039,0.0191330423116583,0.956959634426546,0.238170752072,0.01511268837942464,0.9633300696507928,0.228554040925,0.01691161581637921,1.0383350672217349,0.239593574553,0.025278494216959307,1.0538923765617008
WellC06_Seq0015/xy17_sliding_s15,0-2,569.1510382661897,149.81515277167395,0.390663111979,0.55009086335,0.2632256513632256,30.457488011981553,1.486068639060807,23.7146265944,0.888568708662,0.751765427938,2.00513893859,1579.14166535,2.607262544786186,0.187353443772,-17.8725800106,5.350760091115109,0.6743379481107894,-0.864521847093652,-1.140358692620603,-1.1215212941663648,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,9.16407948914,9.56150095678,9.56150095678,9.56150095678,10.157166076,10.4384355652,12.1648566716,17.5119466609,23.7259279592,23.7259279592,1.0,0.95,0.95,0.95,0.85,0.8,0.55,0.25,0.15,0.15,0.470674102814,-0.11391287809,-0.247191622232,-0.279456728695,-0.163850000321,-0.0668728580177,0.104961903925,0.278314078655,0.102964616687,-0.0983193211513,0.181818181818,0.3,0.1,0.333333333333,0.222222222222,0.25,0.254754256394,0.013008083621707958,0.8752233753198473,0.307516668517,0.012685165660418102,0.8830686849899005,0.228466935349,0.024093138077479533,0.956959634426546,0.290421641318,0.01511268837942464,0.9633300696507928,0.227521880972,0.01691161581637921,1.0383350672217349,0.218622033219,0.025278494216959307,1.0538923765617008
WellC07_Seq0014/xy16_sliding_s15,0-0,319.83360425412934,221.9527165862134,0.870048677748,0.701728402367,0.6939630909135396,21.325244101768227,1.5345683432157755,13.3264001773,1.67255829597,0.8304246903,0.734549700473,123.620124493,2.380370704584736,0.621180492974,127.720837245,6.40185157704985,0.9067956032861986,-0.36792681443728803,-1.7131279294607875,-1.4291447051714925,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,11.3971944646,11.3971944646,11.8599466029,12.3429204752,13.3024725663,13.8122035301,14.3115192157,16.8959099193,16.8959099193,16.8959099193,1.0,1.0,0.95,0.9,0.8,0.75,0.7,0.5,0.5,0.5,0.0950008186809,0.104636278112,0.229460994209,0.141713604894,0.113562110563,-0.0334905982544,-0.211710905265,0.181306719498,-0.238762857737,-0.236198775455,0.545454545455,0.4,0.4,0.444444444444,0.333333333333,0.25,0.645106315885,0.023915853670519866,2.4023638674614554,0.301002818939,0.02652929191367537,1.0011781272008082,0.687849548133,0.1283095194937951,2.344872315928095,0.316660708602,0.04899652838934417,0.8956584512296284,0.699627864718,0.09058044580969331,2.2306743529926845,0.332428212729,0.1574228765901369,0.812832398652001
WellC07_Seq0014/xy16_sliding_s15,0-1,318.5567637020759,218.81249415881175,0.887623645278,0.758239053254,0.6868869824514288,21.325244101768227,1.6752313273097563,13.2731984876,1.69329202582,0.854870609895,0.734292664648,123.598307006,2.3807051557831773,0.650175193566,124.956807573,6.403617206496586,0.5132750278343803,-0.8153271323602405,-1.714413289145077,-1.7910972135221055,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,11.5764590013,11.5764590013,12.0486461152,12.0486461152,12.9171334528,13.3709225367,14.3115192157,16.8959099193,16.8959099193,16.8959099193,1.0,1.0,0.95,0.95,0.85,0.8,0.7,0.5,0.5,0.5,0.0877919029493,0.0684388970034,0.227679551002,0.139447405811,0.0909672403416,-0.189286169072,-0.215257007212,0.138973048362,-0.210300720591,-0.25732194609,0.545454545455,0.4,0.4,0.444444444444,0.222222222222,0.25,0.434476335605,0.023915853670519866,2.3436050438372487,0.206953292795,0.02652929191367537,0.47121527636819494,0.455692920301,0.023306037604657222,2.238085367866069,0.219743843743,0.02340666749624236,0.42194465712864027,0.468216729782,0.09058044580969331,2.155259315288441,0.231390780369,0.004532939778867857,0.3910914759426538
WellC07_Seq0014/xy16_sliding_s15,0-2,314.3463751156358,224.0529946240398,0.897889305371,0.797586390533,0.7127583212678035,21.325244101768227,3.7647501909157213,13.0977656298,1.71459122377,0.867130403883,0.738613671581,124.727652715,2.3511420293917884,0.672709897547,131.437805672,6.296051534483544,1.2202911490321169,-1.5077147735834744,-0.30013868900017204,-1.7300115813393115,-1.5,-1.5000000000000002,-2.0000000000000004,-1.9999999999999998,-2.0,11.7424955841,11.7424955841,11.7424955841,11.7424955841,12.5287168995,13.3709225367,14.3115192157,16.8959099193,16.8959099193,16.8959099193,1.0,1.0,1.0,1.0,0.9,0.8,0.7,0.5,0.5,0.5,0.0787155434096,0.0819236207324,0.174805869451,0.115860609274,0.0954552111075,-0.180083907604,-0.467787647811,0.207054687439,-0.261596413128,-0.314388822515,0.545454545455,0.4,0.4,0.444444444444,0.222222222222,0.25,0.238307649082,0.023915853670519866,0.6580594327594578,0.188184435055,0.02652929191367537,0.47121527636819494,0.242697791744,0.023306037604657222,0.5779920648209746,0.19934639548,0.02340666749624236,0.42194465712864027,0.233463869001,0.0424835682611426,0.5625668870492034,0.205271965105,0.004532939778867857,0.3910914759426538
WellC07_Seq0014/xy17_sliding_s15,0-0,269.0363484067781,165.70614020005405,0.352230319765,0.502110871045,0.6159247298045741,11.707251769736567,1.0866462165764628,11.2098478503,1.69548641515,0.879914340517,-0.252516144254,51.4255433682,0.6511915058948345,0.140094381426,86.44054589,-0.3514550927297835,2.3840838532458317,-1.1430566358730243,-1.0430131792951947,-1.2575647098919043,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,7.72285021673,7.72285021673,7.97997567679,8.53295703544,8.79046968171,9.01645665087,9.36953353215,9.71627662853,10.5416392197,11.2405025996,1.0,1.0,0.95,0.85,0.8,0.75,0.65,0.55,0.35,0.2,0.301465891022,0.139041450296,0.210867376038,-0.207193541597,-0.0832810385762,0.0599395068262,-0.0867313800287,-0.198179118338,-0.431576941062,-0.617130287031,0.545454545455,0.4,0.5,0.333333333333,0.555555555556,0.25,0.0608716497612,0.0038544115118819508,0.12103636636896839,0.0823323291611,0.03232500368034455,0.14620573148598912,0.0620499206397,0.011009102628103149,0.13305090551362406,0.0809638378401,0.019404618962031675,0.16263837377060483,0.0545181819437,0.010216186533042411,0.1204264864335102,0.0670951756543,0.0017018324952481347,0.15165848842573532
WellC07_Seq0014/xy17_sliding_s15,0-1,279.6947596724941,177.47885536029364,0.250246506036,0.38059408284,0.634544800081742,11.707251769736567,1.0866462165764628,11.6539483197,1.71451193823,0.811959518475,-0.289284942137,47.9420876439,0.6402362672025677,0.00392480719743,95.0729965158,-0.22907527311411124,-1.4115955433650311,-0.7072423387196101,-1.5572967545871252,-1.2113754871500406,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,8.02225690796,8.02225690796,8.29514061493,8.58426206325,8.8296448496,9.04395608119,9.37574167528,9.69462420415,10.4059902592,11.2405025996,1.0,1.0,0.95,0.9,0.85,0.8,0.7,0.6,0.4,0.2,0.280478368293,0.06358628853,0.189493598078,-0.181162772085,-0.186879876445,0.154173727284,-0.12473014712,-0.370609588927,-0.428514329919,-0.446102392612,0.454545454545,0.4,0.5,0.222222222222,0.444444444444,0.125,0.0725112033887,0.00704467414901042,0.13188950141504147,0.0935733329887,0.04481059808783431,0.14620573148598912,0.0663984317391,0.011009102628103149,0.13305090551362406,0.0769462489203,0.019404618962031675,0.16263837377060483,0.0546073630784,0.010216186533042411,0.1204264864335102,0.0687314428457,0.0017018324952481347,0.15165848842573532
WellC07_Seq0014/xy17_sliding_s15,0-2,288.7669970002776,186.41883622638576,0.128731887828,0.234852071006,0.6455683584443915,11.707251769736567,1.0866462165764628,12.0319582083,1.72709261702,0.851837941407,-0.310882985262,46.8943536008,0.5867026128323062,-0.0949177797409,101.340043826,-0.1903857438673966,2.3997810349780933,-1.0424580720309156,-0.6957430940968887,-0.9632034692731479,-1.5000000000000013,-1.4999999999999984,-2.0,-2.0,-2.0,8.14525010956,8.14525010956,8.42460714293,8.72092117614,8.97434273384,9.1976975832,9.37722879832,9.67181069005,10.2939967327,11.2405025996,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.65,0.45,0.2,0.243030910289,0.048284357493,0.217820029217,-0.236081530855,-0.142414385558,0.143320064652,-0.210027423636,-0.359569221957,-0.327615071116,-0.399351520327,0.454545454545,0.3,0.4,0.111111111111,0.333333333333,0.0,0.0880374711419,0.014636801093340618,0.17783361943347384,0.0965134528471,0.04481059808783431,0.14620573148598912,0.0668172893549,0.011009102628103149,0.1372394816718923,0.0853855902097,0.019404618962031675,0.16263837377060483,0.0521087814634,0.010216186533042411,0.1204264864335102,0.0739016960984,0.0017018324952481347,0.15165848842573532
WellC07_Seq0014/xy17_sliding_s15,1-0,347.2725804567349,115.10682560126484,0.514486449079,0.370225443787,0.33145958557936156,12.758216333014571,0.8620556826562928,14.4696908524,1.24124662828,0.808082017082,0.434792138794,131.101737363,1.8536693234822696,0.288600696834,12.7906603675,3.660179141755922,4.595411868020406,-1.2146101294926812,-1.6685952816958187,-1.5658176142102551,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,5.87667740709,6.14655581657,6.62459086403,6.80509046269,7.67545279974,8.56632857934,9.20384070902,10.1000763363,11.7920359784,11.7920359784,0.95,0.9,0.8,0.75,0.55,0.4,0.3,0.2,0.1,0.1,0.479787538037,0.253041844094,0.134253863157,-0.137377044325,-0.103387565579,-0.277851056252,-0.315045643645,-0.310109673648,-0.312633625991,-0.355824726934,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.75,0.429557575372,0.12776272264085808,1.2438730014417885,0.42848747168,0.11062472839521684,1.2078709638354546,0.387971733628,0.02095802997643266,1.1345183124034763,0.385254785871,0.028774491798466605,1.099256848872908,0.390913959522,0.014223704695920315,1.0292370996761016,0.371622490174,0.02177833291043223,0.971586779549771
WellC07_Seq0014/xy17_sliding_s15,1-1,354.0592621903355,72.51000275824015,0.475651018127,0.325777514793,0.20479623187843665,12.758216333014571,0.8620556826562928,14.7524692579,1.13427489995,0.913226347781,0.256896418187,141.274306564,1.54671170369077,0.260880927813,-31.805707757,2.391266328836142,-1.141413217186973,0.7414551332945374,-1.3822566607541602,-0.9596754242079228,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,5.82035528262,6.08710468519,6.55770834123,6.9299635379,7.93731133873,8.56632857934,9.20384070902,10.1000763363,11.7920359784,11.7920359784,0.95,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0.1,0.479425358168,0.479050490869,0.224281047095,-0.0902155765325,-0.0708313403062,-0.304789798668,-0.320412958347,-0.357915495536,-0.373377994935,-0.428437752672,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.75,0.413960340589,0.04000185635951253,1.2438730014417885,0.424295387157,0.09528517964335204,1.2078709638354546,0.39262312366,0.02095802997643266,1.1345183124034763,0.395940610927,0.028774491798466605,1.099256848872908,0.410103187897,0.014223704695920315,1.0292370996761016,0.419151174649,0.02177833291043223,0.971586779549771
WellC07_Seq0014/xy17_sliding_s15,1-2,350.96551300984095,82.57643247319423,0.48753721994,0.339978698225,0.23528360882249652,12.758216333014571,0.8620556826562928,14.6235630421,1.1243120145,0.916135550012,0.271577990191,143.064210854,1.5407856471724006,0.255949335371,-20.8277734484,2.3342964553972925,1.6491261547399807,0.23051594411166842,-0.10351876587236886,-1.693870791938866,-1.5000000000000007,-1.4999999999999987,-2.0,-2.0,-2.0,6.01622317189,6.29385412386,6.79030145974,6.97720508739,7.91015456069,8.46324615722,8.98023300492,10.1000763363,11.7920359784,11.7920359784,0.95,0.9,0.8,0.75,0.55,0.45,0.35,0.2,0.1,0.1,0.454617755787,0.447202987756,0.122887878455,-0.135944552555,-0.077072011167,-0.283826236708,-0.299071972767,-0.333799302819,-0.346474919332,-0.397729768087,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.625,0.481094145127,0.04000185635951253,1.2438730014417885,0.463725304511,0.09528517964335204,1.2078709638354546,0.406299131462,0.02095802997643266,1.1345183124034763,0.412232452731,0.028774491798466605,1.099256848872908,0.39506288372,0.014223704695920315,1.0292370996761016,0.388691108189,0.02177833291043223,0.971586779549771
WellC07_Seq0014/xy24_sliding_s15,0-0,201.67169541878695,58.932823621476004,0.00639948119422,0.0406177514793,0.29222159063569836,11.998152191066772,1.1409504809587463,8.40298730912,1.14871705263,0.697436267328,0.377460354562,46.8448855015,1.7870802263700407,-0.229623565479,-0.485269463529,2.963404660845029,-0.8736132670329391,-0.593326764663654,-1.357803471750657,-1.1382275756989855,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.91292985721,5.91292985721,6.54473274702,6.7267878363,7.43922994868,8.73215595358,9.4724981371,10.0720840091,10.5717189765,11.3049420856,1.0,1.0,0.85,0.8,0.6,0.35,0.25,0.2,0.15,0.1,0.350558776249,-0.0710358835537,-0.000429478450168,-0.108939025979,-0.108624222349,-0.0197053580954,0.0261923271408,-0.0674482397284,-0.192020182333,-0.277708991037,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,1.12686550739,0.3063797521721921,2.194171164871578,1.10479495341,0.16892908007336188,2.181521471123278,1.27575733287,0.319579453728065,2.0513099591941604,1.35456374855,0.3632349053520865,2.0362379464893894,1.36281411679,0.339732274204251,1.9744767316364296,1.49931366517,0.5108826589156475,1.960698858344279
WellC07_Seq0014/xy24_sliding_s15,0-1,199.15658253096277,66.56877120692552,1.12339188628e-05,0.0064,0.33425343195259993,11.998152191066772,1.0950744266943764,8.29819093879,1.18042342501,0.675819095531,0.35332580698,45.3757791809,1.8434234816548367,-0.242893838233,7.89170036293,3.151752252190856,2.4656438124712343,-0.5589649600374611,-0.45993913156432376,-0.9460396324120142,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,5.90560094337,5.90560094337,6.54473274702,6.7267878363,7.43922994868,8.73215595358,9.4724981371,10.0720840091,10.5717189765,11.3049420856,1.0,1.0,0.85,0.8,0.6,0.35,0.25,0.2,0.15,0.1,0.345438203914,-0.10975827941,-0.0163298753176,-0.141281992258,-0.153660354718,-0.0314403587999,-0.00569725905782,-0.137994722401,-0.280909648382,-0.254839585884,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,1.10611161821,0.07808697118696939,2.194171164871578,1.07647305714,0.09228060699238645,2.181521471123278,1.34886557761,0.319579453728065,2.0513099591941604,1.33934283892,0.2262467187333307,2.0362379464893894,1.51166994648,0.5034721711884206,1.9744767316364296,1.597605905,0.5108826589156475,1.960698858344279
WellC07_Seq0014/xy24_sliding_s15,0-2,208.7017192543374,68.91287978310011,0.00330698693324,0.00273609467456,0.33019794963508864,11.998152191066772,1.0950744266943764,8.69590496893,1.16401165407,0.651416329213,0.266841102289,44.9464021083,1.7492070065456766,-0.227994302199,7.42354606225,2.9434498024592424,-0.8729165927333784,-0.20642421981313896,-1.0093591319979485,-1.4190555313339805,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,5.9707314089,5.9707314089,6.36861477834,6.7267878363,7.43922994868,8.73215595358,9.4724981371,10.0720840091,10.5717189765,11.3049420856,1.0,1.0,0.9,0.8,0.6,0.35,0.25,0.2,0.15,0.1,0.318082306408,-0.14369128571,-0.0396024183717,-0.13812532853,-0.139762941229,0.0152251210333,0.0198682131942,-0.195319820117,-0.256584149818,-0.280878804283,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,1.07783048395,0.020751641150329167,2.194171164871578,1.03987063538,0.012550238875439719,2.181521471123278,1.32057533303,0.036677007899435544,2.0513099591941604,1.27047708893,0.022483372094011876,2.0362379464893894,1.59046236186,0.5034721711884206,1.9744767316364296,1.5825915099,0.3907674981082127,1.960698858344279
WellC07_Seq0014/xy24_sliding_s15,1-0,708.9587255809295,273.56386475556315,0.0107535189383,0.0814443786982,0.3858671243962779,40.96669261729583,12.962465197638926,29.5399468992,1.26887662383,0.759536001131,-0.420777853391,147.238046607,0.9623577414167178,-0.232027549725,64.6848970724,1.322696676355414,1.2061071701899602,0.8471475859199407,-0.5751473784330066,-1.9012943919388907,-1.5000000000000007,-1.4999999999999964,-2.0,-2.0,-2.0,24.374638863,24.374638863,24.374638863,24.374638863,24.374638863,24.374638863,24.374638863,24.374638863,24.374638863,24.374638863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45972194743,0.236673405509,0.0971506061047,-0.173710551803,-0.0744022115978,-0.0595526904636,-0.140045489999,0.00316094255898,-0.172099192733,-0.0129104095141,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.75,0.871101710562,0.008375636578638022,1.8902751112737912,0.846857930799,0.04505989054563135,1.8517883398273862,0.935328971619,0.14291716937091528,1.892405954462273,0.914423591477,0.15447245124238762,1.853919183015868,1.01123372861,0.024248096294541433,1.9991890166613475,0.99385654005,0.021627430935837157,1.9607022452149423
WellC07_Seq0014/xy24_sliding_s15,1-1,716.7848912356417,228.0660011926373,0.0271778962415,0.0937301775148,0.31817914130344166,40.96669261729583,11.144308143622021,29.8660371348,1.14100274324,0.820740512481,-0.42113327806,147.177458073,0.9606531083318208,-0.188079650872,16.8812273406,1.323057343771894,0.2281476989683373,-1.1911124265539508,-0.10417175454107541,-1.0861056063412462,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,24.3940369417,24.3940369417,24.3940369417,24.3940369417,24.3940369417,24.3940369417,24.3940369417,24.3940369417,24.3940369417,24.3940369417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.465489619512,0.232768073738,0.0627209507341,-0.198781556669,-0.0978369974213,-0.104857354551,-0.13981760418,0.00679718777259,-0.168290006282,-0.0398652309451,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.75,0.882842706574,0.008375636578638022,1.8902751112737912,0.868078839949,0.04505989054563135,1.8517883398273862,0.953152573543,0.14291716937091528,1.892405954462273,0.947875622659,0.15447245124238762,1.853919183015868,1.03267932335,0.024248096294541433,1.9991890166613475,1.04087582231,0.021627430935837157,1.9607022452149423
WellC07_Seq0014/xy24_sliding_s15,1-2,717.0060102391936,176.95387082513903,0.0580106016925,0.112482840237,0.24679551956071766,40.96669261729583,11.144308143622021,29.8752504266,0.972907309825,0.829260669833,-0.412544298179,147.123043721,1.0229888996166991,-0.161978236545,-34.296050838,1.4095740633906457,1.2984011371576605,0.9896102860385692,-0.7032820686252355,-1.0000912102690576,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,24.0087827952,24.0087827952,24.0087827952,24.0087827952,24.0087827952,24.0087827952,24.0087827952,24.0087827952,24.0087827952,24.0087827952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483236247463,0.257735078963,0.0791225073879,-0.203055519773,-0.114988535,-0.123128560432,-0.183036490457,0.00211503553248,-0.140997732828,-0.0344834947332,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.75,0.875476345744,0.008375636578638022,1.8902751112737912,0.87671290508,0.04505989054563135,1.8517883398273862,0.964364227353,0.14291716937091528,1.892405954462273,0.979072149601,0.15447245124238762,1.853919183015868,1.04907621098,0.024248096294541433,1.9991890166613475,1.08809468706,0.021627430935837157,1.9607022452149423
WellC08_Seq0013/xy03_sliding_s15,0-0,424.74478411004634,33.83740533788024,0.545282710083,0.164088110812,0.07966526395086554,27.18011773337268,0.9425497334358461,17.6976993379,0.112682201084,1.01639057503,0.16721503902,259.085893045,1.2527484999140304,0.322884520567,-91.3042267945,0.15692166245841888,-0.9343321688119834,-1.4823522067757855,-0.9333034088490084,-0.7050901682130482,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,7.38785115413,7.68792876673,8.70844367877,9.98397778088,11.0645047321,11.6378453681,13.1383852975,14.0966310788,16.9377920973,16.9377920973,0.95,0.9,0.75,0.6,0.5,0.45,0.35,0.3,0.2,0.2,0.510510041632,0.342669803981,0.222273714978,0.227644946724,0.155091814607,0.288442942509,-0.0665381688661,-0.25064553634,-0.264943206461,-0.178947933409,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.75,0.653931909915,0.2540164147314516,1.2979810813685158,0.545764867783,0.0684418368244016,1.2785157805046976,0.691312723446,0.24551031980802518,1.0970299923119864,0.844050677307,0.1253189364574847,2.1132146372619354,0.944872137113,0.29325222404082213,2.0288931726156085,0.976203522108,0.25825743451380817,1.7224946728980977
