Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy24,0-2,520.7203966584276,55.33434738026641,0.498345194061,0.503008284024,0.10626498930204878,14.98005340444421,1.375354499756308,21.6966831941,0.315493190125,0.51124275077,0.533014786617,402.500226274,1.6888438083822304,0.309086675764,-98.0843707778,1.5510274605703476,-1.5216315341520774,-1.6806671929917731,-1.619689912811457,-1.952988211195577,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,7.17158374379,7.49186305857,7.78395257802,8.6693303519,8.96073849569,9.53817375643,10.2632057106,11.0328688669,12.0800027476,12.0800027476,0.95,0.9,0.85,0.7,0.65,0.55,0.45,0.35,0.25,0.25,-0.318651489395,0.208019843921,0.11923643575,-0.149246736627,-0.0600997673431,-0.218282178697,0.020429339022,-0.215292586611,0.325925200073,-0.0837727878902,0.545454545455,0.3,0.6,0.555555555556,0.555555555556,0.5,0.598676244724,0.021257040575694584,2.0222065321133678,0.660290121631,0.01933549993844582,1.9962959021757856,0.691613613732,0.007372019486645678,2.205446034128611,0.787478692021,0.10506621661156693,2.1795354041910286,0.507816283933,0.08264551093507348,2.080442899615229,0.574651538576,0.06389805119710952,2.111263926182607
WellB04_Seq0002/xy03,0-0,798.4941845166222,520.0811890464795,0.654168790485,0.5476,0.6513274600256691,34.186025800025355,9.211402064832473,33.2705910215,1.64847213694,0.52545385448,0.633865490051,833.828378452,2.2294457367477385,0.41650843719,284.822583792,4.437862659958216,0.01929581210022091,-0.5682684192553764,-1.7100136758575217,-1.2568997219511506,-1.5000000000000016,-1.4999999999999984,-2.0,-2.0,-2.0,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.171209845929,-0.207578959664,0.0355414141391,0.147432074034,-0.0756770810473,-0.12300414256,0.0677816567157,0.0435790568282,0.00124285949009,-0.0864859742344,0.272727272727,0.4,0.3,0.333333333333,0.111111111111,0.375,0.258658209569,0.031842418414464106,0.4066079066386883,0.272865890401,0.005139107516225272,0.5276547507272348,0.224406540705,0.017132715678298858,0.4406084649818147,0.227355640266,0.03969986718422359,0.5616553090703609,0.189706667669,0.04522292114029762,0.3984029631911316,0.178997392945,0.0001975242601750522,0.43375743159606406
WellB04_Seq0002/xy03,0-1,609.3509046579596,331.27865883572997,0.441287864898,0.373979289941,0.5436582703059792,22.832630159488843,1.8573411102971935,25.3896210274,1.58573264548,0.582257073025,-0.245374000079,239.908739983,0.6904521520334755,0.208701634423,151.746926833,-0.11104059610414385,-1.1553055336277258,-1.5773015949615101,-1.477749742962902,-1.012114593900888,-1.5000000000000002,-1.4999999999999982,-2.0,-2.0,-2.0,15.5415109363,15.5415109363,15.5415109363,15.5415109363,16.0973342806,16.0973342806,16.0973342806,16.5816133158,16.5816133158,17.9637368392,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.75,0.0217707853091,-0.413658761549,0.151510434198,-0.0421131442953,-0.218012638337,0.232523356016,0.212635624309,-0.322543603768,-0.137018148686,0.126406773407,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.875,0.368925213476,0.04976893353707875,0.7419418839320182,0.323561345404,0.033778317085447915,0.6137696016819233,0.363124493513,0.025663825113860606,0.7562061509720427,0.302157732036,0.012629341677598726,0.674749159322953,0.328962362681,0.0020619585408379057,0.7502704156841453,0.292393347803,0.011800668016843173,0.6855318541382127
WellB04_Seq0002/xy03,0-2,1014.3350998760268,165.66745787872765,8.86155188628e-05,0.0191715976331,0.16332616104774025,53.95550807841588,2.825878270555902,42.2639624948,0.551494173152,0.669255077565,0.0329657103743,1182.0136208,1.1041668403619198,-0.225679633791,-133.18388692,0.2784550830995549,-1.4090198312700137,-0.8796610346578504,-1.3216418600075581,-1.9098607064318103,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,23.729947206,23.729947206,23.729947206,24.8092514397,25.9256344754,25.9256344754,27.0828555164,28.3075852043,29.6166762498,29.6166762498,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.0886460574921,0.0414325862988,0.247663805003,-0.0788519064056,0.0948221146674,0.0948956232879,0.350884792364,-0.0655524871639,-0.36443241398,-0.405940312854,0.545454545455,0.5,0.4,0.555555555556,0.333333333333,0.5,1.35345677316,0.4448548254359831,2.0253883089798346,1.38552733698,0.36258243241414917,2.0598713695212694,1.43944373483,0.42336458263146526,2.439673980391084,1.37910982091,0.3425247317419369,2.0615009437838685,1.33110056044,0.4641211788485134,2.288985047466427,1.2706408957,0.3017681355248884,1.9964087029387314
WellB04_Seq0002/xy13,0-0,431.1468517550286,366.61109666784495,0.165940906516,0.258533136095,0.8503160702102217,21.439409040363035,5.590121644472495,17.9644521565,1.82033767849,0.73963258732,-0.240690069438,81.0127083431,1.4089107613965548,-0.0749783525763,239.583237267,1.4424313457046445,-0.08570405838287787,-0.9553627159797862,-0.6295217954529821,-0.7175535785606253,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,16.267741344,16.6386222417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,-0.112731702025,-0.0262622885368,0.248464472761,0.0446504416036,0.157878545897,-0.0113273925912,-0.0841869297902,-0.0945741105652,0.475733609945,-0.270216165311,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,1.13671687882,0.045180001790714956,2.4581943808829565,1.33815958649,0.14373885666292413,2.5329275196166856,1.26261151159,0.07351922470880659,2.445652189534398,1.49849235017,0.2368425805494119,2.520385328268127,1.41476171034,0.14995253618307988,2.430954232461913,1.62087201126,0.2983553291162027,2.505687371195642
WellB04_Seq0002/xy13,0-1,484.0814078313022,214.65904895904106,0.150531848828,0.082324852071,0.44343584671165,19.38555885188766,3.6559130186589455,20.1700586596,1.4617940859,0.516245898564,-0.253002310728,154.861398832,0.7200707937907664,-0.0639671695914,72.0351964074,-0.1829286294509842,0.13111457844028251,0.025959774633660615,-0.2638908573399741,-0.9716224223879832,-1.4999999999999907,-1.5000000000000004,-2.0,-2.0,-2.0,15.4575325884,15.4575325884,15.4575325884,15.4575325884,15.4575325884,15.9713797836,15.9713797836,15.9713797836,16.3759872348,16.7541987365,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.0089135216511,-0.283196211023,-0.142940399792,0.0780919628216,-0.14001626363,-0.246644414339,0.0594910076162,0.432900114363,0.148950362291,-0.110464029982,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.75,1.24016320167,0.5323913164091041,2.3663421454387037,1.37129801093,0.35115670987644104,2.3832777209936804,1.25901337022,0.5741159032288111,2.2776697250070823,1.41410711894,0.4637399515238037,2.2946053005620595,1.45067743166,0.5044156484703638,2.39538789348026,1.63710112179,0.49183175172888943,2.3475809839793933
WellB04_Seq0002/xy13,0-2,955.5738328603364,573.3875914248582,0.76754881992,0.915701775148,0.6000453044099447,58.72115230477003,3.6365439637105865,39.8155763692,1.46704572779,0.825399100661,0.774702901687,971.389144662,2.2554353528677513,0.5618619161,291.84895095,6.512207916077619,-0.018852927905894212,-0.5850038956473669,-0.9937601933160605,-1.2939148315320266,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,26.3860003297,26.3860003297,26.3860003297,26.3860003297,27.5366355093,27.5366355093,28.730621183,28.730621183,31.2341514067,32.672960865,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.8,0.75,0.3551764206,0.267973645905,0.191936482467,0.0592723003659,-0.0438400645618,-0.210449620684,-0.27548556443,-0.304635344757,-0.366012571452,-0.423964019252,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.49788015172,0.00427368811575106,1.0325795762754582,0.516662190854,0.001328871504134555,0.9451616177501172,0.49728183938,0.03975380720208225,1.0806005471093518,0.53623921436,0.017894366968493215,1.0040911138512192,0.482761330673,0.09060915745234918,1.0250374755937013,0.519429840323,0.03893146107409143,1.0448917670831126
WellB04_Seq0002/xy22,0-0,146.33666995445375,42.700117095858,0.00484850352042,0.00331134241357,0.29179369128153665,5.354213294219787,0.24738633753706626,6.0973612481,0.88366716884,0.59998927305,-0.202276289741,14.508841074,0.9298750545590743,-0.237268495673,-0.414737762914,-0.24232792148934168,-0.9550810677743371,-0.8272388043426466,-1.2698703740190584,-1.8128292599325329,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,3.49638468077,3.899035299,4.30386380105,4.86893555648,5.77333888379,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.55,0.35,0.1,0.0,0.0,0.0,0.0,0.0,-0.120528232337,0.0372585663768,-0.0296167983926,-0.016002918142,0.131261788512,-0.231084594965,0.00686831127074,0.0200115846823,-0.0613890665214,-0.047834469631,0.5,0.666666666667,0.6,0.777777777778,0.666666666667,0.75,0.889420744115,0.2058315700240623,1.7652972494736452,0.963447750572,0.08298992299022362,1.7004481787798447,1.0403195898,0.1327110194626854,1.6809702955293084,1.12870942081,0.019631333756008857,1.5672727237992015,1.21019692235,0.4126143468044704,1.597080994179381,1.31543559539,0.9006300730482637,1.5322319234855806
WellB04_Seq0002/xy22,0-1,156.4521759820772,21.804815981796192,0.173575889992,0.127717909255,0.13937048714678218,4.087688833558621,0.6841052550594788,6.51884066592,0.761574804306,0.873732709911,-0.141829402223,21.1926737943,0.8445608778734389,-0.0529243997899,-24.2903484217,0.13221884149211016,0.8812727400655209,-1.0530778667770953,-0.5262411046792597,-0.9583661041401976,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,2.33883054395,2.61329983218,3.38088981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309963520457,-0.0615197158547,0.338562023235,0.254662380489,0.0377722898321,0.155567393169,0.240594422319,0.11798330299,-0.308493379829,-0.49370129701,0.727272727273,0.6,0.8,0.888888888889,0.888888888889,0.875,0.51896918236,0.07944536698453399,1.0230868978773457,0.624636869975,0.15862146760912738,1.1076488632518549,0.854171314612,0.12098661442451962,1.451737547235478,0.874675026766,0.2055485797990303,1.3726939873785606,0.815047954684,0.2723244714036565,1.819411352553343,0.796373837783,0.1965847327996268,1.8186755898674685
WellB04_Seq0002/xy22,0-2,443.1209197202853,87.14705961763721,0.911777099763,0.893368603309,0.19666654346323287,16.798023693280122,2.302086010556517,18.463371655,0.976305694864,0.74325543738,0.450586037345,395.096139689,1.4728574665524097,0.672333047633,-43.4086933906,0.9951596745159712,-0.04468017584384443,-1.6554478534413002,-1.7874283624823966,-1.1175080111155744,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,9.67776685806,9.67776685806,10.0479764208,10.0479764208,10.3831488691,10.9892265606,11.6201767504,12.7312077764,13.1181231603,13.5648572731,1.0,1.0,0.95,0.95,0.9,0.8,0.7,0.55,0.5,0.45,-0.0807921763003,-0.220038208271,0.391019705485,0.24945371991,-0.0956050547625,0.101933599122,0.108438775857,-0.0279278302501,-0.0196100180359,-0.247352533516,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.375,0.514878581,0.09862219044364831,2.1194673895693135,0.542468041351,0.0855011610121837,2.1273350010042833,0.480203615285,0.002277957658237354,1.7545590905150172,0.512949663756,0.04524864011882359,1.7624267019499869,0.287757507839,0.02545109723398851,0.7230700231530071,0.285179550872,0.019020034965856778,0.6529337417444249
WellB04_Seq0002/xy24,0-0,411.0128448104906,287.4755293933727,0.837092322739,0.859186390533,0.6994319837520446,39.75268544387911,1.3867948658687648,17.1255352004,1.3767086357,0.626751303476,3.96495685113,836.908294227,3.7129476709583478,0.592410167949,166.379708677,13.54497800219124,2.809162166680731,1.7450144636166929,-0.004142200564437815,-0.6822283880556852,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,14.1130358553,14.1130358553,14.7135193683,16.8001835046,17.613111964,18.4583120035,21.623584727,23.0049873751,23.0049873751,24.467625999,1.0,1.0,0.95,0.8,0.75,0.7,0.55,0.5,0.5,0.45,0.136011676233,0.00393020195918,0.0125355465187,-0.203381716386,-0.179445769786,0.0829066735825,-0.109012709071,-0.00963365150942,-0.0388377483629,-0.0997699546887,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.484869245798,0.045018741798978655,1.1277561941904057,0.346306861552,0.03065270415072633,0.9620331996817787,0.447205460868,0.11331939969094552,0.9871450074184034,0.302719734509,0.04147140868719847,0.501416411339866,0.427028865853,0.11164490456147418,0.7153176708291856,0.312689044291,0.1440448339636884,0.49322668881456433
WellB04_Seq0002/xy24,0-1,334.03098381863725,222.8644879741947,0.0942175986634,0.185965164116,0.6671970528793801,21.788666778855497,0.3310589071449216,13.9179576591,1.41290712084,0.853882411423,2.80209766954,194.175166856,3.3297936622334317,-0.127669155844,124.449665564,11.174437714896376,5.076427948455898,1.8123391998816034,-0.3777463388066882,-0.854379288892658,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,9.13949358301,10.0183622449,12.0913527364,12.7465883469,13.3973567325,13.3973567325,15.6626965442,18.0198071194,18.0198071194,18.0198071194,1.0,0.9,0.7,0.65,0.6,0.6,0.45,0.35,0.35,0.35,0.457846822422,0.195603743693,0.0252380248744,-0.158612167489,-0.160031306051,-0.275554674358,-0.237837905882,-0.343346696514,-0.30710659553,-0.140683481419,0.0,0.0,0.0,0.0,0.0,0.0,0.386095986152,0.10462722436642743,0.6289134336073912,0.364103386971,0.12058034780105525,0.7608307104948275,0.444893845889,0.11419512685337602,0.8011948702148417,0.378824199017,0.13014825028800292,0.8208865187634232,0.468150311645,0.07466517239979532,0.8611184577257778,0.387123757003,0.0906182958344206,0.7580269214178771
WellB04_Seq0002/xy24,0-2,377.82593440444424,225.39587396401026,0.882550619007,0.891531355481,0.5965600914063643,28.64927922304505,1.9368014869882706,15.7427472669,1.43514128317,0.738113294267,1.16488859417,254.410814927,2.3088324885756855,0.654015652658,114.077840495,6.009467332108295,4.482061751664777,1.9852757187233943,-0.41786571131061123,-0.7297821296701854,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,9.13087713866,9.13087713866,9.13087713866,10.2115731905,10.5862931795,11.7919911196,12.9053763717,14.2872870139,16.2135890187,17.5864918584,0.95,0.95,0.95,0.8,0.75,0.6,0.5,0.4,0.3,0.25,0.569504705927,0.191144728494,-0.116360225108,-0.239560120642,-0.240922405679,-0.285626212558,-0.194796755244,-0.204556690995,-0.203021940534,-0.148810198598,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.875,0.364400518845,0.1022532837109132,0.612150639777892,0.328495458298,0.186691703894039,0.461725776739647,0.365213094945,0.21836408957168693,0.5618782052924267,0.301341795241,0.08001248190524686,0.48387721068360473,0.338332584098,0.004536384538000433,0.5947353910910994,0.28162180024,0.01533026389797216,0.5167343964822774
WellB05_Seq0003/xy03,0-0,459.27213076110235,384.41163158780716,0.914529266567,0.942392899408,0.8370018684799425,26.03001160199514,4.8131835618434495,19.1363387817,1.83979331286,0.817830674093,-0.191059272017,125.442863487,1.177342010101948,0.695949837143,249.097282391,1.4475495620604049,0.13140627696267604,-1.1170971703461159,-1.0305246471466012,-0.8959666853528101,-1.5000000000000002,-1.4999999999999993,-1.9999999999999996,-2.0,-2.0,17.5640574055,17.5640574055,17.5640574055,17.5640574055,17.5640574055,17.5640574055,18.1294981659,18.1294981659,18.6607395982,19.2049237058,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.393634912344,0.603920544311,0.0280651372395,-0.0611865419063,-0.411713886556,-0.554404237899,-0.791959046616,-0.496418704035,-0.48129320728,-0.103297918661,1.0,1.0,1.0,1.0,1.0,1.0,0.207302978871,0.06662943487723068,0.4128973134282353,0.19218095989,0.03601233335805841,0.39005405492813233,0.211479166821,0.0987239723908044,0.33741977778684074,0.20120701638,0.05159949982615209,0.3497740187164537,0.224367722242,0.134938020268615,0.40583440664633263,0.214886695196,0.08119001535424397,0.41818864757594504
WellB05_Seq0003/xy03,0-1,556.8302659820968,196.48892615106843,0.0509877247829,0.00298284023669,0.35287041340059977,27.377244638568005,3.4614338069649535,23.2012610826,0.97938635823,0.5705531323,-0.274923293037,181.910135936,0.6910871351846045,-0.170698457733,32.4312357153,0.09813498215461447,-0.3601862692993758,-0.5944791327770274,-1.6114254911339023,-1.4022292322367065,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,17.7976428808,17.7976428808,17.7976428808,17.7976428808,17.7976428808,18.4545777899,18.4545777899,18.4545777899,18.4545777899,18.974491388,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.233066630578,-0.446515387285,-0.297356463896,0.0499846069573,-0.10106568211,-0.0898103335571,-0.275472761663,-0.0783831205559,0.228629332239,0.417074116046,0.545454545455,0.4,0.4,0.333333333333,0.444444444444,0.125,1.18117697315,0.04391369135154377,2.1211893080082653,0.912832599653,0.10036763513489036,1.8329928099883532,1.18938817197,0.4524881752544109,2.025327826072327,0.985888131936,0.013214542793668673,1.9138047014044333,1.09883033231,0.012739127510686765,1.933555898736373,1.24493269798,0.5465157700649937,1.84772586012377
WellB05_Seq0003/xy03,0-2,621.5017021992494,102.48918235599314,0.00586836619907,0.0480621301775,0.1649057146478028,18.760433790293895,1.8558458987750133,25.8959042583,0.441770717378,0.906386905869,-0.0738447832184,388.603692683,0.9093214072405276,-0.205479247872,-80.622512704,-0.11220727823685728,-1.3407618668388823,-1.1329731698522738,-1.7048937778150808,-1.3841552466611673,-1.4999999999999998,-1.4999999999999978,-2.0,-2.0,-1.9999999999999998,11.9858589661,11.9858589661,11.9858589661,12.457440405,13.9376885578,14.5331356602,14.5331356602,15.0154443984,16.0980576762,16.0980576762,1.0,1.0,1.0,0.95,0.8,0.75,0.75,0.7,0.6,0.6,0.431392916938,0.110485990487,0.161639612469,0.0688524867302,0.130808354669,0.0351536239429,-0.0977392035466,0.324932966931,0.365943461385,-0.291951320521,0.909090909091,0.8,0.7,0.666666666667,0.777777777778,0.875,0.758137843705,0.018372886313419625,1.5323941329320725,0.734680979576,0.04866048507589942,1.3715136693760825,0.570894027929,0.03936963637904751,1.3324972775338213,0.444961540881,0.05661779729670783,0.9342759063607893,0.398684001745,0.06243323391990459,1.0034332079747936,0.331815454936,0.04518507300224318,0.7275820954261137
WellB05_Seq0003/xy04,0-0,719.8594455432124,452.8262674580617,0.134770946387,0.134068639053,0.6290481708083374,26.3986387527842,9.479686281728949,29.9941435643,1.70474627753,0.711979912598,0.249683590455,385.190426674,2.2007739865318783,-0.0943678658836,240.735644356,5.339245116935357,-0.7458971470786646,-1.1966965307664406,-1.5570846980168636,-1.5316041179380253,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.405726803209,-0.0459858033482,-0.132701220843,0.00643073814057,-0.0448595791713,-0.342133232553,-0.320937663938,-0.0667030415764,0.200549556496,-0.101452661656,0.272727272727,0.2,0.1,0.111111111111,0.0,0.125,1.60074557422,0.03536593897232463,2.859718198609681,1.49173623699,0.013318856389897006,2.8610287715531206,1.87552978596,0.08941829988655255,2.8376812512604235,1.62878054994,0.0922813639147083,2.823737168443486,1.97564386648,0.0025667150875893986,2.8040193968838283,1.7699352476,0.06315052623504981,2.7813560531623716
WellB05_Seq0003/xy04,0-1,669.0522881899485,398.6941495683125,0.844787875771,0.88215443787,0.5959088050456238,29.887826351208634,2.6561272559875535,27.8771786746,1.60196554743,0.636514368645,-0.180898544507,245.969688136,1.1431413191199193,0.616213935791,201.572728757,1.4880265227384273,0.4607261917728742,-0.2642728325963004,-0.9348822096415841,-1.5313440549321335,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,16.6349395609,16.6349395609,16.6349395609,16.6349395609,16.6349395609,17.1969435409,18.4557874201,19.1694033254,19.8992187811,21.5046719286,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.75,0.65,0.117951762777,-0.113703358617,-0.0747873106931,-0.311519227272,-0.12698346373,0.0583377460411,-0.148777991059,0.173922224363,-0.11618117819,-0.0807850125812,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.75,0.380481573027,0.007602042394956034,1.000651755133158,0.35593237272,0.07518373216117732,0.8090262159601693,0.343820815515,0.018297401714320104,1.0200170546412592,0.322936175119,0.03590953870578261,0.828391515468271,0.270770623906,0.05635258084414597,0.488180545228936,0.276063560022,0.06695643630794144,0.5710333175691256
WellB05_Seq0003/xy04,0-2,358.02777007559075,258.08766979458744,0.95195088651,0.852071005917,0.7208593616637534,20.85251102385515,0.7321475261175292,14.9178237531,1.66812331058,1.00523745775,-0.348114320223,72.2772603219,0.37355087096723405,0.698624011997,152.602726431,-1.1108831634571408,-0.758798148833546,-0.40250109164892356,-1.589034686966678,-0.9427775484148913,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,10.8950103081,10.8950103081,11.3574008252,13.4605705138,14.8317108145,15.6282737234,16.4292001248,17.3044109215,19.4758906716,19.4758906716,1.0,1.0,0.95,0.75,0.65,0.6,0.55,0.5,0.4,0.4,0.667532360745,0.493017706866,0.449844410317,0.47111338993,0.390302857218,0.188104261451,0.130361458623,0.146919653505,0.0265060574764,-0.405049038432,0.909090909091,1.0,0.9,1.0,1.0,1.0,0.255565752305,0.077842704120486,0.6571849138201556,0.234304572309,0.05209926312518051,0.526034539048119,0.311649286451,0.06373462946846026,0.5808178301215957,0.26975477134,0.07594335784904639,0.5560674337529604,0.344680296333,0.013280368583732109,0.7430994294869874,0.287485685361,0.12087285063302802,0.494995043074795
