WellF04_Seq0002/xy10,1,175.2680131418484,10.20029901522499,0.424520437752,0.137609602411,0.058198292046419534,4.741621663523995,0.020099751242223497,2.82690343777,0.571526986111,0.862245724014,0.0130157124578,4.399059258,1.114585487945388,0.156449595769,-21.5316133737,0.4089409663324215,2.5374707993216132,5.791657799637166,1.5805863057083611,1.6636156478774176,0.3420160647502488,0.1544317330647127,-1.077830603141789,-1.4248276484263764,-1.454342004229142,2.48304761397,3.10968266638,3.85929699651,4.67312918858,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.1896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.538749285302,0.36453020162,0.0924099837907,-0.0469931502352,-0.0510541987275,0.0230834382201,0.119129189673,0.131138198611,0.261545100496,0.0807279134766,0.5625,0.5625,0.5625,0.6875,0.625,0.625,0.825361336399,0.006991521138767771,1.9223769716599837,0.779131080323,0.010394980749123874,2.689344759453865,0.740926531643,0.032893259944993584,1.9232005840947501,0.695901457532,0.01647348145018755,2.261521821686743,0.700032595022,0.029967256568901163,1.6820523316438187,0.773167192654,0.018216295950235873,2.280804240602119
WellF04_Seq0002/xy10,2,59.380082968746365,3.613862199918553,0.183608613487,0.226387686061,0.06085983749501738,0.6841052550594788,0.0632455532033532,0.957743273689,0.263951654671,0.776044871374,-0.364608919429,0.26699525835,0.31692369739295,-0.048208469081,-7.13677938398,-0.1241114142115256,1.0598978134734747,-1.000157550513945,-0.4793017487688913,-0.7114927498744761,-0.4467309712169918,-1.7507670216753142,-1.2161195447303568,-1.5950451151573672,-1.337643484719859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212826936623,0.0137197053139,0.0498758862908,0.188494279449,0.113309099198,-0.131677259568,0.0428184155406,0.0551392089998,0.00554272360202,-0.0555043737164,0.375,0.375,0.4375,0.5,0.6875,0.6875,0.789615672971,0.027490649838595865,1.7021245904008002,0.774584359928,0.05816443852222637,1.5760456224109964,0.531618076856,0.03816640082604529,1.2519810092373218,0.552257206906,0.0012571311433296766,1.2787350745132475,0.669167698788,0.026652709641051958,1.6264700728955557,0.616711461383,0.0014662746087716779,1.6073809323359622
WellF04_Seq0002/xy10,3,79.15031539162798,5.2999999999999545,0.192127503695,0.210125447722,0.06696119874919101,0.9476286192385773,0.05656854249493666,1.27661799019,0.437923593632,0.600697762631,-0.161537829988,0.582598340517,1.0285689449299351,-0.0448440093051,-9.03000139922,1.015022054684695,-0.21708847602014192,-0.11297746458025282,0.4987397754599816,0.5744559145120709,0.2589109263000724,0.7487160896683727,-1.423561890444994,-0.4369614570086413,-0.8226515232062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164904704918,-0.128579299317,0.0503220293822,0.131103651579,0.141118837439,-0.0461668643143,0.0458090596199,0.0313316104233,-0.130074412895,-0.191499309279,0.5,0.5,0.375,0.375,0.625,0.625,0.626897356505,0.015970036701797682,1.348734512067668,0.620167174327,0.0072282999885694,1.315938145323861,0.638223476202,0.045897809162573744,1.5108106331551658,0.651335350797,0.12561173433216288,1.5312650999640072,0.769925933021,0.040771033335506135,1.9773072243914172,0.795164009526,0.10431205261957686,1.889187625156925
WellF04_Seq0002/xy10,4,57.135905241157495,5.672741841473129,0.608189876681,0.600213449623,0.09928506107551446,0.7,0.020000000000027284,0.921546858728,0.654963886012,0.786468978712,-0.267248605657,0.297477060649,0.6303883171665309,0.40287276013,-4.67159599218,0.11598882078102202,-0.803194963023512,1.4127032615326414,2.2475666277469486,0.6029263014942132,1.9540176012951216,-0.5656827010636873,-0.686909078395519,-0.3145011825123425,-1.2463000311174712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267104290772,-0.0169286725242,0.12265476917,0.217993959939,0.175003521969,-0.0576785480673,0.0271709054441,0.0133974500259,0.0349245139943,0.0827546765573,0.4375,0.4375,0.4375,0.4375,0.625,0.625,0.700407622765,0.002945670377888589,1.442016582364373,0.679447977904,0.007354324759192731,1.358742450475008,0.71399494441,0.10881587034509388,1.9076664035934698,0.700463425015,0.06827714449068727,1.6766173333499803,0.590229813968,0.04524429838039332,1.4440187945927774,0.598996736922,0.1104359332819619,1.6875201605869905
WellF04_Seq0002/xy10,5,69.78985826855956,1.9967223141939594,0.0616492598079,0.0600239034937,0.02861049389884613,0.8892603668217942,0.05656854249493064,1.1256428753,0.406226313902,0.792946126963,-0.326436141381,0.459997900987,0.30386452652636753,-0.16306808157,-10.6385876235,-0.6368403536707259,-0.7948286521753571,4.240381500278599,1.3859396662155348,0.7870661700843313,4.273161847088385,1.8948678014868676,0.22010859921332093,0.23991937470981517,-1.3616273450957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088652496,0.193074978865,0.0997173665621,0.126298507057,0.0415275200906,0.267581651983,0.0291381778496,-0.0627913366611,-0.147997141624,-0.0108932882524,0.625,0.6875,0.5,0.5625,0.6875,0.625,0.593119372832,0.045266592260418084,1.4586320174515093,0.578932434689,0.027458105764319413,1.4904050482728228,0.753730799755,0.021820017659032267,1.9457339537847698,0.755944763247,0.0628596908579585,1.9228748051585363,0.668711563074,0.03447035967396426,1.76832536033103,0.684335836118,0.06624339049527705,1.6654494819703414
WellF04_Seq0002/xy10,6,144.82783784786153,7.211102550927978,0.133565396265,0.182282012507,0.04979085967231717,2.792704782106419,0.0800000000000182,2.33593286851,0.549430352645,0.681806824734,-0.107620179055,2.62261479949,0.8719412977787321,-0.103488090421,-19.0096788665,0.7343015268635935,3.145942678413822,3.29085138672328,-0.17493584432938025,-0.7685052356064515,-0.9654218597137163,-0.06027323829188047,-1.1768888355108709,0.9091285923923227,-0.4762926582313143,1.45306246395,2.73890489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414906888477,0.00437678643418,-0.0911030738973,-0.0591756561587,-0.169469502473,-0.31155714416,-0.104227634779,0.0779279225588,0.0320980485251,-0.167215001465,0.75,0.75,0.6875,0.625,0.5625,0.5625,0.678666457856,0.035702358082626555,2.165391555389928,0.677504958238,0.04642664458957144,2.2557799103630227,0.647696260048,0.030457422865164764,1.9378883266409475,0.628455666697,0.03048821047761302,1.9596092451848601,0.681009250951,0.015456718633478243,1.8043407369886693,0.679312268552,0.01452352004231525,1.6814944457624696
WellF04_Seq0002/xy10,7,140.20704978096396,9.050000000000011,0.508868695166,0.550465979579,0.06454739625531111,2.8866617397956142,0.12000000000000455,2.26140402873,1.00864697317,0.776585916797,0.296706128875,2.52004413646,1.951819874417704,0.276208172641,-16.3341972657,5.190086475570663,4.650792585994703,-1.209966298908338,-0.48945887595814064,-1.3375739193312597,-0.8615709559453464,-0.008998774437461332,-1.049925240090641,0.3261214141561295,-1.1167195894675588,1.75580463599,2.42737322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423338369873,0.149466725515,0.089108624396,0.0513267326085,0.0846569613645,-0.0571753623976,0.117566074801,0.0447735905498,0.0331659516865,0.000460188857272,0.625,0.625,0.625,0.625,0.6875,0.6875,0.919188266371,0.0012832780682545055,2.5107020666067483,0.990324969199,0.01356596900700799,2.4136610063759,0.973391954837,0.019570388925063322,2.567826339438723,1.09395060638,0.037288639977234986,2.4949702282051573,0.991400347009,0.008863121730269477,2.721223987243094,1.0484335524,0.026581372782431757,2.648367876009529
WellF04_Seq0002/xy12,0,104.80839872656259,4.990270533748566,0.291737450805,0.310348180476,0.047613269493486064,0.9316158006388708,0.02778488797889398,1.69045804398,0.365045412253,0.420796095874,-0.497879115807,0.526285459709,-0.2019271576031164,0.0597725662793,-13.9850739481,-0.982890714215622,0.3314222212750533,-0.9190494206651052,-0.5055235086092074,-0.39437274348886175,-1.6570069416298305,0.3390055795243887,-0.7520470571537712,-1.274817590068191,-1.3081344567552218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357845071741,-0.187860408386,-0.127049151828,-0.0634338712076,0.0669651700564,-0.172198096596,-0.104872028695,-0.128941708765,-0.0163496249543,0.243789462577,0.5,0.5625,0.5625,0.5,0.6875,0.6875,0.788481398362,0.08881649065488031,1.7431130229267415,0.781803351954,0.017104826345081137,2.0225605227025736,0.895244585068,0.03270846704552494,2.2545727677141456,0.916542479469,0.027800894226470047,2.2563539737300067,0.866428756961,0.1349214068306842,1.7764952650077181,0.805589331094,0.03164905485636301,1.618499301010522
WellF04_Seq0002/xy12,1,80.56622057066649,5.675385449465107,0.093210093605,0.195453820779,0.07044373447414101,0.6,0.0400000000000091,1.29945517049,0.749415071122,0.653443503376,-0.39820618079,0.41272929885,0.4067864963905503,-0.123311000036,-8.91096266292,-0.6032367903053357,-0.45264243032817,-0.40775155492365833,-1.0363730062029093,-0.6485903676185338,-0.7933865637616795,-1.342106849013225,-1.0495157706340248,-1.1933062922343907,-1.0830446379407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180782411314,-0.046347283844,-0.0530815496555,0.100082288101,-0.0495299795062,-0.160379559458,-0.0672342371878,0.0504154684483,-0.0423655659325,-0.00282197193197,0.5,0.5,0.4,0.4,0.533333333333,0.533333333333,0.597718344482,0.03740222300263093,1.772031461425847,0.625109434212,0.05968816128419277,1.8305076571782246,0.573042291778,0.037174096265910644,1.788019548215016,0.585694664113,0.012105058007134807,1.82812249438132,0.6433685742,0.06638189362292445,1.6829392747987666,0.659152576909,0.08598765666142835,1.7230422209650702
WellF04_Seq0002/xy13,0,83.0235236217495,5.266080136116434,0.45784473222,0.487411753448,0.06342877182746903,1.475609704495056,0.04176122603565431,1.33908909067,0.192612728647,0.655926854974,1.74016180402,1.45394348135,3.434704488811774,0.220597420421,-9.76515762688,13.802166943168345,5.475672682604609,0.7516144483330804,-1.4696905496509414,-0.07411422669418766,0.04666441302705904,-1.2669363813794114,-0.740934471462686,-1.0320798730713419,-1.1317650089407305,1.40123800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229937519023,0.303265134763,0.129518586754,-0.0501654764086,0.0653052995451,-0.0914128670935,0.0419466240963,-0.0136546707807,-0.122361510807,-0.113434810471,0.5625,0.5625,0.625,0.625,0.6875,0.6875,0.76666320092,0.10771121045908481,2.0886908718125725,0.780229579959,0.12753400844589002,2.09047620769563,0.744113897483,0.013563521782346273,1.8702519013683752,0.740587744788,0.06508222821934638,1.8517878298299697,0.564923060989,0.0029460107146789196,1.8637117722500272,0.572713537862,0.01697067076089466,1.5366309407269865
WellF04_Seq0002/xy13,1,70.84737228710783,8.761849119906268,0.826754480273,0.744934627822,0.12367218200272857,0.7779460135510805,0.04472135955001613,1.14269955302,1.13670508964,0.535568330967,-0.315749924401,0.374617077511,0.6408811842358292,0.592232528927,-4.06492155033,-0.034658883260878515,1.429763759242598,6.140216953732278,2.5130724400378543,-1.3201453843239859,1.08142549915362,-0.34422891440244197,0.545997168096207,0.552863177897402,-0.3891698150127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000809854431996,0.0120380020628,-0.0792908787898,-0.295651793877,0.0514141867609,-0.175717221014,0.417097143574,0.231135573542,-0.0956007060813,0.00155113806108,0.6875,0.625,0.625,0.625,0.75,0.6875,0.793042838753,0.044109272326970136,2.0308499180014796,0.729549393153,0.04255321868932932,2.148400902606163,0.614115391669,0.0923753062476407,1.4103555688088483,0.562622230111,0.03537768698307957,1.4031642483964095,0.654405594973,0.00441716536429612,1.977668056488878,0.646834606357,0.01087535828802095,1.993964351959525
WellF04_Seq0002/xy13,2,143.63189945396854,23.52077084196004,0.865286592559,0.83476260427,0.16375729160010188,2.760430263563998,0.00620966987852121,2.31664353958,1.14592273536,0.633512317231,-0.139461106531,1.99513616876,1.1040099872382316,0.618704215767,-2.48348839522,1.6386759616189899,0.3369950282632219,0.43062965638504735,-1.1927727707466818,0.977270120297312,-0.6840574469528571,0.4807182141578745,-1.8153687112485737,-1.4542400297139484,-0.8242276460872859,1.6814008021,2.57074435654,3.0031425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617635143112,-0.0313943296214,0.225697205413,-0.198174769878,-0.0444741399796,0.11906898113,-0.0452902097046,0.120117832637,0.0832294632069,-0.0556071930868,0.5,0.5625,0.4375,0.5,0.4375,0.5,0.379014014848,0.05873060208178735,0.7905565538868901,0.347155740516,0.032051819529451,0.766863858349051,0.370867868223,0.050209652602901465,0.707684858262821,0.343404958357,0.0331906666023457,0.593335236757867,0.345491304291,0.002611786001580746,0.8345157546977982,0.344513254517,0.014082006194835855,0.8514750949107764
WellF04_Seq0002/xy13,3,80.29493757915054,4.567997373029042,0.140681337053,0.124710536313,0.05689022883324556,1.032844615612623,0.07881624198096236,1.29507963837,0.898576532085,0.293106498061,-0.416432612233,0.398072302433,0.2557906433562382,-0.094587348196,-9.96923551311,-0.6574096668397189,1.2789021455170237,-0.8664960051374466,-0.5561611832711573,0.22751214226957428,0.07518945380859154,-0.9337503200729316,-1.758013573190812,-1.2586388749070294,-1.2923783960397213,1.20130510202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490499266827,-0.334059845038,-0.173377384646,0.0727132253399,0.100440928454,-0.178761530818,0.162751202684,-0.144080591234,0.114889785145,0.0734344596432,0.5625,0.6875,0.5,0.5,0.5625,0.5625,0.856151135339,0.025602546432628864,2.1905780500864624,0.786075238421,0.10028875936842034,2.096878652342717,0.960306360996,0.06498376460757055,2.1239819045812403,0.939015547471,0.08983385462309446,2.030282506837495,0.852968933506,0.1290542454998317,2.2118824808548503,0.872915580644,0.1042041554843094,2.118183083111105
WellF04_Seq0002/xy15,0,134.17200462789512,4.42326802262763,0.151473896709,0.160586229706,0.03296714567912185,1.2997138146530547,0.05035871324805739,2.16406459077,0.287296563103,0.7240927849,-0.260484084601,1.65155924394,0.7517779008323275,-0.0756087585302,-19.8682967619,-0.36929652564589466,-0.05717945453036233,-0.578673289615371,-1.2143059650847037,-0.5187173407652304,-1.5470120110862167,-0.9112537696544578,-0.18452179287217207,-0.8314625925896606,-1.1802263958123493,1.17015550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119666969395,0.143404875535,-0.00269390664063,0.141153851181,-0.0387147563824,0.0592055899711,-0.000457520020282,0.0321235464289,-0.0328421438368,-0.069101535195,0.5,0.5,0.625,0.5625,0.625,0.6875,0.612304689867,0.0027770637151817916,1.5288477827256592,0.625116037765,0.009519109391143659,1.3594690901539297,0.539356254661,0.08668438039290664,1.2862100453668455,0.515671252513,0.09860870797331059,1.349941800989896,0.603492618605,0.016521153752348056,1.2971691183799352,0.582466693735,0.04813005287200835,1.2529484178245536
WellF04_Seq0002/xy15,1,67.7813766075984,6.327659994026182,0.0605195019516,0.0677920334004,0.0933539610837122,1.0247809522039328,0.04894118919683897,1.0932480098,0.564822060586,0.587785790993,1.37062317023,0.91633665732,3.0291994576792463,-0.189716960363,-5.94401848031,10.786102190340188,5.162566281558435,-0.2866872926019033,1.365549070591804,1.1846691832970109,-0.13936652824415452,-0.8260760852789879,1.201545268901877,-1.5327437518257478,-1.3541700863907293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43914095811,0.00361247677899,-0.00236873039846,-0.0750261624584,-0.0588068641421,-0.0889889033024,-0.156054266359,-0.150811710412,-0.0801262491523,0.00322290945716,0.375,0.25,0.6875,0.5625,0.666666666667,0.6,0.613504492853,0.052283595305327925,1.4625658875239147,0.610461344831,0.06009745423343198,1.3842158250547942,0.639741616077,0.002925646274290081,1.3338358376885515,0.562229092457,0.060074509602167696,1.356044980206181,0.661597441478,0.18241952885737675,1.484144578597473,0.670564932316,0.011900858879445272,1.4745364843777897
WellF04_Seq0002/xy15,2,57.128017021316055,14.732019549267465,0.900117149134,0.85107056961,0.2578773133989674,0.5702245171859741,0.020099751242223497,0.921419629376,1.29175338284,0.654771425985,-0.258874061475,0.221980785295,1.1267289752686627,0.661733468996,4.38910986155,1.5753500147160189,3.9114814902268984,0.27713707960932066,-0.22201454827041456,0.592324606914183,-0.853281281008146,-1.933073451283607,-1.192307777281787,-0.4598706407008111,-1.1254658355382752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322044428845,0.189676347138,0.0649457972745,-0.103958208873,-0.0869379100913,-0.276413373734,-0.186415313401,-0.128261101248,-0.179634289354,-0.109303108619,0.75,0.75,0.75,0.6875,0.933333333333,0.866666666667,0.843708645068,0.014351935949414744,1.9581440496283675,0.807854259263,0.07703463784709498,2.1605911795631805,0.652721119347,0.13656589268650995,2.008622046660381,0.624985767383,0.10227892325169739,2.21492608042947,0.553449379646,0.07382237741774121,1.1317630349478744,0.387034745682,0.013361605805814473,1.0011740332106185
WellF04_Seq0002/xy15,3,160.9811813756183,66.06368139908645,0.526875104864,0.577545275907,0.41038139262340045,4.179158288459534,0.2567800615312612,2.59647066735,1.74693666856,0.735472332819,-0.0625995376003,2.53458073371,1.3491477957326659,0.253184153989,36.918370443,2.650986243337579,2.5766541847494535,-0.822251089676354,-0.6492521616111855,-1.2940553592579012,-0.7451858474134156,-1.1302386732673533,-0.9762285577303076,-0.33878347739472714,-1.201258746918504,2.41314010939,2.83957304724,3.49097244105,4.08365963322,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.5344827586206896,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.533440709068,0.34898806792,0.0409514924797,-0.0561970528886,-0.147615577635,-0.0602395523256,-0.0625062165192,-0.0657952566077,-0.0500612257112,0.0178568210795,0.4375,0.4375,0.5625,0.5625,0.5,0.5,0.559489902736,0.04203620845721101,1.442177092233474,0.540927810933,0.038484783498461746,1.5665839137597724,0.61757492485,0.019731517897356783,1.755274824718257,0.602050598323,0.00975774798322809,2.0712025844679123,0.637975598387,0.036564429407882265,1.8337590145362848,0.622007343741,0.002443033699942796,2.1496867742859402
WellF04_Seq0002/xy15,4,50.52792079052992,5.544366510251786,0.606167815103,0.593912445336,0.10972876824353568,0.5059644256269551,0.020000000000027284,0.814966464363,0.646974298331,0.614021712786,-0.165435820748,0.252570383145,0.9361262458908521,0.354350550008,-3.60360936382,1.3620204107156795,5.929211926870876,0.05507593449657744,1.0223141827929059,1.4815359138253026,-0.3445983477327945,-1.258113812375562,0.5601162648720477,-1.532690833321355,0.10183231531087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413545921961,0.251283910051,0.0903642559115,0.00418634912214,-0.0282460682675,-0.185606825118,-0.197278246953,-0.300556033326,-0.529655312663,-0.357945786561,0.5,0.625,0.733333333333,0.6,0.6875,0.6875,0.644222809476,0.010830218690876551,1.4990845153042942,0.569232356757,0.014051136937525514,1.4372386113829825,0.789487640889,0.027573382189526777,1.9023504886708091,0.736715029108,0.1474225275234434,1.8699226373820288,0.849164809296,0.036761014960001635,2.013729731379911,0.801223301982,0.01763628845286692,1.9813018800911304
WellF04_Seq0002/xy15,5,116.51819456772007,10.52295110698512,0.671808432595,0.753637872075,0.09031165601239391,2.876949078451015,0.11271202242884212,1.87932571883,0.525020335156,0.691253246345,1.30210681532,2.37588059152,3.056504879082195,0.417876091506,-10.5724277671,13.854189093071053,3.9796646889267038,-0.4538103414640018,-0.7249886634385656,-0.36486184904371877,-0.7864644367543576,-0.8717114373687389,-1.2781908572336236,-0.7824517764765622,-1.3863963750628756,1.8125193097,2.68050536437,3.16368708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242751149767,-0.0241022931726,-0.00922700411112,-0.0306154607828,-0.0110611530938,0.108068126813,0.117365954203,0.00781806465014,6.94492731689e-05,0.216001109313,0.6875,0.625,0.5,0.4375,0.6875,0.5625,0.324875209681,0.007268487165757759,1.7372112590440583,0.327510245824,0.007715887391275904,1.8678722662149854,0.315721656798,0.0021069854634758294,1.9722636900265118,0.327043810747,0.00817445311833442,2.102924697197439,0.336360518692,0.03307742229463162,1.843532331719587,0.345044182907,0.02129621634997655,1.974193338890514
WellF04_Seq0002/xy16,0,104.14757896186343,5.825804665451805,0.322374286863,0.35599137683,0.05593797497285163,0.9021467951503237,0.053600000000000134,1.67979966068,0.330488475515,0.564595521224,-0.0953226500523,1.28385152755,0.9345728362842803,0.0739164453842,-13.0298997605,1.1113766280935922,-0.9955000260659204,1.2747503129421869,-0.359775061012217,-1.3636979133600144,-1.7850779025434516,-1.3958729845549138,-0.42838147613398236,-1.4912832677882395,-0.5768801071090341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171042306398,0.013439134681,-0.27903677115,-0.117531473968,-0.0001876045595,0.0516129492556,0.0633536974259,-0.131913644946,0.137950763085,-0.0502490917987,0.5,0.4375,0.375,0.5,0.5625,0.5,1.52810618459,0.2943348672919801,2.7360305369267834,1.42956242692,0.2297217849751172,2.575390072677222,1.09003825011,0.11063782970075418,2.762155648698111,1.14521992362,0.2624693159234417,2.7933029939063903,1.0251432556,0.038789201799903875,2.6352757618374825,1.1424400883,0.1328333721063548,2.666423107045762
WellF04_Seq0002/xy16,1,309.57384151783276,5.011446996626912,0.12782561878,0.0100026423134,0.016188212066161382,2.9860726314006545,0.08150680953144718,4.99312647609,-0.00225945283921,0.579325815859,0.0632701881618,24.6616773477,0.922782865895352,-0.0759613045991,-51.0362586905,-0.8415040457122296,0.9384451698710601,-1.389533390612928,-0.10070893809314363,-0.8436575993574555,-1.894561379576932,-0.8615485768750726,-1.661171560807421,-1.4854510992111882,-1.9363537164456008,2.32456113391,2.71412081926,3.14364253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336715477809,0.0230703784419,-0.14619110474,-0.176645669522,0.181593146524,0.207424709362,0.0399982769497,-0.0899040696826,-0.260104669423,-0.245666609765,0.4375,0.5,0.5625,0.6875,0.533333333333,0.466666666667,0.837234431786,0.00995929572549818,2.389529826335815,0.76788774857,0.010990249298420084,1.7881959997335828,0.835994313408,0.012790488171312613,1.7331935866388766,0.756191882592,0.0012914750724362556,1.7203877497734115,0.821664098042,0.05667991997281897,1.6869119290253798,0.807881476263,0.0556489663998897,1.689085776040401
WellF04_Seq0002/xy16,2,104.79653838194957,5.996475298039796,0.340056920352,0.378436906629,0.057220165767160915,0.9426475269155123,0.03996448423289255,1.6902667481,0.327751242955,0.596781403476,-0.0941540353967,1.30987213659,0.9292927210438142,0.129660262702,-12.9767218929,1.063978313894208,-0.97146162027044,1.0437393061510498,-0.2778375512182043,-1.3421817588716278,-1.6797500075265346,-1.3112048277282249,-0.11948330525865725,-1.4665366954583507,-0.19940403913691362,1.02311682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224354820534,0.0579897560189,-0.256270735093,-0.164001430842,-0.0578001611227,0.0071548834493,0.0470807935929,-0.12622925416,0.179443907366,-0.0176672802278,0.4375,0.5,0.375,0.4375,0.3125,0.4375,1.61472384972,0.1561996181708565,2.7937212819832324,1.34113035403,0.14496022921727147,2.7713933699839166,1.24068598287,0.12162139695839777,2.968499038863192,1.21589146424,0.3019077744323506,2.971403890947337,1.0673603814,0.0013504295335573363,2.7216268965806023,1.03209000078,0.0822819051116268,2.7245317486647473
WellF04_Seq0002/xy16,3,104.57100903473939,5.634012779538222,0.332076974193,0.338530238928,0.053877387543105316,0.935574689696107,0.0,1.68662917798,0.295883745729,0.571555957202,-0.0828596087569,1.37454162611,0.9027144998071486,0.1374516242,-13.2983527881,0.9164746178455112,-1.0160368816768883,0.9532169739917302,-0.36249040349330075,-1.4060453975533351,-1.4002068948312718,-1.2608493256056688,0.03781320078822725,-1.325996501363936,-0.12675315517864671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183149931725,0.0251584046135,-0.274972505493,-0.139449406173,-0.0308090782986,0.0758993137376,0.0300705230665,-0.123872731488,0.119620937776,-0.0495481107357,0.3125,0.375,0.3125,0.375,0.5,0.5625,1.50389714646,0.07678292433106104,2.7096921249486496,1.44530585588,0.2797012702175328,2.471133068135326,1.26637921949,0.048412014911399806,2.928358416402456,1.29245918311,0.12593532180213873,2.9039018619921046,1.25872131141,0.05423707019867004,2.74216291195866,1.23956036099,0.06145662725983432,2.7177063575483085
WellF04_Seq0002/xy16,4,103.8709377343151,6.090065681090643,0.336773974918,0.360665916099,0.058631084054213856,1.0099188086178192,0.007999999999998408,1.67533770539,0.318856318898,0.469621749968,-0.129398274083,1.33444557861,0.8306344594833869,0.0875714031415,-12.7155534211,0.32565292155405734,-0.209550930184772,1.5507237770117683,-0.2356778568055269,-1.067558588740447,-1.6940912580138678,-1.569207086810469,-0.5871017870660267,-1.2479890500686999,-0.1961050243886251,1.03035388152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155646087702,0.00939251564537,-0.200186131038,-0.119594429747,-0.0335025859286,-0.0334549911455,0.0931143666069,-0.230310664518,0.0915138800671,-0.12816424772,0.25,0.4375,0.375,0.5,0.4375,0.5,1.18825384472,0.15120587329176347,2.7015991754287505,1.00516991955,0.004754272995019745,2.3810197710671104,1.27740817707,0.09809490940996501,2.6140518662604073,1.09209277437,0.10803394568083129,2.7141619914436133,1.26260724265,0.2535352000953478,2.383877353672276,1.07546005395,0.08730419661660974,2.483987478855482
