WellB02_Seq0000/xy20,2,72.96696152807813,1.7890779748238828,0.0524765606298,0.076659699158,0.024519014323152743,0.5406514588901109,0.015620499351816568,1.17688647626,0.213543056331,0.676481909583,-0.267754990087,0.49444703956,0.6169553753605078,-0.193693775761,-11.421439957,-0.2492837785352977,0.13513645745598746,-0.2977949610044446,-0.9198477781156456,-1.0138857849023184,-0.2855077273994806,-0.5938705508253106,-0.4171835382595188,-0.46003377893628583,-0.6694606826445857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118744755628,-0.0501482422088,0.131159650818,0.0368552773107,0.0518933998808,0.0387638377227,-0.0730407263296,-0.0831292303397,0.168080158758,-0.181284661444,0.5,0.5,0.3125,0.3125,0.1875,0.25,0.638695389692,0.0540923648845131,1.7963751693590875,0.637593940654,0.06755148759260923,1.7666038915308073,0.655779727209,0.02891573873746743,1.456375286609498,0.657209534843,0.03157411649781456,1.4039444780405372,0.496665417962,0.08724091399234377,1.1408366994915906,0.499072714679,0.031067147802559425,1.0884058909226297
WellB02_Seq0000/xy20,3,68.74734137555441,3.5089172119044902,0.0906497670414,0.0748739710467,0.05104076960206947,0.5400148146116084,0.024413111231451724,1.1088280867,0.309706206623,0.744229730297,-0.25808781209,0.436493013876,0.6383663031769891,-0.139650995463,-8.93764719191,0.3446807769778655,-0.09423278828553583,-0.6162789688758279,-0.2218472765027677,-1.1977630368099654,1.1870030629568973,-1.2375808234595989,-0.9765362263362567,-0.14201866492535187,-0.2209473667316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110308434971,0.0597925987983,0.176475288172,0.0627448888422,0.0471772351728,0.076578415949,-0.145268942158,-0.0726129841412,0.24957998864,-0.252453667187,0.3125,0.25,0.285714285714,0.285714285714,0.266666666667,0.333333333333,0.625585281484,0.032767149781026864,1.1171439402113648,0.644809567178,0.013744852315111102,1.223423959774092,0.626548497704,0.0038710373665821005,1.400084777949923,0.630145179387,0.0005250226810962295,1.4812563323272059,0.408696672552,0.04993145797261464,0.9016305435674332,0.412194562442,0.005172261188451922,0.9943234175600759
WellB02_Seq0000/xy21,0,99.0242868726157,4.266438795998412,0.000631610257231,0.0806345208446,0.04308477173369332,1.3328780889488894,0.05517245689650037,1.5971659173,0.217412563034,0.801359912267,0.260303082725,1.4603744351,1.645644910309536,-0.227341763403,-13.6617041611,3.2877032063553164,5.47433076482241,0.34719246091924294,1.5210649790576527,-0.2220704344859632,-1.2834973988977094,2.0377317003141586,0.6441064244244785,-0.4591707069186519,-1.2356827508954435,1.10818146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350154393586,0.213445203272,0.0541735502651,0.0880755870572,0.13887046048,0.222183017752,0.243791177873,-0.0293163150026,-0.169859698677,-0.0486512223858,0.6,0.533333333333,0.466666666667,0.466666666667,0.4375,0.375,0.937814631526,0.09473816801598471,2.162601337964677,0.98546761645,0.07705692634618223,1.990481259526669,0.779484965752,0.010173193850789958,2.254974221169661,0.783915389954,0.07761901225896,2.4427049465054225,1.1784645497,0.014176105977304645,2.476198360368376,1.21127088461,0.0460092969997349,2.482608871002402
WellB02_Seq0000/xy21,1,100.59251828759288,4.8026659263371165,0.109393385445,0.0904191317945,0.047743768702622084,0.9472592042308156,0.03605551275462602,1.62245997238,0.398933712682,0.595870124987,-0.241260226696,0.987681447347,0.7425308683868369,-0.110096706032,-13.4094020949,-0.29125302807039954,-0.4229037297211402,0.8902288829467921,1.5167966395086045,-1.0574754351480913,-1.2227454964113613,0.06750670967559902,-1.4515990154834957,-0.6939979651439212,-0.6458408902731629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0593246706878,0.181485092031,-0.0850911079012,0.0486280807015,0.0983428129557,0.0293261661797,0.0678863200913,-0.0576282318124,-0.124441030126,-0.0915437794513,0.5,0.5,0.5,0.5,0.5625,0.5,1.10222555864,0.24037670249863413,2.1954509959867283,1.15683558736,0.26314514328218114,2.125897010056432,1.04842150743,0.13908481517953064,2.2743856985287376,1.08851594399,0.1608024115356778,2.2024241035684624,1.01233960363,0.17300107494579786,1.9020650393066536,1.04716933422,0.19626815379265133,1.9335061241031921
WellB02_Seq0000/xy22,0,88.98146261121401,8.700143676974543,0.383287328345,0.406651076249,0.09777478838472245,0.7654645648232286,0.03440930106818414,1.43518488083,0.563534258067,0.584214338493,-0.210564338331,0.742737446399,0.8890307401984653,0.153848972206,-7.40976665521,0.5423486758615774,-0.4400091291570134,-1.148426440579254,-0.29664554671075116,1.2181539565109585,-1.533437821866106,-1.2066309456847832,-1.3547685460295875,-1.3708376548530083,-1.2850509914236357,1.03484298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152139494758,-0.0878190706878,0.0366479856732,-0.181069284697,-0.0691982855277,0.129108166161,0.0150465939401,0.100895282942,0.132948898801,-0.0139049226859,0.5,0.4375,0.75,0.6875,0.5625,0.5625,0.68010308218,0.044426263705329434,1.3739076898417322,0.681160402701,0.054033323274632776,1.3635432916291033,0.83089208425,0.021131049616259594,2.0014523813044764,0.803142304044,0.0005381144693411221,1.9632090814154846,0.714486114051,0.08155146741878984,1.4851542314523618,0.710216870701,0.03497484773047433,1.5289501860245776
WellB02_Seq0000/xy22,1,94.81804403359445,11.190147273383085,0.541033436985,0.368927209448,0.11801706507907257,0.7919394168747846,0.06847627326311108,1.52932329086,0.581165355142,0.633872909865,-0.367054335412,0.63619853068,0.45867581606852315,0.321686392336,-5.9764640907,-0.5278914241831316,0.10261742448274269,-0.535852312508486,-1.1752250226155554,-0.9431551783879404,-1.3406453301554493,-0.5629614636407392,-0.09749463756689591,-1.2219435964569314,0.09861390740489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114663559824,0.131111194011,0.0442783898766,-0.130461404156,0.0587427593072,-0.0602893731393,0.0446921754053,-0.159380822513,0.152155896411,-0.0152953929202,0.5,0.428571428571,0.666666666667,0.666666666667,0.75,0.75,0.525988607982,0.023479016081584567,1.7192786619847136,0.508091825666,0.014203179173564248,1.8194347576744472,0.60268144795,0.030564441128233456,1.6921927170652826,0.589226277444,0.06615751971051806,1.6669249290391686,0.500036030615,0.09945550690378091,1.1975263349316219,0.486408570583,0.02730093003750092,1.1731590667574936
WellB02_Seq0000/xy22,2,99.14303260953467,8.980428720278253,0.360602741976,0.352562793869,0.09058053283125614,0.9449571418852679,0.058000000000003306,1.59908117112,0.569947465509,0.699381689486,-0.203754770801,1.00410833366,0.8057797050473149,0.127442451771,-8.96921290766,0.008416242630723936,-0.9133334634542831,2.2840744818066847,-1.3074113015227522,-0.18511910352416638,-0.09138762268827083,1.1741355097232065,-0.24821208021465946,0.19606113532997593,-0.6270686621790555,1.13313900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314580543924,0.0629071796198,0.10302931204,-0.0849940686219,0.0317276118708,0.0154182592482,-0.0628253361404,-0.00630388361238,0.315412138158,0.0853492400534,0.4375,0.375,0.625,0.5625,0.533333333333,0.533333333333,0.666881446991,0.05059366136428003,2.017745694219372,0.692553507578,0.02534287578097244,1.9094027704258114,0.639509110622,0.03842124456685764,1.4313006561886057,0.636924405717,0.016806345880518134,1.2037285451439463,0.777251166583,0.045052762506395,1.4741268691953837,0.835133633462,0.0211459039785117,1.7016989802400428
WellB02_Seq0000/xy22,3,83.78958286894705,3.4014702703388506,0.134321331423,0.167665318434,0.0405953837442895,0.8560373823613112,0.044721359549995794,1.35144488498,0.33976676033,0.575250083235,-0.0276618087585,0.943884328978,1.1246281376183633,-0.0845749086119,-11.7684609398,0.5978228127914824,-0.13963174461864147,-0.6134411880258983,-1.0464927516329672,-0.6992284837622234,-1.3803290388946534,-1.2358829116711396,-1.2247468072626884,-1.3046863502115067,-0.7663712735663104,1.268227109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212450486,-0.00733433091587,-0.104384097358,-0.0521764014742,0.0475068984074,-0.0945807870408,0.0545847421672,0.0752427678724,0.104351403844,0.105618285504,0.5625,0.5,0.5,0.5,0.5,0.5,0.480134738716,0.024257536023538598,1.363250779486913,0.516431139271,0.12171878115251276,1.3405083546523984,0.593825485099,0.022168784903188073,1.817369567003655,0.619937437735,0.0006050521117509951,1.8069628734302525,0.684780806324,0.0606113749244338,2.245855794049393,0.689786746907,0.016322246385903773,2.2354491004759907
WellB02_Seq0000/xy23,0,77.16024422912767,8.994603937917521,0.662722806246,0.613059270408,0.11657044411637692,0.8297590011563534,0.057584720195560615,1.24452006821,0.856685627602,0.676979587312,-0.347893232275,0.43199017944,0.5247473300478943,0.405495344438,-4.97509918072,-0.21088554899874534,1.69311586218946,-1.138327665064975,1.1627580571385998,-0.7259539254963632,-1.5595856116437383,-1.6110131660952491,-1.5747636020904532,-0.015954549850111466,-1.154520708765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326511015,-0.0342599034769,0.144867535779,-0.0253706419785,-0.0975560562536,0.128475799557,-0.12229763439,-0.0913550005987,0.0792437240832,-0.0168300820328,0.75,0.6875,0.625,0.5625,0.8125,0.8125,0.868161723945,0.21414954210868398,1.7520542021319856,0.794492345219,0.177320037507027,1.85942099391248,0.845820196876,0.15555658181502585,1.6091268483135084,0.799486360685,0.19923640688563427,1.7739222703206443,0.76776005352,0.025358571175412632,1.6357072360109437,0.706612291713,0.08014792261518357,1.7688865777296294
WellB02_Seq0000/xy23,1,79.4514580245551,7.34672586939244,0.0887322445518,0.15957393641,0.09246810633886514,0.9676168869960879,0.03202249209539611,1.28147512943,0.687044349932,0.530060834193,0.240022663978,0.812299761745,1.7810359599706167,-0.157633178488,-7.03779678259,4.796313939501072,7.488510171334179,1.6891827891109283,1.4731231668256548,-0.6123802871208954,-1.0690686742130642,-1.701329652730259,-0.1161908862270371,-1.6270142782402872,-1.0824207943845794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894436299,-0.195710212322,0.141940555392,0.104024887089,0.0988417273456,-0.0385960991734,-0.141108581868,0.0157769815525,0.00682916063878,-0.094853226845,0.5625,0.5625,0.5,0.5,0.4,0.466666666667,0.834460124908,0.00969146360042677,1.9077123888634029,0.761841928564,0.010584049558350277,1.6781901686741625,0.720668407111,0.0027948524041604785,2.0329923016446476,0.708603952663,0.0224699749925016,1.5894942367840321,0.970921882825,0.0599996365526408,2.1084942133049194,0.889001954812,0.11858813715812475,1.8094002434672138
WellB02_Seq0000/xy23,2,366.44556047693834,232.58177164171744,0.998533619935,0.513265404942,0.6346966554568331,48.86955538983345,0.04219004621946487,5.91041226576,1.07801748548,0.529846795332,19.0032235987,944.565256469,7.568264206620135,0.771458343334,166.237558503,55.52687954765762,24.798824164874468,14.888664223636702,9.899757047650668,7.0515821001700925,5.03195547834793,3.1202848840447386,2.136461138982355,1.1821429291354173,1.1963067011442083,17.4935769154,25.5079589109,35.259536433,40.5310917715,47.7958149803,47.7958149803,47.7958149803,47.7958149803,47.7958149803,47.7958149803,0.25862068965517243,0.1724137931034483,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,-0.00832504938122,-0.01183275567,-0.0127248518229,-0.0283831325067,-0.014060661214,0.00991511112223,-0.030074476969,-0.0112198705032,-0.0132430851795,-0.0248541790954,0.625,0.625,0.5,0.5,0.5,0.5,0.754652900762,0.013108789634189311,2.090870433468458,0.803074843865,0.014367976651478216,2.0180823757585906,0.875549264482,0.01795255289797313,2.6405130380672057,0.874420163579,0.019211739915253188,2.567724980357338,0.890126226573,0.014952331679953565,2.491461915421975,0.937328688266,0.01621151869724191,2.4932090460058527
WellB02_Seq0000/xy24,0,56.92327461704906,1.998124120268853,0.398231298527,0.359107098834,0.03510205858168244,0.6950136689303366,0.013999999999998635,0.918117332533,0.653243002587,0.832994765473,0.182399767559,0.333546244074,1.968906652777993,0.168776018868,-8.30771737732,5.181487178148259,2.6839120792624884,1.4870774463848404,-0.9879499362725688,-0.7727319301011533,-0.7082949806489967,0.517405127625373,-0.41646696735451316,-0.36270897674623814,-1.3696153442513705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517919716633,0.0485539472401,0.343973112608,-0.069607946538,0.00687602380853,0.0184269045822,0.0948604705582,-0.014401656536,0.0650841971599,0.047763741767,0.375,0.375,0.5625,0.5625,0.5625,0.5,1.05426734979,0.1948930140999448,2.127457116532715,1.01476678114,0.22698359305901245,2.068803664109905,0.792330669127,0.006793954788156768,1.7722478908984134,0.79567222367,0.0320377997231761,1.8660385036185763,1.04562862823,0.2800322737770909,2.3625232424159917,1.04631057341,0.22698359305901245,2.3071880160018994
WellB02_Seq0000/xy24,1,58.74709431771025,5.960075502877542,0.67962266254,0.65642107194,0.10145311137679165,0.8122659662942813,0.04199999999999591,0.947533779318,0.981510383653,0.848754157081,-0.416689874638,0.205026042556,0.3122284646470257,0.407822010555,-4.67596479093,-0.1535782666801957,1.0551778966468177,1.3943833337424953,-0.6863166132105634,-0.9872016351394195,-0.8806197706568151,2.2162605774944417,-0.8562987414000949,-1.6503800188685978,-1.2625591889137346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362708990158,0.202231671626,0.235706086259,0.0661880239178,0.0601728431498,0.0900334051773,0.171352714532,0.208628466097,0.0602638268888,0.0773316976476,0.8125,0.8125,0.625,0.5625,0.6875,0.6875,0.767346684997,0.024752313523618803,1.9505443580542052,0.811752964432,0.09889298050782651,1.7835921625464115,0.886537181818,0.02282679549658431,2.0297405850862384,0.954458738365,0.008223730615798655,2.232465866858411,0.705936865258,0.16884419137618323,1.408657647482043,0.775736079698,0.1490794554735157,1.754651353360718
WellB02_Seq0000/xy24,2,65.46744963742906,5.294799335196763,0.0909873388588,0.283348828842,0.08087682297875279,1.4141074923781505,0.02828427124748441,1.05592660706,0.564704310157,0.65505256301,3.8607843121,1.59245100022,4.418424954794407,-0.145850912828,-6.55794743234,20.01637680918065,1.166150789706145,3.960026498049533,-1.2430873148301844,-1.2813653400758747,0.6652285728032798,-0.7664509980302028,-0.07990632196125658,-1.4726312307906635,-0.813624695288691,1.34636436052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470819158996,-0.0191903616048,-0.0465781571214,-0.0949433494249,-0.032033712385,-0.00512513413704,-0.156828725358,-0.148516951924,-0.039063024134,-0.0896554203773,0.5,0.5,0.375,0.375,0.5,0.4375,0.816691023495,0.06148778919201372,1.5247368774577932,0.812817821014,0.10067606476521028,1.517029741270289,0.908644216391,0.08794255748243394,1.7707865940115257,0.887956735892,0.01798945350344759,1.8433086785299324,0.976373765071,0.11243472919690276,1.562677845085994,0.957708636635,0.08269707853359616,1.5541075039994838
WellB02_Seq0000/xy25,0,67.26957193894923,4.748905136976294,0.00953121374998,0.0279962431797,0.07059514428434571,0.9386905773469806,0.004472135954995512,1.08499309579,0.763912425181,0.526484258635,-0.256335952195,0.377416909083,0.7512322531992954,-0.235504918971,-7.4301121574,0.7563388144105829,-0.497284295839997,-0.888062467433322,-1.1911424389538532,-0.11334995033466111,-0.13858430646984177,-0.7903686833516788,-1.3003670313645364,-0.6938550071673979,-0.1828707360762749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227109094132,-0.0494017752816,-0.172479970231,-0.13702639585,-0.0450029889772,-0.00927386703779,-0.000443239901388,-0.106344005457,-0.0362751755449,0.204841685896,0.4375,0.4375,0.4375,0.4375,0.5625,0.5,0.761673193595,0.04779628097158196,1.3692998924639757,0.737148362483,0.10339672501365815,1.4116195191304564,0.881594538781,0.060886307577407046,2.0889527724265755,0.852243535119,0.03646183651567855,2.1312723990930564,0.737891868629,0.06653624346921898,1.4903650275960103,0.732849070923,0.09481252080157819,1.396807594671099
WellB02_Seq0000/xy25,1,65.73689401936784,3.0479173217132813,0.209340474165,0.122587393756,0.04636539902258363,0.6014914795738939,0.07337574531138172,1.06027248418,0.578302011484,0.626756410002,-0.381477260624,0.309227078087,0.29614013293125685,-0.0263757697469,-8.8536117956,-0.7201215877099658,1.2541193093792042,-0.7656177010103979,-0.9739102504505883,-1.3522815586927464,0.046750749354914856,-0.7178983440635038,-1.2215902467460975,-1.4057830213845754,-1.4098104328434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147739983153,-0.0212791245577,-0.0365772159726,-0.084935379407,-0.130227927988,-0.216015013135,-0.212313813306,0.188858234938,0.0738837217053,0.296999851718,0.625,0.4375,0.5,0.5625,0.625,0.625,0.803123821001,0.12447491713523949,1.6032260586040372,0.758169615149,0.14371315434260018,1.6434505096491911,0.848697876909,0.038210836817793796,1.749589366487023,0.795056268286,0.012379578685910343,1.7898138175321767,0.817709773376,0.09606094975225757,1.5025599216691692,0.791876203085,0.17947101369011872,1.406788886989514
WellB02_Seq0000/xy25,2,65.78070385407405,5.141556184658457,0.491800323476,0.369069155168,0.07816207312199534,0.881244574451383,0.03124099870363023,1.06097909442,0.683857699006,0.747100823234,-0.347332958937,0.333568540457,0.4184306615295017,0.24110241431,-6.7679046129,-0.5785949914217152,0.8070523855132463,-1.1779479289675492,4.379489000127728,2.9576772778775275,2.848231967190104,-0.8581455703529794,-0.4017708953828625,-1.5027620094844534,-0.5892185802842955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319865781453,0.160378243816,0.048328473983,-0.159680910985,-0.0699809976756,-0.0301360527186,0.0411330895136,0.114880417063,0.0725586862424,0.276968831127,0.4375,0.5,0.375,0.375,0.6875,0.6875,0.896449752036,0.2976398701305895,1.6180715722863441,0.930172576972,0.0932562724198292,1.7279141038584105,0.925545950269,0.004303604141794256,1.7183065071347732,0.998022500631,0.2021299286534844,1.7637139781371685,0.832777426755,0.018474426731973383,1.9916737701356213,0.859328941959,0.10813844214042105,2.0564943206390116
WellB02_Seq0000/xy25,3,70.81095359160096,7.090288851661929,0.0894101081164,0.0414994003713,0.10012983150255052,0.6062460226673656,0.03944616584664617,1.1421121547,0.744979254183,0.700242035995,-0.306233773782,0.488344289218,0.4113847809107275,-0.148230921167,-5.72988828885,-0.7691998247913716,1.6293296493565297,-0.09041058470732555,-1.013013071946263,-0.7937578021258669,0.22316378869932274,-0.6852790229363106,-1.0138524682980805,-0.9077778512594836,-1.158985412030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283344488414,-0.0102576007981,0.0995644062763,0.00750401909747,-0.0437194207998,0.07793154961,-0.049502131518,0.0576773034428,-0.0496295415231,0.033966998078,0.375,0.375,0.4,0.4,0.375,0.375,0.668106128922,0.08487019743312772,1.6878093790329889,0.699354556804,0.011335468879832517,1.8847063843295102,0.804015090505,0.07019239129533439,1.8386128192446773,0.82114253121,0.14458008510724385,1.8758240675430342,0.852529125796,0.22322630649984393,1.9612801653168002,0.856461638449,0.22529822469297073,2.0506437572766196
WellB02_Seq0000/xy25,4,898.6563962863064,202.7105325334626,0.174831691453,0.109180662975,0.22557067792669477,23.163042632607677,1.0824047302187934,14.4944580046,1.32820403675,0.730800552231,-0.419142237048,47.732212596,0.3209753517160528,-0.0738106425355,40.0106449527,-0.14920023143143846,-0.14279075521442097,0.10022633587635443,0.23039849664022283,-0.9755218469482037,-1.3362435537643644,-0.5350093030905589,-0.6268307866224871,-0.8075718120504831,-0.6840018890369444,13.8946017839,13.8946017839,14.1006744646,14.4796374165,14.4796374165,14.6389412709,15.1228200298,15.4230609512,15.8689169663,16.4530614657,1.0,1.0,0.9827586206896551,0.9482758620689655,0.9482758620689655,0.9310344827586207,0.8793103448275862,0.8448275862068966,0.7931034482758621,0.7241379310344828,0.781337410039,0.52549082643,0.204615932927,0.00376262957002,-0.11914274727,-0.207641548121,-0.242669722535,-0.28666982355,-0.251874419789,-0.26503830294,0.3125,0.3125,0.3125,0.3125,0.375,0.3125,0.728935579934,0.009716599931203822,2.8807450048937224,0.702654157315,0.03388139798688607,2.893090022743245,0.750002137654,0.007327742992633086,2.847599512949564,0.724935290027,0.050925740910708325,2.8599445307990865,0.820319853957,0.04230522067914279,2.8065650778955473,0.789597692031,0.0859032185971998,2.8189100957450703
WellB02_Seq0000/xy25,5,210.4103257562908,85.58153363898082,0.183284980359,0.085085781617,0.40673637727316775,5.538967773872656,0.08485281374238088,3.39371493155,1.44634358603,0.828641235302,-0.317906551145,3.83434019958,0.5014014494013952,-0.0614801313733,47.4871780122,-0.6105531257369767,-0.9683377035295675,-1.0124939653529461,-0.6817336912283594,0.06598717269314314,-0.8971410890806881,0.6133639565287425,0.08500949897337362,-1.3599837874031833,-0.3863966833495054,3.06785545791,3.86909413489,4.55673692146,5.17782615372,6.06423520656,6.43033795249,0.0,0.0,0.0,0.0,0.8620689655172413,0.5862068965517241,0.39655172413793105,0.25862068965517243,0.13793103448275862,0.08620689655172414,0.0,0.0,0.0,0.0,0.61568118706,0.483372260662,0.388544694272,0.287392013398,0.160425704171,0.236344633662,0.159613390176,-0.0514613898086,-0.170376016566,-0.283218474513,0.5,0.4375,0.625,0.5625,0.625,0.625,0.712024122982,0.0026108680747711456,2.3960805929518636,0.688184360695,0.00042079454758903824,2.3270439587024137,0.828543219344,0.027072174542714048,2.305198334096599,0.804923757275,0.009991809013036543,2.236161699847149,0.883423449993,0.04736365271484571,2.3592872316906495,0.858555011798,0.01029966915912118,2.290250597441199
