Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0032/xy06,0-0,160.44143351075812,23.220198104236633,0.695580451658,0.754225443787,0.14472694238723344,4.02139329088813,0.21692394980729685,6.68505972961,0.963835967733,0.645561555899,-0.403200759255,13.1024418958,0.1917630848542664,0.466008240626,-24.0503125702,-1.1235288113833044,-1.0194029453982547,-1.4274815157509697,-0.5693208551872071,-1.255821940594034,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,2.24595811346,2.87397382534,3.69837305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195080064441,0.0864159514344,-0.136625909268,-0.316445755568,-0.350050050817,-0.301984951122,-0.480841922453,0.124720406187,0.304199741958,0.52383315403,0.0909090909091,0.1,0.2,0.222222222222,0.111111111111,0.125,0.580891630236,0.09435400406566985,2.4946382073822893,0.479556497661,0.019247177305306732,2.5000471781081037,0.629315799104,0.06436355455125871,2.532248808347473,0.596167567121,0.09713567301644907,2.5376577790732875,0.517244705184,0.14436295445866196,1.3253486202201503,0.433712773456,0.2216111920188199,1.0488844429035828
WellE05_Seq0032/xy06,0-1,103.56404070225064,24.030149812267037,0.00895356467075,0.0298455912832,0.23203179066133925,4.046434974146999,0.40024492501467146,4.31516836259,1.12369732779,0.704147365271,-0.0174825924062,6.88936682917,1.7174694838380633,-0.23762143699,-6.48269829925,3.9236662800873354,0.09830173307420109,0.7260726149215722,0.014015231775487358,-1.2682914672555194,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.04484967489,2.62036641435,3.67196776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222790472086,0.0604942537109,0.241424019473,0.187240173394,-0.178026203157,-0.16293160324,0.437475658221,-0.453973853759,-0.222811312386,0.0254323643572,0.636363636364,0.5,0.6,0.666666666667,0.555555555556,0.5,0.433455424113,0.01268885300444619,1.0796574439047035,0.263198103232,0.09004071425212631,0.5248756757516022,0.414676512121,0.0038295058444394654,0.9586092172830677,0.245705327234,0.04653317695440628,0.5048076505045237,0.395100396733,0.08591059327971737,0.8504409292180144,0.170001730285,0.008558732032025534,0.3667510832242726
WellE05_Seq0032/xy06,0-2,137.1366364043451,16.427492200576545,0.777930238311,0.667133459761,0.11978923088167596,4.090097309355844,0.24331050121193365,5.71402651685,0.543314131478,0.660095058032,0.411079394983,23.1512434418,1.6699818526526224,0.555107893289,-23.9767767789,2.766703348847215,-0.9866697647233442,0.5304902354149972,-1.7958350391154738,-1.2792145079149544,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,2.24317147825,3.36701737177,3.73003298213,4.61397182479,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.113925077272,0.128931163856,0.304016783758,-0.206411578589,-0.287379801439,-0.0510903870207,-0.295641406608,-0.235894861575,0.00619802870499,-0.25357823032,0.727272727273,0.7,0.5,0.444444444444,0.444444444444,0.5,0.648511200076,0.059904616540794445,2.3338207500959767,0.63131035625,0.058744259925736175,2.2523434182057156,0.525313007772,0.07496447118379297,1.9565811895942014,0.403754671041,0.008321434420202079,1.9697794935713882,0.898065315007,0.007751473424853417,2.289699735302514,0.995257734256,0.074394510188471,2.302283731784709
WellE05_Seq0032/xy07,0-0,127.20840405693578,90.79779788078555,0.0554212268221,2.36686390533e-06,0.7137720070770355,5.95318402201711,1.3928330840412841,5.30035016904,1.76297323004,0.730484882246,-0.34546041414,6.9383375737,0.9234956044575577,-0.169674335701,53.3186624089,0.21414046485996296,-1.034211844302434,-1.2652122086521427,-0.7645057762732663,-1.3247388521229768,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,4.29861178631,4.42704220931,4.77135134783,5.39958727889,5.96528085978,6.51965360747,7.15139734597,0.0,0.0,0.0,1.0,0.95,0.8,0.55,0.35,0.15,0.05,0.0,0.0,0.0,-0.0280341664197,0.303490805296,-0.0107154866846,-0.0872873040727,-0.402739413882,0.11008769601,-0.294425947488,-0.0273499647719,0.11442348677,-0.0546007427363,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,1.18948003865,0.10034474697151012,2.9020253366703086,1.17112638426,0.06646859798789334,2.8216487509824284,1.5102303846,0.04932487949242343,2.8403126497357056,1.3104550071,0.1428516658906511,2.8400744125926933,1.63400819274,0.03349495411837388,2.7713151462578716,1.44280215301,0.15991486030744498,2.7686427022343048
WellE05_Seq0032/xy07,0-1,129.27279245130424,84.97251555650206,0.862759863764,0.917527451387,0.65731167359528,6.973768278341335,0.4507948535642316,5.38636635214,1.62288193203,0.699624445892,0.54233353538,14.1117891317,2.5643901759609693,0.637126350047,46.885153821,7.322497287526744,0.30139936352213414,-1.0369683733810666,-1.5810755992917174,-0.7008172887512121,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.45592482977,4.17764626255,5.24766776043,6.50896959019,6.97027620477,6.97027620477,7.33403544439,0.0,0.0,0.0,1.0,0.75,0.45,0.25,0.2,0.2,0.1,0.0,0.0,0.0,-0.093597716908,0.163007501371,-0.106953870625,-0.140750287912,0.123104129964,-0.196440008762,0.129248152244,0.012316728266,0.125825030027,0.120180840391,0.727272727273,0.9,0.8,1.0,0.888888888889,1.0,0.171218134835,0.004697286030364206,0.4487041201703575,0.202983990188,0.03896750800504055,0.49774803591673955,0.162713643608,0.04925297221051594,0.3581294582420361,0.17547935038,0.03382992266770111,0.4071733739884186,0.114147019783,0.01786305875438199,0.32167834424839015,0.155012874877,0.08009056613818506,0.32287396567225807
WellE05_Seq0032/xy07,0-2,82.664666903247,54.60390187523237,0.863614171303,0.748890532544,0.6605470501579869,4.402708711691012,0.2828427124746367,3.44436112097,1.64182428742,0.619988122543,-0.249713292703,3.78715467964,0.976162635872083,0.611554846051,30.2485908203,1.0075523396687247,-0.21979258689802927,-0.8645064799852031,-1.7042258455407193,-1.5973309620657183,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.79015357393,3.32996669335,3.85128985773,4.5865468335,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.134348311494,-0.0235770147165,-0.0464539017809,-0.193375247956,-0.0305336136376,0.241016826222,0.0382368999784,-0.218652115042,0.0949708695972,-0.0031265406636,0.636363636364,0.8,0.7,0.777777777778,0.666666666667,0.875,0.373106374581,0.007734063732422378,0.9676070846759633,0.242631229049,0.0318265368692246,0.41327109030243075,0.366852322291,0.0970583771398561,1.0248800953454298,0.232106242862,0.07371501864486256,0.3767793257622401,0.336825540956,0.08135549945325175,0.9415314738403552,0.221628214908,0.11678137888008286,0.33052044863219454
WellE05_Seq0032/xy12,0-0,252.55729015358497,154.15632714877455,0.738597130247,0.8836,0.6103816169987772,21.63973382461069,0.7484196683679505,10.5232204231,1.37488869367,0.846389664992,0.0707921936814,60.7307820912,1.199172894927686,0.490855981042,79.7459219381,0.39319867901588346,4.1500862117125425,1.9748407569438164,-0.2221159704737916,-0.8528879878984754,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,5.4275367483,5.65460106482,6.87618478462,7.9184196831,9.34374568597,12.2728359949,14.1902792881,14.1902792881,17.0537466858,17.0537466858,0.95,0.9,0.65,0.5,0.35,0.2,0.15,0.15,0.1,0.1,0.710814632499,0.471818274784,0.212214180394,0.0997037813967,0.0337970863865,0.0284352830893,-0.10164416456,-0.247705385811,-0.297263131264,-0.264666184273,0.0909090909091,0.1,0.0,0.111111111111,0.0,0.0,0.455549882073,0.05579357434154596,0.8436753114373577,0.394555201869,0.013455696569253472,0.6538582444090865,0.473419637403,0.002248691551602389,0.9454405379996613,0.474503549927,0.06700057935917862,0.9472397402599266,0.542259773054,0.12478720141250639,1.19472036537514,0.517087125344,0.030275498591655306,1.1965195676354055
WellE05_Seq0032/xy12,0-1,163.4197495487561,78.25708019086838,0.770596429799,0.664852071006,0.4788716199049153,4.820159748390088,0.27917736297916096,6.8091562312,1.56935938615,0.786012430979,-0.370437555324,12.8514923843,0.40516950507182287,0.563264114168,30.1090747385,-0.5536438580016343,-0.872638853917624,-1.3506101264241719,-1.4145634018539783,-1.1537751443586213,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,3.70330725255,3.97599479181,4.16775208306,4.7245838693,5.17206509634,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.7,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.329426158513,0.270761893752,0.0302251405273,-0.159871384134,-0.311578680374,-0.599785890086,-0.47165346205,-0.619496973584,-0.212842183226,0.139083783417,0.818181818182,0.8,0.8,0.777777777778,1.0,1.0,1.00110706891,0.25972942857564646,2.25743817586751,0.872380477634,0.17725428790537828,2.3845712472586102,0.801764356454,0.2770641819442524,2.151102117322967,0.793509880043,0.1700871471486089,2.2966536020931168,0.5706015624,0.2325395891066018,0.780031527643559,0.457308921813,0.15006444843633285,0.5998831411211343
WellE05_Seq0032/xy12,0-2,105.17041317787088,36.44472526992077,0.740445219875,0.683801775148,0.34653020910247,3.165024486477159,0.46156689655995864,4.38210054908,1.40469265208,0.510319160618,-0.382332669095,6.43654599696,0.13421468662896188,0.531764416557,5.45859512898,-1.4407041118062822,0.8749933436970703,-0.6985545083462341,-1.488540124984762,-1.141608015927937,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.34735794238,2.6533460977,3.54425547428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090670669291,-0.19502711668,-0.261040478627,0.0353275788026,-0.210626695647,-0.121153822655,0.428726525926,0.0682278201161,-0.0414540842265,-0.33220982891,0.818181818182,0.7,0.7,0.666666666667,0.888888888889,0.875,0.411359733262,0.13424628452717122,0.9514621519962772,0.31884387843,0.08694708710522125,0.4992114248106406,0.330708682274,0.0325497301527123,0.5706160455935014,0.249606485093,0.03375331017968054,0.45759930116252473,0.330165466979,0.02896577004486983,0.6268392843962426,0.277180937003,0.03717560831264258,0.44489348949185614
WellE05_Seq0032/xy24,0-0,97.25980008050955,24.05181074264477,0.296940278791,0.256015229936,0.24729447030258342,3.9553007470987724,0.2227195545972541,4.05249167002,0.957378950906,0.530149943714,0.257006648395,14.5442006183,1.2532855840330337,0.0906296454683,-4.6036326631,0.8200645900727581,-0.09575181425999446,-0.8369450852961693,-1.7728712325797018,-1.3450902199894315,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,2.34579050785,3.01798548616,3.43371246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583626772329,0.151431288635,-0.212412528785,-0.445786000518,-0.465238418844,-0.354213550084,-0.0818575219983,0.323469247256,0.40231385921,0.228873808249,1.0,1.0,1.0,1.0,1.0,1.0,0.968098209892,0.16607284525229626,1.7407662480583679,0.795449148927,0.09118448561329423,1.6153849873072725,0.993753161995,0.16781050185350543,1.7314835444520065,0.797319053929,0.07133201180811868,1.5959148350340748,0.983255233093,0.14997759926185944,1.726584312811985,0.775947886373,0.05349910921647336,1.5815003160504395
WellE05_Seq0032/xy24,0-1,214.236613236124,75.38954901045636,0.0146821489735,0.171400460206,0.35189852878865613,11.437378895533708,0.18681541692266776,8.92652555151,1.34936719638,0.915639292111,-0.285557519404,23.6279139625,0.9342855514811252,-0.219724601653,12.2694815114,0.6369333804098494,-0.6729501562993074,1.1467415286860723,-0.8357061749132391,-1.4870158997805258,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.67139312747,5.92805072027,6.13085940199,6.69882097338,7.70530554899,8.38702242614,8.69242648371,9.43043961486,10.3576838371,11.003392386,0.9,0.85,0.8,0.65,0.45,0.35,0.3,0.2,0.1,0.05,0.139541441046,0.286444056082,0.222237431348,0.341731621921,0.304107887271,0.0256830214998,-0.0621981441679,-0.0796390209483,0.125202982105,-0.114821094647,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.75,1.19875613468,0.2990224411838168,2.503334662596782,1.18570048054,0.23882698303105845,2.5275032320056576,1.28828030436,0.19776063611675726,2.5821800967699278,1.26032169323,0.14397160044203253,2.3489580668570254,1.43511160211,0.48869257854896114,2.4118868233733655,1.43455374932,0.37529997508873636,2.294733574920636
WellE05_Seq0032/xy24,0-2,136.9903298073378,100.22774067093412,0.948745557279,0.948376331361,0.7316409910969168,8.397380543955371,1.0600396219010135,5.70793040864,1.64511342905,0.689594565532,1.37711561583,32.6297978024,2.6196284553592495,0.705575987519,59.866577686,7.440147913890508,1.6368686474500187,0.8775431779454124,-1.1379673942041482,-0.9183086929180768,-1.4999999999999976,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,4.44046609613,4.58773199187,5.75755879773,7.31293842035,7.84103272873,8.27351923855,8.27351923855,8.56445256516,0.0,0.0,1.0,0.95,0.6,0.35,0.3,0.25,0.25,0.2,0.0,0.0,-0.294310716334,0.253055189743,0.209389474271,-0.111992383989,0.0842718899533,-0.172403828661,-0.0441680302661,-0.100800374004,-0.0947672237129,0.0477873503038,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.375,0.136422919013,0.041396106683704297,0.3090016187670918,0.096661969815,0.002219285714797259,0.17881845995849072,0.131041104184,0.001505659053001413,0.27353615516669866,0.0962587520832,0.02564203073375923,0.1800882309973803,0.126896773835,0.02903345805454708,0.2347414572282332,0.0973714410551,0.01154248004049073,0.18224942564101937
WellE06_Seq0031/xy02,0-0,232.2118335942091,9.900247471654296,0.454397472969,0.392219492704,0.042634551902100776,6.858461926700476,0.4500177774266055,9.67549306643,0.15962868271,0.803846918505,-0.185401381281,56.0636716607,0.5427541312092543,0.230810429353,-58.5158201143,-1.190524393747885,1.9374559212844158,-1.3501209836063837,0.0817429885723362,-1.0423076698356442,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,3.01201193991,3.58400810638,3.91599748305,5.00517829246,5.9771166962,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.45,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.116181443993,-0.102882130177,0.0833627105749,0.112989959182,-0.0214817568558,-0.176023782872,-0.12439631461,-0.17279349847,-0.111168890235,-0.571001655356,0.363636363636,0.3,0.4,0.444444444444,0.333333333333,0.5,0.575009139289,0.01712986428403918,1.3643506258905715,0.616538654856,0.004654709826436108,1.3261158949377527,0.661708438178,0.06116570921671243,1.4359511119884194,0.713087652221,0.0007566382136130162,1.3977163810356008,0.465415660794,0.021084635770814947,1.3483156631965982,0.530375714198,0.022114672096863373,1.381534886870488
WellE06_Seq0031/xy02,0-1,295.0818766991241,44.73689864083114,0.094475769436,0.119822485207,0.151608425231911,6.102466386634172,0.25298221281343436,12.2950781958,0.645090808883,0.923972098075,-0.174156917324,55.2192253068,0.9217140427208916,-0.133364864232,-42.2024330338,0.10827854313024865,-0.768005996899638,-1.0319676314044062,-1.4496450258684976,-1.172950780682286,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,3.49512054233,3.82183099058,4.41396309767,4.97852061991,5.6348957566,6.44372687193,0.0,0.0,0.0,0.0,1.0,0.85,0.6,0.4,0.2,0.05,0.0,0.0,0.0,0.0,0.177303527932,0.0453099562387,0.484482948348,0.0979110255751,-0.18363106276,-0.0292923335752,0.0883090611985,-0.237417391285,-0.360054166423,-0.136968959234,0.181818181818,0.2,0.3,0.222222222222,0.111111111111,0.125,0.689791745874,0.05784152566378302,1.6932595327830864,0.550068941407,0.006835042849541859,1.084910063048553,0.613485297753,0.10176617912768303,1.2932754201909988,0.548896681619,0.03622984484972006,1.083368112546865,0.872882389298,0.24396834638861556,1.7317741073983781,0.764680912906,0.1758894137420057,1.7261287834888914
WellE06_Seq0031/xy02,0-2,181.23181127266565,10.20001960782418,0.160814374331,0.0793249244981,0.05628161820045,3.2209837006728295,0.10031948963186507,7.55132546969,0.203195256028,0.669201952891,-0.101464112169,22.728676525,1.1363471082273253,-0.0745944492899,-43.1959148579,1.072012424760457,0.07809590759829543,-1.2726201028497572,-0.5364832786222902,-1.6127049209988826,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.77232054101,2.91671269908,3.54020564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280219442281,-0.108939785509,-0.0542909923548,0.00259411010509,-0.0220488510959,-0.0861573138293,0.0216739778868,-0.297080707066,-0.460363557973,-0.403483007214,0.181818181818,0.2,0.3,0.333333333333,0.333333333333,0.25,0.669389006427,0.019587218635047657,1.5105001466331074,0.561806186631,0.01993187503412243,1.418387575666654,0.65372965618,0.3369178926153106,1.0713136642022858,0.660430281915,0.24149617786194635,1.0216064711211226,0.638928881892,0.07873415376632972,1.337471784446733,0.573158306188,0.10251856997220689,1.3075661719467115
WellE06_Seq0031/xy02,1-0,170.90136254904985,6.777381500255108,0.199219138069,0.13132951948,0.039656684997522784,3.6980540828927873,0.20399999999997762,7.12089010621,0.264221335299,0.740817158149,-0.420578645783,12.8199721137,-0.03612412738629651,-0.0151801222832,-43.5749153216,-0.9363658000248702,-0.485316521664807,-1.1882127854981004,-1.7424668103029748,-1.686649693309481,-1.5,-1.4999999999999973,-1.9999999999999998,-2.0,-2.0,1.95280159505,2.76711099065,3.41621135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424270381065,-0.062681817789,-0.142016729545,-0.132856543395,-0.0718337962654,-0.209956546464,-0.502024312196,-0.256247350366,0.00983191993564,0.177594953342,0.454545454545,0.4,0.5,0.444444444444,0.666666666667,0.625,0.877066094285,0.0616113510062464,1.811920708957765,0.9209135237,0.15396060021332264,1.9578267604902486,0.753692909645,0.1666467459947702,1.5980570261932674,0.67686963581,0.12606491680732654,1.648715240669825,0.882286741588,0.3600424051663313,1.4750108771728798,0.967627584523,0.3992749687364295,1.6209169287053635
WellE06_Seq0031/xy02,1-1,255.2418902818768,36.74138810660267,0.798444704453,0.673662130178,0.14394732802686602,6.89432375218918,0.4936233381840821,10.6350787617,0.972982911,0.678508151732,0.00358084497161,54.9323380448,1.206240869249833,0.553132487943,-38.4599750022,1.7572507529661623,2.4466575917442785,-1.121358350250854,-0.6068034762343579,-1.0201118954778912,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.51600410028,4.49792073576,5.5115184658,5.79954603952,7.00886181199,7.00886181199,7.57170847656,0.0,0.0,0.0,0.9,0.6,0.4,0.35,0.2,0.2,0.1,0.0,0.0,0.0,0.240889251926,-0.151610264169,-0.345798485759,-0.0523251376731,0.139178586466,0.172623834643,-0.109635373546,0.0210464476045,0.165037009607,0.162141399083,0.818181818182,0.7,0.9,0.666666666667,0.888888888889,0.875,0.700038772335,0.11804419110487334,2.099318267067698,0.68798353557,0.07601382520801332,2.1125287212502792,0.489578283982,0.14352172792368909,1.0032592827708984,0.421298350039,0.01132883176408289,1.015324254384747,0.367017569151,0.060457357268272185,0.9609247218653305,0.256411156121,0.01712182089056238,0.9995325943901413
WellE06_Seq0031/xy02,1-2,251.1598699754033,77.98853056700071,0.919854831767,0.927517159763,0.3105135011203753,8.66964266853024,0.7335420914985087,10.4649945823,1.36143622608,0.451755908164,-0.0635217608366,47.4367199986,1.2450300707236177,0.712666932587,3.98984422469,0.6416638678710616,-1.1455685318179458,-1.5889331473401738,-1.032696092080058,-0.9555863514020548,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,4.88150839755,4.88150839755,5.93011491083,7.00437477964,7.64912070902,8.49145532999,8.49145532999,9.05099921366,9.38234229026,0.0,0.95,0.95,0.65,0.45,0.35,0.25,0.25,0.15,0.1,0.0,-0.187819161818,-0.0720066277443,0.199116969422,-0.282519567902,-0.123874890487,0.137233760822,-0.323970468802,-0.101847556469,0.226514508963,-0.255128158562,0.545454545455,0.6,0.7,0.777777777778,0.888888888889,0.875,0.381187869757,0.028517973438727237,1.9549656498850085,0.395567236324,0.025859052047239886,1.9577475902172539,0.288606526403,0.10923144741234016,0.5382461149746117,0.276676483091,0.11201338774458412,0.5488286252861958,0.265471515103,0.0070174297163497785,0.4550757408320028,0.234967630431,0.021389111012231555,0.41877062304326385
WellE06_Seq0031/xy09,0-0,225.9860548346671,123.28843457518633,0.00562372788036,0.0051789046533,0.5455577100338557,8.464614580711883,0.4323147001895763,9.41608561811,1.56323676175,0.726622952406,0.983710707242,62.0907142032,2.5124327269820506,-0.214317694502,56.7066546472,7.16483023670845,-1.544976213427144,-1.8426397241349368,-1.7233607269120126,-1.1007325096839418,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,5.48240393305,6.22995364976,7.0964708262,7.39004331297,7.68130473246,8.13891954083,8.32409306165,8.97357328539,9.91894461499,0.0,0.95,0.8,0.65,0.6,0.55,0.45,0.4,0.25,0.1,0.0,0.422195624066,0.181363529393,0.230522216156,0.0374576817781,-0.00385398920881,-0.0301937833592,0.0630668962294,0.108068871057,0.00681200803798,0.0360854650763,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.125,1.39791177382,0.004029184741196241,2.7353229484205626,1.56091486479,0.03254021118856956,2.821821709060015,1.52259445238,0.12078184078406609,2.767843813055648,1.63718616923,0.3152874764693372,2.8183800071522986,1.68797508894,0.32931015932663366,2.764794215644298,1.74147003994,0.11881843445007474,2.775545203820271
WellE06_Seq0031/xy09,0-1,306.34408821061834,281.7947735498301,0.682168569185,0.7779281162,0.91986359258903,15.899977861619835,5.413694117698194,12.7643370088,1.87501822831,0.564762708981,-0.317199477959,56.845944877,0.46204997704552114,0.484173140766,191.537280987,-0.3729020956065461,2.3077700922387523,-0.5937029048630156,-1.657297227965831,-1.109614751513696,-1.5000000000000018,-1.5000000000000013,-2.0,-2.0,-2.0,11.6351543642,11.6351543642,11.6351543642,11.6351543642,11.6351543642,11.6351543642,11.6351543642,11.6351543642,11.6351543642,12.00050195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,-0.152925299875,0.26998399653,-0.324727653552,-0.0506807054882,0.0689745658272,0.042260206336,0.322313454914,-0.370736487692,0.116011098831,-0.481669086169,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.501417155474,0.014287314014285983,2.6090027843282853,0.321669298188,0.010623028908523065,2.2215882233594577,0.541458829527,0.0013529329559804136,2.6265968157219897,0.345272659785,0.003681104598226623,2.2447575585436965,0.589933698476,0.026844647197261297,2.6483377414105456,0.37145898223,0.0024140520489660893,2.2598939717713495
WellE06_Seq0031/xy09,0-2,547.1024401701217,355.26194504900184,0.123618025456,0.0951485207101,0.6493517830747255,19.00352861970639,5.163876063578563,22.7959350071,1.77730998698,0.739457628418,-0.426227698816,122.827474613,0.2052778824265173,-0.104989103891,194.070342779,-1.1010356897475866,-1.229696361444093,-1.0745169547159188,-0.8744594798830847,-1.1667842417932663,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,16.9468481714,16.9468481714,16.9468481714,16.9468481714,16.9468481714,16.9468481714,16.9468481714,17.9798922153,17.9798922153,18.4910132248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,-0.217858375775,0.726032705918,-0.287417961472,0.444827472149,-0.291180251702,0.340128423592,-0.233841526636,0.145437106323,-0.111919683002,0.120263370058,0.0,0.0,0.0,0.0,0.0,0.0,0.262313937036,0.1495856864268067,0.44977816220893113,0.257765240694,0.16804736008925966,0.44715667031314005,0.295567652461,0.18029420697089227,0.5354939785204277,0.286389105709,0.16157605831395422,0.5520628438344529,0.322155780089,0.1966817868214679,0.6326650554299169,0.301211970298,0.15036563559341123,0.5659443159739005
WellE06_Seq0031/xy19,0-0,385.1695422608372,105.41441125386979,0.0484669175945,0.112999408284,0.2736831438828646,13.246551853218259,0.4964232065485958,16.0487309275,1.06397408171,0.719718101118,2.05001232237,635.234109207,2.70127179743875,-0.174033048755,-8.06725342911,5.928836706209669,3.18535382360883,-1.5830271071327784,-1.4499246370089187,-1.8989084306219264,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,5.14883240754,5.32453010249,5.68722068763,7.48406595628,8.39698559781,8.81233867328,10.0493424779,10.862132523,11.9054449172,13.9283589845,0.95,0.9,0.8,0.45,0.35,0.3,0.2,0.15,0.1,0.05,0.516751340226,0.0399061615538,0.00939052671075,-0.000360176227134,-0.000232040575192,-0.113092302997,-0.158940832768,-0.159108770636,-0.142303177108,-0.131876139714,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.588084117094,0.2149495049333493,1.5015614890746058,0.575026274372,0.19958380470679762,1.3779201794149216,0.613315109959,0.2019402379584088,1.3232533642803497,0.559060501835,0.16185175612439517,1.0044831100662006,0.585627773101,0.3090192532185669,0.8853479292230003,0.598295238575,0.2689307713845542,0.9250873033210704
WellE06_Seq0031/xy19,0-1,336.9486916377548,57.26118144083289,0.285312396531,0.177046745562,0.16994035846381317,11.633778406003815,1.1073138669771894,14.0395288182,0.675459854596,0.645638321588,0.487285706741,232.330878507,1.4872064157140088,0.0359032399942,-42.0132788796,0.8459574539195001,0.41968831162381637,1.97326424778504,-0.2687683136954795,-0.8447156607860933,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,4.00476916361,4.38632139354,5.21059594203,6.02014264479,6.88112540911,8.50732701721,10.965891847,10.965891847,10.965891847,10.965891847,1.0,0.85,0.6,0.4,0.25,0.1,0.05,0.05,0.05,0.05,0.575884676447,0.000583706308492,-0.209687179833,-0.234230771607,-0.366597525683,-0.338395709512,-0.248153253165,-0.227886066136,-0.157608886175,0.401456339109,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.75,0.983449658106,0.13877837106637445,1.8012926583623992,0.889121813827,0.18742720162737844,1.3239160685824838,1.04302384906,0.4186273330626277,1.8486307637066368,0.986935206968,0.4444121681121347,1.5815429047292038,1.24837133993,0.17629549614569054,2.001166173461876,1.18339976251,0.2533961381562144,1.7784486876573482
