Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03_sliding_s15,0-1,94.60445665395383,23.765521244020846,0.341767858325,0.221070053888,0.2512093202009591,2.508625121455976,0.25298221281348476,3.94185236058,1.2325227822,0.916928780507,-0.334121619774,3.06405983603,1.5435031054893673,0.109327720522,-4.10758410201,1.6074983827465514,-1.26444574665443,-1.71025351068683,-1.1228300082292315,-1.901038148742725,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.08804316489,2.89917885567,3.05628896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618804336077,0.591442540645,0.232766538714,0.00241766447464,-0.172415629112,-0.391715923639,-0.381651433375,-0.284840609502,-0.229148698374,-0.194608003168,0.272727272727,0.2,0.1,0.0,0.222222222222,0.125,0.638555056143,0.18158384108065137,1.3940444157423564,0.645408697451,0.10445920193469979,1.3408558847191419,0.567552831766,0.18180721456254514,1.2759852268778908,0.591830795009,0.12411761318713105,1.3291737579011051,0.485287937865,0.12863635654007627,0.8760174284097004,0.465767464094,0.0920711863124771,0.8159893564913264
WellB04_Seq0002/xy03_sliding_s15,0-2,98.968853206275,26.704681237565865,0.408427175867,0.272718292492,0.2698291469732084,2.508625121455976,0.25298221281348476,4.12370221693,1.240284944,0.849257492955,-0.368351196149,3.3261252297,1.2598448026165205,0.187712536091,-2.45429677427,0.6088562384694529,0.25329170646117305,-1.6840787444271699,-1.6819549225041115,-1.3430130067238109,-1.5,-1.5,-2.0,-2.0,-2.0,2.09575331898,2.89917885567,3.05628896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527532620019,0.468724193217,0.0942641524323,-0.0720028571841,-0.143941904425,-0.34796442599,-0.18767742338,-0.267543946484,0.0421610856497,-0.0754721225872,0.272727272727,0.3,0.0,0.0,0.111111111111,0.125,0.698535657624,0.18158384108065137,1.3940444157423564,0.727503589436,0.12351023673606162,1.3408558847191419,0.55154006161,0.02167951300415987,1.2759852268778908,0.578518361152,0.026415020750191094,1.3291737579011051,0.585913690559,0.14942153463515784,1.0342681307896975,0.583820607965,0.0920711863124771,1.0874566618129118
WellB04_Seq0002/xy18_sliding_s15,0-0,524.4644271699457,75.07477938695521,0.763584479904,0.6241,0.14314560816272145,26.967275650313667,0.8962231864887211,21.8526844654,0.737543915963,0.649943298593,0.687856794187,462.659273286,1.9456117282133047,0.529821631976,-79.4470343393,2.9182987776308886,-0.17804410504232315,-1.2877824549627959,-0.9885316176575891,-0.8204325175501022,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,12.156785727,12.725246193,13.2663693158,14.4432045114,14.4432045114,15.0652161441,15.6938283742,16.346302203,18.6810204795,20.9567699455,1.0,0.95,0.9,0.8,0.8,0.75,0.7,0.65,0.5,0.4,0.373637290403,-0.158710690451,-0.295291157287,-0.393768858998,-0.0191736414856,0.423367320065,0.142540579083,-0.168635275218,-0.287788853312,-0.338928118672,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.681981455686,0.16631093704001507,2.345416609304403,0.625976619365,0.15645953614536037,2.3563069714380025,0.718295037389,0.14626792529750623,2.132853740193021,0.658272316704,0.1254939684336506,2.143744102326621,0.753538137633,0.1616502017924361,1.8734168234878479,0.684463533197,0.14068098440472765,1.8843071856214475
WellB04_Seq0002/xy18_sliding_s15,0-1,521.9068049140141,69.74609738186072,0.82018127242,0.735636094675,0.13363707222279203,26.967275650313667,0.8962231864887211,21.7461168714,0.66502822748,0.638571565872,0.699778196716,464.034446291,1.951138835919054,0.584061906074,-84.0221696607,2.923924190915672,5.414816029173618,1.4886119719970194,0.22871215971001346,-0.779465063554126,-1.5000000000000002,-1.5000000000000009,-2.0000000000000004,-2.0,-1.9999999999999998,12.2265928063,12.7987273291,13.3439327372,14.5304633605,14.5304633605,15.1582922498,15.7935527732,16.4536977096,18.820634638,19.8726870944,1.0,0.95,0.9,0.8,0.8,0.75,0.7,0.65,0.5,0.45,0.375521325243,-0.157299451686,-0.293112243254,-0.385462033322,-0.0571684527469,0.396065612153,0.139181438416,-0.16758930932,-0.262740112019,-0.311423055878,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.543815410911,0.007528089777160812,2.345416609304403,0.524152322999,0.005129022829541173,2.3563069714380025,0.566712552794,0.03785084191297223,2.132853740193021,0.546459730747,0.027999441018321938,2.143744102326621,0.583920264901,0.038639095265463476,1.8734168234878479,0.559587602633,0.07475028284125221,1.8843071856214475
WellB04_Seq0002/xy18_sliding_s15,0-2,519.5025005159607,57.13907944655742,0.852422006824,0.839337869822,0.10998807395500097,26.967275650313667,0.8962231864887211,21.6459375215,0.553170215189,0.718738652039,0.711640582401,465.327633327,1.9569394769741044,0.606256083805,-95.9208126194,2.93078625443649,-0.1259898299510689,1.7508864863771398,-1.3094993752509474,-1.2383393886158751,-1.5,-1.5,-2.0,-2.0,-2.0,12.4059004896,12.9874722589,13.5431634964,14.7545979646,14.7545979646,15.3973691608,16.0497066065,16.7295556839,18.202142487,19.0871404826,1.0,0.95,0.9,0.8,0.8,0.75,0.7,0.65,0.55,0.5,0.376019760861,-0.157514535286,-0.29064362344,-0.380223927218,-0.0531011103521,0.354017630258,0.110569876404,-0.160324078293,-0.245310020659,-0.253831020577,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.875,0.452927112781,0.007528089777160812,2.345416609304403,0.461296282095,0.005129022829541173,2.3563069714380025,0.465035277549,0.03548567912952737,2.132853740193021,0.470893212628,0.027999441018321938,2.143744102326621,0.469387324242,0.038639095265463476,1.8734168234878479,0.465568560291,0.05105557748058001,1.8843071856214475
WellB04_Seq0002/xy22_sliding_s15,0-0,209.74535353266373,185.74067298252166,0.617959508753,0.576069050226,0.8855532189588943,12.841998131132119,2.6203053257206337,8.73938973053,1.71106311734,0.86492493867,-0.142883207522,27.8128311049,0.8503805402445916,0.375707597304,123.943855564,-0.1406384830981824,0.5192069838804705,0.6417694370530169,-0.4864350286430752,-0.8037234129803705,-1.4999999999999996,-1.4999999999999976,-2.0,-2.0,-2.0,6.68523107901,6.68523107901,6.68523107901,7.22392725033,7.62506966111,8.43297392509,10.8469359264,11.784767078,11.784767078,12.4099211307,1.0,1.0,1.0,0.85,0.75,0.55,0.25,0.2,0.2,0.15,0.407985843496,-0.013160964628,0.012972172782,-0.232176667178,-0.404893983098,0.0271754340955,0.101500154637,-0.0335267766645,0.229513317005,0.194359857601,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.939900174561,0.06600807580580823,2.9312592106257807,0.685233422329,0.036616692547231273,2.8337425405638568,1.01161969538,0.0838804062609589,2.8826886467907444,0.741913352613,0.015397701881457998,2.8055074064653063,1.10069051502,0.09931910814068677,2.8555895406088543,0.811605209592,0.003440551698521274,2.7681112925197464
WellB04_Seq0002/xy22_sliding_s15,0-1,185.42552510065016,163.03745735259727,0.782973748213,0.745852694823,0.8792611333531319,12.841998131132119,2.6203053257206337,7.72606354586,1.77050164644,0.78520972892,-0.142934725618,27.8133628754,0.8502333895457782,0.563786610937,108.405938101,-0.14089233553450908,0.3823309058126938,1.8845257052081212,-0.32399950986933934,-0.7929576610237445,-1.5000000000000069,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,6.82603055115,6.82603055115,6.82603055115,7.38957368814,7.81280229063,8.68897296534,11.4101338149,12.4887644387,12.4887644387,13.3485842783,1.0,1.0,1.0,0.85,0.75,0.55,0.25,0.2,0.2,0.15,0.427216031929,0.00187056790625,0.0322679061851,-0.211632073257,-0.401109531831,0.0284970787222,0.0869787547773,-0.0317535332133,0.229907157547,0.196246209002,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.69443146957,0.06600807580580823,2.8907253134727764,0.418207803833,0.036616692547231273,2.551482511174236,0.74914957981,0.0838804062609589,2.862490179374226,0.458964433931,0.015397701881457998,2.5123819046263023,0.811932824017,0.09931910814068677,2.825094065428666,0.49873463669,0.003440551698521274,2.4926418773027463
WellB04_Seq0002/xy22_sliding_s15,0-2,189.89553738378055,167.81480894128504,0.836751874444,0.820733566165,0.8837217095951541,12.841998131132119,2.6203053257206337,7.91231405766,1.77879150792,0.845839169691,-0.22485452811,27.1544385235,0.7143715217340362,0.581032098186,111.866299691,-0.38527178458605915,0.23541575685464045,-0.21043328901745006,-0.41761788386991716,-0.8882426201311664,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-2.0,7.12874663154,7.12874663154,7.12874663154,7.74571025331,8.21642373115,9.23936583879,12.6209981365,12.6209981365,12.6209981365,13.2989214406,1.0,1.0,1.0,0.85,0.75,0.55,0.25,0.25,0.25,0.2,0.433670173642,0.0669100701884,0.137275645304,-0.156216139091,-0.325683701099,0.0183550844153,-0.0303231355808,-0.14401192773,0.236522986265,0.128394645025,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,0.440191139424,0.06600807580580823,2.82939604011018,0.170518552768,0.036616692547231273,0.27578092378738855,0.487044006505,0.0838804062609589,2.7902954335622465,0.19912392744,0.015397701881457998,0.3156264048768804,0.527875386845,0.09931910814068677,2.770555406238691,0.220848999294,0.003440551698521274,0.3108173956080445
WellB05_Seq0003/xy03_sliding_s15,0-0,444.6268342419425,182.27610924089853,0.578315971626,0.628971005917,0.4099530104872471,15.10974519970473,1.1704699910719447,18.5261180934,1.1061873021,0.735909193565,0.0959119986802,241.461034083,1.024505025383188,0.357579858095,51.2766719117,0.11171757751730738,-1.4638915807727615,-0.5527152517236864,-0.5662348473204655,-0.9701880022370686,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0000000000000004,7.69791310509,7.99958144549,8.97265034863,9.30729546758,9.63375094171,11.3957222101,11.9204069257,13.1111135132,13.9322528304,13.9322528304,1.0,0.95,0.8,0.75,0.7,0.5,0.45,0.35,0.3,0.3,0.144768721691,-0.0685053560244,-0.11661501005,-0.148189296827,-0.196226004326,0.0085370619552,-0.212388532779,0.356902061502,0.0939660255617,0.122024665842,0.636363636364,0.6,0.8,0.666666666667,0.666666666667,0.625,0.408332411788,0.05410866273830877,1.3210748568140873,0.38252174389,0.06134063976278134,1.3048754840859436,0.358336860916,0.02209720224319912,1.0926075421511128,0.323531792312,0.041173388385919274,1.1034772988337642,0.300253927102,0.027703298608856633,0.6514470335023413,0.260508826761,0.011503925880723681,0.5601110273059967
WellB05_Seq0003/xy03_sliding_s15,0-1,428.4254578745341,165.29785237564337,0.699343440428,0.696582840237,0.3858264006898755,16.678609054714375,1.1704699910719447,17.8510607448,1.10179669936,0.788416956029,0.166275718653,219.202337692,1.157384591848325,0.486762561467,39.0717913356,0.7062664811688504,-1.1991845003067063,-1.2439723956735877,-0.21600689492116798,-0.7973659707270611,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,7.99123809469,8.30834459245,9.33930658563,9.69839545372,10.0527866411,11.9823721893,12.572240236,13.9491849121,14.9100027957,14.9100027957,1.0,0.95,0.8,0.75,0.7,0.5,0.45,0.35,0.3,0.3,0.110508269937,-0.0903975972607,-0.14458420579,-0.293354786191,-0.111454192507,0.0816960094537,-0.157565755309,0.480309759614,0.0652297844145,-0.225158234174,0.727272727273,0.7,0.9,0.777777777778,0.777777777778,0.75,0.38833874594,0.05410866273830877,1.3210748568140873,0.362398402819,0.06134063976278134,1.3048754840859436,0.320454376862,0.02209720224319912,1.0926075421511128,0.29314971005,0.041173388385919274,1.1034772988337642,0.252148901225,0.027703298608856633,0.56560742561755,0.221708444799,0.011503925880723681,0.5601110273059967
WellB05_Seq0003/xy03_sliding_s15,0-2,416.2337934422661,128.4995330730816,0.797182660536,0.786632544379,0.3087196068593724,16.678609054714375,1.1704699910719447,17.3430747268,1.11416552027,0.710054479445,0.160213745989,220.189956575,1.1462291118647212,0.572638104895,5.8654756139,0.6653206720535816,-1.3601975610588652,-1.626811837505136,0.11382469263474837,-0.8671387514524427,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,8.55259446141,8.8992460311,10.041002044,10.4468706093,10.8547243079,13.1050849228,13.8196988287,14.5736848086,15.4864572656,15.4864572656,1.0,0.95,0.8,0.75,0.7,0.5,0.45,0.4,0.35,0.35,0.121703674921,-0.0852540977437,-0.178911651599,-0.253308691719,-0.0812194331548,0.237981506396,-0.133115952498,0.437695638443,-0.113600403242,-0.227394002126,0.818181818182,0.7,0.9,0.777777777778,0.777777777778,0.75,0.356917733898,0.005406472964850121,1.3210748568140873,0.367466579336,0.07336119760032128,1.3048754840859436,0.289783667128,0.02209720224319912,1.0926075421511128,0.304605630191,0.041173388385919274,1.1034772988337642,0.233779464283,0.027703298608856633,0.56560742561755,0.239637627255,0.011503925880723681,0.5601110273059967
WellB05_Seq0003/xy16_sliding_s15,0-0,200.29573962756194,125.08163134529383,0.27560685,0.24085443787,0.6244847323157033,6.77621870957541,0.8560584092221702,8.34565581782,1.69331142903,0.632669967341,0.0782620153269,22.6409202723,2.3682055608572004,0.058937548732,66.068933123,6.34233881545733,-1.187413607936027,-0.6203070775562174,-1.170665510034648,-0.6817437763241778,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,5.64063204789,5.84749073833,6.01576628918,6.5128806009,7.01307838584,7.5625836595,7.72272268148,8.22428684378,0.0,0.0,1.0,0.95,0.9,0.75,0.6,0.45,0.4,0.15,0.0,0.0,0.211636741579,-0.0176190415539,-0.038759201692,-0.071201214315,0.176095043221,0.189656700316,-0.374674034943,-0.257979027885,-0.32830182734,-0.126407492025,1.0,1.0,1.0,1.0,1.0,1.0,0.337016521958,0.02726663826100574,0.6917776108083049,0.371821821277,0.07471870113070425,0.7055003314834399,0.40047256652,0.1193145253040457,0.6256299325726612,0.416207832041,0.20288442302520296,0.6277895683041599,0.45704374442,0.20103213130230874,0.6511319262919326,0.462464351766,0.21661770260044175,0.6087835141122253
WellB05_Seq0003/xy16_sliding_s15,0-1,212.90200758287097,99.44637198007787,0.348984355889,0.354482840237,0.467099268386978,6.77621870957541,0.8560584092221702,8.87091698262,1.57894472238,0.706418843617,0.00645192513774,28.8523831627,1.8539377717953436,0.09531834755,36.7195164425,3.107145028747765,0.020406983444750892,-1.2644621126057587,-1.3480042075651075,-1.2472878643300065,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-2.0,5.32667381532,5.72317988918,5.89404159895,6.40058021361,6.91562314609,7.49727086405,7.67095648982,8.29388725415,0.0,0.0,1.0,0.9,0.85,0.7,0.55,0.4,0.35,0.1,0.0,0.0,0.151269145704,0.0138983424945,-0.0850583083934,0.342109719633,0.322295161356,0.125655289847,-0.321797813095,-0.229679861238,-0.29972962558,0.0579383185575,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,0.349145433441,0.02726663826100574,0.6917776108083049,0.360453544836,0.07471870113070425,0.7055003314834399,0.375880164911,0.028618768571905054,0.6256299325726612,0.377360217905,0.01883329429779425,0.6277895683041599,0.435180222381,0.14902489741157604,0.6511319262919326,0.437792071983,0.21661770260044175,0.6087835141122253
WellB05_Seq0003/xy16_sliding_s15,0-2,209.1986264017313,89.49924077890273,0.420971717259,0.471863313609,0.4278194475667076,6.77621870957541,0.8560584092221702,8.71660943341,1.48203450561,0.739967853073,0.0394922870635,29.7164397869,1.8361494113447292,0.201245095018,27.8635043857,2.9912182669175706,0.7883523389694886,-0.8782941859957276,-0.2922600777424744,-1.8315018309514581,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,5.12943229733,5.50402264697,5.66199275427,6.11880661649,6.78475102562,7.39340322309,7.57872517967,8.36343015754,0.0,0.0,1.0,0.9,0.85,0.7,0.5,0.35,0.3,0.05,0.0,0.0,0.0634370296703,0.020148869218,-0.0928637119671,0.354146926267,0.155857770151,0.0497869066107,-0.298395510853,-0.217448766428,-0.284135138621,0.066691243371,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.875,0.477383560399,0.02726663826100574,1.7059944086649605,0.480458386131,0.07471870113070425,1.6473041901972794,0.396107798313,0.028618768571905054,0.6256299325726612,0.383745060049,0.01883329429779425,0.6277895683041599,0.410128420596,0.14902489741157604,0.6511319262919326,0.388310299163,0.16160131490135676,0.6087835141122253
WellB05_Seq0003/xy16_sliding_s15,1-0,141.85913159737467,39.40112815643728,0.0919908020228,0.213810637227,0.27774826838969924,6.110304738718029,1.000577833054487,5.91079714989,1.02204554249,0.911470476805,-0.0271890923053,16.0955624302,1.2514475501990365,-0.143170373499,-2.39451931262,1.1873041928963524,-0.08258909328871633,-1.638372162768707,-1.6267425351039402,-0.7991975262136033,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,3.86850420393,4.12779274225,5.38198742958,6.19823905419,6.19823905419,6.39492145038,7.50014106534,0.0,0.0,0.0,1.0,0.9,0.5,0.35,0.35,0.3,0.05,0.0,0.0,0.0,0.551758448111,0.285157380335,0.303435740444,-0.0403853272831,-0.194991396138,-0.256268948383,-0.374631805259,-0.341695134647,-0.411262600919,-0.442102195241,0.0,0.0,0.0,0.0,0.0,0.0,0.66816951067,0.05565456046884621,2.3438225271570823,0.482716026027,0.04863283937000954,1.415658999531037,0.675168528625,0.10886784523027525,1.9661490036565528,0.512630685971,0.05905719851505147,1.3476427805880726,0.709310999483,0.0960694564500164,1.8440329632354293,0.552214571247,0.026557221861133167,1.3022098967049038
WellB05_Seq0003/xy16_sliding_s15,1-1,158.0879596866275,55.94885968453696,0.306891779479,0.288810637227,0.35390968290970753,11.919799327169875,1.000577833054487,6.58699832028,1.07616810168,0.869821993184,0.213807471946,27.3451281013,1.5103541248537573,0.0815369844304,9.37174788522,1.775467837922081,3.1315226529382425,-1.7166370218386964,-0.6102429768314703,-1.0577667089439116,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,4.08884814513,4.37261934358,5.82267531199,6.82779317191,6.82779317191,7.12940125439,9.03677120511,10.5734013449,10.5734013449,10.5734013449,1.0,0.9,0.5,0.35,0.35,0.3,0.1,0.05,0.05,0.05,0.606687721733,0.472873967939,0.199289126307,0.158167849086,-0.0318733577909,-0.262691945541,-0.347097328533,-0.341329317763,-0.400754851116,-0.31588897905,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.4641547777,0.05565456046884621,1.412348411445181,0.369888882724,0.04863283937000954,0.9225417142869139,0.478855953908,0.00302325649066259,1.3443321925022167,0.36400870786,0.010044977589530994,0.9251468047340722,0.511458316835,0.06335881939768677,1.298899308619048,0.391131855744,0.013548172682461047,0.9272726281601197
WellB05_Seq0003/xy16_sliding_s15,1-2,156.90122125317427,60.23034202127697,0.505831737037,0.377897416166,0.3838742715972228,11.919799327169875,1.000577833054487,6.53755088555,1.18036271995,0.910068578521,0.231382677692,27.4448812564,1.530488638967449,0.262277093371,14.002876386,1.8008936949443797,2.0537609398450627,0.5283771839356883,-1.7422727849778927,-1.7824483604460761,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,4.35896176655,4.67274558961,6.36290255483,7.59954637597,7.59954637597,8.02977999245,9.88711544789,11.0806026392,11.0806026392,11.0806026392,1.0,0.9,0.5,0.35,0.35,0.3,0.15,0.1,0.1,0.1,0.562901431848,0.443088056649,0.168461995825,0.156521848087,-0.0490158381743,-0.268677589156,-0.330503592591,-0.328980172176,-0.386130506274,-0.299428314115,0.181818181818,0.2,0.2,0.222222222222,0.0,0.0,0.366381736937,0.05565456046884621,0.9274953924269322,0.317264687004,0.04863283937000954,0.6066621702559509,0.346624825553,0.00302325649066259,0.9301004828740905,0.284519952997,0.010044977589530994,0.626130689299607,0.375211111482,0.06335881939768677,0.9322263063001379,0.283429369642,0.013548172682461047,0.6431755573628132
WellB05_Seq0003/xy22_sliding_s15,0-0,351.1936772917604,77.42391426426339,0.255576338235,0.124663313609,0.2204593057065264,13.117088091493489,0.34150256221587305,14.6330698872,0.415745650149,0.685120668434,0.987468402476,278.892710678,2.0279941693589247,0.0314945711032,-26.0475152036,3.1436517769134547,0.5249861150218598,-1.286447513610926,-0.29955435212155823,-1.0569341503734522,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,4.60209284771,5.62769741731,7.31358033883,8.29147829876,8.86929592857,10.4958308533,11.7522571826,11.7522571826,13.457666891,13.457666891,0.95,0.7,0.45,0.35,0.3,0.2,0.15,0.15,0.1,0.1,0.262189882395,-0.16997525995,0.0538655542398,-0.054317371552,-0.155386619722,0.0354339105579,-0.100716887566,-0.00349919956415,0.239036250374,-0.194791176606,0.818181818182,0.9,0.8,0.777777777778,0.666666666667,0.75,0.811160841539,0.18664289506415413,1.392476280628036,0.832127009709,0.1990652388073732,1.3209351615476153,0.805807010729,0.2435462897884643,1.3099884188920805,0.849092406681,0.2360444623301733,1.3093014315553657,0.907470131316,0.5632364022296857,1.3137396907388308,0.823659268594,0.562549414892971,1.2475869277594465
WellB05_Seq0003/xy22_sliding_s15,0-1,375.1950124121325,30.603922951151205,0.127125738794,0.038175147929,0.08156804312082476,13.117088091493489,0.34150256221587305,15.6331255172,0.261353977473,0.730125156341,0.619594250919,307.155190626,1.6632232597637564,-0.0922414371983,-79.9389676922,1.6677843597261717,4.229463910106383,-1.1486360454420004,-1.7698422362185295,-0.9459946416636917,-1.5,-1.5,-2.0,-2.0,-2.0,4.43870409955,5.40595554481,6.96864853716,8.55229937096,9.29784474117,11.7522571826,11.7522571826,11.7522571826,13.457666891,13.457666891,0.95,0.7,0.45,0.3,0.25,0.15,0.15,0.15,0.1,0.1,0.346534249937,-0.187572989245,0.0325125738055,-0.0906012231564,-0.208227898873,0.0166964796055,-0.109298265701,-0.122467398341,0.452281287446,0.158294639933,0.909090909091,0.9,0.7,0.666666666667,0.777777777778,0.75,0.886761880099,0.18664289506415413,1.392476280628036,0.922017985361,0.1990652388073732,1.3209351615476153,0.817381507348,0.2435462897884643,1.3099884188920805,0.759655870622,0.2360444623301733,1.3093014315553657,0.875188449522,0.5632364022296857,1.3137396907388308,0.789453950927,0.562549414892971,1.0218909884562615
WellB05_Seq0003/xy22_sliding_s15,0-2,378.8458953534705,40.82278285467561,0.0551731357075,0.000213609467456,0.10775564247987211,13.117088091493489,0.34150256221587305,15.7852456397,0.281889679943,0.764561490849,0.701738479992,309.535480866,1.7321162170621347,-0.178489426472,-70.7957594908,1.809747600086241,0.5983410797454192,-1.1475660725617658,-1.6783413834835,-0.7388195768375523,-1.4999999999999993,-1.4999999999999982,-2.0,-2.0,-2.0,4.32976584709,5.25811077362,7.23665803931,9.29784474117,9.29784474117,11.7522571826,11.7522571826,11.7522571826,13.457666891,13.457666891,0.95,0.7,0.4,0.25,0.25,0.15,0.15,0.15,0.1,0.1,0.316411700811,-0.20720097424,0.0418659851771,-0.0812722353892,-0.18503590657,0.0323700322714,-0.102195486534,-0.105858937507,0.490735933647,0.0881804745133,0.909090909091,0.9,0.7,0.666666666667,0.666666666667,0.75,0.98993090748,0.18664289506415413,1.407689829134605,0.939264554776,0.1990652388073732,1.3652432647137047,0.833648563135,0.2435462897884643,1.4312475473969257,0.781507650905,0.2360444623301733,1.4159910082013571,0.78050959035,0.4616299581911893,1.218259059617249,0.763919495729,0.47405230193440806,1.0218909884562615
WellB06_Seq0004/xy07_sliding_s15,0-0,193.26349491548305,35.169992891668315,0.272219675653,0.284389767277,0.18197949337017147,4.772127408190224,0.5508575133371705,8.05264562148,0.603557097715,0.762886113666,-0.237700890257,29.1585373941,0.5243627470816076,0.0238754824034,-21.7708103627,-0.5826647875933655,-0.6748137807313288,-1.1388791715868234,-1.471206197320443,-1.5019884527312324,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.76523709769,3.37206954315,4.20628127644,4.67562596351,5.29238282818,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.31176180986,0.328843397491,-0.183544019517,-0.232118868409,-0.47239022989,-0.66929754956,-0.303038426451,-0.13781107645,0.158314536687,0.158437249702,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.0,0.509242005237,0.010357839835454996,1.2838026645460008,0.388605001449,0.042239117024663084,1.2129240154490484,0.65026728112,0.15173593815690736,1.27628232247853,0.477228147489,0.22051102972964393,0.9744425770542974,0.493665060649,0.013755225438522296,1.286567814814673,0.454025345073,0.00794166603852981,1.215689165717721
WellB06_Seq0004/xy07_sliding_s15,0-1,198.8234632158022,26.50627095613404,0.290488267653,0.309545212293,0.13331560836642423,4.772127408190224,0.5508575133371705,8.28431096733,0.571535254388,0.737280141368,-0.278309955093,30.0044951779,0.3865715235276094,0.0764603064468,-32.0726536684,-0.7808933024758651,0.9675242478750188,-0.5649254456825159,-1.7760269018035382,-1.5755952400798883,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.74086200204,3.28144827261,4.20628127644,4.67562596351,5.29238282818,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.320615852544,0.295621361073,-0.121357904129,-0.253821226617,-0.528672612399,-0.73027441115,-0.369733455979,-0.100217347305,0.0724957332007,0.233471433193,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.125,0.417802424861,0.010357839835454996,1.2838026645460008,0.413991834706,0.05180838787918439,1.2129240154490484,0.530393321487,0.07754272615295987,1.0453212261512497,0.465518530166,0.12707218832301806,0.9744425770542974,0.556814073958,0.013755225438522296,1.286567814814673,0.527052210996,0.00794166603852981,1.215689165717721
