WellC03_Seq0018/xy15,2,66.24935569344647,5.180154437852223,0.015545559182,0.0026414141761,0.07819177082751093,0.5896439603693062,0.04770744176751338,1.06853799506,0.219755379676,0.688952630257,-0.378193270182,0.270538362224,0.6291784634110577,-0.223309744848,-6.81415480889,-0.13293113771080112,2.357257159338343,-0.7006268711297916,-1.2219866619563446,-0.0322908339416168,-1.32791558431455,-1.1175069212753903,-0.714220686151823,-0.98979492815254,0.06812199751762593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165597324636,-0.151303798256,-0.0551829958148,0.00763401448135,0.128778053445,0.0785964113218,-0.0895761932729,0.121663133835,0.011111506385,-0.0105945397975,0.375,0.3125,0.3125,0.375,0.3125,0.3125,0.760907566568,0.1507332131788251,1.3830973772871218,0.750144402874,0.2572198126713818,1.4223413130630074,0.69338908224,0.012924457466503662,2.2323085860267,0.666687385521,0.0001374390135747986,2.0344831450319965,0.676871975395,0.16078801131605144,1.39908407746335,0.645963968699,0.008740595076292428,1.4383280132392358
WellC03_Seq0018/xy15,3,56.632387872182214,1.5358710883404212,0.0163401845558,0.00362430677448,0.027120012876851337,0.7093912883592608,0.020880613017803744,0.913425610842,0.122561400132,0.885698754183,0.129202694961,0.639165089594,1.1271009623478108,-0.220237450158,-8.71730596388,0.4400706561704868,0.6516266699230369,-0.7245594410792187,2.4199685204569876,-0.9240486794135316,0.569534749994411,-0.9269915330387377,-1.083330728600971,-0.31846072005132564,-1.4707920959306389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294984148413,0.362146100133,0.182965525166,0.150001153484,0.237097698233,0.0707784737493,0.267051672046,0.105614549715,0.139435153329,-0.0594206581049,0.714285714286,0.714285714286,0.375,0.375,0.4375,0.4375,0.901464382542,0.06615852524485792,1.8115909153941825,0.914318276401,0.037338905520476626,1.8432052323258368,0.958534015401,0.21527915602847977,1.8732756137973323,0.898091992108,0.1037572250925152,1.9085547416373365,0.977034497658,0.0458441449769716,2.183270948762772,0.916260479162,0.04010177341060145,1.9966833289008175
WellC03_Seq0018/xy15,4,60.52151614192948,4.90306026885246,0.0550109252086,0.0748305902929,0.08101350695435744,0.6799999999999915,0.05999999999999091,0.97615348616,0.350733689533,0.537418052812,-0.0223135332483,0.455694214878,1.1880934488410644,-0.162254998885,-6.0542354375,1.4714934154983572,-0.18024879975596075,-0.8408238102395531,-1.0983403850232747,-0.6826087415360953,0.320034900237268,-1.3982975661857857,-0.7789634320534518,-1.817316182098929,-1.9119614451633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279501948193,-0.0523048277628,-0.311657579258,-0.4600608976,-0.25605880032,0.0668352640819,0.170727258107,0.346942683516,0.327204205292,0.014873820804,0.5,0.5,0.428571428571,0.428571428571,0.4375,0.4375,0.859424040324,0.022538807683502568,1.7982053244810896,0.878217087787,0.005317293477496937,1.844409962022089,0.925554738231,0.1709263557739554,2.058071673836257,0.937824422561,0.37180605829836494,2.0169724896705286,0.924521483809,0.11877331796820241,1.7545172936893996,0.958312374437,0.05623319859650917,1.8157749899220028
WellC03_Seq0018/xy16,0,103.06623874696818,6.947632690348505,0.0064403993032,0.0310634017037,0.0674093939471802,1.185687985938983,0.05400000000000773,1.66235868947,0.591574009913,0.802667202439,-0.226818278715,1.024316992,0.767224940366955,-0.208871574228,-11.7122973194,0.07391936295377599,-0.9819824153913501,-0.3621483600144808,-0.7468557918976781,0.22926116421818987,-0.5988509153611181,-0.6322209949367799,-0.6429117143055878,-0.12105045562458239,-1.064450919165078,1.18152443902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165463908983,0.0655014346202,0.180263524782,0.0467310116329,0.152394199451,0.125500828663,-0.0883593545832,-0.0662177008486,-0.131993736741,0.14962735508,0.5625,0.5625,0.6875,0.6875,0.5625,0.5625,1.16022348676,0.041844080413705284,2.308925755536443,0.994292461191,0.18156910001585552,2.2996571571738107,1.08206360838,0.33124858491057574,2.042710731708435,0.978160017388,0.013476467013529206,2.095364220270978,1.03792335486,0.04128693246545899,2.4143547233927447,1.03788858882,0.07246318044444061,2.4196737445707637
WellC03_Seq0018/xy16,1,369.5147240393322,4.517576784073543,0.388325458865,0.526237697646,0.012225701684333097,6.1344463482860485,0.25298221281347033,5.95991490386,0.996466309659,0.512687903997,-0.453992159371,6.53915290183,0.3099583628142474,0.162767056448,-62.3823020896,-0.09412511980972349,-0.2665540606435548,-0.9797248223871637,-0.736544036817945,-0.3160724583334953,-1.1050827100833935,1.2709971312566735,-1.627112723420399,-1.314457115505971,-1.2649893301504158,4.10979804348,4.60940277796,4.91873030603,5.59251876111,6.09928443392,6.82104261023,7.3312740097,0.0,0.0,0.0,0.9827586206896551,0.8275862068965517,0.7241379310344828,0.4827586206896552,0.3448275862068966,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,-0.0535212772058,-0.16814653878,0.0954813885541,0.032423588058,-0.104409272523,-0.154152426678,0.114667054021,-0.0779139936807,-0.18554669038,0.0827792867437,0.6875,0.6875,0.75,0.6875,0.6875,0.625,0.620919861547,0.055805382725326806,2.245924749629074,0.582468939768,0.006700805874502245,2.2061398327285757,0.651513948789,0.010265413755228468,1.9731134558434171,0.606602661135,0.011648663016316074,1.9333285389429191,0.639176531119,0.11959611588990886,1.7664821144738134,0.613959307712,0.06365152861238516,1.7266971975733154
WellC03_Seq0018/xy16,2,183.0346864458913,24.806630162115997,0.00484923540276,0.0581395653686,0.135529667320458,3.879616475890394,0.24199999999998453,2.95217236203,0.68082730963,0.740334794448,-0.122243989935,3.4801831917,1.1723071120775654,-0.217536857621,-8.33142241415,1.0121798949452332,1.064906237210562,0.2895581273786605,0.2912560826860373,0.1276542663613669,2.137624535537981,0.11450438215508507,-0.7231413176445329,-1.3774347013464971,-0.3668556660397102,1.90106347919,2.92928940748,3.56235506143,4.27073248987,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.22413793103448276,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0787645332227,0.0166788005009,0.0622977961921,-0.0941444023947,0.17293056641,0.0500331123618,-0.0529688253009,0.05163248786,-0.0432274417792,-0.206788474709,0.375,0.3125,0.5625,0.3125,0.4375,0.375,0.535177390614,0.03419823022908035,1.1561713839549081,0.574173821535,0.034143557785081435,1.2071614992173467,0.522762586442,0.02876563312784991,1.2839219125149224,0.53954908138,0.0015221649053276537,1.4314411688159818,0.516782478156,0.026115090430631142,1.2669064904168539,0.524601836518,0.015838964435040407,1.2539223517161595
WellC03_Seq0018/xy16,3,99.63050900654089,2.361778990506886,0.0463340535523,0.0531999060955,0.023705379145978586,1.1602913427238777,0.0072111025509308795,1.60694369365,0.418912127389,0.834905547405,-0.120346867618,1.04887153233,1.0931135138411523,-0.1934107223,-15.676119234,0.7147972762793704,-1.3578334972354045,-0.19273692706922096,-0.7667656964779619,0.07799635186244958,-0.7806930109779189,-0.8207351514856986,-1.2071093875459775,-0.002227057577157243,-1.472224717056365,1.22178394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182990642263,0.0922638642516,0.238458713941,0.0394008857619,0.215744258624,0.196790863079,-0.0891409418901,0.0359140480656,-0.0919801195557,0.165290303204,0.6875,0.6875,0.625,0.625,0.5625,0.5625,1.35291058747,0.072727200906877,2.4622461914436635,1.19487617622,0.21491666227684933,2.420812491843401,1.3232830949,0.15522964081454463,2.6342111866329025,1.31531117091,0.12261525848987663,2.6437421431274557,1.51776938866,0.399609950141269,2.5773815044027377,1.44667978899,0.35223403376853074,2.345385326616791
WellC03_Seq0018/xy16,4,775.761209599447,113.77190382515356,0.06891891587,0.00433145516906,0.14665840779006986,15.579698199901042,0.6014682036483714,12.5122775742,0.950156832167,0.706124298802,-0.0634539928037,78.8036710115,0.9671402562196597,-0.16336190918,-26.6780636073,0.9914029227714205,-1.2230310646123665,-0.879066615589021,-1.290218221604716,-1.1121306197548844,-1.2424902255108403,-1.4391163578701744,-1.6073910943485605,-1.2393348228221979,-0.8047488733083155,9.92948943699,10.0747144949,10.6614231017,11.1026922154,11.5223080256,12.2421554852,12.3887556486,12.9088882024,13.1767402472,13.7945519445,0.9827586206896551,0.9655172413793104,0.896551724137931,0.8448275862068966,0.7931034482758621,0.7068965517241379,0.6896551724137931,0.6206896551724138,0.5862068965517241,0.5,0.385032511254,0.0379903068471,0.0342306899833,0.00709802750335,0.0575635318649,0.128888784982,0.179219928056,0.00256219848924,-0.0701868480028,-0.201634317569,0.375,0.375,0.375,0.3125,0.375,0.25,1.06213616618,0.05102327639296909,2.1325725304381185,0.996894518666,0.050567730710247186,2.2107864349901116,1.14523924466,0.016793745405065643,2.846092825540155,1.13046858984,0.0371223651418954,2.901179423657198,1.11265878098,0.022011112630856033,2.8367678424412515,1.14646644535,0.07592722317783827,2.8918544405582947
WellC03_Seq0018/xy17,0,66.19687622331752,1.0028459502834701,0.224437459061,0.236510370998,0.015149445223069645,0.7426143009665231,0.03605551275464304,1.06769155199,0.487403348513,0.563889326905,0.0245289852415,0.578412182798,1.2886661584764614,-0.0209055453613,-10.9819619966,1.4712516192345042,1.8986947988698812,-1.1515441405362514,-0.44422430912589883,0.006008675779609174,0.8091332637115025,-0.9565450206509758,1.2047081325385092,-1.1208614935009946,-0.8920618516334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000873287697437,0.179144831704,0.065310745585,-0.0481508129806,-0.0645726931159,-0.0698466358195,-0.142293263401,-0.165287800354,-0.180804598008,-0.0387262005943,0.625,0.5,0.4375,0.4375,0.5,0.5,0.660466293142,0.038035759502394524,1.7860625698299133,0.694283852695,0.08061072990755139,1.7168476190233424,0.774441756484,0.0101486750984846,1.8365680946098741,0.806006129101,0.05154465570643045,1.7218717911922439,0.690203262481,0.027366996627921858,1.9373939263127133,0.747966178612,0.13929988240068789,1.8681789755061424
WellC03_Seq0018/xy17,1,73.65244793280908,5.040079364454361,0.23118586683,0.207440396587,0.06843057503061235,0.6590781440770005,0.001999999999998181,1.18794270859,0.417616209639,0.835679331633,-0.366524698435,0.426435101355,0.318345451471665,-0.0113361860075,-8.29454446757,-0.7147637186578875,-0.3651618097990532,-0.8976755257885478,-0.8969088756358965,-1.2661635556795163,0.04666966040779874,-0.36866289394778873,0.0811503191899221,-0.36393643865857417,-1.088623056511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517836547552,0.22123764175,0.0790816581316,0.0285028734473,-0.0426797525963,-0.0259548366114,0.0301055677117,-0.281992540178,0.112933885611,-0.0461529076916,0.6875,0.6875,0.75,0.6875,0.75,0.75,0.758601725335,0.08951756904743052,1.582668013729824,0.730633551975,0.05908765257344714,1.6327087821588075,1.10726390585,0.0812885141499424,1.9913350554671914,1.08291359455,0.044728926051799116,2.022311392602116,0.971409020882,0.00029052412550889154,1.7313574287644686,0.933665626259,0.03013939234849729,1.7190688017962454
WellC03_Seq0018/xy17,2,55.69985688636022,5.131568960853996,0.183744142772,0.129206882955,0.0921289433709589,0.5723250824487764,0.03649657518178977,0.89838478849,0.680500511399,0.687326699814,-0.130267843889,0.290255002075,1.255332761811787,-0.0523744116775,-4.9527752792,1.846111668368195,0.5451643751976394,-0.22229204598584928,-0.15455633678494207,-1.1421170016511666,-0.41485549898535323,0.9402065181618355,0.24727097688101907,-0.39411569546708813,-1.398186223234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131075077155,-0.0486118949565,0.247512659529,0.0240757556789,-0.213612189949,0.234313354,0.0888061248351,-0.280845709955,0.239151123186,0.27058517434,0.4375,0.4375,0.285714285714,0.357142857143,0.4375,0.4375,0.591060777386,0.03323298630084799,1.7237988780225255,0.53500138144,0.024828714750977473,1.7347769792730803,0.435142479436,0.03290657688212893,1.335774388957314,0.433448061061,0.04465004172606485,1.0560613785528794,0.621359180358,0.029446438765142833,1.4496314269028965,0.646288723832,0.004022110156799871,1.6644744599190666
WellC03_Seq0018/xy17,3,70.52873667716442,0.3601388621073671,0.0349045065979,0.0345317155134,0.005106271274301327,0.6405154174569188,0.04390899680020826,1.13756026899,0.0517602569185,0.719601107689,-0.214052237707,0.489899741652,0.8279568673080401,-0.213920312364,-12.408943488,0.21622448495773572,-0.8835598128810713,1.4886406346793288,-0.46008012920670227,-0.9798209711393113,-1.5453059316202984,-1.1509958740738764,-0.8223447485582063,-1.359066901677522,-1.5058629024444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206630758629,0.039800368661,0.0837556404153,0.085214051305,0.124142613124,-0.0397911988918,-0.0800285307844,-0.246374003938,0.0196125172736,0.110495979168,0.5,0.5,0.625,0.625,0.5625,0.5625,0.514370279315,0.01773913856987666,1.265761644927857,0.496926394847,0.012346620843126163,1.2848572019925688,0.752645119856,0.06093090915563442,1.4802079070317185,0.769272337013,0.041835352090919986,1.6906357697443277,0.788958261224,0.09650709105814965,1.694589008798779,0.803434655479,0.07292405657336007,1.7136845658634907
WellC03_Seq0018/xy17,4,53.760820052299756,0.8919641248391098,0.0350570095242,0.0303611217589,0.01659134150058326,0.5843320973556136,0.025612496949722303,0.867110000844,0.14023321467,0.737772695116,-0.118278460689,0.299005170459,1.1460144109626351,-0.194202832426,-8.84132149457,1.2680365211308926,3.494367240498266,1.990083178637085,-1.239286878605552,-1.3975787061006633,0.31122507690543566,-1.0972240209207593,-0.7403824575803433,-1.5829076320256772,-1.3832172179402467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148749612384,0.0840428014664,0.0817815439602,0.0109945188272,-0.0701259456143,0.165032132472,0.0462898556964,-0.211187392327,0.195984274355,0.145856381132,0.4375,0.4375,0.5,0.5,0.5,0.375,0.534706610493,0.007777940835014905,1.873097674320606,0.551203704154,0.0990937160559917,1.7833473902919201,0.5937075695,0.10114698991098403,1.7091824785417615,0.633380126921,0.09753059856147005,1.657660771819797,0.722035280274,0.0057172764220298055,1.8905182337663868,0.756576396419,0.03573607813684846,1.8389965270444226
WellC03_Seq0018/xy17,5,117.99460932968833,31.62672920173696,0.700392460645,0.725717480685,0.2680353736615952,1.9481273059017439,0.05999999999999091,1.90313886016,1.17545040179,0.630845057208,0.0200076403259,1.46284737421,1.5432691095179467,0.457800632778,10.2640484793,3.124958797541307,1.7474715459944052,0.42923702228551175,0.39626970005693485,-0.9367399680115662,-1.1984353049575946,-0.6113497092625444,1.0499791497264406,-1.4415035160986471,-1.2431322268481524,1.28792398537,2.09303607231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224557062726,-0.226772405668,-0.0838752684851,0.160548693862,0.217732251839,-0.0320455557586,-0.121150057864,-0.0096430784516,0.136853133022,0.21951210165,0.375,0.375,0.4375,0.4375,0.266666666667,0.266666666667,1.11487677518,0.19586705544261188,1.8697224111765771,1.14432826209,0.16857551434654444,2.0068893858290995,1.19128916268,0.325004975343603,1.8286961367980357,1.20070464204,0.297713434247536,1.965863111450558,1.13205838967,0.28336239624500537,2.1672614155694143,1.11411829113,0.25607085514893846,1.8141938445741264
WellC03_Seq0018/xy17,6,57.36677841673252,1.7336666346215437,0.0168992773942,0.0100884347299,0.030220742430881815,0.5072435312549752,0.019999999999998862,0.925270619625,0.0783317124625,0.622075542422,-0.233765760835,0.287457917478,0.9592500377316814,-0.214003593295,-8.65247031143,0.42954952163797255,0.6823046751573898,3.542003806384181,-1.4026213201295017,-1.07926246196711,-0.8507133436174161,-0.7017337792408562,-0.6931894957966382,-1.3859631668354264,-0.36508834256593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148136800109,-0.046003388657,-0.0375218919881,-0.0152590092648,-0.104236006383,0.0940081248208,0.0632731810533,-0.118238677961,-0.0232262718545,-0.127922743224,0.5,0.5,0.4375,0.4375,0.466666666667,0.4,0.679932001453,0.16334888936752595,1.821798065550262,0.668205785998,0.016528197988591554,1.8606876619295616,0.504910989477,0.04511314393550833,1.6886024368894803,0.506847300772,0.023448586236412085,1.72749203326878,0.663363026653,0.060158427072918214,1.7329283052524442,0.673532090324,0.08499497271782419,1.8428217947773644
WellC03_Seq0018/xy17,7,61.6686522256943,3.9702015062211133,0.269011591711,0.278349857745,0.06437957313694825,0.6147812619135344,0.02599999999999909,0.99465568106,0.47516400062,0.75495923732,-0.253728334143,0.339003961311,0.7782212843569947,0.00627726094247,-7.19478082278,0.27520836820960115,0.1770338803666167,0.6640273031222201,-0.40137344312851697,-1.2921349463197402,-0.5264396548710764,-1.308452872525897,-0.7837445095757443,-1.5372286741513144,-1.12634698533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170914716944,0.0381332112363,0.168311017226,0.000419424844688,-0.132790527445,0.18761588077,-0.0748066144443,-0.259397292647,0.156079735098,-0.0675968199991,0.466666666667,0.4,0.666666666667,0.6,0.666666666667,0.666666666667,0.604172623185,0.04706569684841347,1.5903009062591957,0.556420320266,0.028899219126254795,1.4860690316874308,0.646613377943,0.03445163099958193,1.892146876299165,0.650989797631,0.027475668275820982,1.7879150017274,0.652477567393,0.11689214225897436,1.5910847985067855,0.694321745041,0.05759987160314098,1.6229245871678386
WellC03_Seq0018/xy17,8,57.013413322770255,0.5385164807133829,0.0254582352037,0.0242137297104,0.009445434842932091,0.5635601121442106,0.01999999999998181,0.919571182625,0.110244390838,0.754126021871,-0.105291167444,0.333001741451,1.2268420986038466,-0.206948694009,-9.78364444369,1.247497349646185,3.3151524790231113,1.8366683741430467,-1.359566360769544,-1.2918217389951068,-0.020038044360244367,-0.6565515890182629,-0.9103842068320387,-1.691092447513062,-0.2976573668611211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157203253948,0.129226546933,-0.0353655849862,-0.0224355712261,-0.0278412321195,0.161055120513,-0.00307626373089,-0.208116837636,0.194926528472,0.0773584737526,0.466666666667,0.466666666667,0.5,0.5,0.4375,0.5,0.4254604808,0.02099356866334791,0.9625365417677846,0.410849273607,0.007006384132753631,0.9034373676675127,0.615684589491,0.15527405029231056,1.3208961721531864,0.642189976573,0.12044672888034952,1.3861271958709682,0.719358551664,0.006020396858769067,1.4959542468501978,0.720447444249,0.042057355054251816,1.4326053272218704
WellC03_Seq0018/xy17,9,454.0125485611634,63.957592199831915,0.840657095101,0.683146577728,0.14087186004555052,16.594413638330217,0.24282503989498666,7.32278304131,1.29205116612,0.966022088364,0.0494384476009,28.8419382968,1.288834733626118,0.605977390654,-18.2404435749,1.4184762606215164,1.2078443063227482,1.0614208588719825,0.6572304841271532,2.628166256395561,-0.6080058126619705,0.7505880548189903,-1.1794067775068802,0.24439415351097482,-0.5071901729518351,6.61311652539,7.62005660714,7.97805310708,8.45512314289,8.64761213967,10.2857178374,11.7534566993,13.8682493537,15.6834087877,15.6834087877,0.9655172413793104,0.8103448275862069,0.7586206896551724,0.6896551724137931,0.6551724137931034,0.43103448275862066,0.3103448275862069,0.20689655172413793,0.15517241379310345,0.15517241379310345,0.800456879051,0.722406253906,0.637250720425,0.480198633047,0.392924728688,0.289488263176,0.283852697282,0.284560325956,0.297301523576,0.319620381095,0.5625,0.5625,0.5,0.5,0.5,0.5,0.583940060286,0.048163331301864766,2.010720369984371,0.540299711704,0.049934494727625865,2.041743148317837,0.579996377405,0.01165809006002712,1.9694303898703722,0.536118654929,0.009759098909647447,2.0004531682038382,0.623836435811,0.05874852789808844,1.9697271897536923,0.579958713336,0.05684953674769361,2.0007499680871583
WellC03_Seq0018/xy17,10,52.44261441071621,0.8139434869817735,0.000179302753582,0.000894406625155,0.015520650450551355,0.5900003050846635,0.019303885619220966,0.845848619528,0.161518005952,0.588710131008,-0.0379838782772,0.315499468493,1.3206174838778357,-0.235647206611,-8.68068371906,1.2659589314172566,2.5259023564130363,-0.6744675450998376,-1.2529315148376448,-0.9814188419023941,0.7777875915912293,-1.0133618861294607,-0.4334812287169041,-1.9186716277262252,-1.173352102857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140845514282,-0.166810521502,0.0124319114951,-0.169625540312,-0.0243923843299,0.157650958631,-0.0424963648384,-0.174347753784,0.0426755115208,-0.00649016601391,0.5,0.5,0.3125,0.3125,0.5625,0.5625,0.418823108017,0.033618909108198855,1.5761318631317327,0.41652183854,0.01397993700600398,1.5728470265392802,0.546360323862,0.013669840033114639,1.9033168796681508,0.551067198725,0.06311103198593475,1.5352598818986687,0.509686304398,0.0586642855231041,1.249058624541465,0.556813333628,0.07993816615747062,1.2784042207503374
WellC03_Seq0018/xy18,0,61.20476829680824,5.451825382383332,0.179932353646,0.165785684756,0.08907517394633513,0.6189151799721836,0.04833218389437055,0.987173682207,0.305257690139,0.573655922705,-0.372471460207,0.239725775644,0.5796251873733561,-0.0701326249645,-5.62917171779,-0.40977981563217547,-0.7831004869830487,1.6852293976538002,-1.0839943362761104,-0.47373131356202114,-0.23917061527682737,-0.8956601564457949,-1.4299640702437937,-1.4490058687183365,0.014429409654794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181738572675,0.116979268545,-0.268515741271,-0.0301235409263,-0.0116459436295,-0.0928785337743,0.0496704877491,0.177280103654,0.0434637915976,0.0276980712035,0.375,0.375,0.75,0.6875,0.4375,0.4375,0.530156781802,0.03853638780463724,1.3873888722130343,0.51280974376,0.050563259554108377,1.288392992300169,0.52991130911,0.05734898564901663,1.6792381519846207,0.536567349129,0.0032937584025119963,1.638946298996894,0.49912100142,0.028483670260178458,1.4182049825733565,0.435939784709,0.005480392412383955,1.4569720925725067
WellC03_Seq0018/xy18,1,53.63196840427313,3.3185087012089807,0.0241127522904,0.0442434318849,0.06187557160301016,0.5831363476923777,0.01599999999998545,0.865031748456,0.157754582443,0.640367645097,-0.341331510679,0.197823079165,0.6822724829087414,-0.22648185414,-6.391448593,-0.3007758306760624,-0.7630839798461668,-0.13121006207070707,-1.2652685233129124,-1.1481551621847714,0.5459437198830672,-0.550281886373972,-1.312357967035018,-1.4377404177893829,0.06782345399200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810746446,-0.0446432394605,-0.0656176153412,-0.0971353462812,0.0568815529554,-0.0725718241114,0.0090705350513,-0.0831303724022,0.056548158412,0.12584779998,0.4375,0.375,0.5625,0.5625,0.375,0.375,0.718025405323,0.0035905979769177373,1.5660944814484192,0.70530473262,0.021341452320399305,1.5368115656433392,0.458704898069,0.00258533488743876,0.9443572478053697,0.464405794027,0.0014998856897310041,0.9384312357811457,0.574255156128,0.06832956240218116,1.80294625913723,0.569911195734,0.02209669907287943,1.728523211235671
WellC03_Seq0018/xy18,2,58.7486035185091,4.026164427839568,0.0258644849849,0.00680631035938,0.068532087346912,0.4664761515876287,0.0400000000000091,0.947558121266,0.171725811851,0.681105971539,-0.339748278914,0.233408796512,0.7150357976886683,-0.2223685411,-6.61014910366,-0.28748443939355184,-0.02885788942339751,-0.8879091261144825,-1.1292299022830576,-1.2986347789546682,0.9893982759112889,-1.6402454678185034,-0.7094970919055563,-1.5744376097430506,0.1718945941094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102268963316,-0.155903593766,-0.107177580987,0.0648834874984,0.254948383393,-0.176345820696,-0.242757561963,-0.253477498886,-0.0298176635238,0.110899751298,0.6875,0.625,0.5625,0.5625,0.285714285714,0.428571428571,0.457231235874,0.08215452968666445,1.2858437030845005,0.49351401001,0.03899650745257909,1.4101669283912637,0.618991014234,0.007264276637672183,1.4111689529978337,0.649922489209,0.0810771745517021,1.3926396543448558,0.499487104927,0.015187540358481058,1.6411637314261867,0.501962713859,0.013076319052630509,1.6194453239023652
WellC03_Seq0018/xy19,0,81.83753349224925,2.752616936662324,0.298560214613,0.191105740471,0.03363514049361008,0.6719999999999999,0.006000000000000227,1.31996021762,0.14915194284,0.590334955746,-0.283238654566,0.633748867118,0.5206004118191102,0.0816697066816,-12.0638997588,-0.2775535514132832,1.562803304081652,0.4252754179847251,-0.4072228229249344,-0.3816461457451621,-0.16711945522985872,0.0792116750937395,-1.0908305400853804,-1.6914604982630357,-1.507559860271921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149572305379,0.0407706690554,0.0153219244783,-0.125538470475,-0.0131820775458,0.0295426079832,-0.0207243169392,-0.189935366247,0.0226886946987,-0.0438264630631,0.4375,0.4375,0.625,0.625,0.5625,0.5,0.677162790149,0.030943349039953213,1.6005667903189074,0.692750673313,0.07370577929971325,1.6424357673805547,0.710036152405,0.029413442431779704,1.8380420086843945,0.692420927509,0.03840492922250783,1.8435231158025374,0.656808256968,0.0208980974631648,1.6703880946709544,0.657938621564,0.09484291688470392,1.6661441644840242
WellC03_Seq0018/xy19,1,62.066458820328634,0.9651942809610343,0.00292606819461,0.000927283250578,0.01555098034117107,0.6473360796371392,0.025612496949722303,1.00107191646,0.246687671495,0.651628607961,-0.166173515427,0.408032479053,0.8556261701271711,-0.262564250374,-10.2718101117,0.5289481272332686,0.5401838071534169,0.5305662009598078,-1.2385178556615482,-0.08613001385010621,-1.1269324731172847,-0.5340743238556396,-1.3760673788442341,0.32384996695343826,-0.560228218694669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139484668936,0.192955990119,0.0701442476899,-0.0325731928806,-0.153782857466,-0.165349841078,-0.141043643572,-0.187254505257,-0.080990930684,-0.0786902545602,0.4375,0.5625,0.5,0.5,0.4375,0.4375,0.594363280908,0.08699536380265227,1.5885948697917158,0.588154958503,0.029857458031488236,1.6237032479847249,0.415137536689,0.04350423883721329,1.117119543864742,0.446205332218,0.015706569079109042,1.166670969912989,0.565884077322,0.09541146593117592,1.7352483962810925,0.552480448343,0.027651445421356512,1.6344335043225449
