WellC08_Seq0013/xy16,0,302.4862379852498,96.93425607080296,0.87079909144,0.682943944136,0.3204584007406307,7.8324708745069795,0.223606797749979,4.87881029008,1.2914658241,0.731740977931,-0.314075187839,7.62832439884,0.5594122130765846,0.644385368016,42.1697463891,-0.7135234876195198,-0.40632115650403877,0.29690663265666206,0.5049732214822642,0.23840253251000876,1.1894425580242247,0.5760505970958483,-0.3943805407874912,-0.634272712406946,0.503765806764469,3.61862052082,4.0714198008,4.89176055574,6.48114189232,7.67513502259,8.25889924745,8.25889924745,8.88769887564,9.17125741868,0.0,0.9482758620689655,0.7758620689655172,0.5,0.2413793103448276,0.15517241379310345,0.1206896551724138,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.42154841534,0.248514067514,0.17111065124,0.0569023778653,-0.00440049560385,0.035182181926,-0.0660914598193,0.0106488712821,-0.021011317133,-0.161713710775,0.5,0.4375,0.375,0.375,0.375,0.375,0.315698766323,0.004319549120012956,0.8346254448610194,0.308363371418,0.01132539781979055,0.8353401161506255,0.338082949897,0.004672781514795396,0.73812120217639,0.33411002147,0.0797203635542339,0.7388358734659961,0.317693998187,0.012268543260062152,0.6701324159710798,0.311134486308,0.010997443203669513,0.6566598358488085
WellC08_Seq0013/xy16,1,100.0777162399741,4.637175972507385,0.0043787345538,5.82793369816e-05,0.04633574932293624,1.3047532946883096,0.0132000000000005,1.61415671355,0.21461765342,0.627007790604,-0.158235212296,1.1630758911,0.849690821448822,-0.243564060999,-13.4816881995,-0.20159464792055637,-0.6824112722196198,2.1673885928779635,-0.02618987528590866,-1.3498933748679764,1.6625471085352101,-1.4101902438009344,-1.0149326156739482,0.5291207014377521,-1.2761615830124273,1.14235298658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303456802841,-0.159450384104,0.0636881403165,-0.0420143992485,0.216212466564,0.0302414406039,-0.143234843262,-0.0978490282334,0.00856311060163,-0.0261036168618,0.5,0.5,0.461538461538,0.461538461538,0.4,0.4,0.989572486589,0.13793003778657573,2.775351840188556,1.17341221247,0.13033521709665724,2.7622108660554283,1.45690123609,0.009495573032466903,2.9628604345912524,1.46734954038,0.028300793203502952,2.97045525528117,1.20355312264,0.08284284986226674,2.697848737279741,1.04541453395,0.07533059488858,2.3780136794629643
WellC08_Seq0013/xy16,2,99.0516601429623,1.7720045146669787,0.0414817973105,0.0345444213652,0.017889700304966377,1.3805795884337582,0.0400000000000091,1.59760742166,0.220325941125,0.630773451341,-0.170654850832,1.11792026521,0.7968765147994633,-0.203524632388,-16.1610943166,-0.08465141640504603,0.09191142554725706,-0.520421267311264,1.5786438303859498,-0.795115625883549,1.5597431501765167,-1.5338678428797354,-0.007390832768869426,0.41680226479338867,-1.4896181449452817,1.14761026195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137844304186,-0.16301895292,-0.0394844268992,-0.217158850648,0.019136019327,0.0636056129441,-0.131889788342,0.0374993878812,0.0693027715852,0.106953732256,0.928571428571,0.928571428571,0.6,0.6,0.6,0.6,1.55103019059,0.15760065365766918,2.850623107275042,1.33837170792,0.08114162884169882,2.8679807390727463,0.948240983547,0.06367424639326545,2.7849708800042126,0.912703892585,0.028126110290976516,2.83818118827162,1.34895009971,0.056602642406935945,2.7970731635475463,1.14594247912,0.07863551271107455,2.850283471814954
WellC08_Seq0013/xy17,0,871.2911099743635,204.62746638709075,0.164957078122,0.0914205027835,0.23485545077248823,20.691791222608042,1.2280065146406831,14.0530824189,1.63511033486,0.62239124594,-0.285005503717,63.6659574147,0.7257567611028487,-0.0902177213276,46.8820074678,-0.23104041036941636,-1.0745992257911223,-1.2954561299164487,-1.0184536094173635,-0.9793248338320235,-0.8657136328425614,-1.041303907939687,-1.0464112028971275,-0.07569835612526088,-1.0577138288600765,12.746646991,12.746646991,13.7259153255,13.7259153255,14.0955522175,14.8465901701,15.2104705075,15.7903150197,16.1600883736,16.7185658325,0.9827586206896551,0.9827586206896551,0.896551724137931,0.896551724137931,0.8620689655172413,0.7931034482758621,0.7586206896551724,0.7068965517241379,0.6724137931034483,0.6206896551724138,0.697751017226,0.36530731652,0.131877041323,-0.102260055333,-0.216269453191,-0.321418356097,-0.421862893871,-0.370125679924,-0.242503501092,-0.167227887736,0.625,0.5625,0.6875,0.625,0.625,0.625,0.685571491438,0.026662617941914803,2.419524263402559,0.682760272735,0.09074203583352033,2.5183848467205214,0.867820456178,0.03336831104595799,2.866614646893462,0.858533098422,0.08403634272948526,2.8215112275687324,0.891378171665,0.09979486773907219,2.7986932741572765,0.865553376238,0.017609786036358786,2.753589854832546
WellC08_Seq0013/xy17,1,252.398854846705,47.87203463401153,0.086989077987,0.0115110242511,0.18966819268291338,7.077229401397131,0.32856658381520243,4.07094927172,0.905636270642,0.667503517021,0.107395672928,9.43997577768,1.3134507911048934,-0.130676268382,2.17574239286,1.8673518744542266,0.7521288254339034,-0.3936779373834658,0.9505856986281245,-0.27248396343638115,2.2798138093376217,0.9091132642870607,-0.9629969012471236,-1.5513677383220883,-0.7888829981039982,3.04746794271,3.82638159098,4.33220658782,5.22542259824,6.24149997105,7.10481362495,8.44808546358,8.44808546358,0.0,0.0,0.8793103448275862,0.5862068965517241,0.43103448275862066,0.22413793103448276,0.10344827586206896,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.0,0.0,0.317624129069,0.0316722907039,0.0514520868947,0.17224133354,-0.137454996556,-0.0348682386402,-0.0232997213759,-0.124379561262,-0.160118454675,-0.104453349867,0.5625,0.5625,0.6875,0.5625,0.6875,0.625,0.906533816926,0.04981544819865785,2.714197488101974,0.880956497273,0.0021619495398957195,2.7041751622646157,0.821766371828,0.0021162028600587206,2.725765972237301,0.810842482018,0.017700969706001546,2.7157436463999427,0.854016180653,0.031923167412336514,2.744481054667958,0.831764640753,0.010805009955416285,2.7344587288305995
WellC08_Seq0013/xy18,0,48.89600945121923,4.031128874149275,0.705711742881,0.718855503558,0.08244290115680919,0.6449806198639292,0.02828427124746833,0.788645313729,0.807785854521,0.658379394451,0.129828941147,0.338266901457,1.3868990414734652,0.482876894045,-4.82139281683,2.4455498077759117,-0.383286151934052,0.000266518395821258,-0.7302821752683588,-1.117231980239166,-1.379459483088883,-0.8437221609151337,-1.7544246356878905,-1.7454224745721414,-0.7600851653005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379724032512,0.202230186252,0.0752655937103,0.0742084677924,-0.0194717867136,-0.0540490473973,-0.047986906443,-0.20583134564,-0.206181110275,-0.146626830917,0.4375,0.4375,0.1875,0.125,0.4375,0.4375,0.525312504099,0.04205120251836775,1.4717274859109637,0.521488963149,0.011422807814719506,1.4504446158017221,0.365923878703,0.026803231031401805,1.0124105497783267,0.385834933767,0.03915917918828377,1.1239106703628101,0.377764057476,0.0007726267778723623,1.186165908062237,0.389069700776,0.00842392408866169,1.185540879869018
WellC08_Seq0013/xy18,1,399.55985729669527,29.187154708878378,0.0188051212242,0.00600054468786,0.07304826592528614,8.594137536716504,0.08944271910001192,6.44451382737,0.489025392531,0.702306087802,0.344852109319,26.4948152749,1.591125328525233,-0.196491217954,-43.1523335901,4.209697882523642,0.4805169558244158,-1.0782958414958284,-1.0468554631997729,-0.7747457335747696,-1.1115044520264277,-1.3666194719408278,-0.9309362253515818,-1.6456736287265261,0.8662480099554051,4.74847512495,5.02744584031,5.41488202576,6.19484132493,6.6562403501,7.20836505921,7.7216086882,9.43275473906,9.43275473906,0.0,0.8620689655172413,0.7931034482758621,0.6896551724137931,0.4827586206896552,0.3793103448275862,0.25862068965517243,0.15517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.219950288724,0.264479288399,0.0829786919151,0.037955529063,0.00416158485457,-0.0399243223749,-0.108812494739,-0.128337957373,0.0693948774995,0.0360373310289,0.6875,0.75,0.6875,0.6875,0.6875,0.625,1.08431284893,0.15339487759290385,2.375743370978064,0.987467246079,0.05731401847365513,1.9428894471937668,0.969036774531,0.10121169436125046,2.5336115072119285,0.885367874979,0.062370319707824466,2.1007575834276317,1.00005307888,0.010314570158188164,2.6110567423745574,0.928360065949,0.005783765351791292,2.17820281859026
WellC08_Seq0013/xy18,2,39.63504081810755,4.13879209431926,0.0246408365706,0.00219955510418,0.10442255158290197,0.501198563445679,0.013999999999987267,0.639274851905,0.568927126178,0.807708612897,0.159448827272,0.287887084306,1.2608967821912482,-0.214138355179,-3.03705032111,0.8965680724670055,1.2018943260176806,-0.7658229171713522,-0.5852275006668508,-0.8357636008112332,-0.8913692720151118,-0.5394419687607961,-1.1459797910444864,-1.4734702533482351,-1.6083492527106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428064415821,0.221181498169,0.0770743051965,0.228184639236,0.324899805852,0.201846555592,0.152033214934,0.0363332251981,0.179245200954,0.210776990257,0.5,0.5625,0.4375,0.4375,0.466666666667,0.4,0.7725909191,0.024203724181872457,1.7325773845046664,0.816629372609,0.08547602957542119,1.730085050920376,0.819473429026,0.03905544560411486,1.9032590141379075,0.84058289312,0.06712920304228315,2.055286247245844,0.892134570664,0.0062342154190838245,1.6889978632485498,0.897957546433,0.0631981881642226,1.7386755465848354
WellC08_Seq0013/xy19,0,55.50613103924192,5.131948947524704,0.125141104122,0.153819862332,0.09245733491848857,0.5435894038702382,0.013059862173850332,0.895260178052,0.940136445426,0.743943527918,-0.432917619484,0.191655752459,0.08001808245535638,-0.111646460465,-4.91732162736,-0.5933924864877858,0.4745932411150289,-0.46051314020646616,0.030680820500867068,-0.5271062434488343,-0.984688488824947,0.2617416924668996,-0.934745226966009,-1.6019179117685296,-0.3318523219501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157912858988,0.0390670557404,0.159400063506,0.061343621725,-0.0153971518907,-0.155827362497,0.00482073879377,0.0898810816117,0.100686638787,0.0040933027493,0.5625,0.5,0.75,0.8125,0.8125,0.6875,0.35758491848,0.026700583458608335,1.1379625493533354,0.347048121811,0.07638832889809762,1.1244445894260835,0.349608325566,0.012458865617763605,1.4911487679238349,0.31925800679,0.0330755091537158,1.4883655147802932,0.365749842405,0.006977895421164025,0.9701372934708717,0.34098085324,0.008476707692078943,0.8625730577866592
WellC08_Seq0013/xy19,1,52.55655142395659,4.5803929962394445,0.435997555825,0.473625103026,0.08715170368182847,0.5406255635835178,0.02332380757936584,0.84768631329,0.821327114826,0.659611945342,-0.241283890958,0.276525748136,0.6817918651219749,0.193972880221,-4.93486227112,-0.26138837288602357,0.875157906523377,-0.6333997207889275,-1.2190588468809433,-0.27710627708638036,-1.3207951600373182,-0.9403886430347717,0.5431558112244734,-1.447408626086011,-1.4842927749494899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417831212506,-0.184338423617,0.0975971773034,-0.0136239149973,-0.129431047097,-0.00141619507091,0.154617349873,0.0647204840737,0.106046848688,0.0174170784302,0.5625,0.4375,0.6875,0.625,0.625,0.5,0.619356659602,0.006638065796928708,1.9005465636101706,0.693776149427,0.12678639636639388,1.8079781419694956,0.519386990634,0.004016013293758994,1.1150089370699772,0.569724504621,0.09658443493442928,1.1072191989634808,0.474543536882,0.008228003979501434,1.1853355143762272,0.491498250314,0.04899898979229814,1.2446915614742684
WellC08_Seq0013/xy19,2,86.23921420519872,14.829699929533197,0.00698257830734,0.00494339890581,0.17196005397552921,2.8006427833624192,0.020000000000027284,1.39095506783,1.2146577874,0.675985736176,0.818699432649,1.37599704854,2.4346098632800515,-0.224994902136,-0.78373198307,6.771145668100155,14.16376762937415,5.91614127624722,5.674590863528117,5.9764736040491115,4.590883907438426,-0.5904705078512245,2.1286285351568184,-0.09460623740127838,0.94719226157489,2.04204382606,2.53289778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409161110437,0.0656805768523,-0.154284303986,-0.214808715408,-0.116010273773,-0.0595117281171,0.053925085541,0.13365884733,-0.0109733068692,-0.191472984497,0.266666666667,0.333333333333,0.714285714286,0.571428571429,0.5,0.4375,0.740317301152,0.011911893852965608,2.3385223337771004,0.686856486657,0.0299178640809248,2.6137259285751493,0.919756940631,0.06718630170120678,2.284380234704944,0.960270312188,0.05658017058916894,2.5595838295029933,0.735376931711,0.02325162281025374,2.271334084588123,0.811464719177,0.04304559279695023,2.5465376793861725
WellC08_Seq0013/xy19,3,159.9022600450059,25.181342299408964,0.415149333306,0.480644994875,0.15747958967134956,3.1578473680657684,0.16124515496598793,2.5790687104,1.03861375944,0.623061667835,-0.0495910028694,3.05703366996,1.1814590876368216,0.186879101426,-3.76863217443,1.135854424111871,0.11274817133649195,-1.0504400444878927,-1.2668313469515031,0.474775873668142,-0.4818875569056198,-0.04388277559269538,-1.3952177663861403,-1.713674334980328,-1.328400072860099,2.19262442651,2.66797338013,3.54386761864,4.02636312322,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.43103448275862066,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0547024550401,-0.0130986316535,-0.0496474178342,-0.0137197000142,0.0514318519839,0.0963183361234,0.220626282865,0.0182377152209,0.093422981176,0.0158329844155,0.375,0.4375,0.375,0.4375,0.375,0.4375,0.309508075178,0.07749478032364093,0.7009245265594557,0.286245592819,0.030075320440611668,0.7125729004010996,0.293059612861,0.018574799877149217,0.6142908758083794,0.282753918755,0.005461282119414671,0.6259392496500233,0.285069168599,0.009539285537497055,1.0655976786145787,0.279445221631,0.04291525922836693,1.0459500328073241
WellC08_Seq0013/xy20,0,55.47750976198761,0.12000000000000455,0.307225174727,0.269220678532,0.002163038689278494,0.4958265825871047,0.041182520563930416,0.894798544548,0.17465836224,0.585699082651,-0.333769905272,0.224601326785,0.6465981527808278,0.053071402109,-9.92408875165,-0.2796764458725369,-0.8158099135511061,1.7341874101583912,-0.8039444056915954,0.5859141928123606,-1.088098403904547,0.1762380895227893,1.0814332821481294,-1.0472571274334839,-0.15073047737906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095387418661,0.0230657859643,0.0294240767488,0.0340544251338,-0.141638616433,0.0813233797735,-0.0874237138608,0.0101581975177,0.081438023113,0.230728816337,0.375,0.4375,0.4,0.466666666667,0.5,0.5,0.613068158153,0.030753189124732717,1.323644104982047,0.651172591164,0.11158661858664637,1.2436879528678786,0.513242361738,0.06868759396437017,1.212994425547202,0.531194906343,0.05762459677813529,1.2929505776613706,0.458223048323,0.043462911507799636,1.3187217236465747,0.439481785643,0.004960619250117755,1.314183008351498
WellC08_Seq0013/xy20,1,131.75667431900249,25.845231668530257,0.838101178995,0.48351097583,0.19615880411458406,3.67095028568898,0.1106526095489742,2.12510765031,1.19347211947,0.820595508171,0.1695841107,2.16389318868,1.692364327000626,0.617490043184,1.99095745615,4.183316926149539,0.8210463656498774,0.9451200219362272,-0.565811227080447,-0.005073145064918627,1.0525788943038874,-0.6651421231894874,1.0922656670286806,-1.4042518908822772,-0.5213325126325454,1.94331002544,2.83118993059,3.31594453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324805335501,0.210225826056,0.189566943711,0.127478805515,0.0474302643329,0.0323146619256,0.0717345075015,0.0505860328752,0.0925114768914,0.0212624290089,0.5,0.5,0.375,0.375,0.4375,0.4375,0.76463454609,0.0011115521767787204,2.4305708335216094,0.712462445296,0.01371549852656056,2.401888230503566,0.830769796623,0.09118095222631344,2.6992267716659524,0.887476690971,0.0723400113803102,2.711830718015721,0.94139840177,0.10349290370463747,2.704425088169598,1.00287955509,0.08582547098708444,2.6771715731164223
WellC08_Seq0013/xy20,2,52.199724041589974,0.7280109889280456,0.160897188778,0.111696958922,0.01394664439888619,0.5458937625582589,0.01999999999998181,0.841931032929,0.168225798633,0.624396237119,-0.265551547241,0.25791540883,0.6797222070619225,-0.066882425227,-8.72264141661,-0.308200103119324,-0.5609354915561391,0.06367798861310225,0.5848153551837623,-0.5480405233163026,0.36346353633170914,-0.04794902816566493,0.023052817667493564,-0.5522990820569667,-0.6761843661671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194400472342,0.076329246504,-0.164026180903,-0.140443986759,-0.108984261333,0.230774061997,0.0384495320196,0.0640250433318,0.161550495023,0.187722885424,0.5,0.5,0.1875,0.1875,0.5625,0.625,0.735242253244,0.339104761057086,1.6232083663800532,0.782142692945,0.2680433477451258,1.7280612457167985,0.685001438894,0.05013491370364086,1.398613550727973,0.707315837604,0.04076892680342528,1.3864457382856623,0.546110881334,0.04231137299959373,1.741637491148944,0.565256376602,0.0734254911391274,1.7294696787066333
WellC08_Seq0013/xy20,3,85.08475254574381,19.261635470540888,0.767574514599,0.135334303675,0.22638175341916078,3.217736005330452,0.025612496949716977,1.37233471848,0.536989081951,0.8055359531,0.822139797243,1.19857940594,2.539889094123861,0.518762409993,3.85721646096,8.51044446169232,10.88027138507658,6.3278144301098,6.2099063785898885,5.122333625210242,3.0951948350956604,2.7290810299124058,2.118061155889613,1.144805274247747,1.0221676172287433,1.85480823232,3.22044085911,3.43185978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508240931586,0.273431146227,0.133551682075,0.0998750582949,0.128730453501,0.218899312884,0.121634285964,0.209513479476,0.378542663455,0.128872829666,0.4375,0.5,0.5625,0.5625,0.625,0.4375,0.65531093592,0.14726547939850765,1.5096313861967756,0.678215220026,0.0977510999686533,1.667796862646893,0.611723967258,0.15512648032040335,1.8854092447207618,0.624693555131,0.1671138106086247,1.9721081211683593,0.448594433668,0.045952727783429986,1.636983987525966,0.430516966928,0.05892201779522306,1.5419408055073178
WellC08_Seq0013/xy21,0,121.70553688867477,1.8529975715040292,0.00234719615597,0.0108513227046,0.015225252842843,1.280189048539289,0.03440930106815772,1.96299253046,0.0648180205413,0.643697320547,-0.0865196564491,2.28623907,0.8105932250313611,-0.228361533082,-20.1815389339,-0.27483700214506834,-0.36540361022353185,-0.7734903875674806,-0.4750001824776251,1.9635055011978544,-0.9636292491626888,-0.22377001970705335,-1.6771597046955198,0.4191618659478311,-0.9355440772936534,1.24198122205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331825800488,-0.212011446659,-0.121097936589,-0.0745846767403,-0.143975621912,0.0312789718765,-0.00841564694558,-0.29192365132,-0.0319907752882,0.297399842799,0.466666666667,0.533333333333,0.3125,0.25,0.375,0.4375,0.919060625459,0.010383168603307215,2.883843801457319,0.944586511334,0.0173818416286224,2.7340418254456114,1.28944988192,0.06568524111927969,2.9187246178700903,1.30071911803,0.014777256092063987,2.8952174941940267,1.17778522693,0.16280131152489605,2.7874954697153562,1.20463106288,0.21658587589573688,2.6838012884171634
WellC08_Seq0013/xy21,1,125.6332706554132,4.981967482832297,0.00892939631637,0.0107925201668,0.039654841880992116,1.3038404810405297,0.06324555320336758,2.02634307509,0.319748006036,0.633071362027,-0.0442967011214,2.6025406019,0.9081394770105431,-0.207944829624,-17.7636771223,-0.32347319596857593,-0.1967697569585134,-0.875044590973272,-0.5448452785563047,-0.11523046294400574,1.7121762192513668,-0.9925358162390139,-1.4083596461824464,-1.1433791337220016,-1.4482939818630167,1.53140045748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394017971842,-0.197762354946,-0.176900958808,-0.0914248937614,-0.058989167212,-0.0468871938415,-0.0755168690693,-0.111095003041,0.16147589474,0.465037166317,0.214285714286,0.142857142857,0.333333333333,0.2,0.25,0.3125,1.34346036285,0.06742769205103809,2.5950354718101303,1.19509606188,0.15841866595654486,2.5364618611820906,1.03827192546,0.010013624140990805,2.539867296653383,0.921242573236,0.10367292455473455,2.3963601367854244,0.89364781014,0.03469582564871789,2.323747091430301,0.958713775516,0.10778662971217468,2.265173480802261
WellC08_Seq0013/xy21,2,118.00002858456699,9.092282441719552,0.0839080253561,0.156959869284,0.07705322236598776,1.2868317683364934,0.04004996878901056,1.90322626749,0.331196679772,0.600999580299,-0.0658145674171,2.09251472962,0.8544843373251674,-0.158047678326,-12.2713794257,0.11904385117116068,-0.7407373127155736,-0.6805044869872265,-0.8902619038865556,1.2849543267025156,-1.217818789820983,0.8067831780980042,-1.4444486705738726,-1.44972225756938,-0.6387284644013911,1.15365783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312557704175,-0.181509005568,-0.140421020214,-0.148089988686,-0.243373315121,-0.0917601591222,0.0450610942295,-0.141790589445,0.0093015985365,0.374358958775,0.375,0.25,0.25,0.1875,0.3125,0.375,1.46670251021,0.05519916085505838,2.7617933938194956,1.37082647031,0.04909134002639207,2.628968833877918,1.86348265673,0.26190100551900497,2.725664864872347,1.69346017098,0.28161383597697237,2.7009524405162475,1.33367342815,0.03992291343357102,2.792786233485543,1.3024292804,0.05963574389153531,2.7947495021484556
WellC08_Seq0013/xy21,3,45.831754766927375,1.3092364186807588,0.00301342792736,0.0122574273015,0.028566142085083682,1.100116357482244,0.001999999999998181,0.739221851079,0.167317400536,0.623750169199,1.6846160206,0.795426396593,2.6037788741835297,-0.254396946934,-6.98850827999,6.865865413048352,1.5364121545527167,1.2436532085431384,1.963403419011967,-0.07321790240259674,-0.97401555129942,-0.6269150317058934,-1.1065226604871303,0.05825717419554355,-1.7867743529835745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229048440498,-0.0443469061464,-0.243280431699,0.026119137146,-0.0532264649386,-0.0797659121841,-0.0760115809,-0.0668370998864,0.305411665192,0.140791205906,0.666666666667,0.6,0.533333333333,0.666666666667,0.4375,0.625,1.66667557829,0.6920766843391107,2.9881955707983106,1.58335095458,0.5372122060772172,2.9117854469516162,1.48276515856,0.31761941342622346,2.858686935019316,1.53880540884,0.5276886844836186,2.9379893320981627,1.28927367648,0.06025299622772611,2.826846849229842,1.27616743866,0.30110605080801806,2.750436725383148
WellC08_Seq0013/xy22,0,61.84219014133244,3.5355339059327378,0.104520910328,0.147476114192,0.05717025703411742,0.5909314681077598,0.04472135954995512,0.997454679699,0.323641342588,0.836712480808,-0.234194165345,0.345429910435,0.8386326621480056,-0.15322404103,-7.66086710487,0.053781704797904784,-0.3629554337066483,-0.36228883062230066,-0.2458336114630928,-0.5349061038095009,-1.2465716243913167,-0.21330584232692873,-0.889835474085718,-1.4782150250432293,-0.1290061476946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861297547555,0.3017371072,0.0664630558846,0.105479291824,0.00146858806083,0.0604431203305,0.139534630815,-0.0144648373717,0.233491032372,0.135353520492,0.5625,0.5625,0.5625,0.5625,0.357142857143,0.428571428571,0.805547102494,0.04185539261176593,1.7174444147849521,0.839232456978,0.05954577139288157,1.7643127948411566,0.767097186394,0.29377915803111365,1.5273885645987277,0.800155917447,0.16494754822039878,1.518220028761508,0.675865300506,0.049930516805670594,1.7475647150739573,0.694039331618,0.01541993824204362,1.83220051221424
WellC08_Seq0013/xy22,1,49.7277065057436,2.3398769198400458,0.010020132955,0.00580056557596,0.04705378719949185,0.3982576552936533,0.011320777358477392,0.802059782351,0.436096735196,0.765603276414,-0.23853470096,0.246683734414,0.6345653921654644,-0.218649283638,-6.66322180796,-0.16887592175195287,0.48569291532943293,0.12289764372704104,-1.034170646750957,-1.0857480880242711,0.6226450465670128,-1.135871565210353,-0.059642542188054204,-1.4485828826472358,-0.7826037665534291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374898945535,0.0708819496668,0.023089554052,-0.0382935320955,-0.106892258929,0.0892707667633,0.246242019794,0.197687651783,0.15902140347,-0.140938263335,0.625,0.625,0.625,0.625,0.375,0.3125,0.760121316559,0.016195156722915955,1.7086251114553934,0.739679692503,0.010363238694438545,1.7657501881353777,0.703828119379,0.09635984173943639,1.3436290094573486,0.724231664339,0.017880342077257902,1.5720266713496098,0.800970942422,0.25118747783255335,1.5828865177377704,0.829146472602,0.02278981594029405,1.6400115944177547
WellC08_Seq0013/xy22,2,131.65697980666212,3.699999999999818,0.200593832958,0.184617239894,0.02810333341561729,1.608228839437988,0.16124515496598793,2.1234996743,0.336481622691,0.854275573984,-0.250888781795,1.61119190036,0.731550622342836,-0.0389061941334,-20.1362247265,-0.21345626435074427,-0.7167783851925584,-0.04408912194091741,-1.2418072461746297,0.360494874737058,-0.31376931228890736,-1.0511179432154145,-1.6898657250821971,-1.021467002128323,-1.381697538313319,1.27667276825,2.00449494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109465082,0.104933365129,0.201062642518,0.0517670144815,0.226531688384,0.122318311757,0.259492478276,0.227392013703,0.0909270923749,0.117606541698,0.5,0.5,0.666666666667,0.6,0.625,0.5625,0.89069395812,0.08468948417484799,2.3358187555735874,0.843358197862,0.0074207315736202146,2.3494046940562763,0.78988393525,0.05118958891712055,2.0764436466653327,0.726004274856,0.02245517053909265,2.090029585148021,0.788250408098,0.041453729533132616,2.204180118908222,0.740633734891,0.006832559490525056,2.212978885615895
WellC08_Seq0013/xy23,0,56.31232298252426,1.8741664813991827,0.00062314413104,0.0118193202155,0.033281640361041476,0.5473170927350972,0.013999999999998635,0.908263273912,0.325709051005,0.633764839296,-0.296810521153,0.212670175712,0.9412633082011153,-0.258157223174,-8.3210634825,1.250310633654693,-0.09077385057960274,-0.7441947329817671,0.3679615151960536,-1.7985180261997054,-0.1540492883205764,-0.3779564659789538,0.6198005256527823,-1.1769347085121573,0.4790841832602677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197633797028,-0.124825377436,-0.109506478945,-0.00698249135564,0.0411646132018,0.0662883730766,-0.130925506216,-0.2152381726,0.103143437605,0.106463311706,0.625,0.625,0.4375,0.5625,0.625,0.625,0.712759106255,0.10345837948481054,1.5880986546631761,0.724208629448,0.09577222100653474,1.624542783161821,0.642018703154,0.12831961606234543,1.5456648739959067,0.664578196168,0.1660541595286706,1.5027442596358807,0.520220163692,0.0005791526968029122,1.3401936043322704,0.529200780243,0.06840126544191957,1.225335455991233
