WellB03_Seq0001/xy15,3,67.10778640691323,1.6552945357247042,0.00117498365648,0.0138854446383,0.024666206774988795,0.7823042886243353,0.0,1.08238365172,0.184502159721,0.68150210052,0.27297149526,0.666790188564,1.6420985432550088,-0.228334889256,-10.4944318217,3.332067968455605,1.7879535423125752,3.3235924085702964,0.49067474016037016,0.8291673761781708,-0.8035603298861145,-0.6942828561163883,-0.9666376558856227,-1.531664937837718,-0.2208871213715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348136568486,0.343643478933,0.145758191204,-0.155539873868,-0.122966644315,-0.298088890503,-0.22562008255,-0.2860355058,-0.205987469466,-0.00737410437272,0.357142857143,0.357142857143,0.4,0.466666666667,0.3125,0.375,0.603877787301,0.0035733425005377234,1.5321206297527772,0.609943409179,0.0023684405960509723,1.4882094569868118,0.617130703306,0.042253011253320615,1.1889298265066561,0.61443034776,0.01785524513952337,1.241046979294892,0.561912681695,0.1304033078891327,1.2951583625830994,0.564229420856,0.086223030449718,1.2760238945999152
WellB03_Seq0001/xy15,4,63.472354118249555,1.0209975514172394,0.0571524207538,0.137341625876,0.016085704801733238,0.535740384888054,0.020024984394527993,1.02374764707,0.170630656692,0.570095088037,-0.168444899469,0.41625646603,0.8893154829470981,-0.176603410109,-10.4705412861,0.4877385617427308,0.5995708823545582,-0.3018336885213637,-0.3077109300759635,2.2077396409581045,0.01316723250286067,-0.7100376743238508,-1.1760956563496887,-1.5389313273611172,0.36710291901070047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337613922087,0.279509144484,0.0226608391229,-0.0984439301082,-0.20457176266,-0.274420597624,-0.243354798249,-0.380391151349,-0.176552814131,-0.0275397830561,0.428571428571,0.428571428571,0.466666666667,0.466666666667,0.4375,0.5,0.509349770763,0.0758763336823431,1.1581223121606976,0.472614362446,0.003957899757131987,1.1442229639967612,0.443084758393,0.019601224058835878,0.9878378045937385,0.418652872343,0.004724992115974007,0.9936798706043595,0.570064528352,0.06907937179173305,1.0810746207216912,0.533554643335,0.09686519677447955,1.0869166867323121
WellB03_Seq0001/xy15,5,57.50692073263367,1.6371927192606122,0.00896780603967,0.0211959681973,0.028469490252701853,0.5581254339303982,0.02828427124746833,0.927530979559,0.357407649435,0.491831630738,-0.19783612572,0.301871914707,0.9245344911874972,-0.229996065128,-8.77431670412,0.8980915728536569,1.6521170920562627,-0.7543360159283203,1.5647795718026138,4.015581448771667,0.06500728233045239,-0.3127645661094638,-0.4063869975327252,-1.3314761289460015,-0.375736117815733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873500530139,0.154443864399,-0.128233181862,0.0988061830071,-0.204954031858,-0.122243782875,-0.184076326356,-0.261866905508,0.00402711284192,0.0374215880594,0.5,0.5625,0.428571428571,0.5,0.642857142857,0.642857142857,0.628309379555,0.0573350504719784,1.6515331718093373,0.645264148511,0.08055297256665679,1.8313122111071374,0.611838217725,0.03548686385312235,1.7328439185001725,0.610986623823,0.00043174065608343667,1.7294670648751715,0.502623957631,0.0504538335246263,1.5054888336145142,0.485336552637,0.014038345674541758,1.6852678729123143
WellB03_Seq0001/xy16,0,110.83003776964311,4.4376570394747805,0.360563106767,0.239791125923,0.040040201454215114,1.2725093319893432,0.0412310562561755,1.78758125435,0.594176516377,0.594042484176,-0.290794968516,1.1825914531,0.5324209155286316,0.122084591106,-15.6278927749,-0.7593446993507453,-0.4111759317278718,0.8528100839239952,-1.3673467793459375,1.1653508933076262,-0.3514826765485557,0.2634201105760994,0.9132037786091569,0.7716173010938352,-0.8738083115437392,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196963518417,0.0934811281457,-0.0733171990884,-0.132928518153,0.067127959816,0.220126327714,-0.112452237312,-0.175915398788,-0.201015089825,-0.242704949177,0.4375,0.5,0.4375,0.375,0.4375,0.3125,0.892900023483,0.029267382280710356,2.4677420686091045,0.957207508334,0.08296595557548508,2.5653343648977023,0.944716130448,0.021749867439559232,2.2237894375099216,0.950097873069,0.018074560941617173,2.341919886011976,0.714564073136,0.03224058175029699,2.112397770974426,0.778130451778,0.04046637126841558,2.0678571701028017
WellB03_Seq0001/xy16,1,284.5036457305065,49.140923882238894,0.984463643346,0.982127429888,0.1727251113287567,7.367394383362391,0.5207533005176522,4.58876847952,1.37718768866,0.824305614503,-0.289661910305,6.70924882729,0.7353219358850909,0.777192966962,-2.36787455058,-0.2417924542453429,-0.2516987144816527,0.07111552524437492,0.17937658575391913,0.8310736664123142,0.8855947022872352,-1.1181090663410649,-0.7038369780197282,-1.3559360784619259,-0.4717424521602158,3.64071717216,4.16692859736,4.99271877674,6.32346843624,7.0687785444,8.15691385637,8.46521519345,8.68586257879,9.18679992708,0.0,0.9482758620689655,0.7586206896551724,0.5,0.27586206896551724,0.20689655172413793,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.0,0.536355100137,0.299624346379,0.329713002194,0.457259238779,0.248192586467,0.203548870846,0.0631827776735,0.140739883019,0.012725054432,-0.11461983463,0.5625,0.625,0.5,0.625,0.5,0.6875,0.344685658698,0.003856869159331593,1.249635621560717,0.33819492052,0.01824973949839324,1.3292265595689519,0.280581934354,0.020319026855295814,0.7690707508090251,0.256422914183,0.013529880064097569,0.6894798128007898,0.241204410215,0.0019798483090308124,1.1376889962115255,0.215960708926,0.01013651968918824,1.1203620706606134
WellB03_Seq0001/xy16,2,81.85690409026114,3.8029593739612833,0.0665147691415,0.0716128822978,0.04645862699336729,0.8805112151472188,0.03440930106817093,1.32027264662,0.124879620889,0.733315374965,-0.239571596448,0.625153132224,0.7907789961473957,-0.17438410616,-11.0170643284,0.1288899744038159,0.08529144025638136,-0.09830335548193014,-1.2715711095132451,-0.14844362040453163,-0.8082060120624899,-0.45542881349998554,-1.6535653194257105,-0.4338665442199754,0.11401711159480588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404535989762,-0.0804171905228,0.26182653029,-0.098267319702,0.0770830571892,0.119777781441,-0.0410898671958,0.129949739135,-0.083312401507,-0.0371523391677,0.375,0.375,0.375,0.4375,0.3125,0.375,1.28957265447,0.07254742356109786,2.8143131137353383,1.15115869565,0.060293595574245386,2.6947011050384404,1.18815680172,0.04122809813713635,2.74519944086695,1.05267895158,0.07766909261465764,2.4670702070516217,1.33602926365,0.04592845841931754,2.7649629719452533,1.17940663009,0.05735291150367573,2.6453509632483554
WellB03_Seq0001/xy16,3,96.09593314551299,3.2364950177621856,0.000807010216716,0.000366227801277,0.033679833389632964,0.9828143263099142,0.036000000000001364,1.54993440557,0.0578067587064,0.549395592885,-0.274501400156,0.796511362277,0.7343096993356052,-0.21548966066,-14.1614755351,0.03973488170133033,0.19937338942958416,-0.654201881199064,-1.3533123586902915,-0.7348399494511515,-1.2309074350156222,-0.8246173386347899,-1.368861680063785,-0.25267372794141263,-0.3420734111210222,1.04479663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406480801605,-0.151528542426,-0.0502121218946,-0.208849313015,-0.0596851753374,0.204004869008,-0.060172169053,0.142297927577,0.0501071218439,0.0806750332977,0.571428571429,0.571428571429,0.428571428571,0.571428571429,0.428571428571,0.5,1.21398125702,0.004268917504508941,2.6386036168830027,1.27741639236,0.04189887388469859,2.7020597744284163,0.643732637376,0.05418537356151003,1.4984470045311074,0.665091913546,0.028673310916228833,1.4693788370254226,1.42956831745,0.03272013601869548,2.9287680889477685,1.31542371138,0.02975577788071899,2.8913038746456983
WellB03_Seq0001/xy16,4,101.15331130572007,2.4007498828489706,0.0506026393239,0.0308454743896,0.02373377452363452,1.1000163635146525,0.06705221845695411,1.63150502106,0.824095180479,0.609913225047,-0.288916102605,0.962895204347,0.496617885823705,-0.18078001109,-15.912848558,-0.17741853060399793,-0.7467396864375426,-0.2112612204294244,-0.16620086026987035,-0.005438163172220456,0.7374376665197948,1.4333121422835564,0.6849845357264432,-1.1364141052104868,-1.23987306559082,1.16797122903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310529473574,-0.144730713238,-0.0335736973312,-0.00983066422733,0.189388397271,0.228720662345,-0.156598678707,-0.0968396028243,-0.0933218073451,-0.237607488068,0.5,0.4375,0.4375,0.375,0.5,0.4375,0.721011916241,0.012594576861458413,1.5962375732294896,0.736445715915,0.12087385891309695,1.5373205210919478,0.572996137278,0.018809013024246524,1.278917105099456,0.637790568371,0.10964770935342208,1.274159196020396,0.498007679497,0.011507420033903515,1.2067422836442288,0.590031861487,0.04335338318204976,1.36378601580912
WellB03_Seq0001/xy16,5,95.39104708512582,4.795424902967408,0.0150675751687,0.0238781753667,0.05027122617375222,1.2439999999999998,0.020099751242224066,1.53856527557,0.0244368097448,0.518461256493,0.131746122682,1.22542284398,1.4018750228865369,-0.251570633418,-12.4749274821,2.6291510952785293,0.2861693537526633,-0.5564345940023041,0.09796816934853814,-1.222610758596422,-0.7955353187766052,-1.5955969563097196,-0.9401242485988068,-0.957529540220039,-0.32294828035086853,1.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151119194409,-0.185888507306,-0.0610006415932,0.186412081545,-0.0734487605187,-0.0573983835857,-0.116837623174,-0.123210635672,0.17479445813,-0.0734766949205,0.666666666667,0.583333333333,0.375,0.375,0.363636363636,0.363636363636,1.27606782647,0.13339839811771856,2.5637625751418613,1.07856965671,0.09533605061078904,2.698424731405807,1.38275296681,0.02256187290324101,2.726335364106322,1.31891638402,0.10569772340442504,2.759402435165158,1.22750052485,0.1359246742200702,2.7627683831331833,1.3436600685,0.19153309643013552,2.79583545419202
WellB03_Seq0001/xy17,0,350.6674790224151,69.96184674520822,0.93578813069,0.914724227964,0.19951050761891773,13.807450307714301,0.3683530914760904,5.65592708101,1.16274784979,0.801414239115,0.270238710649,19.2456906031,1.7671814568690793,0.69446162109,6.4742227201,2.3456616385320492,1.5844608551377766,0.9792356679944354,0.321931103715801,0.8694435042959094,-1.232642682478222,-0.5360355157312147,-1.0985527155040369,0.8454233508911235,-0.5864422045364179,5.59956522586,6.03930813418,6.55500137338,8.06777319486,9.12332341003,9.71651985504,10.9209030062,11.5283646508,12.2154430302,13.5726952817,0.8793103448275862,0.7931034482758621,0.6896551724137931,0.46551724137931033,0.3620689655172414,0.3103448275862069,0.22413793103448276,0.1896551724137931,0.15517241379310345,0.10344827586206896,0.678146275856,0.515890672029,0.289512687769,0.0869894243624,-0.135981455145,-0.234444665531,-0.254786885026,-0.188519037318,-0.169958204659,-0.271858015498,0.6875,0.75,0.6875,0.75,0.6875,0.6875,0.576285210466,0.03443923631461359,2.595073739448084,0.463108224089,0.054386452230150505,2.596835263707874,0.540594039512,0.025149587219899343,2.64164572801353,0.427028294539,0.00811483684782315,2.6402971834969238,0.469032315178,0.009975834401215368,2.475476024132861,0.357072149533,0.008062570135145533,1.6817046929387893
WellB03_Seq0001/xy18,0,66.44686521225603,1.0696261028977847,0.000557460157662,0.0236220637244,0.01609746523753981,0.9868414259646693,0.0429418211071589,1.07172363246,0.174158849233,0.647075102666,0.36670890901,0.631680074634,1.95618254094333,-0.257808838227,-10.960441835,4.8063513273658085,6.486948647254838,3.7093496729236595,1.3222680318682762,-1.3091358721115895,-0.20311704570328848,-1.1611324329921817,0.05188630778587733,-1.0283484306567536,-0.5736124902595829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311868720675,-0.0496270131335,-0.0466011808564,-0.0504757958379,-0.0495886225865,-0.126187588912,-0.206854959279,-0.261317969092,-0.166129596204,-0.0883510754629,0.5625,0.625,0.25,0.3125,0.375,0.375,0.799871021762,0.13010015607663397,1.551980117939738,0.768169291918,0.29528418473483886,1.577027829339324,0.634895146196,0.08699471409588806,1.528333951298959,0.584623108783,0.03879264862240939,1.4372718146625685,0.674637496845,0.09300152429150405,1.9095528666798562,0.619595348564,0.034094776231797456,1.9357330733182085
WellB03_Seq0001/xy18,1,49.37480449280311,3.154900315382382,0.0558195971381,0.0156617826451,0.0638969682572058,0.44979657624309877,0.01440694277077113,0.7963678144,0.364907581415,0.678560068983,-0.290719642696,0.235606660075,0.5321714309270708,-0.190665816127,-5.78430623063,-0.7943743990369643,-0.23664574291212004,0.28161593888002967,-0.8864057650641359,0.9022409813707588,-0.36775549971733534,-1.1359019299283806,0.0049900311860047175,-0.6526943311290898,-0.7185284939010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113245537381,0.219252538772,0.08466455088,-0.144242642171,0.118353581006,-0.0285114286508,-0.00937034104746,0.078415309417,-0.107590496725,0.00724504188865,0.5625,0.5625,0.4375,0.4375,0.3125,0.25,0.568223535986,0.020839806122409515,1.6034404988167335,0.58422459335,0.02120626977851393,1.5008937341982806,0.622263578626,0.025632471217825102,1.6152609110760536,0.646070903918,0.1480466240989223,1.616522533331907,0.609672394834,0.03943427948831917,1.7976312137968224,0.588873306242,0.053771221819496916,1.6950844491783699
WellB03_Seq0001/xy18,2,84.0121830492712,5.112386918064803,0.304431443109,0.295699957003,0.06085292314171275,1.1072217483413103,0.014142135623734165,1.35503521047,0.284023171155,0.767283064638,0.759943920054,1.13930220061,2.5372200549989348,0.103952781708,-10.0978455957,8.316849632780132,3.395131160826625,1.2293558097790225,0.7694504211895659,-0.8439873176320525,-0.7356325357747737,-1.3515186084885789,-1.1055792783784224,-1.477272290550062,0.6248846929352578,1.01064138051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291694852261,-0.0152102577693,-0.00159865752938,-0.0358178081417,0.0495268376413,0.097093573534,0.0939227744095,-0.108174274834,-0.131827787414,-0.0219821935757,0.5,0.375,0.6875,0.6875,0.5,0.5,0.651691493157,0.05522597727828675,1.605972324185968,0.645809950383,0.07551999827920618,1.674089991553069,0.811435033692,0.01576704487709789,1.949673332234527,0.819505892072,0.03398979438358102,1.9985970117101632,0.615029091671,0.004696601427196828,1.6351648099350484,0.607257626027,0.03522343313035726,1.6717550610923613
WellB03_Seq0001/xy18,3,72.03492635147494,3.2779414271765073,0.173656440742,0.045251693803,0.04550489038029523,1.0154801819829047,0.05656854249493666,1.16185365083,0.141774001886,0.773721883507,1.0669255596,0.878602915301,2.9733800725653707,-0.0682871969914,-9.76383345776,10.93527902748181,0.08954610688537734,1.2005095854447614,-0.5955302102584978,1.1167846569573614,0.8967344351719833,-1.1432863137244962,-0.9698665190825309,-0.4664631975615485,0.11828285483757295,1.19714493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380570005232,0.0476725739043,0.174534706917,0.169840687584,0.162699329596,0.256721905534,0.174512362816,-0.0360166746256,0.0878335912917,0.0866608156809,0.466666666667,0.466666666667,0.5,0.571428571429,0.533333333333,0.466666666667,0.555099878603,0.0649138193704765,1.695784784065268,0.55720900386,0.033735115357608425,1.61634612920409,0.628821700199,0.015425836363698419,1.9609701467507452,0.60503987432,0.009085098656826203,1.9958518079238534,0.710324391008,0.034193998680367474,1.9721839019819842,0.683308615342,0.04524465618081606,1.9623857801055289
WellB03_Seq0001/xy18,4,68.62143302652106,3.4865227663101996,0.14909721901,0.130172091222,0.050808072821252735,0.5221197180723895,0.020024984394527993,1.10679730688,0.397785765813,0.770908729259,-0.249708339355,0.449061438183,0.6824768086227713,-0.0771787213349,-8.93724619053,0.1231109462743687,0.2810727472721677,-1.10803336401375,-1.2004399323015031,-1.2641963522573472,0.8155809716771723,-1.3179444179951338,-0.5530924402069157,-1.4332496397727827,1.0993621382676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336633360596,0.10761928628,0.0139512189989,-0.126541168236,-0.130426689573,-0.0160155798189,0.124191923699,0.0190418197763,0.0265635789233,-0.0687589776263,0.5625,0.5625,0.466666666667,0.4,0.533333333333,0.533333333333,0.756257026087,0.05830345098616612,1.7817265333238108,0.783589309049,0.04987570860676476,1.7007710515561034,0.777090851086,0.07814382734018815,1.9308814975990798,0.749493160025,0.15195046200300383,1.6599521214246205,0.564153379787,0.01260299951125859,1.317231343172172,0.577459364673,0.02103074189066436,1.2829941023141862
WellB03_Seq0001/xy18,5,92.79140968374641,3.905124837953327,0.102343352095,0.330702805837,0.042084982341176344,1.621974105835258,0.044721359549995794,1.49663564006,0.14484311049,0.738809379855,3.08058519903,3.72578744473,3.5839638932950253,-0.143739290909,-12.8945685559,13.240747094813077,8.058423657780345,4.746469658041962,2.6758845234511828,0.02087427144244991,0.584274227604392,0.1184067796243049,-0.8923601051401744,-1.4406491422485879,0.6807180987200088,1.58145564531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669225782583,0.218604078171,0.000173305652514,0.0595501994882,0.0638818735639,0.0291795481651,-0.0102187193586,-0.0193287103921,-0.0782660051784,-0.128642104301,0.75,0.625,0.625,0.625,0.866666666667,0.866666666667,0.653564993658,0.10433183112573892,1.846879927277788,0.660864147607,0.12571388295383457,1.7331355491066858,0.626603412285,0.009460176018193689,1.699471149220161,0.544259824134,0.029309725694830317,1.3257799988846335,0.668041976045,0.03943574360601287,2.146143832655429,0.61811798848,0.039889143972649206,1.5704197457258522
WellB03_Seq0001/xy18,6,51.495402793076394,4.226760461630185,0.399365626448,0.437770964393,0.08208034566919588,0.4270685659235525,0.03059999999999974,0.830571012792,0.547461310322,0.664977751546,-0.180281233235,0.282634258488,0.863450064281507,0.184828323791,-5.09637603413,0.287467338680385,-0.34237223962709695,-0.0021580222291843754,0.6603766252171352,-0.9198879702685216,-0.6883035821701133,-1.4856375523946623,-1.630600189358095,-1.2498645958086478,0.4562024040195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132336019643,0.266388231645,-0.111609648592,-0.0362985276736,-0.0637647337763,-0.170574907279,-0.0311934708027,-0.125722104489,0.109109859979,-0.0497076513414,0.5,0.5,0.5,0.5,0.375,0.4375,0.574105238227,0.02746688473495654,1.5451928389949088,0.575890745039,0.03645374151144826,1.4897698123861576,0.702446797692,0.08798782228944897,1.8291597460585325,0.694738874535,0.036914093200151835,1.8202428428096182,0.522103477007,0.08638984003153119,1.850313669453069,0.513510545775,0.03096681342277547,1.8413967662041548
WellB03_Seq0001/xy19,0,55.35771047214129,4.604486942103336,0.00271129899164,0.000131680515068,0.08317697576059507,0.6000833275470991,0.04472135955000342,0.892866297938,0.349079289954,0.530966931519,-0.334884643361,0.218835033886,0.6535160010489435,-0.250262232599,-5.41791239514,-0.25268658103077746,0.8886612286573383,-1.2440144979015153,-0.42563784608953004,-0.7360306008483546,-0.5496569370248419,-0.27618628473862117,1.6817455233745493,-1.4654038072231257,-1.3092743089771959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315490614656,0.0858488654997,-0.100932333194,-0.189145708108,-0.170239337095,-0.0383422788039,-0.127210261861,-0.146808339583,-0.105469483454,-0.125378857195,0.375,0.375,0.375,0.375,0.5,0.5,0.569631415218,0.1133411355795841,1.8577498294048402,0.529061522016,0.05779764901481345,1.8264793768354644,0.679430684709,0.09195525119417576,1.6452702841858236,0.711864850249,0.008434719667875692,1.6183019027151389,0.642005302817,0.07034110826597756,1.6428067532266781,0.722026303939,0.22924279939025835,1.7854224010903186
WellB03_Seq0001/xy19,1,52.301782274542845,5.022917478916027,0.41565881315,0.402072526607,0.09603721442129251,0.5018724937670961,0.028635642126552074,0.84357713346,0.447448722455,0.633361209789,-0.255302605356,0.232265660842,0.8769860706359611,0.19170500843,-4.44621235926,0.14544075114931987,-0.3101904306512311,-1.0274393995688627,-0.3380790554452191,-1.0521374463039188,-0.14717844683676695,-0.9812156228787332,-1.372158364219669,-1.0236401914280948,-1.894794406404643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153519001662,0.0190423615942,0.0889226335418,-0.206089009595,-0.0671416806552,0.014889422482,-0.0934879900802,-0.0486215941163,0.04387293784,-0.0541700639073,0.375,0.375,0.533333333333,0.533333333333,0.4,0.466666666667,0.665366053095,0.07035065668339194,1.600065746520153,0.658349163818,0.08341836831841754,1.702951034857926,0.52173096287,0.014372784941859607,1.251556107653723,0.542865712909,0.05462357624937311,1.2674053182626346,0.530141912818,0.012246883632859978,1.422954895112893,0.511919674565,0.05072704246254687,1.5258401834506659
WellB03_Seq0001/xy19,2,233.81160526499144,31.987653868328497,0.00288529413897,0.00646622906129,0.13680952163206417,8.022468448052614,0.2778488797890085,3.77115492363,0.870626597426,0.915578257866,0.648127329551,9.75919527422,2.2798534448560503,-0.222024238043,-10.3434551617,5.342428669799785,4.876739353334252,2.9900915652550424,2.033874490336718,-0.21953509396626192,-1.0468936776720845,-0.24977317781805697,-0.6102520336988961,-0.5872826735776608,-1.2588480512907962,2.69581295342,3.23182214967,4.69797454428,6.12507523322,7.71788907558,7.71788907558,8.22719184148,8.87704905923,0.0,0.0,0.9310344827586207,0.6206896551724138,0.22413793103448276,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.0,0.436576031704,0.320781725854,0.330332717442,0.217010137952,0.412943802195,0.332055491343,0.320082220004,0.123837956077,0.0436353285852,0.0250028895917,0.5625,0.5,0.375,0.375,0.375,0.375,0.395560846946,0.054811842096458015,1.4255612458032945,0.383200758426,0.0661320580964823,1.4012199095317117,0.500165923194,0.007680181180927811,1.6384953998245053,0.511967889693,0.045924630025662716,1.677810404156013,0.48066040862,0.08992577467952691,1.6650971437359663,0.49246237512,0.10513793200349482,1.6407558074643835
WellB03_Seq0001/xy19,3,166.40156296397086,5.234500931321021,0.644045835934,0.550374020497,0.0314570418575599,1.9944924166313758,0.07211102550927725,2.68389617684,0.648402240822,0.502305582406,-0.356516522542,1.98300811565,0.44782942364222644,0.419869382913,-24.8921589349,-0.4461188327016292,-0.7846883380993623,0.5680292183233626,-0.3206556779047891,-0.9535056817587844,-1.479417989795682,-0.6452747019025349,-1.2469243199357347,-1.3058590224111852,-1.6044159613164126,1.53794871082,2.13246665485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136050951594,0.164480945553,-0.144484554296,0.0597823950152,0.013704016871,-0.0413059997841,-0.174970885601,-0.127708277429,0.129036417911,-0.145425280088,0.2,0.2,0.2,0.2,0.3125,0.3125,0.456656781072,0.04961752021309392,1.0478059118237038,0.467919618773,0.08556565952984929,1.2020671040415798,0.662356734072,0.13435472825150283,1.8994012638137676,0.626023927262,0.026056864596298423,2.0725245582381726,0.71305850192,0.014293176718763543,1.553845683232075,0.779222579597,0.07706254083998244,1.969635599053259
WellB03_Seq0001/xy19,4,166.9849392120577,2.1931712199461684,0.0111149976842,0.0169487562466,0.013133946272609736,3.083180176376352,0.1456021977856216,2.69330547116,0.852422118253,0.734728810496,-0.344690241037,2.07281974217,0.5015102155936781,-0.208946144365,-28.0391077131,0.11459891962229207,-1.0130860714415275,-0.9034026279762846,-0.5286323961359876,-1.2458740110995539,-0.8133428134804928,0.6131149225177412,-1.177535938539764,-1.1476427346524147,-0.8254089883301305,1.91580897703,2.68793091138,3.456524362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.3275862068965517,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259094733989,0.0258177131387,0.214059381737,-0.057867571731,0.0131198088698,0.0823911744315,-0.0880777483028,0.0827161042705,0.0536238951871,0.150895857632,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.440447935647,0.07990932380398931,1.1982743851257167,0.477893951298,0.05471771555905755,1.1948273329043129,0.567934518253,0.07308195276526788,2.354673496154089,0.567471106524,0.08074431393355178,2.0924106280902146,0.714538866272,0.08945985700255982,2.5258213315970535,0.753732168411,0.10820879036279794,2.584259226695897
WellB03_Seq0001/xy19,5,45.34031870427761,4.596737973824481,0.0492545009488,0.0522143100125,0.1013830097623642,0.5993329625508721,0.01999999999998181,0.731295462972,0.394155773712,0.634195962083,-0.129234103258,0.170898884945,1.4094677761437666,-0.215846040938,-3.61203323901,2.723821704162021,1.664466297795994,1.2932789011318278,-1.3044661328155345,-0.8207630847684455,3.1022925194238953,-0.9563616573367995,-0.7277316027655254,-1.4971056100490243,-0.6484726909969134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456842726595,0.194710662326,-0.110825433083,-0.312934133522,-0.242777749108,-0.0754131763609,-0.0426918944252,-0.249476545318,-0.170372065506,-0.209605200228,0.5,0.5,0.5,0.4375,0.571428571429,0.5,0.570970566975,0.0399687055891049,1.968532178435803,0.57632478454,0.06195534641100768,2.0521100685188474,0.686067463839,0.08257271779441412,1.5921238788652772,0.722638951635,0.014994929709624778,1.4438235371810606,0.508645975558,0.0005549388996377284,1.3611239129346657,0.551246452351,0.02866716094825482,1.2873507103407387
WellB03_Seq0001/xy20,0,64.64312689274513,6.7039167655930925,0.380805709587,0.410705586736,0.10370656692885737,0.5570242364565502,0.04837354648978819,1.04263107892,0.590859834277,0.687886354582,-0.321678989249,0.302374428381,0.6869219905077226,0.148471923258,-4.99958806872,0.10842592839429877,0.6084328788556519,0.20006975358471868,-0.9633711828467724,-0.3907322824255579,-1.1501714615110363,-1.3207215036543718,-1.3462778007985456,-1.41235114637024,0.2597148580986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234069393846,0.151543295529,-0.0788108558886,-0.315810989244,-0.0620336221072,-0.0251755785472,0.0960467525517,0.216220113366,0.165293412526,-0.00590630309612,0.5625,0.5,0.375,0.375,0.625,0.625,0.670511146482,0.19854050382992208,1.7621537271873633,0.697750310577,0.19745696228131546,1.76659361555235,0.734752123417,0.08836515325232577,1.774997764045103,0.757313795933,0.21801921586070377,1.779091867959982,0.798219302681,0.039725440022506615,1.7742468525144541,0.857690440625,0.08089891175801125,2.0370898089677785
