Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy08,0-2,43.49523232979595,9.396275858019509,0.700209289141,0.306091748484,0.2160300188023755,3.126787488781386,0.20880613017822144,2.2892227542,0.690340728981,0.613018466902,2.77195283509,9.84874516848,3.3498481117736305,0.470754336491,-5.08204009149,10.446258897110942,3.8427799277847434,1.0439686245971318,-0.7049716675691977,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.73787841586,2.73787841586,3.08311530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355304905,-0.162975255679,-0.1729476577,0.0388523902408,-0.232648986144,-0.0986151361132,-0.0221933238839,-0.00379718179956,-0.242941518831,-0.327495832207,0.0,0.0,0.0,0.0,0.0,0.0,1.03374047104,0.32724100486123775,1.3880334927244438,0.819021871532,0.0444822833985288,1.5162084263144093,1.20230662644,0.850070245897222,1.4947649853133047,0.984973399769,0.08644237320243292,1.5320173858539752,1.33782992842,1.1144489817950154,1.5384193656494936,1.33826671785,0.8404693874828778,1.6436366738008679
WellC08_Seq0013/xy10,0-0,344.56543844933867,52.43633187018335,0.905113032194,0.908940019221,0.15218105479808025,12.075241446861394,0.6159902596632412,18.1350230763,0.855317053495,0.7365021201,-0.164645004353,250.285349042,0.5049597408942731,0.682262444978,-62.2596248113,-1.246944060792016,0.11899872322158656,-1.7275252589884942,-0.727508755620327,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.99681693378,6.72685891711,7.52933956024,8.41953831661,8.86409281843,10.0168223324,10.65029127,11.4811998169,11.4811998169,12.0291679015,1.0,0.8666666666666667,0.7333333333333333,0.6,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.323670197722,-0.120506205298,-0.167373503773,-0.305843966496,-0.557208511817,0.187734044437,0.506564227785,-0.0633813360266,0.0098120131576,0.103020377107,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.165737269133,0.058509385454859474,0.2484914610983883,0.190782159603,0.0423763272138025,0.3110677559133185,0.209271035493,0.013872817919100272,0.4361078296207032,0.248969163835,0.05437609836191296,0.44626609259567457,0.225804735007,0.041617942192029196,0.5736545902757215,0.284374667922,0.02548488395096683,0.6023755856728592
WellC08_Seq0013/xy10,0-1,324.90331419854215,18.247509419096065,0.932570707376,0.827689524563,0.05616289099453558,13.344572080063106,0.7172056887671701,17.1001744315,0.00644641443768,0.71476661626,0.119126375485,292.401336133,1.0378459026622289,0.70502680354,-89.9034897603,-0.46605732985132153,-0.8437730984779659,-0.4200883987057611,-1.5185409051766887,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,5.05120347349,6.28511286987,7.67592469301,9.12877459994,11.4277392475,11.4277392475,13.2144762209,13.2144762209,13.2144762209,13.2144762209,1.0,0.7333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.435725564849,-0.292098446474,-0.378102340529,-0.189510080517,-0.160415139948,-0.247937862529,-0.382151372708,-0.32308368495,0.398474923098,0.95906957665,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.191859192179,0.015428338589079188,0.5683307557527985,0.120053181083,0.025494858921098647,0.18656760339987635,0.14820403585,0.0036752031599756305,0.27609157633033077,0.1115573416,0.001765099339821683,0.1601224551386609,0.101730361995,0.02204460960361308,0.15346084783878514,0.120513714339,0.07373247652559306,0.14441433898496148
WellC08_Seq0013/xy10,0-2,365.15955025671127,66.9968476870367,0.971089111225,0.923333144892,0.18347280699611215,19.834215386548557,2.6923328174651626,19.2189236977,0.253522276018,0.499402118892,-0.236269240634,113.904189534,0.8917787578669085,0.741917248807,-54.5542984365,0.8032109828263825,-1.0733329263654425,-0.37746584633203417,-1.2371656379178886,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,14.4271719116,15.4356912198,15.4356912198,15.4356912198,15.4356912198,15.4356912198,15.4356912198,16.1099704088,16.7765765574,16.7765765574,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.104522362871,0.00819203594253,-0.53678782434,-0.306770532512,-0.18198321811,0.0989422410679,0.296584029185,0.118092735266,0.0472966088263,-0.408998228344,0.666666666667,0.8,0.8,0.5,0.5,0.333333333333,0.123214934031,0.020382776855650042,0.4097948689931696,0.0446284706499,0.00444375634043632,0.10875307584488886,0.128284024488,0.02200697755758857,0.23391190430708453,0.0816011790623,0.008169188220619236,0.23284701894663096,0.239597207797,0.04776215154409861,0.7243731565969034,0.0618150437361,0.023906979934586858,0.13110549197460805
WellC08_Seq0013/xy14,0-0,345.18538253616214,193.49459940783868,0.79125859013,0.763324099723,0.5605527035536272,18.867760863441127,2.4083189157584446,18.1676517124,1.53550580266,0.764134899725,0.0367794207382,151.036598881,1.3787157700180452,0.582746974528,78.592281112,1.208016785089221,-1.1493335622499128,-0.03785080803502838,-1.1783589606427347,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,11.1583823677,11.1583823677,11.7447498804,12.3487884322,12.3487884322,12.9175130777,14.2747118561,14.2747118561,15.6486566838,15.6486566838,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.0955214195983,0.400000171205,-0.238810072219,-0.263686818112,-0.24093767195,-0.384502527788,-0.32363025553,-0.354653104557,-0.0197666226555,0.25865023724,1.0,1.0,1.0,1.0,1.0,1.0,0.346387982835,0.10109953108617141,0.49396535073898734,0.322823630107,0.20662445287798367,0.4580481149600947,0.401042443457,0.3420868248416038,0.4624197209352442,0.3513357003,0.21263583973387692,0.502249542956047,0.447064731245,0.34952067691950833,0.5183523533471696,0.361622594641,0.33086867355896876,0.40853613981592585
WellC08_Seq0013/xy14,0-1,286.98227449715404,121.04751133336025,0.75775673693,0.600654157615,0.42179438275572195,16.050482858780303,0.4079215610874264,15.1043302367,1.26302764568,0.796187758576,0.791287172045,129.625200769,2.200310482672867,0.535277687016,25.5193391748,5.080386024178649,2.5481450529023997,0.48817052725975696,-0.8343777661925902,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.39807358109,8.39807358109,9.35602538965,9.86480816616,10.374864802,11.629035145,12.4118671183,13.1516859242,13.1516859242,13.7887383827,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.4,0.3333333333333333,0.239949350076,-0.162611777232,-0.154092341668,-0.0477514890674,0.173126545311,-0.356122009425,-0.512527678484,-0.340467598524,-0.232187877837,0.21106909171,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.425210180248,0.09048482355706211,0.7802153065114201,0.26219737937,0.05787825393497118,0.587311996895006,0.473866589416,0.1144692968559746,0.792197984542859,0.265967966843,0.08372913097876047,0.4972309447546141,0.544174235751,0.05754461250217504,0.7172790899803313,0.308759105345,0.024938042880079832,0.5243757803639175
WellC08_Seq0013/xy14,0-2,121.44403290928014,84.08358936201526,0.792011526877,0.689225429141,0.6923649301470951,7.927294620486907,0.1,6.39179120575,1.60251715575,0.762717910709,-0.373584162158,19.4340124114,-0.054492248177400504,0.560135496548,43.6583522852,-1.4969000422121612,-1.6687848480056655,-1.8202077148396971,-0.9865620729490541,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,6.21588267065,6.21588267065,6.55904788242,6.82832623597,7.05408021553,7.56748011205,8.41993840948,8.92595265625,9.30591209931,0.0,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.322570172788,0.226867987343,-0.229148804908,-0.243437458174,-0.208944648259,-0.479361679743,-0.257397852208,-0.0532732363107,0.585613791134,0.0725804543791,0.0,0.0,0.0,0.0,0.0,0.0,0.592498844943,0.5326790240201887,0.6413726313805684,0.49557141271,0.4116581801247378,0.5357617884089649,0.593373983766,0.522065870986732,0.6398146832327423,0.486218360723,0.43161429487002184,0.5457383249693085,0.620656184437,0.5351863215180094,0.7302782973699418,0.513496739552,0.45107744957044743,0.6362019391065077
WellC08_Seq0013/xy16,0-0,160.11315415215486,110.14118212548838,0.889032398992,0.91756232687,0.6878958990516274,12.176518385811267,1.7810109488714676,8.42700811327,1.53161021632,0.544717028628,1.10620258842,63.8037148072,2.5343853242309597,0.673054982072,56.8441031282,6.57319700995596,1.5873426343367747,-0.2720163559277804,-0.8854343437564558,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,5.93665367677,6.22227629315,6.52054512803,6.76338271015,7.61279972892,9.39508471564,10.1180868458,11.1461905752,12.5861877512,12.5861877512,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,-0.24960045482,0.217108981722,0.10906283248,-0.197698287839,0.368049722369,-0.207031503171,-0.0619568258539,-0.0453585857399,-0.01781361306,-0.407407513574,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.235468628064,0.02577985220135807,0.4307248890222077,0.262088759085,0.07691301062237875,0.3741114412437325,0.225624338383,0.019311657528383885,0.4735609635975939,0.286842808249,0.082211025180488,0.4293588969682311,0.208106965976,0.026707482498227724,0.4292930763399616,0.316649128756,0.15848979295383075,0.4665490228973372
WellC08_Seq0013/xy16,0-1,189.50078824886677,161.78813306296615,0.910095632028,0.952458590084,0.853759683840965,12.786492873341006,3.7204838395026263,9.97372569731,1.87663670829,0.811687450763,-0.48376864986,22.6934273425,-0.24842693819987705,0.716302036162,98.7087531405,-0.8658995134803091,-1.2652915390679773,-0.753216016145251,-1.0165428499800213,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.2522721752,10.2522721752,10.2522721752,10.2522721752,10.2522721752,10.5984690662,10.5984690662,11.7879942615,12.1598672501,12.9951233806,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.279004508479,0.00726406615149,0.18118882986,0.00043269857857,-0.499920526368,-0.498276152017,-0.316462186508,-0.353977142975,-0.0877677767976,-0.0513478205245,1.0,1.0,1.0,1.0,1.0,1.0,0.3023693583,0.2549647446270989,0.3458326016645479,0.279386033805,0.2508707393484564,0.3064688016055299,0.33529332211,0.28463071768181375,0.3692649700324511,0.307106942008,0.2812756344487068,0.33590114320240144,0.379622411378,0.3455252666839404,0.4165914820551838,0.348964212416,0.3112088135041978,0.3729544024340343
WellC08_Seq0013/xy16,0-2,229.77582472967632,56.20854027636715,0.0309775884695,0.0202091006297,0.2446233860437435,11.72151867293652,5.344005988020612,12.0934644595,1.10264626394,0.548223238474,-0.494181444532,26.6178416707,-0.15634017822741741,-0.176744768503,-20.277244712,-0.7843280053185131,-1.393080583370017,-1.6490900110830398,-0.7718874270508289,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.8594813389,10.8594813389,10.8594813389,10.8594813389,10.8594813389,10.8594813389,10.8594813389,11.1115272224,11.1115272224,11.6797991576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.6666666666666666,-0.221018728853,0.0642971729632,0.0888185892798,-0.219165401815,0.144026458252,-0.19554239891,-0.111466358116,-0.0998728870063,0.0951901171693,0.694145164468,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.37665267052,0.4261560710747322,2.1255376399387633,1.09518162355,0.45000323722990226,1.7361446435673304,1.32471323771,0.5633618356455395,2.009353426065605,1.01113172758,0.5872090018007093,1.4952549111181381,1.23987585099,0.7803389959911062,1.7979290341924112,0.918490247736,0.5853226449450947,1.3659619361161517
WellC08_Seq0013/xy17,0-0,496.12868855753607,187.77561076987612,0.484687336624,0.595102040816,0.3784816623199563,24.36554944999189,5.6896397073980385,26.1120362399,1.24802434833,0.777469534332,-0.204749316167,292.072577264,0.8368496362050427,0.283322165528,22.6285930442,-0.48950960823607215,-1.379872552161846,-1.545388582899594,-0.9589419444093252,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,11.7276899891,11.7276899891,11.7276899891,11.7276899891,11.7276899891,11.7276899891,12.0971832374,12.0971832374,12.6834808156,13.2542959967,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,-0.0744429216475,0.13660041816,-0.324173504627,0.143869998361,-0.0933657900872,0.0465679725846,0.0524552999146,-0.0149177523607,-0.602620987837,-0.0745576569358,0.833333333333,0.8,0.6,0.75,0.5,1.0,0.245707319614,0.015386943935179467,0.5612065362118313,0.21977516368,0.03433351501253766,0.3809560897370141,0.229317798721,0.04527958784928737,0.39608896610362276,0.230394674219,0.1633454859729519,0.3041658547071344,0.207342805763,0.00368052341905965,0.2863972924671227,0.174940644787,0.12344437917113228,0.20143050607150179
WellC08_Seq0013/xy17,0-1,505.173662832119,227.54175441004222,0.00408706960782,0.029387755102,0.45042283703863567,32.3569157986357,4.491102314577124,26.5880875175,1.11545213929,0.82007356277,0.300093806271,493.958395496,1.4436355892411894,-0.214520444335,59.3839240438,1.0119455543534563,-0.14342143540882724,1.0809239005166313,-0.6843623749109056,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,13.0052074516,13.0052074516,13.0052074516,13.0052074516,13.0052074516,14.8580222017,16.5899495505,20.629090391,20.629090391,20.629090391,1.0,1.0,1.0,1.0,1.0,0.8,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.387621117018,0.0479221428011,0.118558392301,-0.148359417274,-0.183735136938,-0.370439515005,-0.169750446109,-0.14868955476,-0.503381030985,-0.266016741671,0.833333333333,0.8,0.4,0.5,0.25,0.333333333333,1.20733502157,0.6739096359347633,1.7703211915697603,1.29369882708,0.36801699142801875,1.909296976770256,1.13670995739,0.31572150211640126,1.4331253634189356,1.30582112786,1.0310645473841293,1.7511300473250393,1.23225156365,0.9498462552950624,1.463206126216057,1.28409875117,0.9492808914908492,1.7812108101221606
WellC08_Seq0013/xy17,0-2,766.7686547698629,83.69617673466328,0.885086040646,0.822226242297,0.10915440558767202,48.79754092164891,3.0564031147739734,40.3562449879,-0.00989385228771,0.633256754366,1.63925358769,1657.1911651,2.970883165528001,0.658390150785,-171.539127212,8.67085743052636,0.5951293207141677,-0.799568685448619,-1.1482228968794002,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,29.1520742719,29.1520742719,29.1520742719,29.1520742719,29.1520742719,30.8496098694,30.8496098694,30.8496098694,30.8496098694,32.5298501247,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.00988411233433,-0.216793683856,-0.00940478170958,-0.180617514159,-0.192076216381,-0.0513050845172,0.120825407132,0.143111850608,0.120284294194,-0.272390845856,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.598691577875,0.09659377281317752,2.4371405180236674,0.218599012831,0.09998285538765578,0.4483661970012388,0.697645476671,0.01693764411181043,2.5025430619241598,0.250124595259,0.05704615773393056,0.44955600407169455,0.7491092027,0.012389331431579241,2.026715081757576,0.323506239187,0.025435052701246554,0.5952383721145302
WellC08_Seq0013/xy18,0-0,610.0944533396479,168.91819943392719,0.334798420937,0.306233252304,0.27687220971977616,35.649192136709075,2.6033862563976156,32.1102343863,0.849510092464,0.610909191434,-0.283522226084,403.464684246,0.5213526199714615,0.12843271097,-34.1647542912,-0.5708174849236394,-0.4549169399512083,-1.543429289050309,-1.0198977254068822,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,19.3206673156,19.3206673156,19.3206673156,20.4292046174,21.6909953582,23.0511649674,24.5494637614,24.5494637614,24.5494637614,24.5494637614,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,-0.035587326383,-0.367168157783,-0.106116687447,0.431899436334,0.291770536467,-0.23017806703,-0.50395310798,0.212525217286,0.590365625935,-0.399574056444,0.0,0.0,0.0,0.0,0.0,0.0,0.479598695577,0.14339638458584877,1.0872059614240526,0.436346281799,0.29613624949629874,0.6743477829371077,0.531060091318,0.18924320646644585,0.8824338312809256,0.509328865061,0.34198307137689526,0.6660230281448409,0.637808745701,0.4046642490836522,0.8096293607253546,0.617771530701,0.5227712609961235,0.7277348729877302
WellC08_Seq0013/xy18,0-1,418.34163781028445,18.643245425622677,0.367156822204,0.534108202838,0.04456464224600393,18.83369119424017,0.42469753943248234,22.0179809374,0.284763856992,0.632225715379,-0.215340262481,159.962715925,1.0115094407563987,0.162171947084,-120.610693055,1.2644654339809334,-0.48451878741788024,-1.5652686154128392,-0.8589070744442959,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,9.46347843771,10.0149860442,10.0149860442,10.5545428753,11.0340364169,11.5095937435,12.0520714008,12.5535262915,12.5535262915,13.3969631883,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6,0.6,0.4666666666666667,-0.176538802815,-0.334253723303,-0.0713056037408,0.382645713005,-0.074278690864,-0.707505147351,0.11246935851,0.420556839409,0.318059614123,-0.575964070927,0.0,0.2,0.0,0.0,0.5,0.333333333333,0.674718383678,0.31137610194976306,1.0702591826532353,0.718578137958,0.1818191674951769,1.096512647832579,0.595568720887,0.36507129484615475,1.0296814714744178,0.582632116962,0.3175229812217496,1.0559349366537614,0.419190160841,0.0926383028068249,1.03119008085456,0.340028152539,0.11611397986250246,0.6859355367748419
WellC08_Seq0013/xy18,0-2,500.05675998733534,133.60303140273433,0.849825160604,0.768588388264,0.2671757330230233,35.87994944255078,1.651406673112361,26.3187768414,0.907429198447,0.712127057195,0.308646483658,402.235536765,1.865195193400943,0.643898123799,-32.8515286945,2.960090671279663,3.424592070841128,0.5916801109028222,-0.7514678776773032,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,18.2372367397,19.5047849502,20.9273185247,20.9273185247,20.9273185247,20.9273185247,20.9273185247,27.6649455079,27.6649455079,27.6649455079,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.245016262257,-0.422980618052,-0.0678071667706,0.0965222412463,-0.0470456417495,0.0022363714073,-0.14890177761,-0.258067731475,0.0995358302437,0.184886601609,1.0,1.0,1.0,1.0,1.0,1.0,0.478058483113,0.09472188335892771,0.8519524137158723,0.380024913062,0.023315868287488287,0.5792179713957262,0.460484304807,0.35848248857267856,0.511733129512138,0.447842566416,0.31733509390196757,0.5453872995606526,0.423756385697,0.27785646216797516,0.5182047297303377,0.442116981362,0.3222053377416082,0.5254837962065563
WellC08_Seq0013/xy21,0-0,326.51739414093174,68.1877554990629,0.942424650964,0.858060941828,0.20883345488673,16.177015299492087,1.0036513338804354,17.1851260074,0.765646185068,0.601393372694,-0.150654036561,156.937200418,0.6532874087464069,0.725863130003,-40.5005246218,-0.213884316045303,1.8088569595571728,-0.2786937725593228,-0.6780494927222889,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,7.0283562242,7.0283562242,7.89568045379,8.88321008394,10.1645143685,12.0527019901,12.0527019901,13.0960358696,14.7910399411,17.2398073405,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.115687998901,-0.221865314033,0.232035926434,-0.27291328768,-0.461407127229,-0.0338475501754,0.196840409047,0.0441876154978,0.229093322199,0.0336925159346,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.171034410919,0.08208237580460807,0.29786025532646804,0.171986244886,0.09784099600245533,0.285730865375054,0.183881491018,0.09539458348470838,0.3164784144957791,0.154998550665,0.06344123018286636,0.2098776602744022,0.114625639903,0.059656392587494826,0.15221443384406066,0.100843799815,0.07178578253890969,0.1356988892729881
WellC08_Seq0013/xy21,0-1,387.4251115247578,209.17463421744043,0.969442415904,0.949525693934,0.5399098509495388,18.556323019391535,1.0252199763952936,20.3907953434,1.37180517772,0.682867478711,0.072052657685,251.996093414,1.0526565582908076,0.774762026996,80.2119210424,0.6042703175433659,-0.22996092976135074,-1.4656975982598057,-1.0467007615968724,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,10.6854917119,12.1097007394,12.8991501955,14.870360323,14.870360323,15.9077966598,15.9077966598,15.9077966598,15.9077966598,16.7695463424,1.0,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.6,0.5333333333333333,0.0331445928087,-0.0196984546622,0.185054760435,-0.239487184779,0.341804426258,0.344691677181,-0.343204118101,-0.171908851004,-0.208652053602,-0.400316200686,1.0,1.0,1.0,1.0,1.0,1.0,0.120621980585,0.03774023732609019,0.23738749490440222,0.0825937764267,0.002749756760183307,0.21580900235110279,0.139161813917,0.016080215058325225,0.27138336304407534,0.110334433648,0.0053164343765472405,0.2323053431368202,0.157730867663,0.02852016430395093,0.2828850510424562,0.129719888081,0.02286253234784572,0.24234369959291496
WellC08_Seq0013/xy21,0-2,252.84097097423086,46.20840724370422,0.551211246614,0.472268641529,0.18275680189668986,12.823905957234704,1.320605921537539,13.307419525,0.920342284421,0.694282777742,-0.0303705144502,89.7964832976,1.2370824238377396,0.340720066344,-37.9551037128,0.7380924482286506,-0.6723344209167634,-1.604056702407445,-1.0571291445681708,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.02995069242,4.24989812905,4.77399463623,5.70042578427,6.48640091991,8.99090562735,8.99090562735,8.99090562735,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.233506230764,-0.0469802577089,0.024759691438,0.0225916787062,-0.0895396096883,0.114933444901,0.128837046649,-0.0925889294601,-0.0773292816917,-0.48879830674,0.0,0.0,0.0,0.0,0.0,0.0,0.684299330966,0.2691388256731673,1.1930648533338213,0.511128467961,0.21717259553704993,1.0448940487310772,0.762918737797,0.3439104629017118,1.6184475243868237,0.724192943048,0.18692278034394763,1.5922763114617577,0.797346780665,0.2662383268305514,1.2739230188383617,0.613303157445,0.222642694551609,1.2477518059132957
WellC09_Seq0012/xy01,0-0,351.2194310970012,202.50079728238117,0.805666825643,0.870549868648,0.5765649031714697,18.170743628151293,1.492648652563625,18.4852332156,1.382350545,0.627110133417,1.60594654441,459.686827833,2.711198143983719,0.575575548075,85.5899172008,6.722978768991295,0.5962694519164917,-0.8948445568234851,-1.0630050518552883,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,10.7091061469,11.3633764122,11.3633764122,11.3633764122,11.9072107145,12.4506773717,12.9587341816,12.9587341816,13.3628223117,13.3628223117,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,-0.115870065142,0.00553616091065,-0.137391206745,0.0308197601722,0.00858094040883,-0.0282511284984,-0.0459195991302,-0.0409653856536,-0.278410057019,-0.213396243577,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.517076403381,0.17078822744396455,1.1351388202148232,0.475935333564,0.03593179515907969,1.092809242866917,0.495835481656,0.10337045227596973,1.0426505431688096,0.435716472288,0.01760326267479119,0.9376116847966643,0.449225199412,0.05059726937641895,0.8727958738456955,0.40965989006,0.1450222618048495,0.8621638537108477
WellC09_Seq0012/xy01,0-1,603.1161105160896,418.86111409392015,0.521135200227,0.491053196902,0.6944949849465942,36.506039171622014,6.411383937965316,31.7429531851,1.60364768605,0.815891024039,-0.266420225716,255.95135717,0.8184418332904939,0.309960674642,218.101050644,-0.451944903662318,-1.3830669558331232,-0.5819441031752075,-0.9439537669345044,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,22.3258682925,22.3258682925,22.3258682925,22.3258682925,22.3258682925,22.3258682925,22.3258682925,22.3258682925,22.3258682925,23.2232323906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.262491573685,-0.0141947516385,0.136350862648,0.032251822563,-0.382203794557,0.0106317606494,0.0660008845623,-0.499148161461,-0.424332577458,-0.228584267427,0.5,0.6,0.4,0.75,0.5,0.666666666667,0.369192649,0.04242268219384326,0.7598132251503288,0.337856725596,0.049063160504684365,0.6670717582501257,0.309416939695,0.12203439463069317,0.619539404639037,0.300759357005,0.10483810100393892,0.6143066080927306,0.229648353992,0.06390807365590677,0.3855870275809599,0.218636210235,0.08110436728266404,0.3789465492701178
WellC09_Seq0012/xy01,0-2,551.6389871174725,161.1716243635958,0.00794696246801,0.00709141274238,0.29216866125757357,26.66955575183055,6.116926025382355,29.0336309009,1.09801108176,0.655165307148,-0.578376346425,73.7178889911,-0.34308100439297284,-0.218962631595,-22.4531804195,-0.8947199557960124,0.6834203207887555,0.6520078366149336,-1.289189157846356,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,25.5220384769,25.5220384769,25.5220384769,25.5220384769,25.5220384769,25.5220384769,25.5220384769,25.5220384769,25.5220384769,25.5220384769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0623230904767,-0.23095711266,-0.016530012609,0.278276544904,-0.0874407090967,-0.324876767456,-0.0405525442675,0.414508425576,0.0338979705134,-0.398690150301,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.57970748372,1.3976875097667667,1.7352703495431694,1.56709301668,1.4802240831545324,1.6129695950005136,1.64065958038,1.5649155418745833,1.7225237071217336,1.63867644002,1.5425429589769621,1.7010416080776727,1.65206475838,1.5149438302471296,1.8806346532922467,1.64773317231,1.535888905547168,1.8533863583716168
