WellG02_Seq0019/xy18,0,97.29141782174129,5.910216662695176,0.192210952352,0.258892368358,0.060747564328068056,1.0986522834819081,0.09099208756809349,1.56921641648,0.425938200911,0.592206418,0.0185615586635,1.52012367656,1.0305897152226817,-0.0457392024502,-11.7041939258,0.4738264073957601,0.255134485111967,-0.15372786901144098,1.456837722218534,-1.6286142524520295,-1.1212462421906462,-0.09316363436310882,-1.3287607229564178,-1.063400770978088,-0.08185490095905612,1.03810425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202169202086,-0.147943615988,-0.185922440437,-0.0294533543603,0.0337706641037,0.0528473060256,-0.169594000916,-0.0900295346553,-0.044265393634,-0.076278803603,0.5625,0.5625,0.6875,0.8125,0.625,0.5625,0.742958252773,0.04921999987019435,1.525017190333225,0.745965905687,0.027269231498157083,1.5259190457790264,0.674307246321,0.0889253398063271,1.6026769161642636,0.678402716073,0.17763270580782783,1.6306714467685648,0.602197046519,0.04399761711650372,1.320480171044357,0.603469719087,0.04138509955941798,1.3370878786870042
WellG02_Seq0019/xy19,0,83.8963674444199,7.1236507494403405,0.0107137804294,0.057355246239,0.08491012145620791,1.1732433677630558,0.060133185513528455,1.35316721685,0.630601894691,0.604520230363,-0.223838344898,0.546161772126,1.134804038749637,-0.226556246312,-8.06561358791,1.4155279119908233,-1.0684202593734486,1.931562555433712,3.5836144183715417,-0.4990982441044336,0.5963852807661771,2.671772581300268,1.6598993442170702,-1.4139185219853212,-0.06646385155391243,1.21597866803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291632024502,0.0616777426385,0.181352223927,0.0105369153301,-0.0680913263579,-0.145931809627,-0.0727236296356,-0.130722504595,-0.0716366960994,-0.152794881826,0.5,0.5,0.5,0.4375,0.5,0.5625,0.768536797304,0.0408029887225509,1.6364957172041563,0.739727131479,0.05175842681741737,1.5787159673151119,0.842930314796,0.018594756968165017,1.8665402956018073,0.77825877038,0.00046123607979266424,2.129305077458578,0.631981326324,0.025743737921293836,1.6635942502139622,0.593460004029,0.011700655134385661,1.605814500324918
WellG02_Seq0019/xy19,1,77.30883713240837,3.8906169176623164,0.25749428955,0.287857797921,0.05032564273342749,0.8369850655776574,0.08616263691417503,1.24691672794,0.389817694075,0.612928950242,-0.272499082359,0.461718008639,0.9294520382443562,0.0407976716865,-10.1059886397,0.4757876978438351,-0.8535004150422392,-1.050241612227745,-0.9081501799316212,-1.0083109399247614,-1.1383228887289936,-1.6772766737997438,-0.39091169838639894,-1.1249588900731178,-1.2669711575550064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121625272407,-0.0999376570203,0.0949119187567,0.0323503117061,0.00673278933163,-0.108578781288,-0.0178759213903,-0.00111494441119,-0.294063021046,-0.307061029889,0.6875,0.6875,0.5625,0.5,0.6875,0.5,0.631737683955,0.08220446059328013,1.3558390209914803,0.589776204633,0.05878433370538937,1.342733291520774,0.603396595701,0.20604162219743388,1.602712517673235,0.596897995214,0.006914216386942974,1.5426381857948719,0.785045074021,0.08564264275276043,1.7323029769286287,0.755497326086,0.06105790781496158,1.7633380984904519
WellG02_Seq0019/xy19,2,264.56225732910593,55.10392363525482,0.954632163143,0.965191938635,0.20828338929202408,7.6325778083161495,0.35113530155767775,4.26713318273,1.30025409086,0.660927987377,-0.0516713306419,9.33811754541,1.0013432023971187,0.719270400814,7.20547245475,0.8723071563878184,-0.8399625919940408,-0.7967925457131511,-1.6917827692519154,-1.4444377943540598,-1.1594799511459932,-1.2317017032704136,-1.511963292675587,-1.410992023732237,0.2231572584282655,4.16122107452,4.73637398905,5.51111166217,5.90695036038,6.43339958014,7.02777852514,7.70551582704,8.02374600794,0.0,0.0,0.9310344827586207,0.7586206896551724,0.5689655172413793,0.4827586206896552,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.017241379310344827,0.0,0.0,0.477393822347,0.120451057621,0.140726953633,0.109658204199,-0.0605977518871,-0.132957560254,-0.218494253482,-0.280954348582,-0.250897117274,-0.321543261042,0.6875,0.5625,0.5,0.4375,0.5625,0.5625,0.108650097406,0.0029994642291827967,0.3669230023852252,0.103986267231,0.0022473139299554845,0.39612514848647523,0.187761962964,0.002066522590115685,1.6998583395309803,0.182437497887,0.0031329246033982208,1.6706561934297306,0.100095520704,0.0011572406362563021,0.2941374543450854,0.0933095532594,0.012415866034853762,0.3121832172728938
WellG02_Seq0019/xy20,0,128.8229619470001,8.854162862744273,0.493567736295,0.313907606012,0.06873124735625177,3.807546191446671,0.25556212551941454,2.07778970882,1.23006762767,0.775921940593,-0.0992820295083,2.17480823751,0.9885461546617369,0.259850942988,-14.4689687738,-0.10834211414318995,-0.4713038798376705,0.059667554942384626,-0.9286652030813434,0.361018623719648,-0.018482376328085692,-0.7766721102471115,-1.1526522147684668,-0.40168206294593745,-1.7038237551259252,2.35304807863,2.86095767424,3.68387222683,4.02648481929,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3103448275862069,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.334755794862,0.33328428579,0.131467250781,0.117639025822,0.0859100554854,-0.0419243765762,-0.014734120336,-0.209992554906,-0.124222033956,-0.238868499865,0.4375,0.4375,0.4375,0.5625,0.5,0.5625,0.637646739249,0.09327985468929048,2.576053784839077,0.659649521119,0.23402391906323364,2.565851394123924,0.642088195346,0.09197774763733892,2.4925727998793983,0.667672899581,0.12063312655433546,2.4823704091642447,0.709158425221,0.08550339058756379,2.586278223195222,0.734743129457,0.11415876950456126,2.5760758324800688
WellG02_Seq0019/xy22,0,85.38302438337475,9.143850392476972,0.864221699382,0.794892731667,0.10709213521672122,1.3059862173851664,0.07211102550931511,1.37714555457,0.983564894005,0.455225248143,-0.31635598012,0.586557517242,0.5526408270685186,0.630550824815,-6.31457011829,-0.3113791385750617,-0.4418543435793483,-1.119248397565922,1.1771763263207413,-0.4118139778598007,-0.8567663345683623,-1.2944388062666008,-0.4736760350347664,-0.7060295158749015,-0.483576721430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087956867,-0.133077883544,-0.0309761453071,0.0367132823572,0.00824507892213,-0.0293596627438,0.0206239074097,-0.0804114480572,-0.200048953789,-0.140745701275,0.642857142857,0.571428571429,0.666666666667,0.533333333333,0.8125,0.8125,0.700424092801,0.17878488262054626,1.5005574847537801,0.702739202671,0.013168312715943566,1.812659681027709,0.59258342752,0.005698706501794022,1.923451838801086,0.578855177738,0.04013420515745268,2.0032009095989864,0.656616964004,0.20069789600266177,1.0981343520825144,0.591788892753,0.08146753475451768,1.0807881770186265
WellG02_Seq0019/xy22,1,222.72669934939836,18.370694053301285,0.232784421865,0.161028951739,0.08248087951270988,6.074118536874302,0.11766052864065606,3.59236611854,1.40884075501,0.42471020269,0.145377970026,7.43450666525,1.4320085880009767,-0.0174554921731,-21.953515617,1.6963930525805457,-0.2905657907372019,2.8384014120830585,2.890644474170136,-0.11163952787178877,-0.5298853680591078,-1.3063359030511903,-1.1369095502551692,-1.4997627267857223,-1.4544947213415234,2.84484907663,3.39574974592,4.17343570751,5.17503538862,5.77830401725,6.34576418601,0.0,0.0,0.0,0.0,0.8448275862068966,0.5862068965517241,0.3103448275862069,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,-0.0135986368957,-0.104394090778,0.0158305713783,-0.159312212965,-0.189089004507,0.00768096041607,0.35820405942,-0.150895875626,-0.0468613895584,-0.0448099870091,0.125,0.1875,0.3125,0.25,0.25,0.25,0.257640767041,0.009900928492919544,0.735663768441121,0.246805621118,0.021796879559422482,0.721000526734579,0.274876602459,0.03714427239307217,1.311136820491959,0.261432779464,0.017087707606771814,1.3380815171441627,0.180272372846,0.001764968878678033,0.41622244268181097,0.167065231901,0.001052717249036974,0.41671306153970794
WellG02_Seq0019/xy22,2,104.5524498700134,5.907622195096821,0.719535203985,0.739587223889,0.05650390978347779,1.0041912168506424,0.04472135955001613,1.68632983661,0.604060194292,0.560133457072,-0.220198487338,0.981101292775,0.9015678038120051,0.483592675865,-13.021383274,0.3747393237300023,0.28980461406521485,-0.6248625187789432,-0.2239277889265523,0.5742553987849015,-0.7453086523792214,-0.7285240139747864,-0.9352430693115035,0.819937761113779,-0.7617648350657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704913369913,-0.113595188952,-0.119718112437,-0.224730671549,0.176975114043,-0.0404542033107,-0.0530505796627,0.157066728396,-0.145369587216,0.122678089678,0.5625,0.5,0.533333333333,0.466666666667,0.75,0.75,0.384964051065,0.041278958081489826,1.0255759073395945,0.412506122073,0.030420832794401036,0.9732563859614275,0.35406888432,0.00975677658288243,1.1416541994585387,0.396868122106,0.016988832366483863,1.2340503047962257,0.56647016603,0.004575131476441567,1.6378114414819247,0.555408365444,0.004920771297423466,1.630579385698332
WellG02_Seq0019/xy22,3,80.58869207615022,5.870638806807955,0.744886600821,0.69352772076,0.0728469299546473,0.9759098319004492,0.025612496949708102,1.29981761413,0.711856856937,0.400409671129,-0.328398955558,0.535810392957,0.4818536022547753,0.487293752513,-8.71977772531,-0.6256438886180096,-1.1100479921183632,-0.9451371183788608,-0.35709071858200625,-0.5349774317858547,-0.7207444409634065,-0.18969220476753135,0.08605104561063204,-1.062044242712993,-0.33365693900341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202353727777,-0.0620942127711,-0.0467763516415,-0.263183952007,-0.113853632759,-0.133591827789,-0.0463565337698,0.12580756247,-0.167526531871,-0.0605644511694,0.6875,0.5625,0.5625,0.4375,0.933333333333,0.933333333333,0.63429871821,0.1421225890683705,1.6274912502496859,0.64238651441,0.14576359595589192,1.58692748728364,0.52523746217,0.06394606774193878,1.1114420565770786,0.548227046647,0.07612055345969726,1.2565482478712118,0.574329426869,0.11842735976924547,1.1466593310921278,0.529228143082,0.038483031319548916,1.1632201257103212
WellG02_Seq0019/xy23,0,78.61217020212979,6.056145638935797,0.265366062052,0.370637678111,0.07703827058029396,0.9216702230190755,0.0756042326857382,1.26793822907,0.743226333927,0.711673724431,-0.316426300785,0.471074224897,0.6376240272710479,0.0209024149343,-8.17642568334,0.07407396238873609,-0.4274420744481908,-1.0367951384833625,-1.0438567923128625,-1.2611854792153283,-0.9985320546739707,-1.6262647353267825,-0.7159888234306595,0.4910341631884263,-1.4732884437173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109094849705,-0.0468624404792,-0.00993724709397,0.19008466681,0.193450225852,-0.038523780565,0.0570608235977,-0.0720693286032,-0.203253364334,-0.0143879968657,0.3125,0.25,0.625,0.5625,0.375,0.3125,0.499982836884,0.029964765110371605,1.1452974885693277,0.522654224316,0.0036324346091832745,1.0992801261839544,0.680084997952,0.035144241925560475,1.8161734415238413,0.647690850071,0.020184209896136663,1.7508518925267602,0.707250182851,0.03595095206200614,1.9481956799852385,0.712655090225,0.021688469862191025,1.8828741309881576
WellG02_Seq0019/xy23,1,69.1344865965787,4.973932046178316,0.545675375782,0.533643528212,0.07194574359397159,0.6985699678629349,0.020000000000027284,1.11507236446,0.787566270562,0.465622210814,-0.374945089864,0.311665992357,0.5395492860494603,0.307542000154,-7.54272420164,-0.6168518765829107,-0.46859691110072665,-1.180839791038938,0.08264549218911865,1.2975311016051476,-0.6973447832981479,-0.7606642830154073,-0.30087186211319006,-1.1897206934232554,0.24578027029854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175864135016,-0.201847731091,-0.0801197662964,-0.0548878778557,0.00704874521129,-0.134456499637,-0.0294823024374,0.123624442496,0.0469197759317,-0.0576742160515,0.75,0.6875,0.625,0.625,0.571428571429,0.5,0.802376658461,0.04121084042577437,2.3023073165946104,0.769368964572,0.10387174382087189,2.2412699259379782,1.08918617477,0.1928685168232226,2.456767875925278,1.02269734555,0.20767508308175345,2.3824813803122202,0.797792159428,0.28724860913910405,1.8346152455053337,0.810349883392,0.1911011668885606,1.6162607161855975
WellG02_Seq0019/xy23,2,57.30083590480458,3.924601890638048,0.64795655995,0.58039795286,0.06849118042811966,0.7071067811865305,0.03199999999999363,0.924207030723,0.821968785533,0.69309817786,-0.36557016431,0.240369500928,0.33650419326750014,0.40754384502,-6.4495962996,-0.3782882005287642,-0.6362355257630088,-1.067486414608131,0.08702094331028176,2.2623913595894054,-1.3485001245218613,-0.5142790386878469,0.3400991076602593,-1.2573084960577139,0.002015808873678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273011903514,0.0401173031039,0.0573870978678,0.0801687847933,-0.000981489064129,-0.100945105759,-0.105794744295,0.0169984144694,0.0414094335082,0.0882853000071,0.6875,0.625,0.5,0.4375,0.375,0.3125,0.804796187329,0.031561342025594886,2.4490325170088325,0.76335670663,0.01728256674306951,2.4715167421118664,0.836255737459,0.09545088080320037,1.9118448371028782,0.823315440133,0.012289250818989133,1.6647669344482543,0.746749763445,0.06823338496550943,1.956801700018388,0.811911648504,0.014928245018699323,1.9792859251214217
WellG02_Seq0019/xy24,0,89.8934825136697,1.9597959077413645,0.0302388694106,0.0718658727685,0.02180131254168896,0.9201847640555719,0.0393954312071786,1.44989487925,0.29684542467,0.762528579339,-0.109144091579,0.842596256838,1.1234945882211513,-0.21764035573,-14.3152337473,1.3359590610554868,1.6949599321461069,-0.08170967874843216,0.13602776718434084,1.7918069727679011,-0.5677190385588085,-1.2525655904072739,1.2437846286470515,-1.08016442005723,-1.924964137643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476295617584,0.127352846385,0.192985533717,0.0301782840446,0.0219678869165,-0.000522173471006,-0.0387426433663,0.168939858921,0.0694764176873,0.146511166041,0.5625,0.5,0.375,0.4375,0.6875,0.625,1.06317964811,0.2413961043863359,1.8708751347420034,1.09461637385,0.27493168193592843,1.856820119712263,0.788987494552,0.16537455486793023,2.0203498014196595,0.826475604485,0.11196198576754628,2.0514061117774784,0.915517821588,0.15291776593284573,1.9782932295250368,0.944022502045,0.11390914546909622,1.7434973695599651
WellG02_Seq0019/xy24,1,71.21654748265057,6.726284263990071,0.4988447861,0.475156230173,0.09444833401434823,0.7373167568962326,0.029999999999995454,1.14865399166,0.515938647146,0.637184580838,-0.381369283152,0.377451438843,0.18132014374107794,0.268537254677,-6.16732481419,-0.3371029257099467,-0.6717964656097304,0.8431594559017093,-0.15737751205507466,-0.7655675414539589,-1.4598279312324594,-0.5142101766053391,-1.151170877131348,-0.6961228718738766,-1.5693403314386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164335524238,0.0928685432764,0.0679361414172,0.0700301619472,-0.132199701629,-0.37873934397,-0.0148526022003,-0.0509111576811,0.0124910398739,-0.119011188592,0.5625,0.5,0.375,0.375,0.5,0.571428571429,0.861855004249,0.055703881961761355,1.7526983692929134,0.843590389614,0.15619402216624226,1.8590370464181583,0.809700625545,0.1456777977187159,1.6311658492255057,0.824621720763,0.10280411423132418,1.6262320683623206,0.959323305549,0.06850644480363627,1.7498620869239756,0.905769713149,0.04617199538796832,1.7307094499531028
WellG02_Seq0019/xy25,0,69.55874192357845,5.7231547244504934,0.573942394637,0.598541517795,0.08227800799989031,0.6883080705614236,0.02163330765279579,1.12191519232,0.711992588267,0.661494150698,-0.366298284558,0.298068554704,0.6202420046991755,0.341200413047,-6.87031207554,0.3462188240709878,-0.5759682875193777,-0.8572218748754659,-0.7810445308440221,3.3938658163771604,-0.7517561744244765,-0.7322382149320217,-0.5796229278925251,-0.5589666545704484,-0.8105297581345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776741881665,-0.0613716218848,-0.0687675907232,0.287246153794,0.228296989302,-0.0374089422416,-0.0723623344668,-0.159825786032,0.235400043918,0.18750583337,0.375,0.375,0.3125,0.375,0.375,0.375,0.892426762672,0.018087359148138357,2.3699928771017866,0.814268853984,0.10374061295239517,1.8894101397576446,0.624880888939,0.04233239775162667,1.6136807849467611,0.616187510833,0.07024841718439234,1.7413852709055322,0.801041620816,0.03477883362505996,1.5793603126220448,0.774553850754,0.14035672010400585,1.6611616983121644
WellG02_Seq0019/xy25,1,70.45272879546359,4.669700204509996,0.650420124249,0.563554708272,0.06628132485921079,0.6819853370857963,0.020880613017802106,1.13633433541,0.783008279642,0.580504724049,-0.305519380153,0.356648596303,0.758579133304059,0.403322637582,-8.08562107529,0.48237622883964093,-0.668846562062543,-0.8557233173753036,-0.12121338125087,3.392889767637368,-1.4403125299473694,0.27621801610021546,0.7222250719523329,-0.9038803037411518,0.7481165079396455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942048698664,-0.0650526508337,-0.126463549093,0.214626208608,0.194939311489,-0.173204756166,-0.194498684941,-0.230271129264,0.18118906472,0.151225308732,0.5,0.5,0.5625,0.625,0.571428571429,0.571428571429,0.721529608484,0.033076752953087464,1.6163246273741831,0.712752043168,0.015179633988934517,1.6652713383926587,0.659427368112,0.04693251798775061,1.4838813453429558,0.64771529968,0.1061901403072895,1.383541960528045,0.873642060902,0.03162474505891721,1.3823629612713335,0.884143715098,0.09088236737845105,1.490667589399013
