WellC05_Seq0016/xy24,0,296.6517869126785,45.07366526032691,0.552613491056,0.347970292157,0.1519413239657803,5.978795865389622,0.22208106627985433,4.78470624053,0.851572531762,0.919577919253,-0.297264336447,8.26759732136,0.5360427312808708,0.326818210864,-8.63452908491,-0.8830477939545487,-1.1011937405239154,-0.18818981475042884,0.3994212028995636,0.9541275130675917,0.3503164619406589,-0.7585117309482641,-1.5233156783095188,0.6027460019921742,-1.436639204814731,2.905085484,4.15833234354,4.94983307473,6.00242160637,6.97661123035,6.97661123035,7.2551340223,0.0,0.0,0.0,0.8103448275862069,0.43103448275862066,0.29310344827586204,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.241372812022,0.227629880474,0.425044140938,0.218864337864,0.193015953337,0.369106947427,0.158914618344,0.0235663715515,0.272513545942,0.136838393898,0.3125,0.375,0.5625,0.5625,0.5,0.4375,0.889219014227,0.0020173185012001766,2.9021836500696123,1.01769149154,0.0018048019883353647,2.867663265921048,0.935886036934,0.019237159059572725,2.734186449504738,0.89092198729,0.04403655164914818,2.552260734032707,1.16375741684,0.010336930817615568,2.867881762315082,1.08955303363,0.011149659568666818,2.7736790439787153
WellC05_Seq0016/xy24,1,240.08117359474167,71.49400311214922,0.985596296055,0.964460628548,0.29779095978942305,5.92665585638308,0.1762838619953546,3.87227699346,1.39011727069,1.0574818769,-0.137979183566,6.12777515716,1.027986202509245,0.759574157205,28.0278016635,0.44944255966881075,-1.086667192233554,-1.1905479667284413,-1.213223122712951,-1.228009821549255,-1.3112553080598477,-1.4956010306143879,-1.1343512389633428,-1.4501027358299878,-0.25932050899071335,3.66315955125,4.72986639125,5.20706112115,5.62449012439,6.07522914262,6.822506984,7.03969630463,0.0,0.0,0.0,0.7758620689655172,0.5172413793103449,0.43103448275862066,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.57043430024,0.428958494483,0.366536332108,0.31125767208,0.353483546214,0.331884684272,0.245367012131,0.176562378706,0.134924843166,0.0483558296649,0.5625,0.5625,0.625,0.625,0.6875,0.625,0.309594298525,0.01019585339327701,1.4871537622557112,0.256611864555,0.013175317084838708,1.544377862132083,0.210725284716,0.000827463865322883,0.9516145306206918,0.164763651372,0.006370980588332306,0.7281892283785626,0.285084417894,0.011387917498191527,0.9592334051107103,0.230123677884,0.012658939961081337,0.7358081028685812
WellC05_Seq0016/xy24,2,155.85634162169717,15.781318069159939,0.627617874192,0.484223940517,0.1012555402298945,4.9944369051976265,0.13416407865000773,2.51381196164,1.16912512307,0.747056866133,0.157483853732,3.5111219407,1.5331990680572534,0.402559903355,-12.4361512165,2.1006955709047954,-0.4504475843541451,0.6436105765103295,-0.051400368502508176,-0.8687083433630036,0.5411182924784859,-1.6801907265230092,0.3169291468987634,-1.0650544388919392,-1.4662857693448155,2.50693232343,3.55253996115,4.21151502227,4.93282421411,5.77132838547,6.07884857518,0.0,0.0,0.0,0.0,0.6206896551724138,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.381525367107,0.288924937331,0.0647265416219,0.165707113781,0.068190009351,0.0767621189686,-0.118745621971,-0.0736328205877,-0.0738916823898,0.136440681625,0.4375,0.4375,0.375,0.3125,0.25,0.3125,1.22594437283,0.02027656923000667,2.8527073079217153,1.34761052296,0.0013234816860235876,2.8800075763725483,1.1625735999,0.006071394536200992,2.7831947682836398,1.29573462861,0.06879596597581761,2.8104950367344728,0.806465118203,0.109133427171963,2.7477928986660887,0.849874884247,0.0665010556804679,2.7750931671169217
WellC05_Seq0016/xy24,3,106.65540761479113,11.493754825991441,0.00716867050598,0.00829726992018,0.10776532651305971,1.9361033030290404,0.03200000000001637,1.72024850992,1.06018927902,0.710152548272,-0.331728149322,0.802624771358,0.6657821177056183,-0.216763530017,-7.81598680665,0.16881353390589293,0.31562115288493997,0.48258320412798117,-0.6142339317274934,-0.7444377340105457,-1.2765242681435367,-0.9161401887711254,-0.8978522534399733,-1.742697415121602,0.22332037756276035,1.47865364375,2.21501312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114660321,0.103725329469,-0.0550087099159,0.183120918626,0.0172332149052,0.0443486019359,-0.135101171946,0.0513593033238,-0.140168571609,-0.0297734046993,0.5,0.5625,0.625,0.625,0.5625,0.625,0.788155572864,0.015316541172854428,2.511133723522621,0.831254718415,0.014834575228922366,2.5618728795020873,1.06537200714,0.11947411288697608,2.7695471338985533,1.06160806588,0.14387400040154597,2.8202862898780197,1.03573258958,0.055926220867122574,2.690699522505967,1.07905838573,0.1050495745067523,2.7414386784854337
WellC05_Seq0016/xy24,4,58.697126423957464,0.4900000000000091,0.00433800166379,0.00034681304208,0.008347938474208061,0.7036931149300811,0.007999999999992725,0.946727845548,0.131730311077,0.828957563385,0.361618755492,0.553833419215,1.652214954663551,-0.244421171642,-10.1369937097,4.683219765415891,0.5022630974283757,-1.1870294243879276,-0.672714568552053,-0.7704676670415522,-0.2830602979743495,-1.613647803397626,-0.17158546396202734,-1.2858064296162937,-1.4696018596528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345888273228,0.0904575992907,0.00193907703102,-0.0209630638763,0.0103507547847,-0.0470177205992,0.011752980269,-0.173102077607,0.0257706361554,-0.0216526831556,0.6,0.533333333333,0.375,0.5625,0.333333333333,0.333333333333,0.755371798313,0.02612337381266958,1.529081528098667,0.772603873299,0.06037702020812058,1.5625083573826404,0.697447329631,0.010549685148226514,1.5700461531151293,0.689405435961,0.03468669289140324,1.4463002043320703,0.916130535564,0.13209672136433637,1.6909289393935323,0.912135685042,0.08989481254264939,1.513671330320573
WellC05_Seq0016/xy24,5,247.69516289992774,80.9552963060478,0.853199059975,0.824511182179,0.3268343852913868,5.5823224557526165,0.4879999999999751,3.99508327258,1.8143331887,0.812892273417,-0.484236912607,2.76643340919,0.07667076336670502,0.609467064965,36.1105977932,-0.37581263047529356,-0.4771739914309032,-0.8471545752659528,-1.0608623384614282,-1.1931706143893002,-1.0318014680771483,-1.0556800663603827,-0.4998319258960233,-1.3012684256534546,-0.9933287008214284,3.69210574422,4.07231702301,4.45694485136,4.96062382006,5.59707405179,6.30781005765,0.0,0.0,0.0,0.0,0.9482758620689655,0.8103448275862069,0.6551724137931034,0.39655172413793105,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.404302800373,0.282125521752,0.222680492618,0.0684870217196,-0.0299742256124,-0.0336863706011,-0.171786307313,-0.179537733566,-0.213530633861,-0.0888644707753,0.5625,0.5625,0.5625,0.5625,0.5,0.5625,0.122570634544,0.015440140107133992,0.36367156694394326,0.114893964385,0.00720772461619207,0.3325168378595554,0.117050376452,0.011399034828935404,0.29405894859419124,0.110884468029,0.009340747919528236,0.2629042195098027,0.154762538139,0.009862212231070358,0.6711640950373549,0.147851091586,0.0033764428749090787,0.6662622463710894
WellC05_Seq0016/xy25,0,289.18832835860275,133.68011258223856,0.722886895428,0.630602097939,0.4622597092385795,6.898789748934237,0.21493254755854307,4.66432787675,1.38728929913,0.998189118694,-0.104101573637,10.5683752859,0.9132602487922813,0.480511998102,81.3231620191,0.14696437055086164,1.3355744667073042,0.49444766239465343,-0.5352451475923776,-0.47403612760558067,-1.3147300674112534,-1.238769180275705,-1.2746046723823552,-1.49498265053884,0.22025622402671585,3.27741142158,3.81949428792,4.42523076378,5.41363385195,6.34041552073,6.54083946616,0.0,0.0,0.0,0.0,0.8793103448275862,0.6724137931034483,0.46551724137931033,0.22413793103448276,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0,0.0,0.56347494507,0.609487881012,0.582435807628,0.465179369881,0.425222078157,0.441428518658,0.47734113927,0.386430672884,0.525207605888,0.512800995855,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.940719683946,0.05650258404259476,2.482846588530907,0.823705773966,0.033520947666129154,2.4758377900368136,0.988625308306,0.09590591510219636,2.4398032934395593,0.871611398327,0.07292427872573008,2.432794494945466,0.987271863539,0.14544293240974646,2.453177920742454,0.87025795356,0.1224612960332786,2.4461691222483606
WellC05_Seq0016/xy25,1,77.31186513000269,1.7432441022415257,0.273057288311,0.232001686795,0.022548209117839776,0.7842550605510941,0.03280243893370164,1.24696556661,0.257614973821,0.648818710878,-0.320012899975,0.43945014118,0.7266187386871005,0.0594314663928,-12.2539096679,0.09025024083953248,-0.05246724296649585,2.948924278293209,-0.8162249953783118,-0.07388119851639674,2.4443643481940835,0.2559930212562982,1.1938355501008733,-1.4217262182369272,-1.741489566575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389147413921,-0.130269689792,0.306021776676,-0.173134505426,-0.179767882652,0.158515369335,0.0162314891265,0.0419677281497,-0.0462570078415,0.00878377534531,0.6875,0.625,0.4375,0.4375,0.375,0.3125,0.5536588605,0.045264962621863435,1.8164640221255124,0.553477128773,0.007437313553263409,1.8407557407403548,0.57349784343,0.01141452594148424,1.5074529136433534,0.562077911589,0.016742410873650235,1.5255056845422634,0.5971004909,0.08331615840684008,1.5188185892346282,0.606253077654,0.11164118604931333,1.5106870501989855
WellC05_Seq0016/xy25,2,68.82962700190627,10.640488710580826,0.774199488389,0.386906280086,0.15459169508918205,1.888597363124298,0.02828427124746833,1.11015527422,1.07985644272,0.5821706501,2.70758920398,1.04584096312,4.184070491944735,0.532759460303,-1.82097333622,23.80801677122365,18.786327403736014,8.131287785540255,6.798237741994809,6.180535999473108,4.684278528596677,2.60347678171199,1.4836153732251125,1.044024874369188,1.0406239523801686,1.80614283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205637215005,-0.0865103653536,0.0079182789476,-0.0691355819199,-0.0603058349135,0.0315025751509,-0.112754549986,-0.157303945464,-0.0563344972413,-0.0594334340586,0.5,0.428571428571,0.466666666667,0.4,0.5,0.5,0.789113975422,0.03159150620364654,2.142376360600433,0.846492759442,0.012587157216849859,2.1664020981289864,0.797582427172,0.01273758242718544,1.8186801003460165,0.813975746308,0.01853946290461028,1.6650687291774493,0.92045611081,0.011910062857599032,1.5485837645105525,0.855060801831,0.01438207442772849,1.4909941041359793
WellC05_Seq0016/xy25,3,62.73181371878239,3.635931792539673,0.363640750012,0.0697348121985,0.057959934154606575,1.086405080989617,0.02799999999999727,1.01180344708,0.365183976968,0.68794463652,-0.134523034411,0.422931652903,1.0160638820609398,0.152550426598,-7.72153373262,0.7223650051050505,-0.46473313332355515,0.4017504840756665,-0.9139535125085327,0.2828636220234366,-0.40845313054659593,-1.234365669967143,-0.33527488414929385,-0.29728741862745256,-0.6340645918802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228950552765,0.0607673616122,0.030264220459,0.0410756049947,-0.0478104465671,0.0195511826518,0.000868927723092,0.0871449214471,-0.105298136899,-0.117460177812,0.6875,0.625,0.5625,0.5625,0.375,0.3125,0.561546348437,0.07571389917884122,1.6525576260999966,0.562332011543,0.05499213115434929,1.7199628385719372,0.530631462417,0.02620666872180124,1.180535626412364,0.543426881619,0.025997227339735692,1.1818770952105802,0.583261191628,0.039135128780655705,1.1776682705103914,0.570959774514,0.03934457016273365,1.1435878332051888
WellC05_Seq0016/xy25,4,65.33371573284185,1.6763054614241513,0.0115329892845,0.00219408262668,0.02565758647921977,0.7102112361825927,0.01999999999998181,1.05376960859,0.356287518294,0.392898308088,-0.382971767602,0.312414607341,0.34962226310464806,-0.221269837671,-10.1522290584,-0.8480442075906689,2.4756888671543633,1.950729078816054,-0.38840449657919907,-0.33778111300363456,-0.5656872685382086,-0.7422106618474364,-0.9031207173663192,-0.9295981902319603,0.49997115162961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145265839056,-0.310854969039,0.0694246524185,0.0942844852924,-0.255824527665,-0.275320109555,-0.183270091824,-0.111933747198,0.236839032199,0.228274084725,0.6,0.666666666667,0.384615384615,0.538461538462,0.533333333333,0.466666666667,0.88985909693,0.19216912660198715,1.6536547523620102,0.870048748022,0.15740969594634271,1.6367302618126207,0.690052028706,0.07821101076138505,1.2370438218645654,0.668019069994,0.07630416445638637,1.2769236339393002,0.828354423345,0.2584789570581152,1.7002329671250043,0.795390495998,0.19664179114840835,1.6603531550502695
WellC05_Seq0016/xy25,5,139.80302992844835,14.786831979839384,0.225319520581,0.238208263982,0.10576903796296355,1.8568834104488119,0.1332066064427734,2.25488757949,0.85998777493,0.8817914331,0.200795803732,1.90800691655,1.9654214010602977,0.00922213192078,-10.5242183246,6.581716764212857,5.5048631606803635,1.278994507029421,0.3681078163043785,-0.9786512234075939,-0.5091605426270687,-1.1536674127556898,-1.2263168216278948,-1.5486587301904287,-1.5141237439738817,1.46504748884,2.11503194882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272795349772,0.0691263494581,0.0660634106491,0.274502551843,0.227346129353,-0.00225674563237,0.229608759241,-0.00740516603458,-0.0761746943726,0.0441964209958,0.3125,0.375,0.4375,0.375,0.375,0.375,0.497772198254,0.003976062757168556,1.7111863061757224,0.565336853127,0.03341708168092079,1.8867542763467537,0.597158908913,0.026534683274962778,1.3659531447046205,0.608724021763,0.002906335648836551,1.3764352523954546,0.666879594301,0.0021218044312853825,1.9137650772540067,0.659085272849,0.01481594834014055,1.8893520937180883
