WellB05_Seq0003/xy12,3,61.66475129934249,1.4035668847619043,0.00248960989171,0.00383690036646,0.02276125104192012,0.6603029607688043,0.02828427124746833,0.994592762893,0.134717871626,0.678515697284,-0.207186441241,0.362030852074,0.8701080028819602,-0.213094876191,-9.76070918957,0.37748064816288407,-0.5791231705230988,0.10517193080461062,-0.200476600836907,-1.4363034381454112,0.2221815501216553,-1.117133172084175,-0.8442008370499847,-0.751693640888373,-1.2912973356530362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681358977413,-0.109506919538,0.36608035864,-0.0118135908706,0.153342697635,0.0193471480582,-0.32132351812,0.149009539626,0.203565953118,-0.0329823541127,0.2,0.133333333333,0.25,0.3125,0.714285714286,0.714285714286,0.413546895666,0.05393650659954261,1.2888659407695413,0.447834942027,0.030107419710280973,1.4549488969309594,0.325895118365,0.02374790359999633,1.078590802890161,0.33996351164,0.013680618654426603,1.0565300644307414,0.515616073737,0.12835287849805938,1.3010752391588158,0.516688096182,0.006347740827214023,1.2901725312503707
WellB05_Seq0003/xy12,4,95.00444867940939,4.210700654285518,0.010355835784,0.034736939177,0.04432108930492764,0.7507329751649656,0.056568542494904506,1.53232981741,0.12904771682,0.750827174669,-0.305971303619,0.762470558822,0.5968459140874992,-0.22119895731,-12.9896588866,-0.6841041532329428,0.6250408705833581,-1.1874394888719577,-0.5537728726536941,-1.3812256562674767,-0.9184421693341926,-0.8911459105752004,1.6898341195385793,-0.7034809108863436,0.06616826644845153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202314991,-0.0231797945437,0.129203635633,0.131861552407,-0.00684438893044,-0.0597713781163,-0.231639643529,0.00686088562091,0.121765372561,-0.0290789231039,0.466666666667,0.533333333333,0.375,0.375,0.5625,0.5625,0.777064688364,0.1661916279661196,1.9525935254438929,0.839038438763,0.16207447607499598,2.0042972100593768,0.801102382674,0.022870808611781045,1.74946480196984,0.757498379018,0.010646957131774774,1.7515844248464054,0.875673690102,0.29052301373102024,1.8608869679708637,0.810229803698,0.04986696755506004,1.8239103990413736
WellB05_Seq0003/xy12,5,70.04058307745404,2.039607805437087,0.0139766013696,0.0186144042265,0.02912037158773502,0.5249761899362648,0.028284271247436175,1.12968682383,0.0917254978957,0.732820225412,-0.21590068213,0.409287477624,1.0629238849651679,-0.188083681021,-10.6410953419,0.3996265020636147,-0.8816839182205531,1.5316548929835818,-1.0016941310536795,-0.8329892017455873,-1.131574765541221,-1.673282879795206,-0.8816623849791809,-0.6768008243751251,-0.9109344515134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166280590376,0.086947361196,0.241668827325,-0.20005865267,-0.0018563287284,0.00616952718045,-0.185564063172,0.115064539657,0.131616365323,-0.0122491889234,0.25,0.1875,0.4,0.4,0.666666666667,0.666666666667,0.663990267907,0.10951485678824424,1.510047100294171,0.665259950515,0.08714706306150274,1.5197624577639548,0.478366769939,0.002887229318750252,1.5165859273202176,0.476234926487,0.0044646362152291315,1.4693184232408756,0.450523940021,0.042457423640096435,1.3631812261593235,0.461194655775,0.064825217366845,1.3374566076305476
WellB05_Seq0003/xy12,6,79.05500618669319,3.1575306807693253,0.118777070866,0.118490972403,0.03994093268821743,0.8395236744726002,0.01999999999998181,1.27508074495,0.527687388613,0.581568342545,-0.0939081169751,0.600028547607,1.382820320975871,-0.128858335751,-11.1552151834,1.8774082793458735,-0.8831802473302504,0.7011569290883957,-1.0126030928267133,-0.5203635067499275,0.7065117644887233,-0.3643956714713008,0.37388295581656683,-0.043020499262945044,-1.006372452667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103444854155,-0.0601303059637,0.0667028806849,-0.0613691136985,-0.0418404557921,-0.179106348766,-0.243481028733,-0.0416139840514,0.153741566691,-0.161288288597,0.5,0.4375,0.533333333333,0.466666666667,0.642857142857,0.642857142857,0.385073604582,0.008143731064695481,1.3958360263832117,0.385132192452,0.01679877894062363,1.3225526341233922,0.413591806347,0.0014037203155876992,1.3632298114723922,0.411230000037,0.001100219600056811,1.3909040778257686,0.604220188799,0.06634007893224834,1.2692470504193516,0.569699460283,0.052549082802257584,1.240802506213407
WellB05_Seq0003/xy12,7,78.25118433173266,5.820867632922061,0.0644059366759,0.0781424770289,0.07438695890205926,0.7030476513010958,0.025612496949750714,1.26211587632,0.369566993427,0.641469291161,-0.0251581971153,0.638850815276,1.3262711926754644,-0.179169473998,-8.34634794185,2.373196078965506,-1.2499012085254908,-0.9419733005518722,-0.6167599215395514,1.1769459959114679,1.0867913153454936,-0.07829557342999127,0.960976446936737,-1.0391422801335826,-1.2386471140285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141092811295,-0.0931004368808,0.0455114202287,-0.0346447171275,0.0884296101796,-0.0176414662654,0.0354989374305,0.128682928337,0.137755113086,-0.173697173047,0.5625,0.5625,0.375,0.375,0.375,0.375,0.931946810783,0.017254431656002968,2.1818413842432465,0.961005574847,0.01279965970944954,2.2003820927120263,0.892352428836,0.16135619932178583,1.8460338322417356,0.876692799759,0.12423902412786689,1.830544780512951,0.659718150674,0.15542534697515062,1.2427092157480368,0.662235362562,0.13993629524636517,1.2612499242168167
WellB05_Seq0003/xy12,8,158.38181275749292,12.517188182655003,0.26894769732,0.218806078857,0.07903172696868141,2.837534140763771,0.14142135623727733,2.55454536706,1.17131852411,0.560992567796,-0.0189906232743,2.77529072174,1.3695310039695745,0.0453040463951,-16.1575124448,2.2881593093176313,-0.516927126473949,-0.7148488253421386,-0.8408101855564727,0.06144914588726147,-0.7275087647745146,-0.10241510558030509,-0.10872490492897713,-0.4618619163685329,-0.33037052805427836,1.97220358356,2.60200652038,3.27026317148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184963771116,0.0853905395297,0.0163693747709,0.00172370759728,0.172087503434,-0.0950739926545,-0.0511468300487,0.132494970441,-0.17035805802,0.0799642564648,0.5,0.5625,0.6,0.666666666667,0.5,0.5625,0.598282842051,0.07178175848433532,1.5228474044212303,0.539236701186,0.07570218550514006,1.5269714871524236,0.423057239373,0.02828446439331728,1.2311510889898745,0.359235975648,0.025755047992823354,1.2352751717210677,0.532870892883,0.02219048660718177,1.7938096979162175,0.475958291953,0.03571003597948876,1.835597920410221
WellB05_Seq0003/xy12,9,469.602768148137,16.604818577750105,0.117242734762,0.139304901299,0.03535928598383408,9.504630450469913,0.22803508501980768,7.57423819594,0.856360875004,0.740072569523,-0.269451554822,19.5336941118,0.7129023731696906,-0.1340479567,-68.4157943073,0.12043077545941783,0.5433253148455752,-0.7275188442169132,0.1739979285276756,-1.1176276531942424,-0.44698289863343055,0.2659837672462384,-1.055089181061493,-1.8092973755924815,-0.8321074499404411,4.95601175197,5.30203262226,5.6992088379,6.25431575312,6.85426962275,7.9571873728,8.42646336484,9.0849063527,9.71092352428,10.4610898094,0.9482758620689655,0.8620689655172413,0.7586206896551724,0.603448275862069,0.4482758620689655,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.05172413793103448,0.017241379310344827,0.072522271388,0.0869633635011,0.182888100618,0.00638169136035,-0.131729660764,-0.0806683328268,-0.12926488195,-0.00778612867001,-0.0572542963363,-0.0235152362551,0.5,0.5625,0.5,0.5,0.357142857143,0.357142857143,1.21729647699,0.17922615606156755,2.783909243298831,1.18959668325,0.18438915661316238,2.784410068888833,1.06597505132,0.12742723104336207,2.7755221052699066,1.03941084304,0.1325902315949555,2.8164577925395426,0.824425230836,0.06062293887797144,1.876811810716191,0.847757987057,0.08219599684927771,1.9351468098245774
WellB05_Seq0003/xy12,10,216.59947604366351,17.793306297594125,0.0258586460498,0.0072482259661,0.08214842723814916,4.327426875176518,0.1488440794926009,3.49353993619,0.474238836857,0.835230880302,-0.00747270222725,5.02239016682,1.4024900574291452,-0.216490041101,-21.4215822271,2.185162213026511,0.3275513366096656,2.4113988508313398,1.442476690812473,-1.114578837480982,-0.6860924608614707,0.17102369660047056,0.22414221933275336,-1.1719834422311466,-1.5366345232220953,2.02723751617,2.61290937953,3.5760229492,4.02158856175,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.27586206896551724,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.146336374225,0.0353184534991,0.0745804645336,0.220493913219,0.165762516253,0.086329459493,-0.0138178964216,-0.0669306276886,-0.074613770347,-0.0302666728259,0.5,0.5625,0.5,0.5625,0.375,0.5,0.638543700242,0.03398165857852411,1.5676074794788415,0.632095515212,0.04850751404939341,1.3790720275326638,0.775049526812,0.019064689791645793,1.8510547285300625,0.761391290885,0.05260780706799055,1.810603972983957,0.734202593376,0.14670560584356238,1.1675736915482253,0.709934917974,0.162102299857855,1.207508257334071
WellB05_Seq0003/xy12,11,98.07640191618519,1.7000000000000455,0.0418963336862,0.0587306278614,0.017333425439616384,0.7559470880954505,0.06896375859826923,1.58187745026,0.0293431137542,0.618443623289,-0.346994869903,0.697119369381,0.6127591189390948,-0.19104905471,-16.0565303402,-0.42119653688816294,-1.1987651894784404,-1.0982242094349477,1.6567496313013184,0.5221865706122357,-0.9691882651329893,0.5852748143432165,-0.85407432361152,-1.4642245678803052,-1.0363837501606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291988124505,-0.0497307199149,-0.234290303666,-0.129341031748,0.0510434114722,0.0527666486559,-0.0643291668291,0.0388676873902,-0.116294415126,-0.0602519604202,0.533333333333,0.533333333333,0.625,0.625,0.533333333333,0.533333333333,0.804502295142,0.006314460554678483,1.510846140807838,0.796972929161,0.012029236198607128,1.4588763879911786,0.637198305164,0.018165210629832992,1.7027374513598066,0.683204623356,0.029156205344782877,1.7094388103365643,0.852215087623,0.15146698824551377,1.9256588382064384,0.778664449392,0.11147548138022961,1.877063829171457
WellB05_Seq0003/xy14,0,55.13953832614347,1.009752444909149,0.0279954575283,0.0167803601804,0.018312674998049307,0.3875874094962316,0.02973213749465318,0.889347392357,0.110558540215,0.688958142089,-0.306052735697,0.226305328214,0.7706428825651336,-0.185452475349,-8.97314727515,0.4256424172360429,0.5557132830637794,1.6323770939269746,-0.35638976980109627,0.35349753282358076,-1.36164129489285,-0.570159260413496,0.03609956757196242,-1.459308677580827,-0.8317743369186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396508030326,-0.0947252192211,-0.0883143445009,0.0017389637343,-0.0930326499446,-0.162702043098,-0.178163848154,-0.249564309935,-0.1485073025,0.282535944791,0.375,0.375,0.6875,0.625,0.6875,0.625,0.576749925189,0.01579027508129806,1.5625385324110213,0.561615997396,0.003525887483096523,1.4983753766609562,0.552904115898,0.0045036964733390925,1.4467195774988177,0.577342246216,0.2034681939144158,1.4301444427726744,0.60439320728,0.005305523241282971,1.577302728694834,0.594145512514,0.026265378487204175,1.5780123501275531
WellB05_Seq0003/xy14,1,210.3603642590092,35.51845154282475,0.921846454139,0.946792550966,0.16884574082165094,5.405415432693393,0.14312232530254015,3.39290910095,1.45349596813,0.826034627807,-0.00809865712745,6.34924475996,1.0193404991052792,0.684449030666,-2.56685865786,0.7601188446418194,0.793068306521584,-1.1445884285356585,-0.5478517007804995,0.1098900183004985,-1.4087944792127767,-0.5829718026827266,-0.36504319428808873,-0.33210721167563495,-1.4378234750457837,2.87812554784,3.974204161,4.68492150388,5.0766743113,5.64872259263,6.31103616346,0.0,0.0,0.0,0.0,0.8275862068965517,0.4482758620689655,0.3103448275862069,0.2413793103448276,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.146303885545,0.141796801007,0.170385375172,0.0412472672932,0.160565223147,0.026078250531,0.114363768479,0.00515281594029,0.144683905976,0.120351819472,0.625,0.5625,0.625,0.625,0.625,0.5625,0.460487170141,0.013959680323623002,1.9571826539990114,0.442256341919,0.01737748773884526,1.9727548171850386,0.491037915869,0.001554467823187304,1.6073594011662955,0.472639693511,0.009982926665516817,1.6229315643523226,0.455502995563,0.032326892786572956,0.9670368649867881,0.435099981374,0.004695367683268573,1.0330560795663999
WellB05_Seq0003/xy14,2,101.74849622517611,1.5543809056985352,0.089820104238,0.114069863854,0.015276696593712677,0.9352218988026302,0.05646237685396295,1.64110477783,0.00624472087875,0.696161421607,-0.106049487904,1.46291963109,0.8426360855425197,-0.154190168155,-16.8669745376,-0.4710078805496276,0.4945715945920357,-0.8532164247711873,-0.9844459771253304,-1.0468985746066835,-1.1445991671162805,0.8893906853362248,-1.43678708274076,-0.591721441909693,-0.33295788505206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342724135121,0.085889604161,-0.0822709405568,-0.0130270524523,-0.0606623943365,-0.0644611852797,-0.128645304852,0.0452536922218,-0.00556426761989,0.0523198490879,0.375,0.375,0.5625,0.5625,0.5,0.5,0.596325034958,0.039996652713240904,1.605586647906234,0.614124017101,0.01590461898916065,1.5700603719069242,0.553095619156,0.027776430791093418,1.42565619931666,0.576434237011,0.010084209839427205,1.433825315103566,0.665290219473,0.07400921678134136,1.6231990748814547,0.634055347957,0.023005980656495766,1.5228110509447261
WellB05_Seq0003/xy14,3,509.38181802662064,11.440406461310845,0.900496789028,0.908560580635,0.022459393045538508,9.971018002190164,0.37325058606786554,8.21583577462,0.534178204953,0.701875096327,-0.285077024628,24.2968740517,0.5662090610862166,0.677272141303,-80.7821213826,-0.2710517137703956,-0.5468727894321246,-1.2949890430993174,-0.87733573518492,-1.4040793717206936,-0.8263134908350018,-1.3404642402935552,0.7886053850907753,-1.1239679232185122,-1.2579267832823309,6.01790856589,6.27705902592,6.59829974721,7.03552826506,7.78406306757,8.57254715772,8.9477256169,9.57745740571,9.71462672432,10.7163393496,0.9655172413793104,0.9137931034482759,0.8448275862068966,0.7413793103448276,0.5689655172413793,0.43103448275862066,0.3620689655172414,0.25862068965517243,0.22413793103448276,0.05172413793103448,-0.0887194442067,-0.284246893361,0.225082436295,0.0270562043785,0.0546596840515,0.00340996245838,-0.0675638443341,0.116412136919,-0.172281407215,0.030825879658,0.4375,0.5625,0.4375,0.4375,0.625,0.5625,0.158684189478,0.03087658274794618,0.4668526562260237,0.145306840191,0.014637443487796978,0.3758707219048606,0.165176732425,0.012125799854579846,0.48887984391727113,0.156816201655,0.0041133394055205205,0.3978979095961078,0.226002680954,0.010248142603046718,0.9792565821485525,0.216818811728,0.005990996657102487,0.9824721031903796
WellB05_Seq0003/xy14,4,57.33216183271041,0.8062257748298267,0.00877310530419,0.012790503582,0.014062364806377159,0.4079215610874264,0.020000000000027284,0.924712287624,0.0964472458333,0.620250220129,-0.296553530322,0.253641182283,0.75894274244564,-0.254780703602,-9.57364391006,0.27698841835101184,-0.8295469377289444,-0.4913494851981519,-0.4968626114627881,-0.3348840880618531,-0.7301130195086767,0.18890861127942493,-1.0625224595727294,-0.8766164821786671,-0.3889448321005826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389908973305,-0.101550329054,-0.146976777945,-0.0884544917359,-0.141422866391,-0.166188515762,-0.101102187481,-0.10613458857,0.00196727834487,0.284100133787,0.466666666667,0.466666666667,0.666666666667,0.6,0.625,0.625,0.494996234081,0.007652911818160315,1.311143027066655,0.499756048756,0.00667992736232901,1.3641610895017768,0.48733874724,0.08555760770196176,1.1222699847692044,0.514314203835,0.1701342189944844,1.1329525825682427,0.613362583092,0.053122299901973584,1.3693561360315007,0.599913712048,0.053581111961855096,1.395093951513171
WellB05_Seq0003/xy14,5,56.822813548503234,0.9940321926376252,0.00371886769977,0.00121232152512,0.01749354054404807,0.4039009779636612,0.01799999999998363,0.916496992718,0.0738421392224,0.632261457236,-0.324383407788,0.232985033587,0.6659860876049033,-0.238305689951,-9.29362103564,0.288463053184123,0.21412686753446675,0.6534684085357374,-0.7465886656619269,-0.930773430135853,-1.0345371819062934,-1.1009862192279387,-0.01563332847262089,-1.5688344706326225,-0.03574795510901918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332500564105,-0.165254380641,-0.127535599139,-0.0289443056955,-0.0125703385842,-0.152741541248,-0.231302758338,-0.163282369395,-0.0488127077303,0.256335173999,0.357142857143,0.357142857143,0.733333333333,0.733333333333,0.625,0.625,0.634324343043,0.048760888321121285,1.5581231946371663,0.660806210065,0.004881343262690724,1.4862027520547607,0.419179039873,0.08192987921150682,1.0380530428004247,0.429636177164,0.10770189870647165,1.0173411760413187,0.629658046411,0.09878446578809431,1.485540514832489,0.633889513031,0.14266401084653163,1.464601160010852
WellB05_Seq0003/xy14,6,451.01564071335133,98.9616572213703,0.849064738249,0.710352387162,0.21941956838757756,8.782968974099813,0.8711739206381355,7.27444581796,1.46938002665,0.629471265047,-0.0994833741424,27.5808473395,0.8908738562312084,0.616110759254,17.306205433,0.04350053059312353,0.3999976104546561,-0.2179305788574708,0.7891267802902706,-0.92111192289939,-1.3695421614355423,-1.176421512657551,-0.8181323284440003,-1.385918803900785,-0.8272403589732478,4.49669532813,5.46958094668,6.13817936144,6.84203462912,7.79657186795,8.27559062875,8.49614876313,8.90867872208,9.47840653421,10.1676170266,0.9482758620689655,0.7068965517241379,0.5689655172413793,0.4482758620689655,0.3103448275862069,0.25862068965517243,0.22413793103448276,0.15517241379310345,0.06896551724137931,0.017241379310344827,0.106581218007,0.083039349049,-0.08715919243,-0.069236622188,-0.0166599363199,0.0747029139312,-0.000657528798009,0.14192157622,-0.0993220982344,0.172626778022,0.5625,0.5625,0.75,0.6875,0.8125,0.75,0.539530543941,0.014946262036108908,1.6323908954219588,0.514894971181,0.0043248381191924555,1.655944322709943,0.508249432044,0.0019868563135796062,1.3822960131930397,0.527234573286,0.001946577411731747,1.5228229944742162,0.486908022399,0.021196159558196186,1.4125538283700487,0.503131120029,0.0010463880703702826,1.5530808096512252
WellB05_Seq0003/xy15,0,75.27944498029741,1.1946363463413434,0.0704802985891,0.0864028021254,0.01586935645784863,0.6789417942651653,0.0419980951949105,1.21418459646,0.137604080511,0.767095962997,-0.321732279821,0.499106442495,0.3791531704013423,-0.16798990551,-12.4345519464,-0.8220848783966037,-0.30289530573266177,-0.23793875337195036,-0.8921001226012755,-0.5727072312029273,-0.2522619674064561,-1.1396195596061056,-1.1798144510955768,-0.8792356046455838,-1.445241926394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196970460375,0.0258423234142,0.101501078111,0.150197785427,0.0875022284032,-0.0770180325983,0.249625656098,0.126164445616,-0.0526037529286,0.0211818694837,0.5,0.5,0.5,0.5625,0.625,0.625,0.76773798788,0.07029648861455604,2.0618538827901647,0.763500157518,0.0018006674958322734,1.853570689238026,0.733894868127,0.10889762331994716,1.9838560988136644,0.700661507978,0.05661509547306432,1.775572905261526,0.682896981214,0.012896580771387278,1.7048712268295123,0.654744756198,0.010956563820147288,1.7434484726728834
WellB05_Seq0003/xy15,1,169.14338564058795,24.564618865351854,0.21948916415,0.0904729699936,0.1452295564045827,3.5422049630138503,0.23544001359157107,2.72811912324,1.04997444008,0.559929817913,-0.242947383614,2.54570367978,0.7861003674502136,0.00412997392125,-6.05844234301,0.3443181420350343,-0.1717762433892167,0.7867894670377025,-0.6366058097539633,-0.40854249955637645,-0.21171506680865537,-0.9829021977656462,-1.157875391318921,-1.6206660577711178,-1.6643272078600515,1.98216518606,2.66007140633,3.35189536312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.3275862068965517,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145305758914,0.0044271228228,0.00892860403281,-0.148118180781,0.00268183186449,0.0174254757263,-0.0459294601857,-0.218839059246,-0.0988277154495,-0.0757017002662,0.4375,0.5,0.375,0.4375,0.4375,0.375,0.813431975097,0.05937021897693879,2.2433476801837657,0.782964434425,0.0010263244356291416,2.217130090037863,0.791680291592,0.011413783642244376,2.110899308469936,0.774988964745,0.11020971060436423,2.0931840404110096,0.701324988616,0.07407745514948512,1.4669798807584922,0.669651085932,0.04253837113585996,1.3552799865870755
WellB05_Seq0003/xy15,2,64.20804031631975,2.881735588148222,0.0073552719573,0.00597697908203,0.044881226306727376,0.5663920903402617,0.0487031826475498,1.03561355349,0.0812081180043,0.579794841239,-0.381171436152,0.267734833721,0.3404587652672075,-0.222663553843,-8.74299771862,-0.21531311230833916,-0.9763602553658055,2.2450076149206115,-1.3030913708318619,0.07762742036165049,-0.9640786365027081,-0.6320519092518619,-0.7908055404989565,-1.201922932288411,-1.155390238314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060931345,-0.275043967232,-0.222387655509,0.0315808760268,-0.019136413826,0.167837884751,0.167859811663,-0.185699861616,-0.357416605222,-0.121098693939,0.5625,0.625,0.533333333333,0.533333333333,0.5625,0.5625,0.476765329811,0.06854625430290888,1.3920011262737362,0.418179660588,0.076548820202708,1.0837919984481774,0.538295454547,0.05968877628033345,1.3802968728594351,0.487286198311,0.04812110037529046,1.472298295201593,0.59223328881,0.01099532211910602,1.625528618053129,0.515820885478,0.0025748119636105453,1.5823528964495635
WellB05_Seq0003/xy15,3,62.67860748959488,1.5984054554461304,0.00207215006024,0.00884476668775,0.025501610828088,0.6251399843235068,0.05199999999998419,1.01094528209,0.0368527132318,0.527190686362,-0.340108493239,0.277122088175,0.5127536571268823,-0.22847545958,-9.74942719163,-0.2205705607452817,-0.7382646058552393,0.6501697486812628,-1.134928941811834,0.6220227219348309,-0.8598353656922075,0.6681509965888712,1.2571130224678804,-1.5297466753657327,-1.3337899622226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210364510488,-0.22384512489,-0.203508952589,-0.0945584698945,-0.0832629640767,0.0916792827294,0.215722297357,-0.194797549271,-0.325383867754,-0.144811801791,0.5625,0.5,0.625,0.5625,0.4375,0.375,0.347806079234,3.997540265196945e-06,1.076218751638739,0.317813860618,0.014631877983028532,1.0609169523730153,0.550006875653,0.034113501596595514,1.2949863080799593,0.515597257055,0.008343820609252265,1.3280380173593582,0.450766924811,0.03194050812664332,1.046725498944444,0.395869474023,0.01967864199307045,1.07249517993179
WellB05_Seq0003/xy15,4,65.63343483664421,9.84078248921286,0.516001650438,0.348086121651,0.14993550945041492,0.6905186456570067,0.03405877273186722,1.05860378769,0.972806340611,0.544829397141,-0.237741941505,0.408192968896,0.7234806888906213,0.272796095273,-2.04201555639,-0.4987310305894339,1.809308452213691,1.3666964924702345,-0.8673918016481874,-0.9483843106534557,-1.368441159134008,0.8013718981107254,-0.028628500383171218,-1.126681043509466,-0.8482729097478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372813442214,-0.0495570181702,-0.129951555644,-0.171309573841,-0.120093909117,-0.0337220573646,-0.0891843155312,-0.303115053314,-0.282879841517,-0.0500536000577,0.375,0.375,0.5625,0.5625,0.4375,0.4375,0.728435512565,0.013168479072485396,1.7811487455987696,0.65491908365,0.06081916172793103,1.9025363826562767,0.854596902655,0.04969738792676901,1.8097192266015834,0.830487051121,0.027402287818733065,1.9311068636590905,1.00131857509,0.3800649441052489,1.9298089648745307,0.971374438956,0.1693505527926927,1.9442763457099324
WellB05_Seq0003/xy15,5,144.4918588605812,32.0380789062017,0.108999628479,0.0299557011939,0.22172930128274515,4.424929829952127,0.12041594578792673,2.33051385259,1.03818144137,0.805898525274,0.102515169068,2.51115675234,1.625495009471612,-0.116568119718,5.87812579163,2.614957185707442,3.7887270719649075,1.1029968892506261,1.4684537689447836,0.9342895195971934,-0.20629242695533678,-0.9711204731414655,-0.9285012591719424,-1.033620966308876,-0.8751535729858855,2.21069000402,3.08042370179,4.11655749765,4.50006476878,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.2413793103448276,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.183997071859,0.0918290675676,0.118924503839,0.00399695626924,0.0921389050333,0.222670470233,0.000311301228825,0.0719471310606,0.220263410898,0.0136844464924,0.6875,0.6875,0.5625,0.625,0.75,0.6875,0.703977985125,0.11673160761129689,1.917920384729522,0.705183177121,0.03565524937179191,2.0122163401335524,0.717847758156,0.18047013943233553,2.016823123409908,0.735607145462,0.1668641156648062,2.1111190788139385,0.767157385708,0.017014524374328033,1.9712314811081646,0.778507260334,0.023612219730609885,2.065527436512195
WellB05_Seq0003/xy15,6,79.76125994701317,0.9219544457292395,0.00348123300072,0.0214735302646,0.011558925302104183,0.538516480713452,0.0,1.28647193463,0.0249013740704,0.563378429042,-0.421086668172,0.436896563498,0.06538925792601584,-0.249379204238,-13.5186572055,-1.0753146679956322,-1.2365378470605746,0.31167593959244266,-0.4498732914392538,-1.013407431240445,-1.1806501043529778,-1.158004640889136,-1.1686348132400681,-0.666837435765316,-1.4512442084232158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325817763031,-0.138969195524,-0.0366935183521,-0.0251432583906,-0.197403437705,0.00289400024337,0.255239278881,-0.162136783275,-0.192515236047,-0.130036989235,0.6875,0.75,0.5625,0.5625,0.666666666667,0.6,0.493436517431,0.019822139133699786,1.1794795600085277,0.493285114864,0.028926777100667083,1.21471782702442,0.71774997663,0.03556989537257367,1.4946180246916352,0.663119681636,0.04606936459340807,1.4212530078216992,0.657596832591,0.10950779639273304,1.596114452794606,0.635644487009,0.10347460584516377,1.484997016041074
