WellC07_Seq0014/xy11,0,126.5489255727599,3.2015621187164243,0.0255795206568,0.0129318676189,0.025299006721915398,1.6004999218994047,0.03999999999996362,2.04111170279,0.141496166606,0.620742040576,-0.300791895884,1.19375085856,0.6824318142496677,-0.206771317575,-19.7098599212,0.3774154736777926,-0.579534945347036,0.17915597750670553,-1.0643016702310375,-0.11180170190219929,0.004839762421835037,-0.7427422534879673,-1.352805930425279,-0.12169578694110594,0.5945056492423091,1.23284218067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511273406546,-0.159715468978,0.076571583075,-0.0990569237848,-0.166818652821,0.191523337357,0.013813062327,-0.161386752765,0.193885123754,-0.0358814674948,0.25,0.3125,0.5,0.5,0.6875,0.6875,1.06387308977,0.1843475470660545,1.8559811500999859,1.02284766226,0.27671708702335807,1.996634105004288,1.07106858576,0.2403566710863195,2.0606953445469034,1.03135559281,0.3162683569493428,1.9994764262131248,0.805047454298,0.17199316209730614,2.1850503390936464,0.849623387177,0.16487094361028135,2.1530342671230187
WellC07_Seq0014/xy11,1,166.96944024874412,5.753468519076046,0.000488109635764,1.87857588796e-05,0.03445821289515476,1.8940960904875044,0.041761226035647775,2.69305548788,0.0105913527128,0.797856954797,-0.353558002809,1.92070334193,0.5501225193229538,-0.222148803326,-24.4760043586,-0.003926781743090135,-0.5484005481767622,-1.2398773947257096,-1.3065707200695311,-0.18630101414817668,-0.0638987737838077,-1.1617760231653098,-0.8533791799402888,-1.0859138660703573,-1.162762276345896,1.29161532853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316631148572,0.122952339657,0.161222391704,-0.0734417584196,-0.113313144178,0.0677790851444,0.0255655357377,-0.0346715276762,0.0743449002099,0.0694389989267,0.4375,0.5,0.4375,0.5,0.375,0.375,0.955665502303,0.0450039068118279,2.3388599947901665,0.960334894328,0.09664655992469727,1.9421176480450155,0.756218538021,0.007555118257272858,1.8547261582345462,0.746954411848,4.811349589843469e-05,1.9462357745103003,0.861969700078,0.01835063457665269,1.7131440417548385,0.88394258052,0.07965805329684317,1.6868630900101966
WellC07_Seq0014/xy12,0,100.67828083487831,4.5423452092503105,0.600811870639,0.568711886332,0.04511742921693485,0.9137702118147798,0.05999999999999091,1.62384323927,0.474126285799,0.596720986904,-0.244475183634,1.00323601874,0.6877584974451758,0.363411540094,-13.6852499443,-0.4777110368717681,2.033135914507695,-0.9613294340696181,-0.42258132808642923,-0.3878695785656836,1.1984500572301275,-1.2590076169588544,-0.5235627339935309,-1.5236122152550164,-1.1698149692194348,1.11949274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302045608444,0.00611294913917,-0.0596425246786,-0.188116529968,-0.039671856329,0.0358565723588,-0.101875007612,-0.0597650026336,-0.0987397935738,-0.101968881582,0.466666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.407439892775,0.0004363012073877348,1.0381037553687595,0.3757590087,0.035597927300115566,1.0311896587041778,0.530966293434,0.0017120440088226818,1.2277859543165563,0.482919196619,0.01731972220905593,1.1484336578189682,0.670912694582,0.1025551674011588,1.5685641415104676,0.659406759375,0.07284832807053487,1.6955784144533783
WellC07_Seq0014/xy12,1,77.93658442623155,0.6171709649683721,0.0317427645965,0.0379444064225,0.007918886483311776,0.9668278026618662,0.024413111231445205,1.25704168429,0.0932092997631,0.49957080571,-0.281295478943,0.60791260632,0.5426605984212286,-0.18451443096,-13.4930869456,-0.6558678305680723,-0.677269240750658,-1.1063433316103468,0.14314620897989538,-0.8700503691024726,-0.3555652951505004,-1.2038727012726778,1.071224386640564,-1.5055411231183706,-0.7308128022328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120043666348,-0.121719178719,-0.105292092868,-0.0762041225823,-0.0643721565937,-0.00385365799104,0.214377728477,0.234954635392,-0.283122702759,-0.427712668079,0.5,0.5625,0.4375,0.5625,0.5,0.5,0.612522038994,0.037785972708989604,1.3964047743125043,0.578404980695,0.0208671713444122,1.3261338801078728,0.644650075481,0.05291103551136346,1.654311953830268,0.616584247956,0.046724716932923634,1.4226207246180869,0.579712228603,0.07822580430702486,1.5649732309103561,0.555048545695,0.009972188568449848,1.5182089727458505
WellC07_Seq0014/xy13,0,686.391166857564,123.17841369330915,0.266724825774,0.565939001365,0.1794580403143073,14.237390912663713,1.2816302118785985,11.0708252719,1.32556058828,0.964469368392,-0.427249417732,27.621699607,0.29673935278702535,0.047530324674,-1.09129177551,-0.9233898111796184,-1.0700437856686675,-1.3839884048583988,-1.2999822037103486,-1.0422244555411146,-1.2632227514501686,-1.3550111373070517,-1.0347579329584684,-1.4155622578339155,-0.9927293502810146,10.1872249863,10.4976322916,10.7897404148,10.7897404148,11.2879130807,11.7841763519,12.7371650322,13.7188751715,14.0458734881,14.0458734881,1.0,0.9655172413793104,0.9310344827586207,0.9310344827586207,0.8620689655172413,0.7931034482758621,0.6724137931034483,0.5689655172413793,0.5344827586206896,0.5344827586206896,0.709195376453,0.507897206342,0.439122061018,0.461628982696,0.406757257171,0.383605437449,0.305286372694,0.261326577105,0.187807985651,0.133746888434,0.4375,0.4375,0.4375,0.375,0.375,0.375,0.359639742356,0.02580471510274947,2.0036329876886936,0.349054861818,0.0362003163280306,1.9699875671987492,0.386114367732,0.03378648252369415,1.9808551057033275,0.37423003704,0.014485179618841167,1.9472096852133827,0.393851646373,0.032276615568826814,2.0164722064273133,0.381967315681,0.039510935699191944,1.9828267859373687
WellC07_Seq0014/xy14,0,47.31540849816222,0.859825563704598,0.00541807380019,3.61652615594e-05,0.01817221051231111,0.42223216362565336,0.016124515496597946,0.76315174997,0.0812652675153,0.620242201057,-0.328844336216,0.188171487548,0.4445581761267206,-0.229008241675,-7.70653158381,-0.273524337659373,1.392888211577656,1.4229026819210056,-0.7453827330474181,-1.62588490297911,-0.7575657582647213,-1.0207246506303627,-0.8540045282316173,1.0206155832825878,-0.5106412315084183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216625984535,-0.13816646584,-0.116017909944,0.106008595852,0.227515680755,-0.0422426278475,-0.209608333255,-0.209460898223,0.122395624733,0.229992177683,0.3125,0.375,0.25,0.3125,0.5,0.5,0.813069982121,0.06259231585363685,1.3637671439429164,0.789013277905,0.05300773884008987,1.3771860080305642,0.618677591711,0.023263943195260945,1.1766680361754451,0.59446273629,0.02569213027543498,1.1869550407109524,0.884996355147,0.23698788010128513,1.4842875100709072,0.871594806947,0.08321936072254832,1.4414391209687194
WellC07_Seq0014/xy14,1,161.3755208197263,110.47589103510319,0.813415745368,0.893566622411,0.6845889046487823,6.051369762293492,0.006000000000017281,2.60283098096,1.72907007563,0.94953471808,0.282403841207,3.98034462072,1.6840233088452157,0.596798121956,81.2591857358,3.051823388023598,4.380097234723262,2.712499603712952,2.551234779807973,0.6085922263770382,3.02625618223209,1.446689545099992,1.4629504562215967,-1.1582768433930357,0.6348391187758327,2.55827695088,4.22679416557,5.26569811037,5.77590399656,6.23845638467,6.62372065132,0.0,0.0,0.0,0.0,0.7068965517241379,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.682268957231,0.600418648367,0.48133737409,0.514182652473,0.244555816935,0.252267011979,0.151915612946,0.188190495232,0.0730411948545,0.0504491659225,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.424156905637,0.011307184087338981,2.495825593301782,0.450973994429,0.038620587557354286,2.493754546367613,0.452529165351,0.041625514888586124,2.5112313205460963,0.475556462793,0.008302256756084616,2.5091602736119274,0.426707372823,0.003805532079497584,2.457886703483342,0.462062670192,0.021163182452657494,2.4558156565491736
WellC07_Seq0014/xy14,2,71.69315802499415,1.8544271352629917,0.468667194353,0.46750946226,0.02586616612168889,0.9341177655949006,0.007999999999992725,1.15634125847,0.257250172058,0.767453871316,0.373882376901,1.00384681518,1.6992885845105186,0.236443373961,-11.1254712989,2.0359391620481757,1.497992045488239,0.9055215319276981,0.7946868642367173,-0.6281829992956953,-0.9980583132523213,-1.4446320949803642,-1.4654699696703415,-1.6396280267130217,-1.650361263663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291433808881,-0.166757341553,0.0974632866606,0.356704504496,0.243002062948,-0.012653547166,-0.150617270081,0.0386394133587,0.013281267136,-0.259287940285,0.5,0.4375,0.4375,0.5,0.625,0.5625,0.528071151778,0.023449080204950356,1.4480367220214825,0.508940132176,0.0020222268467068316,1.4610267714127378,0.476862296014,0.05525490233645992,1.6061068571752235,0.453451129458,0.014521495277781793,1.5693770141652896,0.515481946015,0.01340455095176922,1.9084960908453412,0.476259040563,0.00020616034697739922,1.8456041514540278
WellC07_Seq0014/xy14,3,51.45409496366392,0.9556673061269658,0.0137549143025,0.0025904113115,0.018573202129040327,0.5758472019555272,0.01649242250247219,0.829904757478,0.0871741454247,0.660972160441,-0.312898796921,0.21247751862,0.6484287889825616,-0.196717284995,-8.35999049229,-0.3059201341952007,1.2673808467311698,0.38597850587897975,1.2592382227515575,-1.1916696962732114,-0.7631223778213334,0.11125463027336702,-0.712793177050139,0.962295411697657,-0.008132513466284852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313938046662,-0.185849493876,0.0431714377078,0.28527372515,0.0502052824667,-0.182060363815,-0.060037450484,-0.00472021014632,-0.00922122604258,-0.0696614694157,0.5625,0.5,0.375,0.375,0.5625,0.5625,0.74839705969,0.010454881116339057,1.7080692650802067,0.766651432368,0.0324284751503163,1.6209590632154214,0.781848713536,0.13017681396501404,1.6181722220212589,0.746343339984,0.25763566607100175,1.6202547397721423,0.81574535142,0.15031155778338,1.4773268797062606,0.810757434656,0.08561920948499502,1.4844131563379799
WellC07_Seq0014/xy14,4,405.822597771032,197.5452494999563,0.744449024093,0.467653238563,0.4867773519389197,12.541009369265264,1.1412782307570626,6.5455257705,1.75180514549,0.970669331946,-0.108490505773,19.1935562055,0.9329472199075677,0.506679777939,124.071904951,0.16565490482187828,-0.036173285552595136,0.14931200436036374,-0.1720513206898162,-0.46804019804782815,-1.0837253858239313,-1.0667910448516111,-1.5760056697377216,-1.0432913153406478,-1.444028080321865,5.93938386696,6.50623804808,8.0200707643,8.73339277242,9.01591593332,9.56188511541,10.2445815228,11.0774395284,12.2539418671,12.8921299938,1.0,0.8793103448275862,0.6379310344827587,0.5517241379310345,0.5172413793103449,0.4482758620689655,0.3620689655172414,0.27586206896551724,0.1896551724137931,0.15517241379310345,0.77072826995,0.642872142569,0.472126763994,0.390957227422,0.294493333159,0.285765546515,0.254555844557,0.270017765395,0.210523444906,0.229098382548,0.5,0.5,0.5,0.4375,0.5,0.5,0.647371415193,0.05207648959785772,1.8234373733034899,0.637797342645,0.024372949429914692,1.7506485575882176,0.653819607076,0.01128268665771695,1.7756073226661329,0.634349014214,0.0011113817813639168,1.7028185069508606,0.650991601641,0.04143491264130412,1.7443827111296453,0.632792421888,0.04722655548775443,1.671593895414373
WellC07_Seq0014/xy14,5,908.8953454030082,37.8507767423602,0.529961162618,0.499358781543,0.04164481305114067,17.59054132197187,4.583476846238006,14.6596023452,1.65530933391,0.869461592248,-0.489331501759,35.5557496808,0.10661104568737421,0.305816184748,-126.702851464,-0.7918325252841396,-0.8928958429748488,-0.7282614224269612,-1.1066255362644686,-0.8761503271049431,-0.1429663982265552,-0.14374278963240972,-0.9419145065624881,-1.4879654184851303,-0.9480333857521419,14.1868761379,14.1868761379,14.1868761379,14.1868761379,14.1868761379,14.3357593086,14.4755637537,14.7395672318,15.2135013237,15.2135013237,1.0,1.0,1.0,1.0,1.0,0.9827586206896551,0.9655172413793104,0.9310344827586207,0.8620689655172413,0.8620689655172413,0.576253779446,0.248938618921,0.222946799515,0.131109277304,0.0766405525028,0.0654842100174,0.0473009816762,0.0047624858655,-0.013849445817,-0.124541369962,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.518923272028,0.005824447869630843,2.0106910749050657,0.484801795974,0.01048296866701393,2.059290760849814,0.535454010061,0.011085340715419677,2.0007481073895224,0.500750218907,0.0064268199180160124,2.0493477933342708,0.475069431182,0.007439532062973669,1.9745120989440392,0.458785895949,0.0091284477841694,2.023111784888788
WellC07_Seq0014/xy15,0,71.18061859416676,1.8034688796871152,0.0728573927643,0.0754955020808,0.025336515968897595,0.6701074540698666,0.018867962264110208,1.14807449345,0.154191764672,0.660659440454,-0.148051356053,0.576756917106,0.9534186325477219,-0.164804681045,-11.0836353473,-0.004490041093095698,-0.6791266727127394,-1.1702865776233085,-1.0699884642895818,-0.7050175052181622,-1.3234945318119533,-0.11506159681255212,-0.9928877900321211,-0.7302993794859689,-1.2499550842079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220467526473,-0.104749492234,-0.0213024328044,0.0927883890427,-0.0780308578748,-0.119619131469,-0.196504998187,-0.0837257075125,0.107578294646,0.0500752107747,0.625,0.6875,0.5,0.5,0.5,0.5,0.552139682311,0.020178700031890658,1.2850095104304362,0.562599334281,0.01085292201671244,1.3581473752231914,0.586317652206,0.027389904531801974,1.3067428543533977,0.561807475143,0.009655736455619703,1.225256317279332,0.526455050119,0.028840536540350275,1.2147079366575988,0.539515461658,0.054267760866962965,1.214901856583267
WellC07_Seq0014/xy15,1,255.40575877422594,191.8542220020191,0.0387276800546,0.0194128485593,0.7511742214536938,5.4724634306681255,0.2947269923166268,4.11944772216,1.85721981773,0.73682333793,-0.43693314802,3.57121796336,0.2589625060874954,-0.222377543989,145.613536005,-0.4233176572095081,-0.7084213720556591,-0.8044981154790021,-0.6478236765833443,-0.9361300979385536,-1.505347737736063,-1.340833850090957,-1.704693845063595,-1.7608061902348218,-0.8440413090310392,3.77176049254,4.13080596116,4.65688167694,4.89086038955,5.61612620291,6.68640411582,0.0,0.0,0.0,0.0,0.9482758620689655,0.8103448275862069,0.603448275862069,0.4827586206896552,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.458702294782,0.19801437187,0.179313275778,0.123106713995,0.0297295211022,0.104453723057,0.0621690101259,0.0274480418003,-0.0616395191227,0.0369838164572,0.375,0.5,0.375,0.5,0.375,0.5,0.280575651827,0.00034076201139191436,0.7022491856589009,0.255145082224,0.01475530344820517,0.7237541168054349,0.279044409991,0.005338875785209898,0.6939520364996553,0.246255364546,0.009075665651708116,0.5582959290344178,0.269022910373,0.008013513866164487,0.7071313180570472,0.236952018902,0.006401027570719976,0.5714752105918098
WellC07_Seq0014/xy15,2,77.16281581534808,6.044005294504637,0.680336706744,0.676331166515,0.0783279514963275,0.8560373823612751,0.044721359549975456,1.24456154541,0.968503932752,0.657153417571,-0.130252593795,0.65679971429,1.0341887815272084,0.452000194679,-7.92616340452,0.4401508085758037,-0.888720090875184,-0.9987501068558586,-1.052369984518333,-0.5497381782748594,-1.038582571082844,-1.5526281802880968,0.31734559074260194,-1.4855070886803583,-0.24097307081641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697605184,0.08850862007,0.164713920178,-0.0154559251893,0.01657366459,0.0155312542397,-0.22610528323,0.0320931024054,-0.00741678345306,-0.0986876854212,0.4375,0.4375,0.125,0.25,0.142857142857,0.214285714286,0.818601788178,0.08949576994528949,1.7849371619238288,0.761628587143,0.153125452671466,1.6647449317150191,0.79828915589,0.03919629595449613,1.8334877787312271,0.702903829561,0.0371760437298761,1.6604213633219158,0.609895554028,0.0071550590598341785,1.3958418888198652,0.484077936842,0.0564746236663459,1.161285618311465
WellC07_Seq0014/xy15,3,243.0871263143867,73.48088186732653,0.943310560765,0.978775696444,0.3022820787814698,5.4506146442396775,0.06324555320336758,3.92076010184,1.23090570874,0.738233805472,-0.342420528282,3.68087145704,0.8508864805054689,0.702239051158,29.4704588768,0.8927826988943721,-0.8113750306989953,-0.9514378079180341,-0.9088903740287768,-1.014049698758015,-0.7281074681704647,-0.16854277619219582,-1.3561460606818856,-1.6451193298186986,-0.28209062078705127,3.54284535776,3.88208047893,4.27823029056,5.05238231657,5.65086060028,6.30467281969,0.0,0.0,0.0,0.0,0.9310344827586207,0.7931034482758621,0.6206896551724138,0.3103448275862069,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.263395293026,0.138072722304,0.159295047528,-0.0232118797585,0.145415403708,-0.0583334555018,0.0357920839614,-0.0346693211526,0.023333628785,-0.0134335814003,0.625,0.625,0.5,0.4375,0.5,0.4375,0.257747935492,0.02054504357705586,1.1202416374298687,0.244485743188,0.0020148558004605983,1.118840134045414,0.190952460868,0.03757660438081897,0.43408116172777894,0.183850681717,0.011541135144214223,0.43267965834332445,0.187111757693,0.014356436778751805,0.44088541904054873,0.182227498396,0.022738235672984237,0.4468543320207092
WellC07_Seq0014/xy15,4,327.420353454179,122.73695450026459,0.637900652406,0.489501093272,0.3748604911253358,9.696184816720413,0.12000000000002728,5.28097344281,1.73397659852,0.999084252265,-0.235335622754,10.0683192912,0.8498222979637349,0.405186548846,63.4581746253,-0.29953307544448426,-0.17770208639810647,-0.5809192022554335,-0.24977337637276165,-1.5204018241412964,0.3910998660247791,-0.4270971770936898,-1.7045824105256135,-1.4620880596862522,-1.1632360647166384,4.28812590095,4.814615099,5.94499041052,6.82177481921,7.66044756432,8.0835385593,8.75699927003,9.07083759111,10.3883055235,11.0565329655,0.9482758620689655,0.7931034482758621,0.5344827586206896,0.39655172413793105,0.29310344827586204,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.05172413793103448,0.034482758620689655,0.661151640633,0.528083861331,0.393080480814,0.434596147087,0.380437761431,0.281203588814,0.148830991736,0.139059913802,0.147561331118,0.197023825467,0.5625,0.625,0.5625,0.625,0.5625,0.5625,0.665399302812,0.02468101351726157,2.3080039562548453,0.62470415865,0.02383644904029381,2.2945557814943647,0.658497947573,0.015466953397197636,2.139653646672228,0.617802803412,0.012769984587594428,2.1262054719117476,0.64249105893,0.022098392822525487,1.825406462953274,0.603939739675,0.017150599256754988,1.8305718240057716
WellC07_Seq0014/xy15,5,254.59297839290974,33.06491191580567,0.0164747163732,0.00287573365513,0.12987362072797257,5.321691460428723,0.20365657367247297,4.10633836118,0.510051984829,0.697713601714,-0.176388615241,6.486024896,0.990986091554929,-0.214812089984,-13.0286218693,0.28685445143170485,-0.3452006669547836,4.763033973163176,4.6672127590334815,1.225217928580851,2.71892082993498,-0.48120717497660515,-0.8485014046946562,-0.5239175356488914,0.7129749495476632,2.11534395391,3.37107701211,4.50425076587,5.29266459315,5.92390656917,6.64713472107,0.0,0.0,0.0,0.0,0.6206896551724138,0.20689655172413793,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0864412316413,0.0717238514637,0.0337843191126,0.172518876727,0.183674015669,-0.150785829274,-0.0736836141615,-0.0416007584793,0.0562196443988,0.0611629870627,0.75,0.8125,0.625,0.5625,0.625,0.625,0.643116356181,0.1001935516381252,1.2650900266799998,0.581912934189,0.003818938390031042,1.295651204953878,0.562643503166,0.014390009187775362,1.3692780645760874,0.56555800803,0.11840249921597305,1.391822315457248,0.657919019523,0.08756463225170247,1.7617512438338618,0.631253329408,0.13489037011115215,1.79231242210774
WellC07_Seq0014/xy15,6,228.8702278771709,181.88138992211375,0.928649984309,0.977090159926,0.7946922219159283,4.243819034784589,0.5366563145999699,3.69145528834,1.99052221876,0.980166949187,-0.462239874909,2.70271574151,0.0288008768438713,0.726004875284,140.444907079,-0.35517932912326255,-0.5702326860968996,-1.5582121954451198,-1.3998747533064144,-1.5418771092956887,-1.0376321007065898,-1.432889987213007,-1.6363475641168912,-1.3348113921981488,-1.5490557100810571,3.26798990743,3.68936610516,4.34004789013,4.70740719459,5.13470636677,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.7931034482758621,0.5172413793103449,0.3620689655172414,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.236437999686,0.23595794329,0.288207244723,0.273477987228,0.313592660223,0.166424019293,0.255986592534,0.130494441012,0.119448993926,0.142245632203,0.5,0.5,0.5,0.5,0.4375,0.4375,0.300901044008,0.044755219097099695,0.7926734926818444,0.247624345389,0.03958083767277759,0.684773583030799,0.306405336035,0.0355736604465567,0.7715933970621326,0.253128637416,0.02219923974493594,0.6636934874110874,0.312447788091,0.01626461667869798,0.7883867140783632,0.258942926205,0.010407251464667843,0.6804868044273178
WellC07_Seq0014/xy15,7,46.3533917069051,0.40261644278391207,0.182211778756,0.153890181065,0.00868580330280202,0.581982817615751,0.023323807579398982,0.747635350111,0.0928536859852,0.742905739963,0.272314913606,0.362297792676,1.625994695329458,-0.0752580467537,-7.98956954829,1.9505744706750514,0.4588025734792338,-1.2827422394416712,0.39022944252403624,0.49433015537043623,-0.48623745736254875,1.0738516346776423,-1.2457436217258062,-1.50391184506045,0.0023436618406305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363672569457,-0.0561184100768,0.0325906007311,0.216902272885,0.0742065568402,-0.109068291488,-0.0949648730763,0.0945794207314,0.143857414356,-0.0751658201973,0.4375,0.5,0.375,0.4375,0.3125,0.3125,0.538848491341,0.03371893225564474,1.3751741502139536,0.497051380686,0.04657670519356942,1.3476185079041998,0.610581541808,0.03705870518077537,1.4208003014094226,0.590354889062,0.011836154961506034,1.4398877484802215,0.424787351269,0.03256766630342589,1.0537278451755516,0.419820763969,0.0107030435456287,0.8918504901051165
WellC07_Seq0014/xy16,0,98.36349781523707,1.019803902718566,0.0331257062105,0.0241252051057,0.010367706775069485,1.1042191811411537,0.02973213749462259,1.58650802928,0.540734712348,0.706066197971,0.0138795112682,1.31792440513,1.1668354753614294,-0.211612641655,-16.7887045581,1.315345063462729,0.9045477578506667,0.8044323015018486,-0.8896863350489688,1.3177422202502633,-1.0912705313861242,0.051246083195680026,-1.4351395449842916,-0.4379062441930288,0.596627103251012,1.17291211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693032888229,0.12514525652,-0.0550396932556,0.0500383399503,-0.0237189146286,0.196499521477,-0.0393733334785,0.0357518711424,0.0750943016553,-0.225603640463,0.4375,0.5,0.3125,0.4375,0.3125,0.3125,1.1762381904,0.012609456891352993,2.427061896234478,1.10066142341,0.012223784580627685,2.510024379523082,1.23878902726,0.11270614661475165,2.7080727073360187,1.20851208836,0.002972786151977181,2.750145063553162,0.703516596825,0.038879446746414636,2.533542056142656,0.665517849128,0.037473586891533565,2.5649178119185394
WellC07_Seq0014/xy16,1,95.77012587641468,0.4860041152089616,0.0203513367338,0.0467507162829,0.005074694334599907,1.0133508770411088,0.02720294101748209,1.54467944962,0.383371623512,0.591051127083,0.0557648993276,1.25854860787,1.3133684702033583,-0.209631284132,-16.8529797034,1.3990306347591552,1.4528448934350848,-0.47281619722902946,-0.4906194239865367,-0.11856933110321854,-1.0846393005235113,-1.0132258026732863,-0.27989045958664427,-0.04381356052130281,-0.258785217120165,1.11695293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336713092312,0.154748506861,-0.209032989758,0.101997827485,-0.166458171782,0.163711254175,-0.0105706867214,-0.135354191385,0.0131676514243,-0.163791544857,0.4375,0.4375,0.375,0.375,0.1875,0.25,1.20738499933,0.03866470798045688,2.6429879462518873,1.09962413614,0.07323322658277472,2.3302357652328083,1.46677971713,0.14834365371112282,2.6001431563861748,1.40449515966,0.19261843994885933,2.6806150896419823,1.52143625193,0.1199931795117868,2.5866791445742994,1.49993492466,0.29021840637566876,2.738991590369503
WellC07_Seq0014/xy16,2,103.39716311671462,2.5622255950637807,0.120547447918,0.0930104311433,0.024780424509051015,1.0501809367913721,0.043999999999994086,1.6676961793,0.337563450156,0.547409519374,-0.0553154242028,1.42508392849,1.032418697584143,-0.101451774795,-16.1576175895,0.6125419053854797,0.9597441861026361,-1.2270849000139117,-1.065647804840341,-0.3491087191983273,-0.16529978917963728,-0.72350971833353,-0.6972897076472697,0.9369192645700237,-1.334722496914844,1.11030590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240048972632,0.124196551541,-0.151019886102,-0.0337574244398,-0.116775826668,0.0464451874352,-0.0574006235705,-0.0801281802664,0.000494828384799,-0.216068839104,0.625,0.6875,0.5,0.5625,0.375,0.5,1.30554942468,0.04685881865205029,2.469296033808241,1.27463653165,0.08456163131800146,2.5125613200569337,1.4728172213,0.35124905508218185,2.808225093606695,1.4786384438,0.15019721112756887,2.7705222809407437,1.38638773842,0.18229325995207143,2.4263930835673606,1.3370994561,0.21999607261802348,2.34142031615258
WellC07_Seq0014/xy16,3,115.56743198653307,2.745906043549241,0.0925912178497,0.0867758521741,0.023760206455649358,1.1882760622010098,0.028284271247436175,1.86399083849,0.418007277847,0.613423759849,-0.133370749571,1.34624794018,0.9736100436650067,-0.128956180704,-18.1773392256,1.7055998202335507,1.2778398821982968,-1.1800455383236879,-0.323486885416465,0.5443592563841428,-0.81655030408601,-0.6504891215908444,0.15852853914478215,0.060714225157874946,-1.463071265704513,1.18458247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134213774574,0.0884700768172,-0.0562720337067,0.0613882071511,-0.0616293673095,0.133510133872,-0.0412872466719,-0.0057750707744,0.00761840427337,-0.235008234564,0.428571428571,0.5,0.5,0.5,0.5625,0.5,1.06588594452,0.02480906983628733,2.3675518591028033,1.20199096335,0.06660169536812036,2.5265222078109666,1.33443694326,0.00020881185755516101,2.4375306040135563,1.54102315952,0.2521902877791255,2.382674467632167,1.01053826783,0.14733447938844232,2.2565201504218972,1.19365887907,0.05592371418402785,2.340391991004506
