Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy03,0-2,313.855242034911,155.50475876962741,0.0928357463712,0.0877584939793,0.4954665015674015,12.514631436842278,3.617347094211442,16.5186969492,1.43643772692,0.72249547015,0.106416251424,168.128648198,1.3610586622678595,-0.147369567821,51.0313460945,1.471349218239081,0.4481980735492752,-0.9665332747720696,-1.082139781469312,-1.5000000000000018,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,9.29598374043,9.29598374043,9.29598374043,9.29598374043,9.61446906,10.3167907391,10.3167907391,10.5780728348,11.0176238152,11.5033930787,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6,0.4666666666666667,-0.203951094547,0.145092879067,-0.0272806957345,-0.0942953892879,-0.012563546476,-0.340862347558,-0.0395882616463,0.145908357068,-0.329826799283,0.0856579103649,0.0,0.0,0.0,0.0,0.0,0.0,2.05159143485,1.5431602983798092,2.6058465171520364,1.89817060759,1.0652313275210747,2.4371025748965285,2.11534235792,1.5925458443999685,2.4674285223803607,2.05814643834,1.5341085430135883,2.250477021369409,1.98939731477,1.7386804691815694,2.267029072578891,2.21899214197,2.0363525934804767,2.357382770464319
WellC08_Seq0013/xy03,1-0,220.6059970684423,66.245719861739,0.252989625137,0.103558143479,0.3002897506960633,9.803457553332917,0.9287776913772257,11.610841951,1.21725228823,0.563439236327,-0.439199295743,26.3075011977,0.16467764000149368,0.0361553016998,-7.18769237286,-0.38487459003214797,-0.7021962333149583,-1.0301944969780275,-0.8029618818971924,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,3.96065637932,4.33205431492,5.13630691439,6.61757484111,7.09012412423,7.65197836337,7.65197836337,8.71538157512,0.0,0.0,1.0,0.8666666666666667,0.6,0.3333333333333333,0.26666666666666666,0.2,0.2,0.06666666666666667,0.0,0.0,-0.29038273267,-0.179399208621,0.0925223008981,0.0799389801136,0.170344913035,0.0827807704249,0.178704158772,-0.779631787227,0.243015519656,0.412668011814,1.0,1.0,1.0,1.0,1.0,1.0,1.04953047238,0.2308084295607504,1.8535611220630168,1.06444682863,0.26643373742874227,1.8785848392706175,1.17689939666,0.5875746804034189,1.693636311496228,1.10745876799,0.5207149976999139,1.7186600287038285,1.19584302651,0.520961036955394,1.4742245950270632,1.2018796171,0.9507935105600969,1.4992483122346636
WellC08_Seq0013/xy03,1-1,145.9530244820483,85.98832013709774,0.925255493927,0.970150941263,0.5891506561254851,7.472645850031971,1.1907678195181481,7.68173813063,1.61570309713,0.300582845854,-0.322946793744,18.4252768861,0.676264035963407,0.697438356043,37.4047423736,-0.44576959391827486,-0.07118248726986343,-0.5841060892840435,-1.3356671679959224,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,4.84218398386,4.84218398386,5.42206282092,5.62542715905,6.67111633893,7.80471610017,7.80471610017,8.63947521554,0.0,0.0,1.0,1.0,0.8,0.7333333333333333,0.4,0.2,0.2,0.06666666666666667,0.0,0.0,-0.143395506129,-0.354715768536,-0.314446484815,0.365864887012,-0.0439385226047,0.16602607513,-0.400567510547,-0.0174311225645,-0.094711214063,0.684273947753,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.193726708949,0.11881270421885769,0.32072197079597825,0.168851137303,0.062384781828731785,0.2841064094601237,0.186943101505,0.036673645711750205,0.3086194236209562,0.171285352478,0.0859309938689621,0.28022232681587805,0.207643177201,0.1246158410931273,0.3032053704139184,0.17905177208,0.07412980455027379,0.27017069834705154
WellC08_Seq0013/xy03,1-2,174.51110129559382,111.63816999575008,0.767247600634,0.781828254848,0.6397195889942435,12.450742789086915,0.6664803072859752,9.18479480503,1.4990465824,0.678029384945,0.0549489998022,41.107320514,1.4148490798417044,0.551193178586,53.5484271454,0.8547396128798384,-0.6692287300180877,1.0107460491821358,-0.8667659143804887,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.85734920104,6.5184248151,6.82698578594,7.48699071087,8.70172124787,9.30543437433,10.849096678,10.849096678,11.7909801898,11.7909801898,1.0,0.8666666666666667,0.8,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.26666666666666666,0.2,0.2,0.0493319844841,-0.202822153064,-0.0741807934782,0.0135676492288,0.185116124954,-0.315528442805,0.120390525799,0.220074495609,0.0838680592037,-0.218733510121,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.427209166743,0.02371863578149769,0.7846044486409922,0.35857679012,0.02931854878282531,0.7751502638347163,0.448900636754,0.05824432785881902,0.7817948993791629,0.413421063847,0.07652990447538115,0.8140293175891038,0.479556156342,0.08074223031450517,0.7152501363791657,0.464964519455,0.24988106628569476,0.5749040012001414
WellC08_Seq0013/xy08,0-0,354.041064807215,104.6304621035385,0.0114418787351,0.0017728531856,0.2955319947433574,19.61775563106035,4.578962764644416,18.633740253,1.04342693208,0.790006103801,-0.284657270574,120.418262899,0.7114144199539878,-0.223978074375,-13.2196589514,-0.34691214957946004,-0.7742034898204326,-1.2036613777007457,-0.962422983168874,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,12.6495659219,12.6495659219,13.3397052662,13.3397052662,14.0194310276,14.0194310276,14.6282500376,15.2811501163,15.9363238699,15.9363238699,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.108179320664,0.144925911621,0.19947796513,0.0623802059674,-0.167449233874,0.317913993705,0.093237292425,-0.185962405565,0.00895088592397,-0.559507116421,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,1.07101961701,0.04759567411809441,2.124824528920985,1.19956856866,0.17695183819545818,2.237483670711617,1.38323425663,0.27990551311366413,2.068072972732608,1.18548206806,0.27506774229788933,1.995132848344715,1.39496903238,0.6871691253233363,1.9144174454774492,1.1052038463,0.5745099835327044,1.774729498577937
WellC08_Seq0013/xy08,0-1,419.9168373869287,134.51786832982458,0.238581288271,0.167299451637,0.32034406899924867,28.260622781531197,5.302499410655298,22.1008861783,0.706137750721,0.75081111554,1.8830088064,592.986055013,3.0898457280781484,-0.0130118057531,-5.26040893304,9.036326830628742,2.891632955767725,0.6941971574546804,-0.7648869266026108,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,15.0037373479,15.0037373479,15.0037373479,15.7933745129,15.7933745129,15.7933745129,15.7933745129,16.4091969494,16.4091969494,17.7353632212,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.344098204298,-0.126596878433,-0.224628968223,-0.253879671247,-0.097979442584,-0.0654166697253,0.0230901292504,-0.000823263122318,-0.043738449798,-0.095215457287,0.833333333333,0.6,1.0,0.75,1.0,1.0,1.5485970513,0.3881621260904496,2.1640789610106514,1.29136517475,0.14851942882958336,2.209953354628775,1.63552422338,0.7846566583138119,1.887116964999961,1.49168775296,0.28442303059968294,2.1027588204838406,1.74067522457,1.618280631635261,1.8012409814191344,1.77357417342,1.5429911754983647,1.9891186584181104
WellC08_Seq0013/xy08,0-2,426.7560736393151,124.39225900352477,0.319930501209,0.297968228843,0.2914832774205772,24.653152415056358,2.238835411547707,22.460845981,1.04888256514,0.859910161362,0.151802100456,265.114532448,1.7507872757232033,0.113545579433,-17.662603945,2.323872022042198,-0.9479995436722168,-0.3449462455754815,-1.1570867181862108,-1.500000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,14.2954478488,15.2123316202,15.2123316202,15.2123316202,15.2123316202,15.2123316202,15.2123316202,15.7891811084,15.7891811084,17.7128255238,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.424241931087,-0.0834588365054,0.00733506000528,-0.0959667441469,-0.274834552215,-0.157656557967,-0.226146792231,-0.283077399501,-0.243247616548,-0.280025432131,0.166666666667,0.4,0.2,0.25,0.0,0.333333333333,0.796485238366,0.1720435023935666,1.9334052116358693,0.476678500748,0.11433023871476558,1.0737136716736193,0.808425032081,0.13662731397855252,1.5305321223134012,0.526798146737,0.06927114521771309,1.0397559621743602,0.939834224591,0.26790003770372095,1.4957642685146653,0.642176115823,0.2676456725149894,1.0311828999910604
WellC08_Seq0013/xy12,0-0,442.46354947274295,236.33243873831626,0.801493623748,0.866439029906,0.5341286056669285,18.88349639235277,4.859899587440055,23.2875552354,1.45191684498,0.923044752658,0.00581631453647,331.607964895,1.102975610260099,0.579493780285,89.0490073766,-0.0740204752868685,0.16251751136121406,0.9001632074731964,-1.9926103206982189,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,12.024619422,12.024619422,12.024619422,12.024619422,12.024619422,12.024619422,12.024619422,12.3489353319,12.6509886482,14.6192678155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.558667275012,0.362432890217,0.457011254675,0.232163787493,-0.141167540833,-0.205781985734,-0.217304260419,-0.427234857581,-0.414648310995,-0.350471680718,0.666666666667,0.6,0.8,0.5,0.5,0.666666666667,0.176412343876,0.02065334791256161,0.3375242294667673,0.114415713659,0.021869815903124062,0.30525753649627163,0.154486107333,0.03599183105408448,0.29371134557825446,0.142592617923,0.05938968651692447,0.2717108946193981,0.194836914968,0.06150126585563161,0.43372948856572535,0.130870385522,0.08917889738986388,0.19940782950439287
WellC08_Seq0013/xy12,0-1,250.57845881658363,126.40129271490865,0.853681633895,0.822226242297,0.5044379844615089,11.232439093981352,3.5360090497621677,13.1883399377,1.59864795296,0.377313195713,-0.27248395086,54.2274669875,0.8211694475656917,0.634916625545,42.9909071954,-0.02409476384821474,-1.3463907431116424,-0.4949307290063363,-1.8808289296224205,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.81333977612,8.81333977612,9.2656934835,9.2656934835,9.60966602226,9.60966602226,9.60966602226,10.0305065291,10.5965007251,11.0166871958,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,-0.124988770222,-0.273097469521,-0.00982290791857,0.161883348217,-0.148399562457,-0.606722309688,0.028869979697,0.716129946431,-0.0983312346998,-0.0567459351868,0.0,0.0,0.0,0.0,0.0,0.0,0.216003103609,0.1035338141814544,0.4657609634511372,0.231612551474,0.13426639898554313,0.4664484130712905,0.234665385911,0.10294702778052146,0.43491877839150694,0.259687005123,0.11126361130311974,0.4656513631955964,0.268789349122,0.12057299757108471,0.4166607019255547,0.318554045174,0.11225641404848692,0.4440548438996282
WellC08_Seq0013/xy12,0-2,342.435562601505,264.86967455713005,0.966902924043,0.729547176211,0.773487638214028,26.34608198575264,1.4904992452195243,18.0229243474,1.68621996884,0.830824626205,0.0183351354855,163.498820032,1.1911941459176691,0.759148221777,150.882692487,0.8020006715109886,-1.5481936328030785,-1.5761612359244985,-1.7583364025192314,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,15.116507699,15.116507699,17.0526141485,19.4965028661,21.0321826223,21.0321826223,21.0321826223,21.0321826223,22.4564162352,22.4564162352,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0771756825637,0.361586341881,0.213420603247,0.062462862163,-0.0444774308934,0.0236405536478,-0.143675391145,-0.363791443547,-0.542916532328,-0.489440026721,0.5,0.4,0.2,0.0,0.0,0.0,0.443328962264,0.049332836725781766,2.196936777780943,0.506577332454,0.030349306659945632,2.224245812205972,0.128337672453,0.00979336002969614,0.3909340881360568,0.126324100571,0.0026327774512409042,0.38490371133359025,0.0663089603089,0.010144347666141702,0.21284073827069325,0.0722652829478,0.005416307023441172,0.17640221073323453
WellC08_Seq0013/xy17,0-0,184.96960855578658,107.06563407555201,0.073507007977,0.173637253404,0.5788282459562062,10.51539823306754,2.448182999695906,9.73524255557,1.62325978649,0.552021959445,-0.392305445328,27.2241569337,0.25183780441433296,-0.171125888769,45.494553976,-0.36772951507188134,-0.8183228119382737,-1.648659249616869,-1.7839367691241599,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.06207496675,8.06207496675,8.06207496675,8.41277539122,8.70334383389,8.94371126918,9.15357510138,10.0662133721,10.5417149624,10.6977889482,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.307442636511,-0.29614001621,-0.185493158194,0.084987762293,0.195820849955,0.0910465022764,-0.3091648369,-0.0580238358838,0.393879763982,0.14786547366,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.17118040889,0.377362691218313,2.4804563124769814,1.15299355067,0.3634029752155197,2.5636040518082317,1.00951981066,0.3637758339467485,2.157463221028808,0.890964161271,0.42413688081191153,2.2406109603600584,1.2069465241,0.39384896245910905,2.377746498921347,1.12210449195,0.44282465195309645,2.432826388686893
WellC08_Seq0013/xy17,0-1,195.76912053507684,79.4808152952647,0.559175858631,0.455206300175,0.40599260536098575,7.445186364356476,1.4589036979869356,10.3036379229,1.32147501275,0.720468055201,-0.0754884829801,50.244259086,1.089116943726564,0.343330514069,14.3148872512,0.6950811295928228,-1.2720368976273364,-0.46139563322563903,-1.5991147761657838,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.26746084324,5.26746084324,5.71916564901,6.62936703178,7.29667945556,7.57184164263,7.69420422405,8.7960445656,0.0,0.0,1.0,1.0,0.8666666666666667,0.6,0.4666666666666667,0.4,0.3333333333333333,0.06666666666666667,0.0,0.0,0.434353995329,-0.034350525292,-0.289820901957,-0.295908637108,-0.336194608748,0.0329254485303,0.305605254038,0.0111510950536,-0.43768304716,-0.74264764805,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.551513055616,0.09130268232327479,1.1158535617230154,0.403182630554,0.06970359965611803,0.8877354890310376,0.612787562366,0.13235616704962802,1.0946613364994948,0.427847467508,0.05884130536252653,0.8528845696076007,0.686599003587,0.19398764558124384,1.0462868073401317,0.487940561459,0.009316755404992421,0.822576939630469
WellC08_Seq0013/xy17,0-2,333.96908112569446,49.92684648563326,0.093406143116,0.109446548703,0.14949541531613375,9.726191443725565,1.2041594578792334,17.5773200592,0.669899064742,0.636958692067,-0.26750391092,137.008437143,0.5459861428048968,-0.149311341312,-61.2418866123,-1.034750303776309,-0.8032247089752955,-1.6190219039986855,-0.7584746752011755,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.84784501599,6.84784501599,6.84784501599,7.33342051648,7.80707363554,8.29682556836,8.80113675089,9.46285717078,10.2051123132,10.2051123132,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.2,0.2,0.365291365939,-0.382979317533,-0.52917991345,-0.0740037662563,0.131263887713,0.0296823027814,-0.00908625124404,-0.137739655954,-0.435763058095,-0.450991933257,1.0,1.0,1.0,1.0,1.0,1.0,0.430325446206,0.06964972120785919,0.8908142428421273,0.409611789255,0.10365913052386747,0.911099821602616,0.323440955237,0.005542682326252297,0.6737839485125613,0.296688075764,0.003896276701858073,0.7077933578285713,0.374827694811,0.090655479575477,1.0494033108159528,0.18434037742,0.14899663671523672,0.24390910969663576
WellC08_Seq0013/xy18,0-0,495.18680058397115,45.63551248753551,0.708224021379,0.771227316411,0.09215817633611759,25.63424272335734,7.610781825804729,26.0624631886,0.405662635073,0.820933225573,-0.339014373786,149.876652314,1.0292796617918636,0.495722784085,-119.197977733,0.30251389562265185,-1.1821238646063807,-0.22026877309158666,-0.9981468980233164,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,20.1993472011,20.1993472011,20.1993472011,20.1993472011,20.1993472011,20.1993472011,20.1993472011,21.0744250247,21.0744250247,21.0744250247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.332110124068,0.160133854461,-0.0357623030782,-0.226393577938,-0.200789663964,-0.0692567165454,-0.0618611270631,0.12487676659,-0.214287372112,-0.380368177183,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.305009394558,0.1247845670285593,0.4443400789256894,0.28092404068,0.06604382431390982,0.38245140224341423,0.351686367362,0.19334435218350618,0.4912088408206692,0.314086741902,0.13446097681060765,0.4232690096712423,0.369108054315,0.26463880025403347,0.5145861344505188,0.327557892799,0.2057554248811356,0.4544045812618669
WellC08_Seq0013/xy18,0-1,468.3943200299498,141.50904564726596,0.147177252138,0.259298924512,0.30211520421130994,20.91552533406703,1.9880643852752695,24.6523326332,0.936210803387,0.721337274611,0.610981013373,601.330535149,1.8317830208505865,-0.0642125458088,-14.4059958665,2.9604853423613173,-1.1610621864009205,-0.9831077806513968,-0.7495178811411143,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,13.3263385404,13.3263385404,13.3263385404,13.3263385404,13.3263385404,13.9202636481,14.5167851155,14.5167851155,14.5167851155,14.9620911347,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.395385783043,0.0359117232768,0.175787003419,0.1123068889,0.0194548630786,-0.218995207735,-0.344519414989,-0.368887628016,-0.320239151406,-0.0682967255594,0.666666666667,1.0,0.6,1.0,0.75,1.0,0.517417858342,0.08914260802784257,1.4657237027982863,0.440829584634,0.3419960849841656,0.5926979021554237,0.290349502272,0.03535020448577355,0.6118545457669019,0.377307955613,0.25869769332224435,0.5040090444617212,0.282690867712,0.06800976099055743,0.6694386114260751,0.241707799462,0.15288211369968915,0.3982214874588937
WellC08_Seq0013/xy18,0-2,391.0855834796085,281.7110931433122,0.484342214313,0.792501554638,0.7203310606257641,20.428029763048585,9.669912098876605,20.5834517621,1.75521281252,0.811081781931,-0.560286018391,38.3372834524,-0.0644609761754641,0.244022616668,151.529913791,-0.811349831547171,-1.3218497537035934,0.2067235694828602,-0.9805472323521376,-1.500000000000002,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,18.2250568109,18.2250568109,18.2250568109,18.2250568109,18.2250568109,18.2250568109,18.2250568109,18.2250568109,18.2250568109,18.2250568109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.198631318803,0.0340228618896,-0.213761730149,-0.218250026677,-0.0802110788217,-0.329336569122,0.0431727292883,-0.39324488597,-0.0220373065673,-0.373867261043,1.0,1.0,1.0,1.0,1.0,1.0,0.541249988576,0.07165194361458027,0.9791382010497839,0.54020981019,0.15512763835660479,0.9064993815268375,0.628582340729,0.2695284853801614,1.0121697325621628,0.619988399221,0.3388249250224061,0.9287936047994227,0.70758133579,0.38199467945700183,1.0430864138909341,0.689051371809,0.4291349700553296,0.9626672976610819
WellC08_Seq0013/xy19,0-0,519.6742124735373,133.22484152739693,0.352377793129,0.207606987393,0.2563622329714522,15.219453866679974,1.8782971010998235,27.3512743407,0.895981978315,0.719113572581,-0.310573789801,300.029645524,0.4551449289599099,0.143165045405,-39.7598061221,-1.191187504065125,-0.5315409741604324,1.0304086845688607,-1.0547828237221395,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.04721699998,7.04721699998,7.72296767411,8.51446716452,8.51446716452,12.1663237072,12.1663237072,13.4342245614,14.9262559534,14.9262559534,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.129827435011,-0.268735821582,0.196800525521,0.216683982134,-0.406003552649,-0.69219206211,0.0142976543293,0.357108614406,-0.404716732849,-0.166586959269,0.5,0.6,0.6,0.5,0.75,1.0,1.17522918788,0.313614308841553,2.516408842051814,0.955012273067,0.07672900514938352,2.450290814286179,1.02721474227,0.2525497259067744,2.053695002656723,1.23361912692,0.31866775367240946,2.3185464937139275,0.733441999724,0.06242245512614944,1.5999234797647583,0.395498334841,0.1285404828917826,0.6128889986675125
WellC08_Seq0013/xy19,0-1,313.9138946966957,38.9835298555685,0.3177476637,0.0370490135112,0.12418542318183931,11.645758712939225,0.5744701906974907,16.5217839314,0.329194532621,0.838037602944,0.476177454649,231.290861522,1.8392038137893738,0.0815888231558,-65.5094066093,2.3571272309544407,-0.7805553470123203,-1.4604519447580038,-1.1381346580814626,-1.4999999999999993,-1.4999999999999998,-1.9999999999999996,-2.0,-2.0,-3.0,3.71736467252,4.13419420743,4.44621991608,6.28076622998,7.41226507752,9.72767269186,9.72767269186,9.72767269186,9.72767269186,0.0,0.8666666666666667,0.7333333333333333,0.6,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.480965764067,-0.0898736261923,-0.194079346122,-0.205979299616,-0.278930265854,-0.154380978201,0.238607190762,0.301660477105,-0.0437616224021,-0.0797120095513,0.166666666667,0.0,0.4,0.25,0.5,0.333333333333,1.23441288985,0.04445629901039587,2.0339811225846547,1.50287175882,0.38383283472481733,2.071288356459297,1.00368223647,0.40517906924857844,2.0325790392747227,0.964932828518,0.37345315915684524,2.002285004753843,0.8956073656,0.3758747662969576,1.6615538643198946,0.8229371254,0.40616880081783824,1.5107400609381547
WellC08_Seq0013/xy19,0-2,215.45589310170962,13.681900452788005,0.238782981914,0.236273666093,0.06350209435361896,5.430147327651424,0.45818773444954963,11.3397838475,0.275507419903,0.431306298693,-0.465641017262,31.8363259307,-0.14988022818972926,-0.00945581683907,-58.0371898111,-1.1007282538111567,1.965834494420072,-0.29014620361910826,-0.8741663956018777,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.03919574308,3.58860283422,4.05312952392,4.75574401895,5.7424231819,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0467453088953,-0.444210706509,-0.217001952539,0.328923334858,-0.123509570729,-0.044028482996,-0.312440844273,-0.297009369032,0.0884081851071,0.756564621992,0.833333333333,0.8,0.8,1.0,0.75,0.666666666667,0.755635148201,0.10556227180641159,1.7534256004922648,0.84657098224,0.02825910077821235,1.7105569294790337,0.764487736568,0.029201724988912704,1.5032450184677546,0.943910816321,0.755873158949478,1.4603763474545235,0.61219267322,0.40007547046888686,0.8303845650414428,0.639787952934,0.39490668418046143,0.8398544716846893
WellC08_Seq0013/xy23,0-0,237.4890517242206,28.27047930262238,0.0533616568908,0.166071569902,0.11903908452778239,11.493386794152535,0.09062008607366501,12.499423775,0.390961437855,0.702454136275,0.0947646718503,139.535389407,1.0567644328238897,-0.155064829635,-50.7828178344,-0.2103731745388786,-0.07116234730395687,-1.3165550586309884,-0.6745707288385474,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,3.57250963193,3.91152109223,5.16637148797,5.48923384872,6.05868156594,7.41171100354,7.41171100354,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.378997634858,-0.311106643598,-0.041260069742,0.316838549304,0.0412934148708,-0.277152209938,-0.140097974426,0.105079785939,-0.117072550757,-0.486351625005,0.5,0.6,0.2,0.5,0.25,0.333333333333,0.651020962924,0.14815039011699782,1.4569006486463225,0.664514234777,0.18404551285610757,1.8450657762541411,0.859785135231,0.1692431391738079,1.720887366469375,0.562678834014,0.007000215465351414,1.5571906081043232,1.00023042818,0.07035743606747884,1.8213829743507366,0.6574588015,0.10315083635458536,1.3342504179699834
WellC08_Seq0013/xy23,0-1,289.728597179245,170.3445038737675,0.506072150067,0.395102040816,0.5879450821638476,16.136269705232372,2.3514727300141045,15.2488735357,1.6186655057,0.364828093577,-0.277991046091,82.2280669118,0.720140612571597,0.282521374634,73.9021596241,-0.2981343177760314,2.1383426400269308,0.024135989391347312,-1.1888699204314674,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.66974970252,10.8941145686,10.8941145686,11.522037173,12.9385390187,12.9385390187,12.9385390187,13.5356563178,14.1297898004,14.7646543478,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.0759276013993,-0.589896741703,-0.222758637389,0.0226490422795,0.171670475425,0.195232821774,-0.242476788652,-0.124924652619,0.460469703511,0.000238979054024,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.15973609833,0.21111428288854805,2.039312869208691,0.783486097577,0.1274919611469477,1.8754631545141396,1.2799144008,0.40237401988031773,1.9029648699059134,0.905322920217,0.20193694006515156,1.8616969471010996,1.55641740043,1.138798660786171,2.078267133767953,1.16194929598,0.38279263146745207,1.9144174190734016
WellC08_Seq0013/xy23,0-2,330.09318781641366,187.97613731535182,0.548237097794,0.508058115213,0.569463849159764,12.913240491836286,3.7874424088030745,17.3733256745,1.45300488358,0.649059895372,-0.110190912677,126.965227928,0.9660761674189599,0.294506639209,78.0975779884,0.010264297000510236,-0.8983581011267812,-0.7042507809367149,-1.1549287199254583,-1.5000000000000004,-1.4999999999999982,-1.9999999999999998,-2.0,-2.0,-3.0,11.7647432644,11.7647432644,11.7647432644,11.7647432644,11.7647432644,12.1854503306,12.1854503306,12.1854503306,12.1854503306,12.1854503306,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.0445948114892,-0.260968240955,-0.275394951464,0.0202397644071,-0.0983236974694,0.132171963055,-0.0379768576406,0.19084240619,-0.420767981134,0.103842588176,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.441715735763,0.24392338744281786,0.8566758807610956,0.313986688691,0.1024508180808095,0.7017774947750133,0.245296090057,0.03866425723530618,0.4929722746589955,0.0807603102992,0.012940456494906525,0.19326048386003067,0.0786013758174,0.004746696018661036,0.19756178709745062,0.067932285794,0.029830814953460325,0.13672587334331726
