Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy18,2-0,23.42739210078078,0.21377558326434842,0.0499583026841,0.0727484159413,0.009125026906312112,0.47154215082005135,0.07045565981523784,0.976141337533,-0.130909696865,0.782697992705,-0.297161479336,0.26150737678,0.9517325269676656,-0.200244038337,-6.68858600839,0.3981024424138164,-1.0166554062084454,-1.0791743916401868,-0.4214502035917733,-1.9903571644968219,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142712146136,0.0204546105355,0.0608389735587,0.336426638266,-0.364517096707,-0.0633149684864,0.140813094434,0.0440890312238,-0.386578109218,0.021218489049,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.25,0.561352748602,0.121372419042723,1.0619213443515751,0.652405050913,0.34530143441308964,1.1027153206214904,0.388842362392,0.02182900200676801,0.8743597256695357,0.449861177738,0.06278809662187619,1.033113410473119,0.646499221272,0.13921069959571986,1.403851943698378,0.688754086957,0.18878421176692636,1.4033965015409777
WellC11_Seq0010/xy18,2-1,24.882058817841774,0.7468600939934951,0.000817733351469,0.000261248185776,0.030016008701737987,0.35327609599292187,0.04833218389437478,1.03675245074,-0.00480716996778,0.544212839594,-0.426107537023,0.211474916764,0.4996798085524901,-0.240862201956,-6.58408678933,-0.9039721127948352,-0.4897938114090219,-0.28407430279222723,-1.698040558302529,-1.193040691513255,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528524894991,-0.181839508188,-0.0664786315614,-0.319855794061,-0.0719930655495,-0.00926395009039,-0.150513068689,0.0162495928443,-0.425513614238,0.243199317152,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.625,0.597482946582,0.07226589114736377,1.4698466005497437,0.632437977149,0.10378537670089572,1.3253525207413062,0.393223077051,0.06752110686784535,1.017411922276021,0.439457014431,0.07697297294058851,1.074689027109166,0.600100499949,0.05171702059741159,1.1497901716140213,0.56077579726,0.017488403428712784,1.1238028319102906
WellC11_Seq0010/xy18,3-0,33.04396739349369,2.521698633857635,0.00526828770259,0.0224885198886,0.07631343427466745,0.6989277502002534,0.06980000000000075,1.37683197473,0.104834577954,0.362412207258,-0.134690967384,0.656935769771,1.1703390318426168,-0.203151380721,-7.213973625,0.8305435681394981,0.4475819551303313,-1.4858709974530682,-0.44224639987856706,-1.2674559141081885,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941313798108,-0.480302997394,-0.0807864394474,0.438965329647,-0.199392814387,-0.508566882814,0.338095853348,0.507007571846,-0.456269888555,-0.47009545479,0.727272727273,0.6,0.6,0.444444444444,0.555555555556,0.25,0.509956843341,0.116774236321698,1.50199245903181,0.470344836034,0.010832062551384126,1.6316073615145605,0.329136396364,0.007395777669232501,0.9430041732378706,0.403361237285,0.01975914266174301,1.0726190757206213,0.453951574645,0.07464456988362472,1.2582088649780616,0.552226436153,0.12222336942325546,1.2371856654541007
WellC11_Seq0010/xy18,3-1,30.972692631147613,2.7784887978900055,0.000814459709856,0.0119913175344,0.08970769286929303,0.5820326107702395,0.0657133167630345,1.29052885963,0.183107104496,0.645280157408,-0.358899513191,0.44878533288,0.3916230588458762,-0.20686472127,-6.34692828173,-0.5978292968362555,-0.5587959629256205,-1.0581474432548474,-0.642325951243381,-0.7160746473306019,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356434532822,0.0884796464462,-0.143288734755,-0.200524005641,-0.269214086521,-0.128893397748,0.248820655901,0.293435558642,0.306876829537,-0.22266550108,0.7,0.555555555556,0.555555555556,0.5,0.75,0.571428571429,0.446843412396,0.006791976863478182,0.9218083747809026,0.424715902723,0.045299654482612625,0.9254036135670426,0.428412870037,0.01436501500650062,1.415921006972198,0.480745476767,0.007973744164337647,1.4454706924021943,0.580484807958,0.007352975555621207,1.4733286435179709,0.457110432754,0.04678763037827746,1.418136629411114
WellC11_Seq0010/xy19,0-0,33.05056317557253,8.757282683572615,0.348015885018,0.302553591377,0.2649662166738832,1.1462983904725752,0.11999999999998182,1.37710679898,1.20948168815,0.751212927866,-0.427398421249,0.452177458878,0.19865730711803825,0.135284662451,-0.980332876211,-0.7437079416882706,0.6694203494955508,-1.10562433660245,-0.9295359425629783,-1.417132456958266,-1.5,-1.5,-2.0,-2.0,-2.0,1.17972342793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255559275394,-0.00275199664008,-0.303417435596,-0.417556071407,0.0439303554673,0.0111676842878,0.0711254613402,-0.20012398359,-0.122579991505,-0.112490477221,0.363636363636,0.4,0.5,0.555555555556,0.333333333333,0.375,1.01237508126,0.2715905085068768,1.889366694574212,1.04504158458,0.08994733288249854,2.1244634133466223,1.48047830234,0.16681591103289609,2.5808480597154433,1.54648020193,0.08697663794286808,2.638412680692458,1.29057505835,0.17358978042074366,2.608230669650833,1.19191367214,0.1160251594437288,2.5156672937385998
WellC11_Seq0010/xy19,0-1,41.57252463874992,2.3259406699227245,0.173562438619,0.138894329951,0.05594898770604626,1.2435433245367935,0.020000000000027284,1.73218852661,-0.075772873468,0.694676932588,0.754065488404,2.35768418816,2.362827743881224,-0.0530034181678,-9.9224818647,4.796519487194318,-0.5428832224361146,-1.0750035715017197,-1.7668858913165133,-1.8063821432876048,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.30600134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319574737022,-0.239130404253,-0.18560957042,-0.0968899226868,-0.0784929666239,-0.0903132361457,-0.194106780121,-0.117410730432,-0.0226675804319,-0.138685647292,0.272727272727,0.2,0.2,0.111111111111,0.333333333333,0.25,0.684539112961,0.01020587069399209,1.858865871855005,0.696711042403,0.10348295305397505,1.400488304175787,0.815301171268,0.1331392791746208,1.7949993610969304,0.843301244552,0.20785012881041176,1.3366217934177125,0.976384344475,0.036638994793686576,1.5356996332310877,1.18647411095,0.5805226263310916,1.7434916892799233
WellC11_Seq0010/xy20,0-0,121.85370641975285,76.26779464492206,0.830974381329,0.673662130178,0.6258963874451243,6.6484434268481225,0.6060528029800708,5.07723776749,1.71409960072,0.895094592158,-0.21620029287,11.1753312047,0.6906106397927173,0.577982254983,40.366302094,-0.912305481246336,-0.3278319915905681,-1.127539523662708,-0.8028232125371026,-1.377541684733561,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,4.62663605542,5.01023125954,5.29570613869,5.70438423945,6.08565366567,6.52951745072,7.00232247187,0.0,0.0,0.0,1.0,0.9,0.8,0.65,0.5,0.3,0.05,0.0,0.0,0.0,0.261820989455,0.0235182870389,-0.0688287758614,-0.0368493823433,0.193880038779,-0.0882775105453,0.283518628083,-0.213394582995,-0.673752174051,-0.470739410441,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.86003978623,0.02447255859340739,2.540958384571219,0.45047868787,0.006477394926739945,1.7862357294430429,0.891241516549,0.0328065539271947,2.417695793720242,0.453028189683,0.01809577553783041,1.811341055682821,0.969370907889,0.03067308023802972,2.4412261090219953,0.488190398892,0.03478149384139666,1.8218352522010461
WellC11_Seq0010/xy20,0-1,166.62438875055872,89.28926307233134,0.876881626857,0.529536094675,0.5358715116188651,12.603574096263332,0.2087773934122225,6.94268286461,1.4384055122,1.0569603555,-0.126360113718,27.9371166643,0.8188355472723592,0.664171837882,40.1970817404,-0.917434545187501,-1.184125400010762,-0.8976353015285148,-0.3841405097099284,-1.4906851187464027,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,7.35289660053,7.35289660053,7.61489394256,10.2772026805,11.5865515961,11.5865515961,12.1751213817,12.9081514582,12.9081514582,13.4728923183,0.95,0.95,0.9,0.55,0.45,0.45,0.4,0.35,0.35,0.3,0.855146511227,0.642320096161,0.411724368216,0.140461724614,-0.238474651764,-0.556622759243,-0.674344207809,-0.738743632313,-0.769371263899,-0.715571165876,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.625,1.07369487165,0.0037372070980588516,2.7368882607434926,0.862131626257,0.020795255813032362,2.7720775772717783,1.17518352556,0.0037903655045872717,2.7613466045816955,0.956741634972,0.04203464732995412,2.7756333408986267,1.30299277097,0.018386013340310713,2.747870745599798,1.05823050219,0.02998534128978258,2.759355558345438
WellC11_Seq0010/xy20,1-0,40.46383382570924,12.917414602001486,0.206504860888,0.2696161254,0.3192335817125226,2.0596737605747273,0.1256025477448601,1.68599307607,1.17087628921,0.638935475522,0.170883063549,1.35502571879,1.8219054211267947,-0.0135492788705,0.995643230766,3.7200316629429437,1.352846893776153,1.6076405225412307,0.2145459746772298,-0.7389961862001022,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.80478231218,2.12084888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256936215339,-0.0461628444549,0.0242334364058,0.0834383992019,0.0110292994779,-0.0613090470283,-0.22773114142,-0.122696115108,0.336487668442,0.0240463161212,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,1.0,0.526385518781,0.023287426036912015,1.4745969291560796,0.52129066569,0.07052304889436334,1.520873924585235,0.500938550104,0.01352698829209929,1.1459810728961202,0.509936122079,0.050586034193991894,1.166517524430003,0.45215566306,0.010999162302481684,1.151369552999314,0.466093806308,0.00871923115995038,1.2031673027921126
WellC11_Seq0010/xy20,1-1,45.780641541478786,4.189224271867179,0.0365365005657,0.0256789551899,0.09150645624027794,0.9880667993612307,0.103711137299729,1.90752673089,0.198807251602,0.867954558922,0.160449715565,2.30628911976,1.44693647075682,-0.201319931239,-9.29902659524,1.2112402503580375,-0.05388482101086334,-0.16023757713141684,-1.5764970608531284,-1.4145255118267435,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,1.28265973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191147919054,-0.0609577377656,0.252268357095,-0.0469655678659,-0.00911321788607,0.226934347859,-0.307722794379,-0.211607659465,0.166021792806,-0.210077117919,0.3,0.333333333333,0.4,0.222222222222,0.444444444444,0.5,0.30655054815,0.09265223698474348,0.7097102822209465,0.231844783765,0.04901342344092503,0.41470515269021485,0.366906409408,0.0073118134477363214,1.0487978876232813,0.290582409009,0.07299883982027595,0.676625302590566,0.348255445576,0.03180921409222368,0.8485750483652988,0.32602443248,0.05238476539073352,0.7844899611866673
WellC11_Seq0010/xy20,2-0,33.97266247163632,8.720665112249218,0.0874879497177,0.161545138309,0.2566965459221831,1.917706964058898,0.044721359549995794,1.41552760298,1.03122942445,0.699524137855,-0.360952947991,0.567720747052,0.4704077906735373,-0.160710376981,-1.28862655802,-0.23555998251385413,-0.43534361855751547,-0.024259407044482373,-1.5796599057559655,-1.5255677362265898,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.63422210829,2.17366050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188915756286,0.0670778977913,0.186508410296,0.11887733256,0.0659162588718,0.0632432648866,-0.319892447582,-0.228852045483,-0.12586138698,-0.366682969131,0.3,0.3,0.4,0.444444444444,0.666666666667,0.75,1.24370002717,0.08904367697970311,1.8869189809729427,1.19608893965,0.1782475218446293,1.8546328598764363,1.21535371902,0.14560639437091166,1.7890186732344693,1.38699802923,0.5647538269585003,1.7567325521379629,1.07037505691,0.04702588073215584,1.7389071303392807,1.20029399497,0.4737199886034942,1.7066210092427745
WellC11_Seq0010/xy20,2-1,43.03728388606997,8.363013810821995,0.25453696803,0.405851468573,0.19432020461516347,1.7018813119603855,0.07211102550927725,1.79322016192,0.743970468794,0.573783692581,-0.121664941521,1.42496391804,1.0956236111737623,0.0283237038426,-4.31696755572,0.5475668614807474,-0.7399982712273943,-1.3526290418483236,-1.5087964675189747,-0.9014178504361419,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.38818627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151007442308,0.00140136399474,0.0666529713088,-0.105021567097,-0.460640469831,-0.125682263704,0.317345308304,-0.2839701478,0.574705928482,-0.108287577731,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.25,0.935590461504,0.2033628411927842,2.2380867096829595,0.940973559541,0.3109401647225573,1.5706333826664052,0.892603213594,0.009564388130490225,1.7468643249263751,0.948271087207,0.3695350305084263,1.3930913501552662,0.985921267403,0.028334722510471137,1.9642702260758225,0.94581735486,0.44759850641758336,1.5347601401686795
WellC11_Seq0010/xy21,0-0,37.010537596712865,3.377632306808972,0.23531230692,0.15784986635,0.09126136841386925,0.9753440418642055,0.10584894897918187,1.5421057332,0.641279030555,0.963730190553,-0.138849185843,1.0329056213,0.8302055071604615,7.69011244112e-05,-7.52670190569,-0.028646727270452033,-0.32101131030493013,-1.660346520596626,-1.6072419974647298,-1.9276244252339838,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511449382935,0.524642794793,0.506213163663,0.287933100796,-0.068371409649,-0.0276381106589,-0.150326077738,-0.310767271016,-0.453971678808,-0.264493159233,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.625,0.758321403723,0.21086264956058573,1.6226256857715893,0.726933393576,0.27766379803140984,1.3039646958226603,0.716404744742,0.14392388140076973,1.546738082176866,0.768133765364,0.02541447624312713,2.0863009509267383,0.897852379305,0.23303887272501347,1.859011602924004,1.07793891646,0.05470531457567728,2.0983220233093554
WellC11_Seq0010/xy21,0-1,22.720411432438198,1.791340280348786,0.00278687973158,0.00317276601014,0.07884277473035846,0.6120000000000004,0.04770744176751338,0.946683809685,0.200091987532,1.02688285009,0.0383087078654,0.640767478715,1.0198602590123462,-0.20359339225,-4.90272513433,0.047045955926400485,3.889378949515505,-0.7860904658068457,-0.26470675093526363,-0.9353947420326132,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82633194829,0.641924095694,0.344745288575,0.167457036255,-0.0206314898013,-0.119998970341,-0.279598396434,-0.4504618925,-0.569692260594,-0.564036146905,0.636363636364,0.7,0.8,0.555555555556,0.666666666667,0.5,0.879291222989,0.07107394723685263,1.9889009240182942,0.796986296429,0.03189671041509526,1.8906680872430126,0.840570244761,0.2652302511414561,1.4554557668071664,0.735726124317,0.2939244053618108,1.3377079538236283,0.993112547146,0.41606450572385345,1.7692064918639536,0.926656708334,0.4362369604922969,1.6069272995471466
WellC11_Seq0010/xy21,1-0,273.96901942369794,141.1216811832965,0.940168562829,0.986201775148,0.5151008733766693,18.736787451428235,2.864684275797229,11.4153758093,1.47087250469,0.94094366001,-0.19211212933,74.4925921802,0.572427915917105,0.692202759938,60.4027847377,-0.9322409996258898,-0.6842302566887293,-1.4337391639694836,-0.5792110739779237,-1.0804356925691876,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,11.2510039375,11.2510039375,11.2510039375,12.1338217765,13.1412161271,13.1412161271,13.6512791845,14.1542168862,14.6245205277,15.0804057258,0.95,0.95,0.95,0.85,0.75,0.75,0.7,0.65,0.6,0.55,0.592506091477,0.194004560042,0.0571912675269,0.285355191569,0.498072222739,0.113357035244,-0.259304979801,-0.511700837742,-0.405569214936,-0.387060611341,0.545454545455,0.7,0.8,0.666666666667,1.0,0.875,0.098383358105,0.01017087800856986,0.1580054257042015,0.0940296369804,0.002937844497408432,0.1441277795073862,0.0900407048513,0.019472666537189036,0.14887711448536137,0.090794862328,0.035270181207583,0.1432655125988186,0.0844167360616,0.010521579670826484,0.13013069049592826,0.0860935174661,0.04006255896632542,0.1329779020465327
WellC11_Seq0010/xy21,1-1,132.9048868663434,88.79009460519788,0.289715375806,0.0222783910972,0.6680724591751858,13.278248227834862,0.3200062499389933,5.53770361943,1.34130798441,0.748731732917,0.777337788762,39.9461336107,1.7910764952453924,0.0920558860219,49.6326167902,2.520444842434272,2.682085335096666,-1.0005588524197322,-1.6918400301179684,-1.1034877959298195,-1.4999999999999993,-1.5,-1.9999999999999996,-2.0,-1.9999999999999998,5.00277870737,5.79857530215,6.72442219526,7.0443005647,8.39558879915,9.91557236577,11.0292351233,12.9946864448,12.9946864448,12.9946864448,0.8,0.65,0.5,0.45,0.3,0.2,0.15,0.1,0.1,0.1,0.718778994251,0.351014998678,0.173818233528,0.0562105420778,-0.154807019086,-0.269195021344,-0.24171670856,-0.202210515672,-0.126889009627,0.0926593148289,0.272727272727,0.2,0.4,0.333333333333,0.444444444444,0.375,1.286201142,0.016671424196074876,2.805173240511264,1.15046832762,0.009466754808724087,2.783340147373341,1.52695699935,0.004123207132639273,2.8999117113455686,1.47209567401,0.01256605800788591,2.8841096986289676,1.46851807518,0.03213388785732354,2.746750594344985,1.40402339049,0.0488231529978128,2.7309485816283834
WellC11_Seq0010/xy22,0-0,232.30409781925886,8.818304825758773,0.951846850244,0.954378698225,0.03796017766599941,13.783712126999754,0.749605229437469,9.67933740914,0.363521042773,0.791026266648,-0.185681949637,44.6573900535,0.7538032811961194,0.718982097105,-59.6249463682,-0.4826328717905626,-0.66239687622795,-1.306329299595936,-1.1187464558824283,-0.947133234605976,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,8.84600356321,9.27374935782,10.6218157237,11.1521163303,12.2877546402,12.2877546402,12.7818687796,13.9805232055,13.9805232055,13.9805232055,0.95,0.9,0.75,0.7,0.6,0.6,0.55,0.45,0.45,0.45,0.63628481614,0.315505674998,0.127621718059,-0.155147785115,-0.33489337668,-0.294323469909,-0.136643270749,-0.0810889256496,0.220897470818,0.140652699522,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.875,0.117735792369,0.006418706566398014,0.37015481029627767,0.113567948233,0.02559531045712241,0.35803986252746894,0.11049130341,0.009256826145147756,0.285251797170558,0.103214603499,0.00513245363388942,0.29736674493936605,0.106793722309,0.03531979274930151,0.20375939674095592,0.0953921081263,0.028147244819613122,0.16149059592729173
WellC11_Seq0010/xy22,0-1,237.02345096180528,168.9397738840679,0.284359437207,0.1764,0.7127555235506693,11.303486364834523,1.8010541357771668,9.87597712341,1.80034599599,0.671636793181,-0.420352673666,22.489144676,0.24350392728671974,0.0502425189145,99.106069936,-0.6838216324940545,-0.7630450314945167,0.05767377283146491,-0.5102765235532591,-0.99005597900261,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,8.38275092033,8.76302206141,8.76302206141,9.07854353612,9.64029415451,9.93054784375,10.1830687975,10.5639354674,11.1554610501,11.8755793558,1.0,0.95,0.95,0.9,0.8,0.75,0.7,0.6,0.45,0.3,0.0632261327842,-0.134741757353,0.008074322658,-0.418542706185,-0.369828818071,0.140207309082,0.151167478203,-0.0104856751885,0.327873678167,-0.154377012719,0.272727272727,0.1,0.2,0.111111111111,0.111111111111,0.0,1.26256410757,0.03095080579552403,2.6979118103270707,1.33647053497,0.029659104544631488,2.7027785108554814,1.37660211464,0.018214667823863526,2.6421372157341763,1.47018615285,0.021136222041356574,2.6446941277208387,1.76990175565,0.07299758176447846,2.6288436016365178,1.92965664317,0.07007602754699307,2.6814264810212385
WellC11_Seq0010/xy22,1-0,73.75087559279683,7.738862965578419,0.910543164067,0.950221720263,0.10493248932131005,2.851245341951508,0.32062439083765404,3.0729531497,0.277945321299,0.565397325346,-0.442920858135,1.74731469656,0.46913900496024497,0.682608976034,-13.9901971386,-0.34166558575406913,-0.382084297194381,-0.6779200675074679,-1.0920745820386581,-1.8690724347886858,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.65255466634,3.03649770386,3.33225453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148065352981,-0.1813884476,-0.340107283489,-0.242505658003,-0.00920022413752,-0.141009341922,0.38816107538,-0.194916150157,-0.400948967531,-0.0308837056904,0.0,0.0,0.1,0.0,0.0,0.0,0.17040293807,0.01750177379543952,0.2984373752982146,0.139228206014,0.021967105169456966,0.2265108536890292,0.196450685827,0.019995534212013038,0.5077899039336617,0.174486462953,0.02446086558603626,0.5387791721961668,0.162084759821,0.005786717186749512,0.2514426166318703,0.130165995771,0.0013213858127942187,0.1927868253515915
WellC11_Seq0010/xy22,1-1,71.11244442127547,53.67699693537272,0.712278272528,0.782544378698,0.7548186168005441,3.5751363610357663,0.6881860213634028,2.96301851755,1.84922494884,0.986744481308,-0.351346210151,1.93092559355,1.0658470342669726,0.463191470232,32.7252920699,0.15255328895826414,0.9217516762155649,-0.8506514336901763,0.11589168463587152,-1.8020833377638863,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,2.48530334643,3.3589565925,3.7750497963,4.11347985004,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.45,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.270834263115,0.471730033224,0.172134114995,0.119233039437,0.0334022299864,-0.183306630887,-0.437067224132,-0.714273137226,-0.439621886796,-0.602114646384,0.636363636364,0.7,0.9,0.888888888889,1.0,1.0,0.682869356897,0.013056269706744027,2.7623896294171666,0.384669065704,0.013022914655198822,2.805155098651517,0.271073038415,0.004699080049002411,0.8796670203813424,0.136502077266,0.019453694172791577,0.38527114493539316,0.303270148875,0.020909827611766407,0.8413381723072497,0.14652891227,0.008053566087803408,0.3486908536667236
WellC11_Seq0010/xy22,2-0,117.71469301102057,94.64130387943739,0.909995487576,0.706518039483,0.8039888773322202,9.72310156277307,0.44999999999999546,4.90477887546,1.54088217151,1.0664459875,0.048802732309,19.0027195481,0.9522413534275151,0.673243598065,59.9592798489,-0.8025880546053745,-1.0239389307419158,-1.1597472158774302,-1.2723161057060923,-0.851037958511466,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,4.75457610429,7.64463315144,9.16903158856,9.16903158856,10.0166481912,10.0166481912,10.7754441818,10.7754441818,11.2879457888,11.2879457888,0.85,0.45,0.35,0.35,0.3,0.3,0.25,0.25,0.2,0.2,0.930555547338,0.784673926359,0.575011595603,0.337298449513,0.106917437592,-0.0623315722146,-0.169188189985,-0.218571492856,-0.222850318536,-0.232355692859,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.547584891027,0.13345156539851363,1.1272467269381352,0.613280380027,0.2663068097826047,1.1430549577232307,0.468031341114,0.12620662584969133,0.7462368020247351,0.496384018129,0.006648618534408954,0.776824504286147,0.395274241116,0.05200432873035402,0.5897547216671991,0.413992617869,0.0544380731506465,0.8153813188011576
WellC11_Seq0010/xy22,2-1,219.5233774519403,143.78383810428758,0.551948177121,0.543055621302,0.6549818965671017,10.697391083811043,2.7988004573387917,9.14680739383,1.7159281425,0.631661031226,-0.469921335423,16.3899543127,0.09813655424994293,0.32015375079,79.1061427604,0.07074970681620485,-0.3323946048393682,-1.0082600339882106,-1.4123590484822686,-1.4955233025172048,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,8.86123731628,8.86123731628,8.86123731628,8.86123731628,9.089178958,9.27229485657,9.27229485657,9.84442171788,10.1636150705,10.6867629903,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.7,0.55,0.3,0.436411906204,0.0263513353949,-0.387942206936,-0.122732555034,0.0952683142763,0.235036805842,0.0506889503156,-0.114289799854,-0.249058396351,-0.228010444214,1.0,1.0,1.0,1.0,1.0,1.0,0.488071832752,0.013889871189113768,1.1033510926391248,0.519201589676,0.08851723087486539,1.1116279955033044,0.522598090729,0.06599678392739865,1.1506534165736555,0.554313647576,0.14215325012629643,1.1336306838879848,0.550040217467,0.11731666868178688,1.1981791473186245,0.584863340752,0.19765374582588557,1.1618905504103816
WellC11_Seq0010/xy22,3-0,30.146385017094936,10.724821676839248,0.702779384373,0.569378645692,0.3557581338776635,1.368533521693922,0.13905394636615995,1.25609937571,1.15580009835,0.954859976249,-0.26951329304,0.415984022149,0.8887897839083898,0.495313394056,1.84285781274,0.2778512653406344,-0.4496492767587248,-0.8200938596280172,-0.6224638345463127,-0.7008361676582733,-1.5000000000000007,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,1.27691811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249166565821,0.257590259057,0.206817025372,0.0635624202672,0.130870198156,0.19244449669,0.264367026491,0.00315631211824,-0.219552514325,-0.566384789986,0.454545454545,0.4,0.4,0.333333333333,0.555555555556,0.5,0.5590154351,0.17225202309036827,1.0592955796732142,0.547888456104,0.11718410769649407,1.1485445990163219,0.48016951557,0.01563277075023871,0.9487916226971426,0.465478492604,0.07070068614411132,0.9859905283839673,0.427686643825,0.12791647819936353,0.7490530609667146,0.418801683742,0.0821776767679734,0.8971602373929569
