Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s16,6-2,98.18159708882594,45.378849698951186,0.167066281874,0.0281531945144,0.46219302847453636,5.064227483042189,0.5215361924162293,4.0908998787,1.32617240947,1.05938081905,-0.398464065592,5.34284075555,0.08823934635133861,-0.0705649846194,16.4518192451,-1.366017447298058,-1.022755496996575,-1.376823136122169,-1.1100689674512907,-1.0434133895181474,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.6828741674,4.24366890886,4.8569022922,5.61331347327,5.75078377042,6.1627030983,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.4,0.35,0.15,0.0,0.0,0.0,0.0,0.358322844838,0.525989300999,0.440474036866,0.386830966118,0.231092208259,-0.0397088383422,-0.220991085218,-0.0749498955524,-0.402694757465,-0.457749911986,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.504940833986,0.08124416140687682,1.648558860804145,0.37519956349,0.011997608724754905,1.1142365021861194,0.439174638357,0.005274281595066013,1.3989816718018815,0.320816689778,0.025524603220328134,0.8451280598688309,0.385817185277,0.0018565732931924623,0.9618075677073722,0.301637534432,0.009712550406492632,0.6795249644789232
WellB11_Seq0009/xy17_sliding_s16,7-0,25.645279690656803,4.509944567286774,0.410483056975,0.404491477694,0.17585866177664874,0.5528978205780951,0.03199999999999363,1.06855332044,0.938857634236,0.487741484068,-0.205639508265,0.426335654125,0.8365598970535101,0.193970613308,-3.04586842217,0.5921338696166707,-0.4569310030072784,1.1783039991048465,-0.6292842626621047,-0.9696075980395724,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168105046135,-0.040809570346,0.0587604140042,-0.150643946203,-0.079313048821,-0.316329858836,-0.31240712402,-0.18414833115,-0.216076808721,0.0491667579254,0.272727272727,0.4,0.3,0.444444444444,0.444444444444,0.5,0.324084240591,0.03342477789860704,0.7021661941636202,0.354187706462,0.03558074177734084,0.952705017135815,0.364950257443,0.06598446357929588,0.8936626938453888,0.419906295794,0.03283664579623893,0.9029114385069568,0.349852244145,0.06840266255335031,0.6262170830229351,0.402192243535,0.026030035518878978,0.630909424297133
WellB11_Seq0009/xy17_sliding_s16,7-1,25.023981053327223,3.589721437660511,0.378824173208,0.337401483155,0.1434512530204788,0.5528978205780951,0.03199999999999363,1.04266587722,0.921991226974,0.506677322863,-0.208131950653,0.420894517743,0.8573373176728637,0.169043056656,-3.78303968529,0.6331094488260538,-1.4107655153921055,0.7511899550453784,-1.5675947543631281,-1.3929989948241104,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993249334603,-0.0792533622172,-0.142940824582,-0.158267075598,0.0182133187544,-0.203697509648,-0.255865201961,-0.229862049506,-0.178600719313,0.140372613592,0.363636363636,0.5,0.4,0.555555555556,0.555555555556,0.625,0.279260999077,0.03342477789860704,0.7021661941636202,0.348525643258,0.03558074177734084,0.952705017135815,0.37852059011,0.06598446357929588,0.8936626938453888,0.440623060746,0.03283664579623893,0.9029114385069568,0.353580941944,0.06840266255335031,0.6262170830229351,0.408110004121,0.026030035518878978,0.630909424297133
WellB11_Seq0009/xy17_sliding_s16,7-2,25.426381155741023,3.2786582621554654,0.377186773273,0.279821331364,0.12894710584542532,0.5528978205780951,0.03199999999999363,1.05943254816,0.917901964384,0.562337114388,-0.22008277315,0.408961225034,0.8755402100237659,0.157342647099,-4.21266112795,0.7437353398369155,-1.1979170915673705,-1.1650720666101293,-1.015349337472718,-1.336147919645409,-1.4999999999999987,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130599776643,-0.137626331854,-0.182114020315,-0.174251976618,0.0790071755448,-0.149309607859,-0.281046173652,-0.278548246069,-0.0743414357853,0.161503826359,0.454545454545,0.6,0.5,0.666666666667,0.666666666667,0.75,0.255338366705,0.03342477789860704,0.7021661941636202,0.325767735416,0.03558074177734084,0.952705017135815,0.375015300264,0.06598446357929588,0.8936626938453888,0.409896543626,0.03283664579623893,0.9029114385069568,0.382752408864,0.06840266255335031,0.6778285760586858,0.408108666713,0.026030035518878978,0.6308987250344269
WellB11_Seq0009/xy17_sliding_s16,8-0,24.275657898141045,1.503329637837285,0.0498551645665,0.0333400377362,0.06192745194157664,0.3883297567789735,0.05656854249493666,1.01148574576,0.390461552475,0.520521742404,-0.279302565498,0.273958036003,1.1087635837208798,-0.178835017193,-5.64895466114,0.41782044237377614,-1.0811273176675855,-1.399063126930085,-0.9265534456388376,-1.1355919456316748,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246313804703,-0.170097778674,-0.119457440769,-0.122544222471,-0.280890535482,-0.366630466582,-0.218060939827,-0.112760870426,0.257251751911,0.402520674077,0.363636363636,0.3,0.6,0.555555555556,0.444444444444,0.375,0.854070778475,0.025441441316969692,1.418711371578638,0.922202258744,0.1486393800024112,1.4220001147029073,0.794443489151,0.28267899610417413,1.2449489304230443,0.764342104879,0.2754261036959958,1.241660187298775,0.864453001145,0.2940545164047471,1.3097327078054646,0.947256702289,0.6228720554441147,1.3518746003399515
WellB11_Seq0009/xy17_sliding_s16,8-1,24.406929534073562,3.124099870362557,0.0782188214039,0.0618740292312,0.12800052812874815,0.3883297567789735,0.05999999999999091,1.01695539725,0.511528350346,0.491752727979,-0.283208220187,0.274930346375,1.087653325205499,-0.151793459105,-4.06686070526,0.3696611475159717,0.25166683199103623,-0.35676838194927507,-1.240067072014268,-1.0350938597461112,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233150006282,-0.175500938716,-0.0786704440524,-0.134054516909,-0.298713996327,-0.377108767058,-0.227421366794,-0.101086694334,0.22494578776,0.390910183903,0.363636363636,0.4,0.6,0.666666666667,0.444444444444,0.375,0.916374569534,0.025441441316969692,1.418711371578638,0.88616342951,0.1486393800024112,1.4220001147029073,0.744834487605,0.28267899610417413,1.2449489304230443,0.743585319979,0.2754261036959958,1.241660187298775,0.968514192654,0.5897225575050393,1.3097327078054646,0.921035924635,0.6228720554441147,1.1421083791101383
WellB11_Seq0009/xy17_sliding_s16,8-2,24.115282246398195,1.2083045973595814,0.0231706948203,0.0251886567953,0.050105347514232436,0.3883297567789735,0.05999999999999091,1.00480342693,0.323503973322,0.531326573547,-0.286103119919,0.274135375748,1.0818547593174312,-0.211351129494,-5.89672857208,0.37094621349442614,-1.1227284322863322,-1.0698280504220115,-1.5322197852476487,-1.3942228767033968,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231725929905,-0.178044510667,-0.0822123143296,-0.162063558643,-0.225905530085,-0.315923981966,-0.262470901211,-0.106543383281,0.201672231232,0.40419201894,0.363636363636,0.3,0.7,0.666666666667,0.444444444444,0.5,0.832658759375,0.025441441316969692,1.418711371578638,0.919190406776,0.47890915266043266,1.4220001147029073,0.78538641207,0.28267899610417413,1.2449489304230443,0.784544639451,0.2754261036959958,1.241660187298775,0.864351595244,0.37226933111902055,1.2306052399860448,0.820341624327,0.3258787007910991,1.1421083791101383
WellB11_Seq0009/xy17_sliding_s16,9-0,261.39497478824916,254.857890597878,0.535473108558,0.425505325444,0.9749915460476365,10.376357935229489,5.471855261243657,10.8914572828,1.96365110001,0.636229801238,-0.5502752117,10.5934519895,0.5210251632762566,0.313732248353,177.843657581,0.32104741702299133,-0.46909747467685436,-0.38154661253957656,-0.5663167144222827,-0.7268599278285821,-1.5000000000000004,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,11.2429393784,11.5626084724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.7,0.16825857212,-0.215573333029,-0.113418605921,-0.461208390442,-0.0617743120537,0.553520801121,-0.216574479123,-0.182670609153,-0.0346919639632,-0.12887632997,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,0.0810747901722,0.011661506620209814,0.16468687255734266,0.068469095857,0.0038108629189922937,0.16938880923061153,0.0707547634161,0.020336660914715136,0.18303970016221088,0.0553305359092,0.0012694814671745857,0.16867103627747118,0.0502392822641,1.4272216753017519e-05,0.18384089217045949,0.0417323110525,0.0025866127541184967,0.11943252289592003
WellB11_Seq0009/xy17_sliding_s16,9-1,268.6615283238045,261.52816693427127,0.313189318846,0.225259763314,0.9734485192798586,10.376357935229489,5.471855261243657,11.1942303468,1.96194618336,0.632105405784,-0.55873785834,10.4305911125,0.3935423467404265,0.0920158910481,182.37300505,0.3120857206834682,-0.9568193475860594,-1.0512429480927152,-1.0455549158053665,-1.6668860527238714,-1.5000000000000033,-1.499999999999995,-2.0,-2.0,-2.0,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,11.385689067,11.6135778234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.75,0.169637316925,-0.194594077689,-0.0666870880851,-0.423535764181,-0.107324133623,0.49438372031,-0.278160500346,-0.218041147991,0.00462066223168,-0.137803049336,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,0.080852610819,0.011661506620209814,0.16468687255734266,0.0645527723454,0.0038108629189922937,0.1598151180687873,0.0653835081701,0.020336660914715136,0.16396909960420167,0.0502258969755,0.0012694814671745857,0.12272928587415871,0.0433181394435,1.4272216753017519e-05,0.1215506067850527,0.0431819281176,0.0025866127541184967,0.13102945941664948
WellB11_Seq0009/xy17_sliding_s16,9-2,276.8844477292555,269.4811874695523,0.0654124651821,0.0688053254438,0.9732622748571914,11.67081830892761,5.471855261243657,11.5368519887,1.95666799526,0.610359388286,-0.555972175294,11.718795679,0.2824940421086395,-0.184455857411,187.903324722,-0.18422755548188752,-0.49107439556803323,-1.3648226193000177,-0.13594844432733622,-1.02733918271084,-1.5000000000000069,-1.5000000000000004,-2.0,-2.0,-2.0,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.4995609501,11.7426326243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.75,0.175830034263,-0.138493672649,0.0929725855356,-0.405229766399,-0.132697839494,0.384692681551,-0.384437618578,-0.18922421082,0.262373807562,-0.133735366914,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,0.0891222513779,0.011661506620209814,0.25565291870433027,0.0705316644723,0.0038108629189922937,0.21960403933695954,0.0668068882715,0.020336660914715136,0.17820290061776634,0.0567076396283,0.0012694814671745857,0.16019470017787127,0.048095107256,1.4272216753017519e-05,0.15772329653510495,0.051485525019,0.0025866127541184967,0.15112543470734757
WellB11_Seq0009/xy17_sliding_s16,10-0,27.836553440155196,1.0399999999999636,0.00146513209068,0.00759697567587,0.03736094708117591,0.5637055969209575,0.07547184905644685,1.15985639334,-0.280282341887,0.769146758078,-0.0342470980911,0.848345077166,0.9755036449298052,-0.238305140203,-7.16142320933,-0.3137820279251353,0.19478427973122692,-0.9897763490549716,-1.7282333445622267,-0.7703128678418434,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513751971012,-0.00202903070292,-0.119146694867,-0.422361844828,-0.563886254772,-0.327383077572,-0.301468995775,-0.149748235765,0.268304339146,0.396760102642,0.363636363636,0.6,0.7,0.666666666667,0.666666666667,0.625,0.771581668813,0.08043764929407818,1.5907609481531149,0.746584860073,0.02649432507035002,1.5827944542230246,0.596542815451,0.0009872802902968554,1.474957488631626,0.600422428401,0.012103598797494914,1.4805831215247418,0.495138375087,0.1227655592651426,0.8151961578227281,0.461044739116,0.05305038879530984,0.8009357762997026
WellB11_Seq0009/xy17_sliding_s16,10-1,28.216031255585545,0.6800735254367638,0.00147791677202,0.00759697567587,0.024102380638741986,0.5637055969209575,0.07547184905644685,1.17566796898,-0.431898597027,0.750108593047,-0.0692542923047,0.807166271927,0.9837441905769492,-0.189352446985,-7.63315440748,-0.25977056847335867,1.4040841035759,-1.1713343362889597,-0.7548657065394919,-1.3515650106921924,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523901535902,-0.0559806798956,-0.198308728204,-0.443055346915,-0.485364200808,-0.213942653454,-0.174503189179,-0.124027638982,0.224998326522,0.376762823829,0.363636363636,0.6,0.7,0.555555555556,0.555555555556,0.625,0.687177581612,0.08043764929407818,1.5907609481531149,0.716389105835,0.02649432507035002,1.5827944542230246,0.571034051584,0.0009872802902968554,1.474957488631626,0.620026630931,0.012103598797494914,1.4805831215247418,0.454805185079,0.1227655592651426,0.7953101434065867,0.456095227667,0.05305038879530984,0.8009357762997026
WellB11_Seq0009/xy17_sliding_s16,10-2,29.141497575148847,0.5946427498928417,0.00182037599967,0.00746547168678,0.02040536003200942,0.5637055969209575,0.07547184905644685,1.21422906563,-0.324469930925,0.803799384791,-0.0873045432615,0.800647641171,0.9538307611487052,-0.240860102135,-7.99125331232,-0.2757788084224546,0.1045995769911392,-0.5670451095263225,-1.6578180074190167,-1.836226296707367,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506684747624,-0.0767723261332,-0.196577738097,-0.413222429455,-0.434140809969,-0.154547100828,-0.174983491914,-0.153214750306,0.213551449559,0.37573848464,0.363636363636,0.5,0.7,0.666666666667,0.666666666667,0.625,0.724876229458,0.08043764929407818,1.5907609481531149,0.65316627521,0.02649432507035002,1.5827944542230246,0.694244781553,0.0009872802902968554,1.474957488631626,0.615313980688,0.012103598797494914,1.4698440126069527,0.403460880151,0.0750823337123743,0.7953101434065867,0.362296917117,0.05054929189529531,0.787472340055966
WellB11_Seq0009/xy18_sliding_s16,0-0,36.65697012759319,8.524230170519886,0.000791607267471,0.0162197252324,0.23254050023363362,2.3528739872759874,0.05,1.52737375532,0.755146246407,0.636724631287,2.69923760913,2.98053735738,3.857442581039411,-0.254287593672,-2.27593322739,14.555779634595034,4.326232315363865,1.3999458682287145,-0.1747592782821541,-1.164569453614826,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.87733929052,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118220408854,0.00678697194892,0.114260105323,-0.010673780139,-0.0546200976245,-0.181078679314,-0.272508166649,-0.0634337085396,-0.059877690095,-0.396305731371,0.363636363636,0.6,0.3,0.222222222222,0.444444444444,0.5,1.38321907317,0.1595510441857106,2.7300664301731077,1.30318951061,0.13823017298703558,2.65282645385351,1.34596300892,0.07853685303759213,2.6578288496089297,1.2913681258,0.13856140198942735,2.5558354748177923,1.28784881387,0.3224698144331954,2.4343250711039834,1.20019912688,0.1778594490077647,2.4556459423026573
WellB11_Seq0009/xy18_sliding_s16,0-1,37.62167008189497,7.058902180934366,0.000446137803115,0.0258666429798,0.18762862375775785,2.3528739872759874,0.05,1.56756958675,0.654715825996,0.61632966769,2.69964284973,2.98059092875,3.857534493020959,-0.221057408797,-4.02548866676,14.556175571792096,4.8219609804613945,1.6633022945705687,0.08516299749926448,-0.7338194336374531,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,1.87733929052,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139789262195,0.00758400582517,0.109968705023,-0.0171554444169,-0.0554362123688,-0.178440561879,-0.272705365906,-0.0628545877742,-0.0644065084897,-0.400879989323,0.363636363636,0.5,0.3,0.333333333333,0.444444444444,0.5,1.46019320009,0.1595510441857106,2.7300664301731077,1.40461087912,0.13823017298703558,2.667145185370729,1.23715177163,0.07853685303759213,2.6578288496089297,1.17002652862,0.13856140198942735,2.5558354748177923,1.38904193543,0.3224698144331954,2.6940065052272346,1.33478681132,0.1778594490077647,2.4556459423026573
WellB11_Seq0009/xy18_sliding_s16,0-2,37.978688363168175,7.7999999999999545,2.59008340769e-05,0.039127383926,0.2053783407529264,2.3528739872759874,0.05,1.58244534847,0.630672768751,0.552205766955,2.55083643587,2.92495840233,3.8858447891810703,-0.235904845501,-3.38957836757,14.729264934016673,4.396823592791146,1.1411840725435782,-0.4991058531887842,-0.698249068238666,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.87733929052,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247672038591,-0.0140622114273,0.087802979704,-0.0434288192963,-0.0585091889675,-0.207735354182,-0.275243942334,-0.0907809936221,-0.0905489524612,-0.183692405052,0.272727272727,0.4,0.3,0.333333333333,0.555555555556,0.5,1.47637589205,0.1595510441857106,2.7300664301731077,1.43394006796,0.13823017298703558,2.667145185370729,1.34878827997,0.07853685303759213,2.6578288496089297,1.31452747048,0.13856140198942735,2.610319269376341,1.24926778819,0.10452895551862791,2.6940065052272346,1.13944060127,0.1778594490077647,2.4556459423026573
WellB11_Seq0009/xy18_sliding_s16,1-0,49.644878347792606,27.215058331739794,0.0936033567404,0.0628852071006,0.5481946826635717,2.4373140954747647,0.15811388300841148,2.06853659782,1.47056825698,0.504692316842,-0.375497403222,0.865509541445,0.5060065172400866,-0.130889396824,12.5882957772,-0.5954564808363769,-0.830179286752323,-1.237093473822455,-1.7350909929179013,-1.7003364817431181,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,1.36248801766,2.52782436099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125812797633,-0.193822187684,0.0634809704503,0.180641311123,-0.117272698639,-0.0136620807622,-0.601481516427,0.0488138041679,0.280057560336,-0.346580695463,0.363636363636,0.4,0.3,0.333333333333,0.111111111111,0.125,1.24051073415,0.23827489477009814,2.4636819347079304,1.1376376719,0.0917763748997257,2.5586422527434562,1.367480748,0.27470103075582203,2.593857740566136,1.12020156891,0.2814371873285421,2.5738655445169214,1.3245256208,0.36886969056345337,2.553989798969665,1.03319723724,0.2739093725279273,2.6089066027851837
WellB11_Seq0009/xy18_sliding_s16,1-1,45.907199741514354,23.22055124238013,0.283046998,0.189559763314,0.5058150218947366,1.2741271522104858,0.15811388300841148,1.91279998923,1.49791911603,0.582609030152,-0.382437437479,0.993139542369,0.39819629638051734,0.0564840681665,9.695012808,-0.9195867993500091,-1.2643845095917863,-1.6766149175939802,0.15859459744102367,-1.6148128240160935,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,1.2688207919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307363377949,-0.235579191178,-0.0720169482782,0.180766674035,0.0910508110779,-0.181327675537,-0.476662114254,-0.0169754678103,0.315857730661,-0.130065051831,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,1.15443316705,0.23827489477009814,2.4636819347079304,1.09727855382,0.0917763748997257,2.5586422527434562,1.40149706621,0.27470103075582203,2.593857740566136,1.09431811098,0.2814371873285421,2.5738655445169214,1.17354468025,0.36886969056345337,2.553989798969665,0.927092956116,0.2739093725279273,2.6089066027851837
WellB11_Seq0009/xy18_sliding_s16,1-2,45.95007717961459,23.577567728669553,0.357398586492,0.262459171598,0.5131126904641973,1.4857859872807995,0.15811388300841148,1.91458654915,1.50275690515,0.559492472387,-0.366661886157,0.895875901283,0.5370699153838266,0.120790644604,10.0393964079,-0.5657959483726938,0.17450896069939015,-0.540230574885455,-1.4187290842400788,-1.6393595478122136,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.29013924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876894198414,-0.239314867756,-0.0323596255485,0.264272030335,0.173175727959,-0.149789562973,-0.419524412663,0.0342251623736,0.235481337967,-0.0678572452439,0.454545454545,0.5,0.3,0.333333333333,0.222222222222,0.25,1.27605990773,0.23827489477009814,2.4636819347079304,1.26428860317,0.0917763748997257,2.5586422527434562,1.41156470313,0.27470103075582203,2.593857740566136,1.15095638586,0.2814371873285421,2.5738655445169214,1.35098736076,0.36886969056345337,2.553989798969665,1.00651688802,0.2739093725279273,2.6089066027851837
WellB11_Seq0009/xy18_sliding_s16,2-0,53.62870666479648,3.2782807994435075,0.330755805456,0.0504714831148,0.061129216110584875,1.8670585314874344,0.14278711426455595,2.23452944437,0.0502582776495,0.726189663277,1.11483469574,3.83806930949,2.785078650648324,0.108627439846,-12.5222284293,8.186253088601195,0.5504539621055642,-0.8243285666936213,0.09359575040661516,-0.7180159737748184,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,2.08799529693,2.08799529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313123255707,0.154538923863,-0.0452077450267,-0.00987139235478,-0.0511157551304,0.00486727302725,0.0207502248166,0.000562269492401,-0.0195349900407,0.0155285876582,0.363636363636,0.4,0.7,0.555555555556,0.444444444444,0.5,0.56083722128,0.010177369979807638,1.0906704190244043,0.660017736329,0.03474161489321957,1.4116499348720692,0.737184122618,0.11129399951443956,1.3137928846802718,0.723847980714,0.1906405290714636,1.3137481245656022,0.622817904627,0.17277137703431258,1.1804080544433344,0.71681042569,0.2789753189018487,1.2914864475733427
WellB11_Seq0009/xy18_sliding_s16,2-1,53.79795046116587,2.745047176279458,0.310212988033,0.0194999556042,0.05102512554378767,1.8670585314874344,0.14278711426455595,2.24158126922,-0.0889312415138,0.755762556471,0.987036502895,3.69980854164,2.827477555262662,0.0938796670667,-13.1053259841,8.426824897781843,-1.097048640748071,-1.1333601214511375,-0.45391805469769775,-1.9570249841621954,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,2.08799529693,2.08799529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293650347729,0.132564293573,-0.0452847071007,-0.0330940724528,-0.075871880234,-0.017695724488,0.00947641124566,-0.00719742970664,0.0074254336663,-0.00619870317343,0.363636363636,0.4,0.7,0.555555555556,0.444444444444,0.375,0.608593915412,0.010177369979807638,1.0906704190244043,0.620621746405,0.03474161489321957,1.4116499348720692,0.667484196503,0.11129399951443956,1.3137928846802718,0.817130051496,0.1906405290714636,1.3137481245656022,0.719673248158,0.26924123351248663,1.1804080544433344,0.740724660323,0.2789753189018487,1.2914864475733427
WellB11_Seq0009/xy18_sliding_s16,2-2,53.75846475883164,2.3775510509765945,0.323737953015,0.00294210791133,0.04422654295733029,1.8670585314874344,0.14278711426455595,2.23993603162,-0.183291741404,0.747323605519,1.01469617242,3.80996110853,2.7295798281872736,0.100925378362,-13.4611885228,8.021063967479423,0.5371587319059121,-1.1219739369731336,-1.6682740453139209,-0.791020498656053,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,1.97563550193,2.08799529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807488612,0.144807770799,-0.0370177778157,-0.253040791928,-0.15005541508,-0.0933215670588,0.0185628695396,0.00792726218415,0.0277675394897,-0.00324419145111,0.363636363636,0.3,0.6,0.444444444444,0.444444444444,0.5,0.678282301041,0.010177369979807638,1.50574006844067,0.736668152692,0.03474161489321957,1.5047171279505012,0.691769109975,0.23555951394448837,1.3137928846802718,0.725529144792,0.022505633628857828,1.3137481245656022,0.675288946787,0.26924123351248663,1.1804080544433344,0.789579124518,0.2789753189018487,1.2914864475733427
WellB11_Seq0009/xy18_sliding_s16,3-0,25.461199637456268,2.5238858928248935,0.0013298711189,0.0163012944502,0.09912674692326655,0.6440496875241886,0.018000000000006365,1.06088331823,0.23018900452,0.652562976745,-0.208134939741,0.49760405158,0.726910648094172,-0.235187620034,-4.97769199084,-0.30723698678924727,-1.2868144176231093,-1.2196740391361052,-1.328482573746137,-1.2921080785773003,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776583490778,0.189731920761,-0.0874539418449,-0.17549842777,-0.130231105349,-0.071909225676,-0.0870185663374,-0.175623863589,0.119674609593,-0.408929928306,0.636363636364,0.5,0.9,0.888888888889,0.555555555556,0.75,0.689296841442,0.020398820999008607,1.5223811981154423,0.728195553476,0.0314145118774741,1.5333140909891272,0.698518722987,0.07740631107233512,1.5865391943519882,0.610851993313,0.060981131597532844,1.5282656936409094,0.686839626211,0.05921118780701259,1.4896966647590544,0.702718860042,0.05558841418116136,1.5006295576327393
