Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy03,2-0,86.52689204833055,15.425965123777523,0.635209251866,0.461317165506,0.17827943149929829,2.7149394100053224,0.1458903697986824,2.9836859327,0.932728068894,0.681371621564,-0.225324978971,2.89486940262,0.9938535510375867,0.441491074537,-7.68556673155,0.8616131525334416,-0.21843806733415239,-1.2108568904481227,0.7334667200655547,-0.07505155894628235,-1.0424400763121535,-0.9275634808825823,-1.4999999999999998,-1.4999999999999996,-2.0,1.92079130624,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502083584838,-0.098482384239,-0.216958687729,0.248630003718,0.403318650605,-0.020825296966,0.098203833741,-0.267926947342,0.32199974667,-0.0787254869968,0.4,0.357142857143,0.4,0.357142857143,0.142857142857,0.153846153846,0.925190214754,0.10156239990435749,2.0381730418410084,0.903712710115,0.033157872337768776,1.9581877050859102,0.802486363032,0.22139181840064912,1.7188409034349363,0.9089349953,0.22443891328044732,1.9900879102974283,0.750245316842,0.07468851960555609,1.9073985101754485,0.817321827965,0.026485273488334276,1.7827640169450314
WellC10_Seq0011/xy03,2-1,141.49742068821143,32.538010080519626,0.24002135315,0.0514026612173,0.22995479297263588,4.525025524789885,1.1724094847791084,4.87922140304,1.02291975655,0.488240491588,0.0361520822782,9.36342270035,1.712830507768878,0.0249593630705,-5.25627639236,3.1990252746669166,-0.7451360554973712,-1.2882331913093026,-1.556838047951714,-0.1036561706688337,-1.468009389714334,-1.2562381376614804,-1.5000000000000002,-1.4999999999999993,-2.0,3.51484093412,3.73227017531,4.12148856374,4.7880574475,5.55317839385,6.37779554392,0.0,0.0,0.0,0.0,0.92,0.84,0.64,0.32,0.12,0.04,0.0,0.0,0.0,0.0,0.00721835784842,-0.239025688276,-0.239371795795,0.280887162792,-0.11271187634,-0.175419372872,-0.242376736531,-0.057756150797,0.337000807252,0.223629394267,0.5,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,1.06909758245,0.2237561471381143,2.4889877810126992,0.969445314122,0.0833578625585962,2.3793452788869676,1.14050912963,0.03625116040742342,2.5198467881264044,1.06021173065,0.05960124294953297,2.429638619673334,1.18853243349,0.12184426984605974,2.518767069429365,1.12104854643,0.07568180185931604,2.4285589009762942
WellC10_Seq0011/xy03,3-0,77.52528837818954,8.28009661779389,0.270555202624,0.331092762749,0.10680510567598685,2.0961870145575947,0.028284271247500485,2.67328580614,0.0494385434207,0.770140956421,-0.348788801623,1.91305614303,0.5502824401196236,0.0409729730568,-12.4270861959,-0.4902581063152476,1.2087017282424393,-0.2217004812316734,0.28786638963662314,-1.3023778013442187,-1.002774967488622,-1.9008679942972038,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,1.51270676104,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160887622773,-0.0614217096215,0.0594353694762,-0.0639210854549,-0.10816797155,-0.30564776129,-0.110292443312,-0.0526866326121,-0.0453244162867,-0.382726686749,0.375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.653191279556,0.06566909200015188,2.6438650175299423,0.682858360807,0.051201232340445345,2.708807687264752,0.777923205458,0.026169923431138584,2.6171443439287034,0.822015848429,0.04261907411982164,2.608191307532261,1.06066349101,0.024965149255431404,2.7414534292276103,0.927374335493,0.01793273206422542,2.78139239172701
WellC10_Seq0011/xy03,3-1,62.21787219058728,30.193542355940977,0.907389960399,0.758022168713,0.48528728631945806,2.6923595599399106,0.07211102550925204,2.14544386864,1.21939136036,0.622665212793,0.0184453587257,2.29405354825,1.2285720415412436,0.68474371799,13.575005609,0.7762460717193438,-0.702944648934734,-0.3483169902487582,-0.2273964983984138,-1.1696811206245967,-0.9036033470270546,-1.9827145679504823,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,1.93799393923,2.56493256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124910442317,-0.116621750394,-0.281577521421,0.0477256438521,0.0531843687156,0.184401738695,0.105385799629,0.10929396208,-0.109195791692,-0.288979837939,0.4375,0.6,0.4,0.5,0.285714285714,0.307692307692,0.528238721026,0.0983081430276668,2.424362474027972,0.498748697214,0.05433597373372392,2.4141536990340695,0.612429935444,0.054504009658737994,1.9461082636174627,0.598210339093,0.06943296034705594,1.9642831236759288,0.646764208387,0.07080683270713167,1.9543208616799486,0.642250253252,0.030185042628488118,2.036693190769533
WellC10_Seq0011/xy03,4-0,75.58231291554083,33.409579464578705,0.199475293718,0.226192432812,0.44202906970989514,3.134063815559592,0.30469000639995747,2.60628665226,1.25824639433,0.748758201239,-0.186427619514,2.41998835993,0.9324451805201469,-0.0287877367724,13.2213698653,0.5859619111889458,-0.746821866148367,-1.213755679289344,-0.23900534549545815,-0.9213045543685463,-1.1425521109037693,-1.0430152584003778,-1.5,-1.5,-2.0,2.01534425199,2.85299326683,3.30345545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302224250041,0.0519830596131,-0.0768253797302,0.0276214019697,0.0556697944252,-0.179424380661,-0.211181052872,-0.189193990159,-0.216114191047,-0.180108415492,0.1875,0.2,0.0714285714286,0.0769230769231,0.142857142857,0.230769230769,0.669430323539,0.04291843559167847,2.7227394696602008,0.642611542385,0.08059509612683335,2.888888586646498,0.572882919245,0.1043818295445465,2.561123683994209,0.547106480572,0.07843309660635432,2.6514895131051244,0.731880636391,0.05660338725974921,2.7165399000708357,0.650230631717,0.02921913249562136,2.6717653506878674
WellC10_Seq0011/xy03,4-1,75.95895993079658,5.843423653989191,0.0798453582147,0.0989215691233,0.07692869490726202,2.6024111896470106,0.11745637488018228,2.61927448037,0.293253060881,0.953486876728,-0.186439434869,3.02668647935,0.7388626984576292,-0.10455310151,-14.4453892293,-0.08293829628748073,-0.8993992430835811,2.376719531406393,-1.1904203797097723,-1.0636127281486696,-1.4460414762579783,-0.8371617699463831,-1.4999999999999991,-1.5000000000000002,-2.0,1.40840681956,2.01036215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52047881334,0.312888458609,0.28907324639,0.0864116039332,-0.0279379975619,-0.317420760961,-0.315716905432,-0.408132825379,-0.572923880912,-0.294856076514,0.5,0.6,0.571428571429,0.571428571429,0.5,0.538461538462,0.759253532377,0.02347754854198291,1.6419153121276358,0.773170166617,0.07763798882185885,2.1186059868155076,0.719698100637,0.02685383726779452,1.618899838618159,0.86454958897,0.052142507539132854,2.0195752211252485,0.852820424946,0.05383012074534103,1.368714518031803,0.921710408285,0.003138330159311075,2.0515646255077815
WellC10_Seq0011/xy03,5-0,23.70907778982854,2.0223748416156617,0.0980817149317,0.0190369153303,0.08529959956870542,0.4604345773288891,0.020000000000027284,0.817554406546,0.495588387895,0.825919864251,-0.343984530401,0.138794091535,1.216217799107474,-0.155229041242,-4.31037436073,2.16149778913028,-0.8970457925266739,-0.3279613510286241,-1.2218606005995731,-1.5578259195690898,-1.2169899328834333,-0.953625303557136,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366068831186,0.164830779675,0.0230508793617,-0.206385096839,-0.43097330367,-0.316792130641,-0.18203506529,0.0305706972213,0.0361699702879,-0.110870137827,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.571428571429,0.538461538462,0.780242718323,0.05668530744196627,1.828562631165389,0.814920119618,0.0711164245735834,1.7849885258548779,0.822376729196,0.03913064577260035,1.8398659312981638,0.808521575445,0.19932704062387752,1.668260921340095,0.9447254075,0.10828192872894078,2.0321985754717193,0.905650923145,0.010023052247737392,1.8596384549109808
WellC10_Seq0011/xy03,5-1,24.44849978671459,0.7071067811865476,0.000825545598739,6.32707712884e-05,0.028922297374286834,0.7011419257183221,0.06324555320336758,0.843051716783,-0.130731455787,1.0502282071,-0.190167332965,0.380905176031,0.57688143437763,-0.218796120263,-5.823143737,-0.6300973619499088,-1.0376741680911667,-1.196703743894116,0.8032062290890098,-0.005412114134844437,-1.0646464753420346,-0.7108085647714626,-1.4999999999999991,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471472683641,0.253749110273,0.447703893443,0.294848419014,0.11320498487,-0.144618745127,-0.0950855244268,-0.236002311867,-0.432584808561,-0.226721659364,0.4375,0.533333333333,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.607883753141,0.01832799588380014,1.634745234247914,0.610671150571,0.03545296095180096,1.6810064541089498,0.643047581494,0.03188807369568592,1.5730044380281345,0.539259882387,0.0390358292620929,1.3543590059877402,0.704156850622,0.07796944503858919,1.3249750686743376,0.677167436492,0.05603178374221277,1.474982674567894
WellC10_Seq0011/xy03,6-0,19.368916705172204,2.7294688127912945,0.0774180566584,0.135577499861,0.1409200552792107,0.33526109228478684,0.0,0.667893679489,0.770009118387,0.702087684279,-0.0858865615157,0.206783634981,0.8629380583908437,-0.100024266663,-2.4440133826,1.7498278224028425,-1.1490735068895057,1.3825992409095234,0.23209290850200004,-0.9129364073669755,-1.449123640488958,-1.9658395550084244,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482098863063,0.127523558174,0.125982508086,0.0220065675854,-0.078642577863,-0.249563157736,-0.462775602532,-0.355443302272,-0.43031090225,-0.386703842202,0.714285714286,0.846153846154,0.733333333333,0.714285714286,0.769230769231,0.833333333333,0.830637505003,0.03246167444160251,1.355444498915263,0.893872171487,0.21565087325542892,1.3570077631747284,0.877548686873,0.26773722535531397,1.3506226529080536,0.881730277157,0.42681168910927875,1.3008750572053411,0.804387869358,0.1286931495716067,1.2897721393752468,0.865255994306,0.0008834787140488586,1.5778950911708023
WellC10_Seq0011/xy03,6-1,28.803207688426696,0.41231056256161164,0.0969507900743,0.120566636266,0.014314744629199079,0.5035871324805712,0.01999999999998181,0.993214058222,-0.380322240811,0.776957454694,-0.207479485006,0.38706351149,0.8400921623069834,-0.126123821157,-7.28109245086,0.3250854090568245,1.065991973003129,-0.06468627158933238,-0.30436379782508016,-1.6334705162443675,-0.7325914437254459,-1.9035822617821856,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281089160987,0.0375360369018,0.0423457185202,-0.0416842584835,-0.224023425606,-0.200479984161,-0.145380172983,0.160595745442,0.0749140082299,-0.198193942658,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.428571428571,0.461538461538,0.640361407963,0.004177666825069859,1.2124190193991364,0.629277060022,0.029009967406730452,1.2495740343670303,0.49677792988,0.043942480195582286,1.1453576809481534,0.425849022725,0.0036483705415265738,1.0163412647598944,0.520166422483,0.050448236656941814,1.3298700653263975,0.534470764725,0.07363082251731787,1.3262717263724475
WellC10_Seq0011/xy04,0-0,26.660648980671876,2.2530414998397585,0.0127095527153,0.029791605952,0.0845081266203663,0.5519624624917907,0.03875874094961329,0.919332723471,0.375129214168,0.759289142883,-0.262275933848,0.310747478713,0.5986793108747207,-0.23606019476,-4.86807915542,-0.8667737002997882,0.9914916873221187,-0.0626131640614842,-0.48623720650989677,-1.603305995814084,-1.000689491121969,-1.3609148434621008,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349787027034,0.145352756393,-0.10137876991,0.233072652963,-0.165267141374,0.0363333750689,-0.241602287082,-0.414628579139,-0.0293390251594,-0.201565724212,0.5625,0.533333333333,0.4,0.428571428571,0.357142857143,0.384615384615,0.804447535669,0.07217612179993013,1.548663991440268,0.813738166145,0.19007895015471735,1.5615452152434162,0.688802440787,0.11889955155984143,1.632815290815808,0.716863520472,0.09236128108613267,1.6456965146189562,0.64494704891,0.05174191254238552,1.1505450161187252,0.679117026764,0.07362297775724659,1.1194317294471343
WellC10_Seq0011/xy04,0-1,27.065817781368178,0.6533636047408962,0.0942787267196,0.0438381827762,0.02413980652713419,0.6316505679566915,0.04792661056240709,0.933304061426,-0.126516785738,0.659769557182,-0.0836117948872,0.395968268245,1.0722576450819892,-0.1292528058,-6.57597856896,0.5914979233782325,1.1151750512955951,-0.5113533315246785,-1.214394581353533,-1.0434348792434116,-1.24116859092679,-1.3316509897175148,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165289989763,-0.2711031435,-0.0871959147147,0.137712117987,-0.126459121928,-0.128305748192,0.197214353248,-0.0648310768107,-0.0818019250803,0.20897582378,0.375,0.266666666667,0.266666666667,0.214285714286,0.5,0.461538461538,0.558475141051,0.005099505855030455,1.3884620369437453,0.578869226555,0.06108706212305941,1.2842694138729804,0.621523953144,0.12016557666459518,1.5399320730175339,0.557378465309,0.06993845509658422,1.625296455767574,0.553644713158,0.017401486392657334,1.3066854702654758,0.579040324519,0.07370414331280768,1.2926487353200447
WellC10_Seq0011/xy04,1-0,129.77672269634195,82.62218164633518,0.987579685035,0.976997009407,0.6366486988553308,5.831721529702846,0.2842534080710241,4.47505940332,1.78710554857,0.50782461757,-0.149755443092,9.15804303952,0.8392279881696922,0.771749243842,47.9585205616,0.36315821357424705,0.1028991575620326,0.6665988278960349,-1.3207731061425805,-1.0448391547168085,-1.8296665011495792,-1.0064910974148324,-1.5000000000000004,-1.5000000000000004,-2.0,3.67035400736,4.11194777175,4.52400893049,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,0.96,0.8,0.64,0.36,0.2,0.08,0.0,0.0,0.0,0.0,0.214042202926,-0.312100884356,-0.287857941794,-0.0836610346519,-0.115636168448,0.129381166496,0.195732536683,-0.0966837438273,-0.185313023527,0.221109899039,0.5625,0.733333333333,0.533333333333,0.714285714286,0.642857142857,0.692307692308,0.108213436778,0.0001125839718618339,0.25070569176290997,0.103208307259,0.0015116144706923812,0.232868820427671,0.100555513036,0.011073430467148893,0.2855901723690505,0.103849240835,0.018480043950737404,0.2677533010338115,0.102518987389,0.00013089182970716038,0.26517188574807665,0.101274184213,0.010553059345744012,0.24733501441283695
WellC10_Seq0011/xy04,1-1,154.86765170790272,93.21770271788526,0.274434963305,0.115883098117,0.6019184877530397,7.628180385911181,0.250726943107455,5.340263852,1.40052780776,1.06522384549,-0.319756094164,7.22034293846,0.7264833314496849,0.0474951466851,51.8521967916,-0.27885778934360106,-0.9163714634616378,-1.153559625141897,-1.4049316266985101,-1.6158556802995154,-1.0126252436930057,-1.8711917236339712,-1.4999999999999993,-1.5000000000000004,-2.0,4.04779014974,4.96710849153,5.52367218528,5.82320147999,6.35532940192,7.03704508609,7.98720089263,8.61415695237,0.0,0.0,0.92,0.68,0.56,0.48,0.36,0.2,0.08,0.04,0.0,0.0,0.34678093202,0.296533975676,0.32205709054,0.0338189780367,0.159217629213,0.0879346087777,-0.160695246815,-0.202442827531,-0.0759824286477,-0.37671369433,0.75,0.866666666667,0.866666666667,0.857142857143,0.928571428571,1.0,0.544630896902,0.0046990128338854145,1.30264187726062,0.579830960326,0.009241000664512014,1.2249722946423134,0.525949455466,0.04822546569990939,1.028422901088276,0.5765300842,0.015209654355594689,1.0317546403931666,0.726473698249,0.08172139690128144,2.2368102149709355,0.803208403066,0.19301632272991623,2.1591406323526288
WellC10_Seq0011/xy04,2-0,23.79025077529097,2.1723029254686947,0.0424530212928,0.0964269788083,0.09131063585613364,0.5004837659704859,0.007999999999992725,0.82035347501,0.439750186192,0.63072166762,-0.119855634549,0.323170610348,0.8326202063460625,-0.149702405256,-4.18212776797,-0.2753578678153801,1.3508649935485018,-1.1846650272337567,-0.10499971847075118,-1.211858702249246,-0.8804398028730271,-1.0778421916212615,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186183050501,0.00388371642612,-0.203774824015,0.012373662641,-0.0505198025625,0.341586478351,-0.177452217767,-0.0135168905394,0.0236264693395,-0.0838605906916,0.533333333333,0.428571428571,0.4,0.428571428571,0.428571428571,0.461538461538,0.764509638067,0.04004333839183066,1.5264906312759077,0.808403007034,0.0714416693343249,1.6137136329455555,0.727104584312,0.1106880089778388,1.619075368894007,0.765737448791,0.11021893691912137,1.6299789257975965,0.759326142264,0.12602691244605163,1.6155968800714717,0.804860860471,0.13907843107042117,1.6265004369750613
WellC10_Seq0011/xy04,2-1,29.626450888027254,0.6177378084592766,0.241458206065,0.19856912052,0.020850887971495737,0.6216622877414796,0.04118252056395251,1.02160175476,-0.0913583034209,0.673939443901,-0.219799108561,0.308592081465,1.262925949236665,0.0409549766311,-7.29555535682,1.0394507220491453,-0.9385603143561734,0.26756020568027594,-0.23425107294962366,-0.7320294668943323,-1.471386557561439,-0.9421277400353181,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566416538138,-0.193009147382,-0.143079224631,0.208588977257,-0.074902717441,-0.174889780442,0.144892725624,-0.0628666986295,-0.141268969226,0.161279332939,0.466666666667,0.428571428571,0.214285714286,0.357142857143,0.384615384615,0.333333333333,0.478456066261,0.003352198649200775,1.4556686367170852,0.539131040058,0.04609513759955614,1.467574900839917,0.566554762933,0.1413833491539532,1.3190981196388245,0.542499160181,0.06582675559108471,1.286541946843192,0.483294776571,0.016011743057616625,1.3860756888065686,0.516019810067,0.0017781245685467159,1.5041635930171635
WellC10_Seq0011/xy04,3-0,90.1227139950346,61.50586069635969,0.00369819543885,0.0139674231667,0.6824679148005731,3.45431961462747,0.21931712199460646,3.10767979293,1.68417517278,0.926323311368,-0.397413988134,3.22877480593,0.018571222928078977,-0.243673714947,37.4338765296,-1.059475406031447,-0.8309587822939912,-0.5437969912980991,-1.1058962206524272,-0.5479583758830304,-0.9383825060394808,-0.6804728749038556,-1.4999999999999993,-1.5000000000000007,-2.0,3.29890945886,3.50383643937,3.58219074901,4.17104794025,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.245777271785,0.290040720137,0.0142315279987,0.177682446899,0.0705547695922,0.0808662993447,-0.1548257351,-0.173352905009,0.145858672562,0.0161832716902,0.6875,0.666666666667,0.533333333333,0.571428571429,0.428571428571,0.384615384615,0.973641154247,0.116805202432635,2.3935920005259947,0.907463085817,0.1628906510585687,2.3727036014359344,1.14021732962,0.07553029277130859,2.3371494949289993,1.07599007287,0.12161574139724309,2.3454391130915737,1.32452019304,0.03362894526245486,2.2847489539394754,1.27420143742,0.07971439388838511,2.326726491966088
WellC10_Seq0011/xy04,3-1,165.81119191982876,94.88894825004645,0.0124694870744,0.0519430159293,0.5722710701936582,7.32763235977352,1.2088010589009097,5.71762730758,1.49966308051,0.980096148564,-0.448644726879,7.24183265737,0.1659900669838277,-0.20865296645,50.6003975659,-0.9591376815209558,-1.380715981883932,-1.1837271333453114,-0.9132360153495918,-1.7475005935710766,-1.0167975765025028,-1.0743727365910474,-1.4999999999999993,-1.4999999999999998,-2.0,5.38132393079,5.53512539644,6.35963696708,6.72267415117,7.30780200283,7.8848546886,7.98800543516,8.25572271824,0.0,0.0,1.0,0.96,0.76,0.68,0.52,0.4,0.36,0.2,0.0,0.0,0.500319248861,0.398810361682,0.293734918473,0.192012301569,0.0984569763156,-0.123099299775,-0.130180132347,-0.134252776587,-0.255883176238,-0.448071973589,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,1.00456444725,0.37279494773707983,2.5125589375265185,1.20203189883,0.3213039755411438,2.8835986847084016,1.1998464557,0.6135286112991621,2.627502519219117,1.30864466612,0.5152744478856424,2.8408863877632022,1.40284323928,0.7392942268842363,2.609649236042453,1.40908506097,0.6145003214578897,2.7681723843090045
WellC10_Seq0011/xy04,4-0,93.45838287149402,18.148261624739717,0.223189444294,0.191102213435,0.1941854873488846,4.285925804304132,0.7454019050150141,3.22270285764,0.907229637084,0.901150748269,0.0950407030477,4.52811306304,1.6648853703171493,-0.00336350478149,-6.81468737007,2.7746827973830257,-1.1192588037078077,-0.6562831738761181,-1.5714544362616576,-1.4252443727115698,-1.7849968562568874,-1.7265714394794416,-1.4999999999999996,-1.4999999999999998,-2.0,2.86868242854,3.55628250523,3.86527856684,4.57709748476,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.143595544671,0.575767301552,0.127090186663,0.160524747994,0.0722403522296,0.0149502943841,-0.119580248004,-0.181700964529,-0.0798178684171,-0.423080432847,0.375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.844461328375,0.20934247386886856,1.8829072407747467,0.836488015274,0.1226466660832044,1.8894381339095787,0.872436879162,0.26123025299542507,1.7832214314865376,0.867744668395,0.2273886026391864,1.7897523246213696,0.888051989349,0.16304805265813252,1.8191894827809092,0.88866635233,0.32173533156641315,1.8257203759157412
WellC10_Seq0011/xy04,4-1,117.92864099782084,107.62002648206327,0.97949446018,0.934372761231,0.9125859975275382,4.479946428251119,0.449999999999992,4.06650486199,1.88100801872,0.838525595039,-0.247439596147,4.66475242114,1.1009369527075594,0.745912329999,76.1210152665,1.9100657778806944,-0.5344995924153122,-0.43059197604188393,-1.1165014592474307,-1.5484439781450656,-1.4462289428704471,-1.8106593210957098,-1.4999999999999996,-1.5000000000000009,-1.9999999999999996,3.70845441915,3.81738904516,4.16124857245,4.54626133682,5.02566214543,0.0,0.0,0.0,0.0,0.0,0.96,0.92,0.72,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.071775654863,-0.0874190927528,-0.15834219811,-0.0811895785801,-0.0114443808657,-0.0217480982986,0.248470591231,0.0950111160666,-0.109065435761,-0.0265272310815,0.375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.146651615562,0.015274184809382255,0.37221548957474193,0.122905555064,0.008127999835777373,0.322135381368199,0.142683715815,0.0022656450400519697,0.383409408262377,0.123691282876,0.015747664595643644,0.32272805873577337,0.146710996011,0.012489202290060042,0.38615872477101865,0.124626690607,0.004829667743804938,0.3110096730749445
WellC10_Seq0011/xy05,0-0,33.22113467470298,2.804014978562031,0.00266087401365,0.00761293585057,0.08440455168128903,0.48322251603167815,0.0900000000000091,1.14555636809,0.339408310351,0.676120900388,-0.474072342255,0.2619967025,-0.06549924319820669,-0.231906132036,-6.06942649297,-0.838403261881759,-0.9519566695334234,-0.9156009288294595,-1.2041725901827822,-1.1056966596382662,-1.6624591513296985,-1.4732482633695185,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629662202215,0.109388150976,0.0552339849936,-0.125824265869,-0.0764657483237,-0.103353992657,0.0847250392302,-0.254767557854,0.397762282406,-0.00635389493873,0.375,0.333333333333,0.4,0.428571428571,0.285714285714,0.230769230769,0.909210052813,0.06763376451613808,1.7600608468009955,0.891361706924,0.06048934830390378,1.4458907235307286,0.969490639477,0.08546705214342794,1.6432017203224807,0.948287318702,0.0783226359311925,1.7246316673422801,0.863510470436,0.06356874625626441,1.764281076808742,0.89400837057,0.056424330044033306,1.702518373420735
WellC10_Seq0011/xy05,0-1,42.72167730845201,0.42379240200820856,0.0990013080435,0.0839788482624,0.009919844648149288,0.836985065577651,0.07939773296514314,1.4731612865,-0.0415303507622,0.548733101939,-0.409912219458,0.42671716305,0.6134707552431827,-0.107794823535,-10.9872658558,0.2909676814578357,-0.3850849750216492,-0.46033812140339236,0.2601439085237063,-1.0382847174146594,-1.123760429376964,-1.5150981004114816,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256361702917,-0.229315424834,-0.245882219728,0.0634647572306,0.0173180210031,-0.177695304359,0.16102143839,0.191243058434,0.107911155196,-0.393740146939,0.3125,0.4,0.4,0.428571428571,0.285714285714,0.307692307692,0.443276734829,0.046954071634608366,1.0416305286231653,0.42083554888,0.05532442853862411,1.0333992342792089,0.530527666689,0.029658311503530183,1.6801639810639395,0.502804732577,0.009059551501469653,1.6474920288270731,0.584012391033,0.038570960708689844,1.3458289866630175,0.575460006146,0.014245097887315532,1.3366566841669785
