Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy02_sliding_s1,1-1,286.1383667207926,32.55388763266223,0.215428380347,0.173824852071,0.1137697401636027,11.328309494359724,1.6368555220299819,11.9224319467,0.398619128017,0.978484453952,-0.547615554199,24.9418802936,-0.8905643510452221,-0.0156710047985,-51.7504371448,-0.164849407442194,0.639195594373045,1.8747498969165317,-0.45466981199248746,-1.8721265039065431,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0,10.4278842739,10.4278842739,10.8205406914,11.212850998,11.212850998,11.212850998,11.5056864669,11.5056864669,11.8803787789,12.2459639704,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.85,0.75,0.65,0.676680150829,0.58600023734,0.309149371323,0.163956093456,0.0574252426597,-0.0804227413372,-0.0943281828454,-0.146514193264,-0.175475737023,-0.446296931547,0.545454545455,0.4,0.5,0.333333333333,0.333333333333,0.125,1.04681532521,0.33984569720373803,1.7810212374920784,0.912025267022,0.06461438529277189,1.7503417978200373,1.09506476887,0.32975348468791416,2.0183519301852373,0.939852323586,0.05452217277694477,1.9876724905131962,1.05438530461,0.32515311962489724,2.04446548091613,0.885419857642,0.04992180771392707,1.9638341119125033
WellC02_Seq0019/xy02_sliding_s1,1-2,286.8501329336083,30.436254697317793,0.221332286232,0.1936,0.10610507440260553,11.328309494359724,1.012570985165985,11.9520888722,0.40915624206,0.936875969478,-0.547179090658,24.9546020661,-0.885189627763857,-0.00477722111409,-54.0777762117,-0.17341364554972083,0.08880352534211422,1.1099373642449377,-0.47337285976352605,-1.6142427289757493,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,10.329633272,10.329633272,10.738645546,11.1492155679,11.1492155679,11.1492155679,11.4563760393,11.4563760393,11.850787741,12.2419065255,0.95,0.95,0.9,0.85,0.85,0.85,0.8,0.8,0.7,0.6,0.68733307488,0.608611540701,0.328809741374,0.187797497781,0.0633803112623,-0.0726159872404,-0.0836415619968,-0.156259122113,-0.164949214949,-0.447636241665,0.545454545455,0.4,0.5,0.333333333333,0.333333333333,0.125,0.986591174802,0.33984569720373803,1.7810212374920784,0.835127615959,0.06461438529277189,1.7503417978200373,1.01643458841,0.32975348468791416,2.0183519301852373,0.836024234104,0.05452217277694477,1.9876724905131962,0.936509463517,0.32515311962489724,2.04446548091613,0.705840138575,0.04992180771392707,0.9999904337484713
WellC02_Seq0019/xy03_sliding_s1,0-0,37.993657711741825,1.962294575235851,0.0605274348382,0.00383594281824,0.05164795109025288,0.7203693497088973,0.025059928172280505,1.58306907132,0.350172977492,0.881895460056,-0.00278176028762,1.42204381168,1.0878451984211674,-0.175709038792,-9.23169417895,0.26192792410823795,2.439787485537617,-0.9224823980988672,-1.1635944556228237,-1.1884159310068414,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420128504108,0.227693315653,0.0371487951153,-0.166671282819,-0.0239114553283,-0.203984184905,-0.241168806626,-0.295725690784,-0.407003357331,-0.218288265335,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.86498126674,0.13790036385817286,1.9430773541325028,0.957211291009,0.05826146319753742,1.9609678885310193,0.87308957013,0.2393365845547108,1.5698733456964533,0.90198000914,0.3189754852153448,1.6953926556192986,0.897219781327,0.5042132734044874,1.7160870149957361,0.963763825101,0.5466610097880524,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s1,0-1,37.90802415755639,3.008537850850473,0.0746319609925,2.50096190843e-05,0.0793641430201201,0.7203693497088973,0.025059928172280505,1.57950100656,0.513102884442,0.746941752828,-0.127994858863,0.979885859254,0.9237935187044007,-0.150641678624,-8.16022087548,-0.09598872814964388,-0.7865153597587176,1.466500643019164,-0.18896940729121336,-0.7476257013161272,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313749787394,0.168578432017,-0.271780099264,-0.136783920725,0.00095425923431,-0.135860418896,-0.255669823949,-0.390637115156,-0.323914204226,-0.0596099855689,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.75,0.871273441098,0.13790036385817286,1.9430773541325028,0.858833276937,0.05826146319753742,1.5885183403747871,0.800304295611,0.2393365845547108,1.3015395546490185,0.9479480605,0.3189754852153448,1.6953926556192986,0.961696675204,0.5042132734044874,1.7160870149957361,1.06049359133,0.6563314170989986,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s1,0-2,35.73035058848108,4.782237969821308,0.0538662765005,0.000225086571758,0.13384245861172794,0.7203693497088973,0.025059928172280505,1.48876460785,0.614945360701,0.761742957815,-0.149405745514,0.866127249842,0.907290604751049,-0.142949802878,-5.74491752822,0.11399090827117986,2.1671263774682377,-1.1079159795645643,-1.5747730855556767,-1.9066849641099182,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269264030402,-0.0333372770518,-0.26643832374,-0.220715949206,0.0795898589469,0.0878401534519,-0.176224790578,-0.206851744152,-0.312132599869,-0.0675054807551,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.75,0.730126178805,0.13790036385817286,1.5505344333818254,0.888753119892,0.35745989274296835,1.5885183403747871,0.797612532768,0.2393365845547108,1.3015395546490185,0.952126717726,0.35658340024548163,1.6953926556192986,0.945982133601,0.4231206697586685,1.7160870149957361,1.00899781819,0.44911873851520123,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s1,1-0,122.18344908196597,17.87659083830014,0.95649977526,0.975536094675,0.14630943039026295,7.296404868152531,0.31461087075940736,5.09097704508,0.905680063998,0.719449715142,-0.297690359301,10.5668950178,0.4248668106713016,0.727735079958,-18.1220530761,-1.0638233385815667,-1.6666773558604162,-1.1010369704887852,-1.1815036538440133,-0.767175794250778,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.79384387114,4.35498788136,5.30221457067,6.31896879667,6.65467359475,6.86315403307,8.25759892463,8.25759892463,0.0,0.0,0.95,0.75,0.5,0.3,0.25,0.2,0.05,0.05,0.0,0.0,0.140255784253,0.249264882431,-0.352329099128,-0.0327051431765,-0.298479708077,0.293883591407,-0.268681121978,0.3115258504,-0.273675611575,-0.0119613160256,0.0,0.2,0.1,0.111111111111,0.111111111111,0.125,0.0787392738208,0.015418233803498332,0.18272368440033582,0.0846136902096,0.0017664510002941103,0.18308917971091818,0.171465518015,0.010576772739218712,1.053742869853961,0.192721887479,0.013947725506269965,1.0699816991432272,0.104007928197,0.0061690345228635115,0.18986397145349104,0.102646714014,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s1,1-1,134.0457170217172,11.096639130835976,0.940850365081,0.967953254438,0.08278249672862112,8.282332038743673,0.31461087075940736,5.58523820924,0.58919477699,0.799726893408,-0.168297114916,14.9089225489,0.7276949365473508,0.721738608844,-28.3969589921,-0.292997796880917,-0.5140491617075433,-0.9548418072620279,-1.5959141285157037,-1.598396310971265,-1.499999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.25714331344,4.73062327148,5.76248180273,6.8969952719,7.27308701618,7.56355405112,9.31137652397,9.31137652397,10.3651541233,10.3651541233,0.95,0.8,0.55,0.35,0.3,0.25,0.1,0.1,0.05,0.05,0.21060032874,0.242730348542,-0.0675959236688,0.168703895834,-0.221235289776,0.0301171915908,-0.231283862236,0.180110240754,0.0621659423951,-0.226761101821,0.0,0.1,0.1,0.111111111111,0.111111111111,0.125,0.0812090207909,0.015418233803498332,0.18272368440033582,0.0935747330485,0.0017664510002941103,0.18308917971091818,0.174821353921,0.010576772739218712,1.053742869853961,0.197285361001,0.013947725506269965,1.0699816991432272,0.102806551534,0.0061690345228635115,0.18986397145349104,0.108290276922,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s1,1-2,140.1894093853647,18.732327671701658,0.926328029253,0.972499408284,0.13362156067159556,8.55237978576724,0.31461087075940736,5.84122539106,0.472610820859,0.846419323392,-0.241005928231,15.9100331192,0.5361446539294552,0.70990928075,-22.5713731729,-0.6803779873707727,-1.0821813816074712,-0.904015496953976,-1.4425082505789089,-0.8343097029070186,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,4.68125152187,5.23425176899,6.16678264864,7.36163235712,7.75037343581,8.07197703487,9.74561500052,9.74561500052,10.4896230385,10.4896230385,0.95,0.8,0.6,0.4,0.35,0.3,0.15,0.15,0.1,0.1,0.341115386298,0.230044995445,-0.0737607733023,0.233906042756,-0.0396593929958,-0.00212247279203,-0.260929727432,0.113643005011,0.0152885423993,-0.12839823466,0.0,0.1,0.1,0.111111111111,0.111111111111,0.125,0.0914806192755,0.015418233803498332,0.18272368440033582,0.100036031309,0.0017664510002941103,0.18308917971091818,0.181053227584,0.010576772739218712,1.053742869853961,0.202375774846,0.013947725506269965,1.0699816991432272,0.106618244851,0.0061690345228635115,0.18986397145349104,0.123454290777,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s1,2-0,95.244327250033,9.690454065728758,0.847010752746,0.786632544379,0.10174311001525187,5.705061612287809,0.5081928767702261,3.96851363542,0.266392653121,0.809029557098,-0.135774211783,5.26890222519,1.5435845555380818,0.585786887306,-18.3711749626,1.6897954958014614,-1.1691340535592993,-1.27029079822623,-0.5052221872910807,-1.1044627139061065,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.47008961891,3.95025062867,4.59542328621,5.99058165698,5.99058165698,6.5739549686,0.0,0.0,0.0,0.0,0.9,0.7,0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0535993749432,0.437902612825,-0.028667636956,0.0529795983692,-0.1726710378,-0.149547318814,-0.0369907154661,0.175699021805,0.173692976141,0.0832406931331,0.909090909091,1.0,1.0,0.888888888889,0.888888888889,0.875,0.184426429623,0.010851507544122391,0.6462972146841234,0.129924501179,0.009893020575202409,0.2551709534135034,0.160378650981,0.0319852034342295,0.45943198545685293,0.118647192777,0.011289831245068575,0.25540619407047904,0.170496147526,0.041536468501492445,0.4471094279530734,0.126021929532,0.044493843003411124,0.240554447647144
WellC02_Seq0019/xy03_sliding_s1,2-1,98.99395468965601,13.137827065386453,0.839038492581,0.789363905325,0.13271342787115908,5.705061612287809,0.5081928767702261,4.12474811207,0.395985429218,0.790530624852,-0.12244559091,5.0971617895,1.6300982432082465,0.634461955476,-16.0285465419,2.0686457203507924,-0.3197247579202158,-1.1674578787400578,-0.6437862658760545,-1.1816090768699112,-1.5,-1.5,-2.0,-2.0,-2.0,3.27485126965,3.85779881379,4.53356762666,6.2700674686,6.2700674686,6.5739549686,0.0,0.0,0.0,0.0,0.9,0.65,0.45,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.00751423730352,0.372539167431,-0.0530155753282,-0.151248584377,-0.178402906156,-0.143005179136,-0.0428228284128,0.188858058774,0.157762813286,0.108942432011,0.909090909091,1.0,1.0,0.888888888889,0.888888888889,0.875,0.316476757464,0.010851507544122391,2.0988508209302776,0.319364287189,0.009893020575202409,2.1246088013385815,0.218501096263,0.0319852034342295,1.0406564382831713,0.205982129783,0.011289831245068575,1.0359547021944593,0.168128429733,0.041536468501492445,0.4257999678216496,0.152034640882,0.044493843003411124,0.4284506419896712
WellC02_Seq0019/xy03_sliding_s1,2-2,98.05874494560125,14.122039512761685,0.829591546734,0.785268639053,0.14401611524393854,5.705061612287809,0.5081928767702261,4.0857810394,0.498729773292,0.843939523611,-0.142201086365,5.197596992,1.5388038354397684,0.598302334613,-14.7687952813,1.761000321643123,-0.7111126144127966,0.44759866080750443,-0.8510710083374282,-1.02096209643582,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,3.07472090119,3.58069522669,4.13330688974,5.93917535257,5.93917535257,6.21605823654,0.0,0.0,0.0,0.0,0.9,0.65,0.45,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.00690715383815,0.332672500308,-0.0434802705417,-0.155447975227,-0.18155626957,-0.15685140677,-0.0654059897877,0.137691431689,0.140572831341,0.072166593235,0.818181818182,0.9,0.9,0.777777777778,0.888888888889,0.875,0.327690653092,0.010851507544122391,2.0988508209302776,0.33247104304,0.009893020575202409,2.1246088013385815,0.230909341812,0.0319852034342295,1.0406564382831713,0.226953979861,0.011289831245068575,1.0359547021944593,0.416955899939,0.041536468501492445,2.478196397883142,0.445752334005,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s1,3-0,406.9178872779161,338.9823443779926,0.893186162666,0.866331360947,0.8330485215226604,19.126573137914683,10.310477971461843,16.9549119699,1.84167440151,0.823721885082,-0.554332407896,25.6402127675,0.2304766354640647,0.673683320848,219.093012095,-0.5499260161650352,-0.7768903390350506,-0.5386239031497473,-1.0316168803205692,-1.9045740305267742,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497710015172,0.0992590305224,0.32660207514,0.314227561807,0.0792579201716,-0.0940224684692,-0.0898328441568,-0.0354142540504,-0.0690676610643,-0.163200475072,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.400658530796,0.02807785149739085,0.9194213543239501,0.388440093134,0.011157076886251487,0.867438034901196,0.348406888813,0.11727778464577648,0.8730394816596114,0.328450601889,0.10214057791908039,0.7826274267012027,0.263490978059,0.045091106431851165,0.6474083468066931,0.243424544915,0.060228313158547916,0.5715475194974731
WellC02_Seq0019/xy03_sliding_s1,3-1,388.38671425540855,316.8040758891842,0.863242664949,0.816937869822,0.8156923608896915,19.126573137914683,7.222818286513929,16.1827797606,1.81462076478,0.769156914517,-0.527635398785,33.9522708399,-0.14224144954415935,0.64449192445,202.374542817,-0.07831325919536525,-0.6421586621495874,0.22062653674593413,-1.8129641723204992,-1.310678847507274,-1.5,-1.5,-2.0,-2.0,-2.0,15.8242278831,15.8242278831,15.8242278831,15.8242278831,15.8242278831,15.8242278831,15.8242278831,15.8242278831,15.8242278831,15.8242278831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.540885718782,0.240562126049,0.15811368242,0.161678507197,0.159517850833,-0.0564529314882,-0.190835559097,-0.0249728366531,0.0921393448344,0.0040892831348,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.47279245598,0.02807785149739085,0.9194213543239501,0.449102179197,0.011157076886251487,0.867438034901196,0.426931044283,0.11727778464577648,0.9369973045663436,0.400773396401,0.10214057791908039,0.8850139851435894,0.343528033261,0.045091106431851165,0.8887846871788628,0.315325779426,0.060228313158547916,0.7983726322204542
WellC02_Seq0019/xy03_sliding_s1,3-2,370.9712065407646,295.30831769525213,0.829506291643,0.759579289941,0.7960410740470819,19.126573137914683,3.4316439209218688,15.4571336059,1.78180527252,0.778790904,-0.497597416813,40.4917050465,-0.1873456726208959,0.610366709832,186.009877791,-0.19252272956041816,0.6415100242869487,-1.0973687922299935,-1.2282446303418604,-0.6937407046616348,-1.499999999999999,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,15.166060519,15.166060519,15.166060519,15.166060519,15.166060519,15.166060519,15.166060519,15.5826072062,15.5826072062,15.5826072062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.675454960668,0.300909464909,0.173531893105,0.0274616192514,0.0219439000988,0.00903278879268,-0.112261321112,-0.109633979854,0.0635093211644,0.101533031913,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.529619681111,0.02807785149739085,0.9194213543239501,0.493807657115,0.011157076886251487,0.867438034901196,0.495755957964,0.11727778464577648,0.9369973045663436,0.463773748115,0.10214057791908039,0.8850139851435894,0.426401680323,0.045091106431851165,0.9550055495236632,0.399956403766,0.060228313158547916,0.9030222301009089
WellC02_Seq0019/xy03_sliding_s1,4-0,32.983110520607234,2.0124611797498106,0.127021700614,0.0738544769463,0.06101489968608213,0.8022468448052624,0.08944271910001192,1.37429627169,0.299683715337,0.706079448603,-0.185928235432,0.650126460527,1.1423005846016232,-0.0891593469138,-7.70528095098,0.8689127672015995,-1.191580922083606,-1.06723755296082,-0.155970295893344,-0.9838641408299322,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222989512113,-0.113359953024,-0.0502276086093,0.320479337182,-0.0890862349483,-0.433981312647,0.211841524218,0.0027973158463,0.0885770168357,-0.64638996017,0.727272727273,0.8,0.666666666667,0.666666666667,0.875,0.857142857143,0.715123346364,0.3248617519409605,1.3275584742887578,0.723990266523,0.2651209215399799,1.270318923080673,0.730307295281,0.2953877340418297,1.2763782642242165,0.811877641426,0.23912630916817282,1.4181297902168861,0.63087339812,0.1365677752436825,1.0569649203135094,0.770882583256,0.19370302974663825,1.1980015540814724
WellC02_Seq0019/xy03_sliding_s1,4-1,250.33962882571154,218.76821067056338,0.996423047731,0.0158614030139,0.8738856556461205,43.37638528047263,0.08944271910001192,10.4308178677,0.766897035,0.639626068723,6.64805046465,1960.28543459,4.474805195828388,0.743275054634,145.011190195,18.031712295312342,-0.8803348562492208,-0.2096184875692959,-1.3311005377297196,-1.350970434418308,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,-0.00809195629447,-0.00516704358925,-0.00764419176968,0.00205446909305,-0.0149494337146,-0.0182146069163,-0.00910614577738,-0.0204909610655,-0.0317126311098,-0.0391724015641,0.727272727273,0.7,0.6,0.666666666667,0.75,0.857142857143,0.712455398472,0.3248617519409605,1.3275584742887578,0.802743075482,0.5166454930877448,1.270318923080673,0.747214834468,0.2953877340418297,1.2763782642242165,0.872134508658,0.23912630916817282,1.4181297902168861,0.717958780589,0.3166594504113706,1.0569649203135094,0.78359414646,0.19370302974663825,1.1980015540814724
WellC02_Seq0019/xy03_sliding_s1,4-2,466.6244037978986,3.471310991542009,0.996078082795,0.0364217071201,0.007439197271485786,43.37638528047263,0.08944271910001192,19.4426834916,0.200298840738,0.782236848813,2.82884425944,3721.03827326,2.9308967455703336,0.788364440665,-134.009222422,6.592396494256905,6.096471561346627,-1.0470707819968375,-0.80957260347328,-1.3285434905258147,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.514899250172,-0.0125859656025,-0.0151709624366,-0.0143759110785,-0.0217457696125,-0.0363257507822,-0.0373532297638,-0.0436779007705,-0.0609215797591,-0.0770084323661,0.727272727273,0.8,0.7,0.777777777778,0.875,0.857142857143,0.718240053315,0.38849295521346106,1.3275584742887578,0.772068089154,0.4334817175047014,1.270318923080673,0.752609793117,0.3493373205322702,1.2763782642242165,0.773663776668,0.1893068212288383,1.4181297902168861,0.704637490608,0.3166594504113706,1.0569649203135094,0.780744183924,0.19370302974663825,1.1980015540814724
WellC02_Seq0019/xy05_sliding_s1,0-0,21.357518646176302,2.3345235059857212,0.295688542909,0.26442206063,0.10930686961632023,0.4049691346263362,0.056568542494904506,0.889896610257,0.639760733114,0.797972015946,-0.450917728309,0.205120704717,-0.06953483021643617,0.0442010883278,-3.95799577069,-1.1640140158391445,0.3918678532156097,-1.1304717389314112,-0.9485085816334244,-1.722904481816596,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112880353137,0.00582306737838,0.170391961028,0.318245376552,-0.0593211997021,-0.267589098469,-0.041856747456,-0.219380526084,-0.242723172981,-0.384069263714,0.454545454545,0.5,0.7,0.777777777778,0.777777777778,0.75,0.810761478656,0.02707380125287217,1.6835528356652332,0.842548201969,0.030323028996535228,1.5853941887218554,0.873182948549,0.4131951737458207,1.3544538527537038,0.843308780252,0.3229712162771989,1.3680901523802353,0.990613408423,0.7176008830631886,1.5796718333775954,1.05186389908,0.796017818916561,1.663124269162429
WellC02_Seq0019/xy05_sliding_s1,0-1,23.052216587506162,2.6683328128251578,0.104675777853,0.136696750618,0.11575168065492411,0.4049691346263362,0.056568542494904506,0.960509024479,0.66135277184,0.550966500583,-0.41636676359,0.239765967935,0.21563391562737233,-0.133728314047,-4.12349163318,-0.5557215733885683,-0.45394539481177887,-1.43761058778157,-0.41808984323950593,-0.720185665646325,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436332231586,-0.1220056801,-0.130109990071,0.216942244255,-0.00959922732312,-0.413454104397,0.0119790366812,-0.246180251533,0.0389785631318,-0.463088992077,0.454545454545,0.5,0.8,0.777777777778,0.75,0.857142857143,0.831765238298,0.02707380125287217,1.6835528356652332,0.842498492417,0.030323028996535228,1.5853941887218554,0.897723148091,0.4131951737458207,1.3544538527537038,0.879359545763,0.3229712162771989,1.3680901523802353,1.02016265435,0.7176008830631886,1.5796718333775954,0.964540989067,0.796017818916561,1.3965001685961231
WellC02_Seq0019/xy05_sliding_s1,0-2,25.499857046481,3.5227829907617823,0.223981816174,0.197473908727,0.1381491270457114,0.4049691346263362,0.05656854249493666,1.0624940436,0.756536091423,0.524344727365,-0.299281304143,0.350637168022,0.6616045600388821,-0.0095417767581,-3.99018444126,0.3197044401216984,-0.475316284514649,-0.03224109706071099,-1.6231776611032802,-0.6666666666666696,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277927924248,-0.134463142417,-0.294417599807,-0.0582238513668,0.0356002986285,-0.259922698275,-0.171975960939,-0.0852183899805,0.00343383582026,-0.0925450190309,0.545454545455,0.6,0.8,0.888888888889,0.875,0.857142857143,0.768411586687,0.02707380125287217,1.6835528356652332,0.716607358305,0.030323028996535228,1.5853941887218554,0.88356070398,0.4131951737458207,1.3544538527537038,0.851836605787,0.3229712162771989,1.3680901523802353,0.871873687652,0.3933600997527493,1.4782905090799268,0.90322579368,0.40172054955861525,1.3965001685961231
WellC02_Seq0019/xy06_sliding_s1,0-0,35.99118628837654,1.749285568453637,0.0437767260946,0.0612740698189,0.04860316507596122,0.720277724214791,0.028284271247436175,1.49963276202,0.187878876101,0.510605669197,0.240307437722,1.68951865364,1.3618307162227559,-0.149128502667,-8.85471938465,0.9740246057739528,-1.733659351018577,-1.3146059786107243,-1.2499287142485882,-0.933662899118759,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388654839,-0.325550625682,-0.273930734473,-0.19021636207,-0.00232086208359,0.0352051946526,-0.216236431631,-0.0463294769313,-0.0715258043549,-0.19452587328,0.727272727273,0.8,0.777777777778,0.875,1.0,0.875,1.16853000323,9.907856822682791e-05,2.6191892218735386,1.05894324032,0.037328990448649235,2.4020275285161903,1.42387453627,0.33232722681518884,2.476678938407756,1.36187693174,0.36975529583284256,2.3504165932847636,1.16277934971,0.03303571243673105,2.65833971373202,1.21572348202,0.027183634564080572,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s1,0-1,34.567647882209364,3.201562118716545,0.0458337061153,0.0824899510302,0.09261729723775235,0.720277724214791,0.02828427124746833,1.44031866176,0.204583988754,0.544083129015,0.38403936633,1.67694885941,1.5395138222809965,-0.184195531739,-6.98302880927,1.4199487678000535,-0.5110367042769397,-0.312162803448905,-0.24681418882440376,-1.0371020420368435,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365290960478,-0.279122945435,-0.300472713625,-0.261256183042,-0.0569536044244,-0.0991778171983,-0.2454135279,0.024139917629,-0.0142581045512,-0.149359913397,0.727272727273,0.8,0.875,0.857142857143,1.0,0.875,1.20760023281,9.907856822682791e-05,2.6191892218735386,1.20806964405,0.037328990448649235,2.4020275285161903,1.4222221706,0.33232722681518884,2.476678938407756,1.41970281972,0.36975529583284256,2.3504165932847636,1.16038255035,0.03303571243673105,2.65833971373202,1.04931815533,0.01417182050252505,2.3701911550891124
