Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy02_sliding_s15,0-2,233.0371663391983,76.08296852778552,0.78742668225,0.721470388019,0.3264842673938226,7.9556845085762316,0.47945385596530626,9.7098819308,1.09679581521,0.359494481682,0.69421902436,77.1174761737,2.1376708965768803,0.555249871621,7.42373494989,4.545139034274747,-0.6080304444351716,-0.44755856782335357,-0.8520270959490692,-1.0691772851170978,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.57772861967,4.21479816959,4.49124112209,5.35103143016,7.71253341806,7.71253341806,8.46608386446,8.46608386446,0.0,0.0,0.9,0.7,0.6,0.35,0.1,0.1,0.05,0.05,0.0,0.0,-0.0482605313024,-0.0211802868894,-0.106680033021,-0.251208384602,0.00371178467793,0.104425987769,-0.210991421823,0.104099744952,-0.320540593846,0.082353249348,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.28886332877,0.013377030349917822,0.9280065647544675,0.271655171542,0.021900841635439094,0.9393728521733791,0.274011693484,0.02114238008912053,0.5074777056503966,0.256624344642,0.004317390165579316,0.4759819788210895,0.255996050529,0.02519971360364083,0.4018252886780632,0.247976226655,0.060477585589000266,0.4246565912945057
WellB11_Seq0009/xy05_sliding_s15,0-0,567.0192402126686,269.73250156404964,0.218207865118,0.277647928994,0.4757025554598159,26.871166703364413,6.474720071169078,23.6258016755,1.362701323,0.513796374087,0.538730390875,335.976538481,1.96932765930281,-0.0402631871487,102.672855807,3.746631304559828,-0.5800772515578267,-0.8799673265122152,-1.5674685207751948,-1.944701444121432,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,17.4536741975,17.4536741975,17.4536741975,17.4536741975,17.4536741975,17.4536741975,18.0070012037,18.0070012037,18.0070012037,19.0061833461,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,-0.128854202646,-0.113882041643,-0.150251827488,-0.236314319782,0.211481433511,0.0231594689734,0.367213574894,-0.275180458994,-0.347849899889,-0.165692253065,0.0,0.0,0.0,0.0,0.0,0.0,0.64923405745,0.1682031550225062,1.0620415425429082,0.71118752694,0.38280156749630095,1.0239257687687982,0.73076797821,0.2635238548881532,1.0767758734982282,0.794212036278,0.6496347705876115,1.0386600997241182,0.816196975919,0.522022913574557,1.066932464045114,0.837018512729,0.7278839966687655,1.0073159208831381
WellB11_Seq0009/xy05_sliding_s15,0-1,526.1633338148943,198.85555058886345,0.320401082737,0.355399408284,0.37793502095077836,26.871166703364413,6.474720071169078,21.9234722423,1.33319707857,0.513354769653,0.517878441682,337.749592544,1.9369535131888937,0.083373465238,43.8331916921,3.625604618768447,-0.8938307563042107,-1.3960088384147624,-1.6337048735646988,-1.6788992611738915,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,17.6200933482,17.6200933482,17.6200933482,17.6200933482,17.6200933482,17.6200933482,18.182179257,18.182179257,18.182179257,19.2019705822,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,-0.149819621678,-0.137770312446,-0.146550175382,-0.237431574954,0.223328533775,0.0197194442973,0.277201766582,-0.26399663973,-0.264319396324,-0.155954598993,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.851307081024,0.2936352889585992,2.3910064143341256,0.909720399679,0.5119721703963794,2.368130294881263,0.768166178632,0.4864994075233272,1.0767758734982282,0.796725645356,0.6722572522892658,1.0386600997241182,0.828911689653,0.6364553371868139,1.066932464045114,0.854509201188,0.7442000988516471,1.0073159208831381
WellB11_Seq0009/xy05_sliding_s15,0-2,510.58936457291577,190.345632994298,0.359121486991,0.386310059172,0.37279592212719365,26.871166703364413,6.474720071169078,21.2745568572,1.35797037366,0.62416745461,0.683104731356,332.069106892,2.131765270244099,0.155329929341,39.9117987896,4.311515468854908,-0.6475362668055538,-1.6342236838057955,-1.1670205978349857,-1.906877104316941,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,17.7907510979,17.7907510979,17.7907510979,17.7907510979,17.7907510979,17.7907510979,18.3618189936,18.3618189936,18.3618189936,19.4027444054,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,-0.189036692096,-0.0994045829209,-0.118706239486,-0.198191810362,0.287639949208,-0.141541710159,0.343234820296,-0.204480533351,-0.234206584719,-0.224290812678,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,1.03878680942,0.42094922739789886,2.3910064143341256,1.07587572781,0.5119721703963794,2.368130294881263,0.945337129263,0.4864994075233272,2.3321779983619093,0.971818666705,0.6722572522892658,2.3093018789090465,0.834240815539,0.6364553371868139,1.066932464045114,0.850527041634,0.7214312442852309,1.0073159208831381
WellC02_Seq0019/xy04_sliding_s15,0-0,482.9103385240601,144.35858131749558,0.816953149781,0.936428402367,0.29893454291888844,24.60342252614462,2.0235612172603292,20.1212641052,1.10817193591,0.88856771366,0.245786511475,285.311688847,1.4823879026952944,0.587798424508,2.07975836939,1.7278135763851958,-1.4833941724101478,-1.4070953422884922,-0.6103695610051973,-0.9616458066040483,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,11.0770654635,11.0770654635,11.5308050653,11.9870144576,12.4085644931,12.4085644931,12.7631169209,13.0819897115,13.8175387007,16.4491558961,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.75,0.65,0.4,0.238079451701,0.439291164763,0.511558783778,0.205768865375,0.410383239377,0.0402485504844,0.105902732052,-0.00693669077989,-0.18977946005,-0.303773688883,0.545454545455,0.4,0.8,0.666666666667,0.777777777778,0.75,0.43989025148,0.013961554820388078,1.659882933276371,0.39264552168,0.023361005208224022,1.7040682874902755,0.302047950753,0.048455523558843756,0.65480373956046,0.215535472474,0.006450391280594933,0.6564498462013352,0.328905482739,0.041820496702451034,0.6064415415466342,0.259395326644,0.006546207663134666,0.5442482902536899
WellC02_Seq0019/xy04_sliding_s15,0-1,497.5913121591791,112.058913077006,0.830967704425,0.936428402367,0.22520271222331636,24.60342252614462,2.0235612172603292,20.73297134,0.973274290261,0.908697661994,0.18200402069,280.410044481,1.4193954986281039,0.588028751539,-34.5453332094,1.661830762974227,-0.34202335587558297,0.6980781479558149,-0.7526279042704465,-1.0547218055508172,-1.5000000000000002,-1.4999999999999982,-2.0,-1.9999999999999998,-2.0,11.604709398,11.604709398,12.0862197332,12.5732854959,13.029322063,13.029322063,13.422671839,13.7855149574,14.6292985999,16.8731105427,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.75,0.65,0.45,0.231384540565,0.429743776041,0.513893072756,0.203902009753,0.386823700043,0.0561426566555,0.0740537915552,-0.0457938707486,-0.222639368249,-0.336516661834,0.454545454545,0.3,0.7,0.555555555556,0.777777777778,0.75,0.41039404693,0.013961554820388078,1.659882933276371,0.344006634038,0.023361005208224022,1.7040682874902755,0.259286846388,0.048455523558843756,0.65480373956046,0.162367822497,0.006450391280594933,0.5461176113757387,0.292159051068,0.041820496702451034,0.5426021836128144,0.211758792609,0.006546207663134666,0.4064894528431859
WellC02_Seq0019/xy04_sliding_s15,0-2,495.1344660833773,110.07420224557595,0.843845152988,0.933453254438,0.22231173506519783,24.60342252614462,2.0235612172603292,20.6306027535,0.867631131155,0.886444946047,0.187713289179,283.11316226,1.4072110773186506,0.605318522304,-35.8061888239,1.6197393013688197,-1.49039407869592,0.7325811899201087,-1.1928322976695407,-0.9727741030634771,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,11.6135621014,11.6135621014,12.0955383684,12.583121833,13.0397370082,13.0397370082,13.4337377183,13.797318562,14.6429181436,16.8731105427,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.75,0.65,0.45,0.201199189018,0.365313777962,0.470122700323,0.115733382751,0.291974758176,0.0547929319148,-0.122821934081,-0.0693093756871,-0.241124527587,-0.413053400564,0.363636363636,0.2,0.6,0.444444444444,0.666666666667,0.625,0.357774094189,0.013961554820388078,1.659882933276371,0.286907520937,0.023361005208224022,1.7040682874902755,0.213404459266,0.048455523558843756,0.5932406844814322,0.121795680023,0.006450391280594933,0.30215312025056207,0.26238698295,0.041820496702451034,0.4558381053788371,0.200802476599,0.006546207663134666,0.3648682129029762
WellC02_Seq0019/xy12_sliding_s15,0-0,225.7200885959273,13.731715115017364,0.000480818614439,0.0658373042886,0.060835148525921354,5.233813141486786,0.6841052550594668,9.4050036915,0.267481381886,0.675897490937,0.0496265066731,46.3678279044,1.3779161265574684,-0.227887237802,-52.7717037584,0.6056983211630862,-0.8524771475000059,-1.4114742388530048,-1.7787662079556836,-1.7235090438565919,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.96470805791,3.44114577438,4.26608021624,4.65585648601,5.59614152787,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,-0.376924787164,0.251517763513,-0.28915860918,-0.0228848982913,-0.134477196884,0.293813835318,-0.173958017785,0.221506935682,-0.201798642929,-0.119628727215,0.454545454545,0.5,0.7,0.666666666667,0.666666666667,0.625,0.812141452581,0.15779377801128094,2.4169802757716203,0.805728286582,0.16634156825803756,2.3787505827489337,0.704911347612,0.07777367823289051,2.2950367262952405,0.704313307603,0.0730989054692691,1.7719369050734264,0.588652935076,0.016497688338615656,1.686656151279496,0.66640949649,0.03679883229947104,1.7315787833259648
WellC02_Seq0019/xy12_sliding_s15,0-1,227.55591127781008,22.376103324752517,0.00299543238328,0.141835765235,0.098332331597551,5.303055722882799,0.6841052550594668,9.48149630324,0.343386485318,0.672151371177,-0.00879561987644,47.2580696776,1.2424595322022811,-0.19751846386,-44.6681999934,0.28812956823902436,-0.8686651726320074,-0.0023010086549648534,-1.6031143723991104,-1.1127791028752367,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,3.13511029223,3.6262030959,4.48681372366,4.93107484394,5.81404490176,6.03194827564,0.0,0.0,0.0,0.0,0.9,0.7,0.4,0.25,0.1,0.05,0.0,0.0,0.0,0.0,-0.361445227813,0.221885359211,-0.191544656092,-0.0464016342928,-0.145121472219,0.269421466987,-0.207119896323,0.216244219192,-0.201107838988,-0.107944961376,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.625,0.785249290027,0.15779377801128094,2.4169802757716203,0.739682792702,0.16634156825803756,2.3787505827489337,0.93382325468,0.07777367823289051,2.5866070950268436,0.794786425183,0.0730989054692691,2.586194963294458,0.561709342111,0.016497688338615656,1.686656151279496,0.500640923481,0.03679883229947104,1.2967216154392716
WellC02_Seq0019/xy12_sliding_s15,0-2,228.1545259908786,15.708914666519664,0.099429542207,0.306437535147,0.06885208434194152,5.303055722882799,0.6841052550594668,9.50643858295,0.208545077953,0.529584785493,0.0670036799333,39.2588461555,1.5205484010185601,-0.085384077284,-51.5117572029,1.4249892304951262,-1.2539734544947905,-1.295990528636955,-0.024216023242813467,-1.0054259768197518,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.09446205027,3.57394107052,4.39535517925,5.09523464611,5.81404490176,6.03194827564,0.0,0.0,0.0,0.0,0.9,0.7,0.4,0.2,0.1,0.05,0.0,0.0,0.0,0.0,-0.389014941792,0.0967265682828,-0.192795545014,0.00359812594628,-0.100108313232,0.298996180711,-0.202276825076,-0.124461309352,-0.10190325651,-0.134662906062,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.73717137145,0.15779377801128094,2.4169802757716203,0.63691267894,0.16634156825803756,2.3787505827489337,0.822417558687,0.07777367823289051,2.5866070950268436,0.659216542664,0.0730989054692691,2.586194963294458,0.649257188709,0.016497688338615656,2.474586770659714,0.647822551417,0.03679883229947104,2.4741746389273285
WellC02_Seq0019/xy15_sliding_s15,0-0,418.2724702274172,145.2013236854263,0.232149647937,0.192923668639,0.3471453036497465,26.06015541012754,4.098829101097026,17.4280195928,1.1239291836,0.641882283948,0.656237693924,208.652166669,2.298316409022906,0.0108720965688,21.9666153182,5.8063437471774435,2.5805780504968867,0.8069560462064986,-0.1917863951767611,-0.9539434199448005,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,13.9366558138,13.9366558138,13.9366558138,13.9366558138,13.9366558138,14.366910667,14.366910667,14.366910667,16.4326005504,17.6354212796,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.7,0.6,0.230403902033,-0.1895780823,-0.192315059317,-0.185894419022,-0.106371351286,0.0728583755236,0.132068479402,0.304886136445,0.234084375261,-0.125836220415,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.540878585596,0.13601643767407195,1.6091358704146714,0.384523436916,0.07916327418794723,1.3320635606862328,0.461726717752,0.14797509356403665,1.3414775775836267,0.307637294037,0.09112193007791149,0.7396505929039309,0.362602054366,0.1125163693215641,0.636977054067924,0.264794060463,0.05566320583543879,0.46313947503141967
WellC02_Seq0019/xy15_sliding_s15,0-1,419.8700013521228,141.68649371058618,0.215394424168,0.155477698523,0.33745324327603293,26.06015541012754,3.5176560377615034,17.4945833897,1.1925114755,0.653417702343,0.648392064955,207.455558695,2.3088300419531156,-0.000518054957389,17.9811082219,5.859289394342461,1.2935000721263314,1.630379380432064,0.1277551704824842,-0.7704452082683879,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,13.9472801976,13.9472801976,13.9472801976,13.9472801976,13.9472801976,14.3780942289,14.3780942289,14.3780942289,16.4326005504,17.6354212796,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.7,0.6,0.198152483451,-0.210286448926,-0.214590900031,-0.2279909106,-0.106743048506,0.132797044637,0.150891010997,0.156600125393,0.214130762127,-0.144288125728,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.406826965986,0.13456805470854313,1.3714300049596355,0.2660880483,0.07916327418794723,0.8316203656207574,0.345122027237,0.14797509356403665,0.7790170371773338,0.246252830832,0.09112193007791149,0.5128792628406708,0.319323695996,0.1125163693215641,0.5284369810782847,0.246256320414,0.05566320583543879,0.46313947503141967
WellC02_Seq0019/xy15_sliding_s15,0-2,413.4186521007469,148.04364255178285,0.194677529323,0.114339982834,0.3580961860320365,26.06015541012754,0.3960252517201188,17.2257771709,1.2535397552,0.573397472581,0.66667175158,214.46848615,2.2102395957348446,-0.0254093114281,26.2390040645,5.508995563190846,2.5839293432200714,1.0130398805578933,0.04347773844487657,-0.7991518883666338,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-2.0,13.7104322149,13.7104322149,13.7104322149,14.2354220271,14.2354220271,14.7061780506,14.7061780506,14.7061780506,16.4326005504,17.6354212796,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.7,0.6,0.200268265256,-0.250038759845,-0.224071815231,-0.238040903457,-0.100362823415,0.192144216907,0.174020174748,0.192290764668,-0.111236250328,-0.271152078649,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.318524167581,0.13456805470854313,0.8969178716676227,0.221300492619,0.07916327418794723,0.40537590933640955,0.282248841623,0.14797509356403665,0.5781767688875362,0.207424779501,0.09112193007791149,0.37549145913354787,0.291718923253,0.1125163693215641,0.5284369810782847,0.213300384567,0.05566320583543879,0.3293620876994397
WellC02_Seq0019/xy24_sliding_s15,0-0,966.0503671004265,387.81888814239045,0.781946121105,0.581923372895,0.4014478968694129,50.97179706465134,2.8000714276603733,40.2520986292,1.1934754304,0.957069093406,0.778141310279,1747.38047765,1.7609987115006986,0.574896731893,103.193569166,3.324099217589268,-0.8599273976691042,-1.2814564738818937,-0.9927710270444923,-0.7602514272021348,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,21.5404415774,21.5404415774,21.5404415774,21.5404415774,22.412039348,23.3556543086,24.3565338834,24.3565338834,26.4795764588,26.4795764588,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.75,0.75,0.584555537228,0.443704967003,0.254874578932,0.225527816297,0.266493039057,0.134339546961,-0.143427503307,-0.165005108529,-0.210242598224,-0.279451913372,0.454545454545,0.4,0.4,0.222222222222,0.222222222222,0.125,0.893429090344,0.04560440567547078,2.139930542391162,0.905457457493,0.04119924395926782,2.0651347375460203,0.845443451235,0.020926761265476275,2.1789175221127937,0.915913113756,0.0017420507984475186,2.1041217172676525,0.851341125053,0.0498102640340971,2.2210534794681407,0.941154483839,0.09627145770037641,2.146257674622999
WellC02_Seq0019/xy24_sliding_s15,0-1,921.3018269318704,331.55927509270504,0.734457489455,0.534229141386,0.35988127386750923,50.97179706465134,2.8000714276603733,38.3875761222,1.09177374936,0.91277880644,0.9148428875,1765.34011969,1.8577757791263017,0.506144563872,60.1181211998,3.5352439176832435,-1.4946312154997188,-0.935371799575742,-0.014992787338556468,-1.284288049259973,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,21.3184433331,21.3184433331,21.3184433331,21.3184433331,23.1687223046,24.2123547898,25.329333118,25.329333118,26.4795764588,26.4795764588,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.75,0.588873524331,0.457125306467,0.204369088458,0.211258482228,0.246921640253,0.130860070164,-0.123536809443,-0.189487359713,-0.215586277513,-0.219990406893,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,1.10596367855,0.04560440567547078,2.4357754078408194,1.05307952786,0.04119924395926782,2.0651347375460203,0.989591538262,0.020926761265476275,2.1789175221127937,1.0256908084,0.09457434175994744,2.1041217172676525,0.940253518398,0.07360264563647273,2.2210534794681407,1.03701332068,0.15258144062343784,2.146257674622999
WellC02_Seq0019/xy24_sliding_s15,0-2,876.6813305076834,263.61223416222543,0.683314201679,0.495048539379,0.300693336322753,50.97179706465134,3.1792634367098267,36.5283887712,0.980297658505,0.907764167474,1.06866051617,1775.35345951,1.966346679688075,0.449903395812,5.31752010321,3.8153678782154374,-0.43735281442108365,-1.1700145639172963,-0.7015629714832192,-0.9909449766239704,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999996,-2.0000000000000004,20.8217010269,20.8217010269,20.8217010269,20.8217010269,22.6167864089,23.6279520766,25.9174212414,25.9174212414,27.1918311154,27.1918311154,1.0,1.0,1.0,1.0,0.9,0.85,0.75,0.75,0.7,0.7,0.591839854838,0.390948880117,0.186695366133,0.190319781111,0.261802107745,0.142116835669,-0.160510144051,-0.193357909287,-0.194062486571,-0.184601710643,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,1.28876161487,0.04560440567547078,2.4357754078408194,1.24954406132,0.1818575558941275,2.0651347375460203,1.22160867524,0.09016918004373868,2.341098131083218,1.17554721009,0.2510581322999537,2.1041217172676525,1.09377866691,0.14817627890722662,2.2210534794681407,1.13095690198,0.47792898128267175,2.146257674622999
WellC03_Seq0018/xy05_sliding_s15,0-0,584.688238361627,65.07717649068672,0.10584090297,0.138379998224,0.11130235264017196,17.572494529804246,1.8548142764169193,24.3620099317,0.676945235068,0.889410134504,-0.370148299118,236.412326945,0.00978577717378099,-0.0978494516405,-107.18824777,-1.2823365977656678,-1.0000275709539794,-0.917686430283656,-0.1478057726900639,-1.8822888347456967,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,7.28724877952,7.28724877952,8.58514518921,9.39690317783,11.6152407911,11.6152407911,12.2505370485,12.8791306045,13.5541060575,14.3223911946,0.95,0.95,0.75,0.65,0.45,0.45,0.4,0.35,0.3,0.25,0.300323470143,0.408261078826,-0.134253514459,0.164685424102,0.289765573035,0.418269001762,0.0906713323396,-0.100753197618,-0.285221173187,0.010087688304,0.636363636364,0.6,0.4,0.444444444444,0.333333333333,0.25,0.746482569045,0.08187373463741737,1.5160399758089738,0.615241718497,0.09701454763546141,0.9506544204223187,0.718077438668,0.17847466844145146,1.9181961860407628,0.618440665236,0.15869254969209917,1.8603732167056968,0.724883115513,0.03547378849095592,1.6557320601394494,0.537826245216,0.02234918084411982,1.5157314573029934
WellC03_Seq0018/xy05_sliding_s15,0-1,578.8348359732471,97.39186208303025,0.121191017109,0.16974590819,0.1682550116723306,17.572494529804246,1.8548142764169193,24.1181181656,0.768802318873,0.819856055639,-0.403466701065,212.80046024,-0.04218950187877193,-0.104325380313,-73.1489869602,-1.1592951031715055,0.8245134539459236,-1.248248341987598,-0.3897513907091734,-1.0512689272617357,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0000000000000004,7.2886498297,7.2886498297,8.50577797633,9.24821507821,11.1852436903,11.1852436903,11.702174019,12.8791306045,13.5541060575,14.3223911946,1.0,1.0,0.8,0.7,0.5,0.5,0.45,0.35,0.3,0.25,0.242572913062,0.417534240792,-0.185626116719,0.231561598,0.191508014128,0.326790130531,-0.0553920096622,-0.151378633628,-0.171893952639,-0.0118617737095,0.636363636364,0.6,0.5,0.444444444444,0.222222222222,0.125,0.64721713761,0.08187373463741737,1.2569199688386552,0.55555415149,0.09701454763546141,0.9506544204223187,0.630082579241,0.08760848347312238,1.9181961860407628,0.588885437223,0.01027199933843128,1.8603732167056968,0.540929441133,0.0001489907139674559,1.474959426764955,0.413747175703,0.02234918084411982,1.5157314573029934
WellC03_Seq0018/xy05_sliding_s15,0-2,628.9474421839626,59.32686743794921,0.0866563228092,0.122816615858,0.0943272258679391,17.572494529804246,1.8548142764169193,26.2061434243,0.607434439145,0.772105762024,-0.425832365398,223.566243391,-0.11289148459535697,-0.146941854644,-125.978549803,-1.0720579873809293,-0.6056973911289854,-1.6761521555562,-1.5870743377192036,-0.9155115931748217,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,7.88765767571,7.88765767571,8.85324627698,9.59251667882,11.4786523627,11.4786523627,11.9732305258,13.0708316648,13.6767679189,14.3374491768,1.0,1.0,0.85,0.75,0.55,0.55,0.5,0.4,0.35,0.3,0.191671159085,0.413910630341,-0.0316440962062,0.210925616996,0.22137018375,0.10094065364,-0.0442059361697,-0.0702628072258,-0.101325111404,0.0768530074139,0.636363636364,0.6,0.4,0.333333333333,0.222222222222,0.125,0.604821244002,0.08187373463741737,0.9392863125441275,0.609362264546,0.09701454763546141,0.9506544204223187,0.643481306144,0.08760848347312238,1.9181961860407628,0.609565698002,0.01027199933843128,1.8603732167056968,0.455136099583,0.0001489907139674559,1.4733265126744617,0.431254966532,0.02234918084411982,1.5157314573029934
WellC03_Seq0018/xy13_sliding_s15,0-0,168.81111856716433,87.75631373297303,0.822794329169,0.836521301775,0.5198491336224261,7.246497084798965,1.7404884371922666,7.03379660697,1.5728527022,0.688274120028,0.419522986552,33.7421350744,1.7932757527680196,0.584138370236,38.0198609503,2.39512400586381,-1.0901220194417662,-0.6029390773497028,-0.898699310475704,-1.157680641796815,-1.5000000000000009,-1.5000000000000009,-2.0,-2.0,-2.0,5.03539657841,5.19634119509,5.71713792621,6.02961041219,6.30422047478,6.9701906172,7.63675607908,8.19916312803,0.0,0.0,1.0,0.95,0.8,0.7,0.6,0.35,0.15,0.05,0.0,0.0,0.26708597081,-0.325441182609,-0.00131736453434,0.0253953939358,-0.17160100634,-0.144336406652,-0.0502185359858,-0.00581988605765,-0.0839678435647,-0.191255581688,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.5,0.493674134558,0.06663695499451124,1.8002670747206502,0.510837545809,0.08814058007469162,1.8661031961015782,0.390826494442,0.006285864623058646,0.9737305459033289,0.383802001065,0.015217760457104096,0.910650186230176,0.346428861811,0.04683766776887113,0.7729039815884543,0.334357220391,0.025334042688689367,0.7484943062933496
WellC03_Seq0018/xy13_sliding_s15,0-1,174.84633017676506,104.07079369352387,0.87698152816,0.856336686391,0.5952129140389222,7.246497084798965,1.7404884371922666,7.28526375737,1.59421845983,0.802717438023,0.241558903787,39.6066969477,1.449095505289507,0.648259682885,52.5561996379,0.9368347854533585,-0.910018266449732,-1.379334723183898,-1.4748816249378647,-1.163107591053137,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,4.94516575032,5.10136137605,5.6043493911,5.90070922921,6.29993894124,7.07333616278,7.63675607908,8.19916312803,0.0,0.0,1.0,0.95,0.8,0.7,0.55,0.3,0.15,0.05,0.0,0.0,0.15970313225,-0.0605159295119,0.2560581537,-0.0273899522563,-0.199308780091,-0.0981900932736,-0.129671497719,-0.103110046251,-0.118039415464,-0.159518427552,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.554554412388,0.06663695499451124,1.8002670747206502,0.562161980547,0.08814058007469162,1.8661031961015782,0.444010895246,0.006285864623058646,0.9737305459033289,0.427697242533,0.015217760457104096,0.910650186230176,0.385648841593,0.04683766776887113,0.7729039815884543,0.362529457552,0.025334042688689367,0.7484943062933496
WellC03_Seq0018/xy13_sliding_s15,0-2,188.03624109578678,89.73526954325145,0.839379122413,0.786632544379,0.4772232683461257,7.246497084798965,1.7404884371922666,7.83484337899,1.52494047306,0.80577352374,0.0831395704885,45.22295433,1.154068346292103,0.618049310046,34.3345607151,-0.02624338369548651,-1.440709258592767,-0.036524807628860234,-1.3664436563133322,-1.1661953299122891,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,4.79927030347,4.94778722147,5.42198008254,5.85039616838,6.27445493338,7.17704759136,7.63675607908,8.19916312803,0.0,0.0,1.0,0.95,0.8,0.65,0.5,0.25,0.15,0.05,0.0,0.0,0.26643562474,-0.0940151851514,0.459162232958,0.210229542834,-0.232439878097,-0.148619772869,-0.0969513393738,-0.174358100151,-0.233370267369,-0.221385483879,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.653362468771,0.06663695499451124,1.8002670747206502,0.694269965699,0.08814058007469162,1.8661031961015782,0.549117832893,0.006285864623058646,1.5046723679984522,0.554986651987,0.015217760457104096,1.5574875766144813,0.513993321602,0.04683766776887113,1.6238740563379068,0.521850381816,0.025334042688689367,1.6897101777188348
