Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD07_Seq0023/xy10,2,393.3676559108547,90.58255902766263,0.721682907445,0.785533639642,0.23027454765673597,6.748540582970497,0.15231546211724115,5.24490207881,1.26081449829,0.618480228599,1.2087600946,19.4317507887,2.834853607581269,0.451645596032,25.91906339,10.818710054509555,1.847904268410665,3.0996578886946304,-0.656813325627859,3.301711471765235,-0.3969900686073129,1.1120311130483715,-0.552087083439424,1.297773995814568,-1.3899977451789287,2.2999857095,2.68048396402,4.09212577137,5.88301800513,7.67776009003,7.67776009003,7.67776009003,0.0,0.0,0.0,0.8591549295774648,0.5774647887323944,0.09859154929577464,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.383038680119,-0.0716506875789,-0.0627446730042,0.0836984058876,0.150435655274,0.0622215764355,-0.106590813367,-0.149549716074,-0.0693483590298,0.00152033605409,0.428571428571,0.52380952381,0.35,0.45,0.35,0.45,0.542772493025,1.8627262098109424e-05,1.6521780463251325,0.52485209673,0.003402104930391223,1.6048306447227028,0.522118950237,0.014323535589639282,1.4433044493015919,0.52771772201,0.03860853841473595,1.5513962592472719,0.48512577311,0.014928465741201866,1.9827026377265098,0.49819234038,0.0012665703964769002,1.93535523612408
WellD07_Seq0023/xy17,0,746.2196084925855,69.42117832477344,5.35081796243e-05,0.000864708984041,0.09303049334901417,14.000642842384034,0.7244308110509723,9.9495947799,1.50923678796,0.702514352376,0.0579355842384,45.8088276317,1.5515502684152378,-0.205291699985,-53.2456644454,2.324497168417885,1.2512421975640802,-0.014892687186088605,0.24787243578202345,0.27576061054214174,0.542763391552767,-0.5552824719403175,0.11976519396814567,-0.20071802481657963,0.19067489523882397,7.66967702847,7.95437120674,8.11820970147,8.26386136105,8.64956025968,9.30727699123,10.3836552789,10.9896496026,11.6596848207,13.160760261,0.9859154929577465,0.9436619718309859,0.9154929577464789,0.8873239436619719,0.8028169014084507,0.6619718309859155,0.4788732394366197,0.39436619718309857,0.30985915492957744,0.18309859154929578,0.067484658228,0.0265702708468,0.214252981986,-0.0430968367653,0.117535698871,0.0493475532122,0.206061324601,0.0851177496294,0.0199402590366,-0.043357500448,0.285714285714,0.285714285714,0.3,0.35,0.3,0.3,0.844136578485,0.005390233626493691,2.6112653133031474,0.815877387087,0.03276347047229602,2.6036139369281273,0.877608060895,0.0814105278938686,2.5970368960973502,0.847267787166,0.019763815254701965,2.58938551972233,0.917661718716,0.021958568857117833,2.547794062890513,0.885125588102,0.0054146679886488275,2.540142686515493
WellD07_Seq0023/xy24,0,426.01391227442764,40.69872848136657,0.0578644987045,0.045154071284,0.09553380138240522,5.609985383225165,0.1315750736271909,5.68018549699,0.911877793156,0.796197614465,0.0704269013925,18.1058577612,1.2952065468935063,-0.17336649876,-29.3313015529,1.2894069216082977,-0.6793538438581246,0.2875042833885635,0.4867080505311763,-0.6685117863408152,-1.3575013812074277,-0.20888043969606374,-1.5920815651346378,-1.0618575047471521,-1.3807667514974196,2.82023414422,3.53345325549,4.18996935916,4.89860104768,5.63513724781,6.29967395982,0.0,0.0,0.0,0.0,0.7887323943661971,0.5070422535211268,0.323943661971831,0.16901408450704225,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.146629591665,0.289126143761,0.0912529581781,0.0401201936321,0.18212421245,0.0777278948658,0.197741809257,0.0825318085088,0.0642467637995,-0.00136195365644,0.571428571429,0.571428571429,0.55,0.55,0.5,0.55,0.926563358439,0.1297367547932884,1.8876266106596067,0.91800772665,0.13779652822953856,2.0353523734590127,0.941868035211,0.04343225111780803,1.917111902678035,1.01041331822,0.008767681838354037,2.0607255294803837,0.934296843529,0.015345096739965874,1.7974536825094052,0.93368003577,0.049261523266089464,1.9104451087440102
WellD07_Seq0023/xy25,0,937.2694707837699,34.2023420250719,0.305316730813,0.304469750956,0.03649147133371471,8.991808271977328,0.297112773202365,12.4969262771,0.531237602719,0.743246133052,-0.0686116032259,67.8675924957,1.1347185916375586,0.0758209897769,-119.870112648,1.5742292439760437,1.3558342008047495,-0.3554744750266008,-0.07331387819009105,2.29341203112112,-1.1510095996469871,-1.3285499225891093,-1.0496693179485783,0.721413149767343,-0.5537658284791722,3.98920733722,4.43843382841,5.38042775873,6.12799081689,7.39399219837,7.71672795555,8.61645248087,9.32828887502,10.0363499963,10.7003186868,0.9014084507042254,0.7605633802816901,0.5211267605633803,0.36619718309859156,0.2112676056338028,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.444486374555,0.182197516335,0.289319454781,0.137372329102,-0.0800861230666,-0.103752889776,-0.0419033521631,-0.021884924993,-0.0952253370202,-0.0930782295022,0.571428571429,0.571428571429,0.5,0.5,0.6,0.65,0.715659506308,0.02613595361415395,2.3841157541521656,0.727727051935,0.012525133664389058,2.324232097287974,0.780768471849,0.00952325859532827,2.4418505886745696,0.814246154232,0.002105350769798793,2.4704363538851415,0.754651063131,0.031155370160053,2.094878031654931,0.724866354655,0.0003246595371263636,2.112118312581458
WellD08_Seq0024/xy03,0,769.4739759396302,154.75919520338692,0.120571030482,0.063127854833,0.20112336484727159,20.679502701951012,0.2447529366524384,10.2596530125,1.09090792618,0.72010465642,0.475292786173,74.1210690055,1.8821646385543966,-0.099275342214,28.2696978113,3.626906809058566,0.2306675802735012,4.080685815204972,0.6174407878552461,-0.10039171630679178,2.0709041845847853,2.8163721831165107,1.4118522817341512,1.3671376290467823,-1.4733058255694478,5.87092455993,6.82143422916,7.25250880359,8.20720381453,8.9953467581,9.63736966391,11.3930441725,13.0015497444,15.0649158188,15.7917251623,0.9436619718309859,0.7746478873239436,0.704225352112676,0.5633802816901409,0.4647887323943662,0.39436619718309857,0.2535211267605634,0.18309859154929578,0.1267605633802817,0.11267605633802817,0.132482325405,0.0971106768318,0.220739611177,-0.0468992359069,0.0386597818928,0.0864224112477,-0.0239477528066,0.00374135287642,-0.0125468280489,0.0190211223335,0.52380952381,0.47619047619,0.45,0.4,0.45,0.4,0.915141748466,0.045077618860225425,2.639628139727015,0.881772020521,0.0019886204257440893,2.5887426133126143,0.753786095222,0.035081506711403566,2.519295619992095,0.741225233807,0.0021104106755545173,2.401825313645114,0.878514806295,0.020761925111349656,2.7355694177312007,0.872375322434,0.056184998072576695,2.6180991113842196
WellD08_Seq0024/xy07,0,437.03273501020567,56.39510971706667,0.129105515202,0.0644885214656,0.12904092805713904,4.960116530889205,0.0438634243989242,5.82710313347,1.18642661129,0.637772973534,0.0938755918069,14.6617324279,1.7162520140392186,-0.118712345068,-15.4462425883,3.7350560721749906,2.1517329883952847,1.2156563528245083,-0.024806194813723703,-1.1138397909853215,-1.0106670532210957,-0.39592013466699116,-0.636692969192751,-0.5787322798668963,-1.4562243773373265,2.65927796503,3.15971078106,3.92945641373,4.8835117488,5.2848023302,0.0,0.0,0.0,0.0,0.0,0.7464788732394366,0.5211267605633803,0.23943661971830985,0.08450704225352113,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0619298489505,-0.00191280242031,0.00865660177071,-0.172648500592,0.0276696901358,-0.0358048341967,0.142951094322,0.0193094670792,0.0386645824009,0.157405734138,0.47619047619,0.47619047619,0.3,0.25,0.35,0.35,0.526748619215,0.003645849471265527,2.043182280418394,0.471837856432,0.01727296774707767,2.049647391119962,0.364853768764,0.004211051745987589,1.6261625697811177,0.335330728927,0.028224696690477738,1.37243235589712,0.583704420669,0.020751214283777457,2.026787027394599,0.542550069466,0.06983338588473546,2.072554936501082
WellD08_Seq0024/xy07,1,874.7487961317557,154.70546208844723,0.264641187922,0.169291661338,0.17685701629150377,12.23297183843729,2.0497804760510245,11.6633172818,1.67121740581,0.709768108466,-0.0988638852686,54.6091339525,1.121404686369236,0.0528429243887,10.910429343,1.5993270300565827,-1.0023101378499832,-1.2342710764162816,-1.2022670406102174,-0.977594214173549,-0.7534648415615282,-1.03032464908817,-1.4577086928986303,-1.3253456565726642,-1.5282767267440651,8.58016459273,8.58016459273,8.58016459273,8.89040872889,9.3920872612,10.1985491642,10.7659158426,11.392839512,11.8415444041,12.3196849705,1.0,1.0,1.0,0.9436619718309859,0.8450704225352113,0.704225352112676,0.6056338028169014,0.5070422535211268,0.43661971830985913,0.36619718309859156,-0.00346588285597,0.078781520921,0.130142226545,0.0210240772953,-0.0916887938431,0.190665663912,0.0444121257505,0.0889022342041,-0.00605278096246,-0.132801100241,0.666666666667,0.714285714286,0.65,0.7,0.65,0.7,0.56832967987,0.017634867347955437,2.7071053798123015,0.563878425659,0.006729789898166206,2.7135327242129343,0.617737130484,0.009160076224253268,2.7097303234348655,0.59770075543,0.0020625432592463926,2.716157667835498,0.606554994502,0.026170933789854904,2.713729458919514,0.617577053617,0.036328662752814954,2.720156803320146
WellD08_Seq0024/xy07,2,501.3996207760709,122.0294005557677,0.380894063228,0.318415006208,0.24337752862056314,7.831902195507804,0.2104186303538642,6.68532827701,1.37577151584,0.802310907008,0.201335109827,25.5296214722,1.5962203165597515,0.163940655926,39.6071380652,2.4011124380641338,4.027887930939596,1.1422809476787377,2.724672516143694,0.4001129597365787,0.4288228628862303,2.315604042274769,0.4163129031771149,0.12669793519832862,0.9033778700906985,3.18330670846,3.89527898108,4.81910511155,6.01528067733,6.67833326229,7.41081560145,7.5923110778,0.0,0.0,0.0,0.8591549295774648,0.6197183098591549,0.38028169014084506,0.19718309859154928,0.14084507042253522,0.08450704225352113,0.07042253521126761,0.0,0.0,0.0,0.337605074826,0.00358593194855,0.0123102582815,0.11922236865,0.18474279235,0.27202110352,0.38712362057,0.0968196942771,-0.170975187568,-0.0252318204733,0.571428571429,0.619047619048,0.6,0.7,0.6,0.6,0.768221425719,0.007482253165299814,1.881939637112306,0.770719679636,0.03046519124024894,2.0933189030008252,0.650052521848,0.01068396776942097,1.5802785913659927,0.692800556453,0.022150791282175227,1.7916578572545119,0.678290489286,0.027148622988349507,1.3387875067692427,0.723460380824,0.046954902802132874,1.3227788518662578
WellD09_Seq0025/xy20,0,618.6123288181873,243.79680145563844,0.799889861926,0.701336839609,0.3941027200692784,14.628219303797701,0.7246544003868591,8.24816438424,1.59887698583,0.728843163369,1.33194336702,47.4440927548,2.9548799996937136,0.547003404736,142.106601398,11.213775313769654,4.771333403711109,4.2036964258359655,1.4843961654049895,0.6511502483033733,0.5493191220631015,-0.17967032647926073,-0.3373393817059891,-1.2287996077212582,-0.9101599289929121,5.0598875588,5.48217850327,6.10000059476,7.52520484965,8.63127987535,9.87496408462,11.5957349129,11.9570484522,12.6670077949,13.0096218057,1.0,0.8873239436619719,0.7323943661971831,0.4788732394366197,0.352112676056338,0.2535211267605634,0.16901408450704225,0.15492957746478872,0.1267605633802817,0.11267605633802817,0.222330725349,0.134979615483,0.157207781107,0.153730352579,0.0731360237244,0.105872449244,0.184984333663,0.199158663084,-0.000607221968986,-0.111286202126,0.761904761905,0.714285714286,0.7,0.7,0.7,0.65,0.722358446272,0.04497746223617907,2.537518180499038,0.708890454306,0.10086803719858939,2.503033770041942,0.957696466653,0.04349615441811708,2.553049111836652,0.946712582027,0.06950423784773052,2.639911270536172,0.966266664884,0.048069119588207726,2.533300524595099,0.952681971915,0.022061036158592406,2.6136150461375114
WellD09_Seq0025/xy25,0,779.5241840974704,360.0612842281159,0.877841867934,0.806790723047,0.46189879874604944,17.760374432989842,0.34115099296348983,10.393655788,1.70264146938,0.795696340638,1.26140320767,113.60920056,2.513901594457455,0.655256218784,231.919689665,6.560392732682411,1.0854408981679038,-0.5542959282229996,0.1603093523524879,-0.833930363675842,-0.7847670495454118,-1.1889449245948733,-0.03565651123019764,-1.348331336458177,-1.0767048905745704,8.16181905812,8.35760255413,8.94655555202,9.23145637626,9.58851018185,11.3359107053,12.6891043543,13.7824330264,14.0210272947,14.2248107178,0.9577464788732394,0.9295774647887324,0.8450704225352113,0.8028169014084507,0.7464788732394366,0.5211267605633803,0.4084507042253521,0.3380281690140845,0.323943661971831,0.30985915492957744,0.136646297206,0.171972009395,0.239192903641,0.206534400983,-0.0857489308489,0.0129061358544,0.199993349195,0.033242692324,-0.0400368978953,0.357050708488,0.333333333333,0.380952380952,0.4,0.4,0.45,0.45,0.487013445646,0.02138996116456516,2.3898557946231445,0.490751423786,0.02107571003127966,2.4008086946594633,0.438412978558,0.0010804636738379653,1.720571401407331,0.444448205044,0.0034904658447015174,1.5674334478434409,0.454892484822,0.0027656136656946362,1.7031192888111593,0.459095849432,0.0018053158531139406,1.5687034535740354
WellE02_Seq0035/xy02,0,713.8718786109569,299.43881445129983,0.771458611469,0.79477763077,0.4194573612199772,16.340991401992692,0.41280019379840366,9.51829171481,1.68227947912,0.87693018956,0.197271475895,54.1019607484,1.4286963599272489,0.546684628792,182.089432989,2.4720021190774064,0.9693067700605136,0.005001710865533138,-0.6930295376648119,-1.0605234891205835,-0.8818386363660999,0.871320498626293,-1.2821420639658434,-1.1485267001800912,-1.1987598422996857,6.12164259589,6.71756561578,7.43293279308,8.12910380853,8.79179874048,9.71148187014,10.2489229596,10.7668885252,11.7677577314,12.3492051692,0.971830985915493,0.8591549295774648,0.7323943661971831,0.6197183098591549,0.5211267605633803,0.4084507042253521,0.352112676056338,0.29577464788732394,0.2112676056338028,0.16901408450704225,0.405980737944,0.366778199855,0.427114031649,0.180100750835,0.240002504119,0.100030988211,0.0824704553334,0.180639129048,0.220453419531,0.168682834935,0.619047619048,0.666666666667,0.5,0.6,0.55,0.65,0.571208020958,0.02697023064788495,1.931944806156231,0.471879309137,0.00044548458117437946,1.9653981909996188,0.599388755066,0.015939973657030045,1.9637544033841756,0.490820558062,0.016053617236090195,1.9972077882275634,0.57725418248,0.0025548824617451474,1.9849145718088024,0.488698220955,0.08264507108921144,2.0183679566521904
WellE02_Seq0035/xy22,0,527.5447685110712,175.66004098826792,0.45832472247,0.697236587179,0.33297655758021505,7.135741026690907,0.5663920903402506,7.03393024681,1.48139791108,0.618392768151,-0.432284170071,9.63512533416,0.43324920159525926,0.250266489963,88.9399247695,-0.42558842433761024,-0.22970916451643353,-0.48617197231613307,0.05975298637173676,0.237154580387672,-0.06562658541239896,-1.195152792298308,-1.2456477644684716,-1.4412682943561337,-1.096214211985961,3.58821361473,4.20053966401,5.30989610425,5.88090143328,6.64732172258,7.32887188959,8.09676172904,8.55389722738,0.0,0.0,0.9014084507042254,0.6901408450704225,0.4225352112676056,0.323943661971831,0.2112676056338028,0.14084507042253522,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0354157403424,0.197580922499,-0.0287335221451,-0.123587847984,-0.111795431235,-0.125039867433,-0.125105857302,-0.139472559992,-0.0280880527324,0.0695098220073,0.7,0.7,0.65,0.65,0.6,0.6,0.682629440365,0.005117146530328953,1.4867362938673996,0.665628541368,0.04713351829298975,1.7426136146221287,0.68574882848,0.059003374924034825,1.575657342681849,0.721723625701,0.10101974668670692,1.8749671328229203,0.703325993749,0.013117078483881845,1.7428835106832328,0.743577323273,0.055133450246546735,1.9063906841401002
WellE04_Seq0033/xy12,0,538.0125295543795,139.02900452783211,0.376394411048,0.516647011395,0.2584122058328007,7.8401438762308455,0.05,7.17350039406,1.48461752818,0.686575372092,0.384385580072,27.0945802217,2.1585815700280504,0.124843429002,50.588151969,5.502884536025624,0.3103868522043891,-0.54308283345752,-0.6012558200782059,-1.2701177950603062,-1.156306298590818,-0.9485927153692222,1.0799394327927763,0.0034072252139147885,-0.6579108048381594,4.64312840802,4.82360353897,5.34254678636,5.82890238126,6.49684091321,7.05849603966,7.91392510695,8.34628416596,0.0,0.0,1.0,0.9436619718309859,0.7605633802816901,0.6056338028169014,0.38028169014084506,0.23943661971830985,0.09859154929577464,0.056338028169014086,0.0,0.0,0.0575481604285,-0.040078650217,0.0467519061117,-0.012326327336,0.0488485046935,0.0331664175985,-0.0737692518444,0.0947408001654,-0.123621927858,-0.0802415724289,0.52380952381,0.52380952381,0.55,0.5,0.6,0.6,0.922889083668,0.028095706992173144,2.6996060178819916,0.913355712427,0.11388921069097827,2.805239605160024,1.01717721525,0.1309546982007784,2.7210328956932353,0.989637112974,0.011030219482390788,2.7181039537157337,1.01474841628,0.1976119727182915,2.6998548612689057,0.980306785442,0.08271399087553945,2.6969259192914037
WellE04_Seq0033/xy15,0,1603.5155326785261,125.29244230998131,0.486028686744,0.525141691945,0.07813609519621662,21.472809690396858,1.3242899984519922,21.3802071024,0.606514792515,0.623996359911,0.324479014094,290.929925261,1.5677215034564063,0.251854993118,-138.300453787,3.7926990537310123,0.2527040140027572,-0.2668183055276474,-1.4575046997268435,-0.4240322950295088,-0.902009102374969,-1.2407331803218857,-1.7912823144941703,0.9573562506954949,-1.8170569508277707,10.5487860447,10.8149032223,11.1864221478,11.8334726214,12.5043151526,12.898963062,14.0349806965,14.3295393142,15.2733791058,15.7683523564,1.0,0.971830985915493,0.9295774647887324,0.8591549295774648,0.7887323943661971,0.7464788732394366,0.6338028169014085,0.6056338028169014,0.5211267605633803,0.4788732394366197,0.00684426107371,-0.103760480154,0.0485153205495,0.100651216992,0.00384199072071,-0.247950627359,-0.00322776113549,0.0616019323506,0.0728552703098,0.045097727837,0.571428571429,0.571428571429,0.5,0.5,0.6,0.55,0.529815649657,0.012866227861115291,2.4680051634901443,0.543653107928,0.055239215247567704,2.4686136479217566,0.594025426855,0.042442668553841566,2.3583330622938385,0.569704639533,0.011316506587075921,2.3532923663917438,0.653721977041,0.008356343468027614,2.580588396515249,0.664686483095,0.03893481675765656,2.570822645573429
WellE05_Seq0032/xy03,0,635.4202081967859,227.5026373473503,0.778140257032,0.889888398105,0.3580349419370277,10.380613469347546,0.19313207915829828,8.47226944262,1.40951212041,0.600836725356,0.557254001512,54.7452428023,1.9104232507460466,0.525507016387,123.049484569,3.887713388455598,2.122543374704989,0.24769178562971028,-0.7463736327324941,-1.0545573963990924,-0.7051567152779699,0.27388019538733,-1.2818509895564874,-0.23346014456483877,-1.624699381534846,3.98341172931,4.35907641055,5.15039596435,6.1072001629,6.82000782284,7.3274622752,7.84726442395,8.77834126721,9.76670343565,0.0,0.9436619718309859,0.8169014084507042,0.5774647887323944,0.36619718309859156,0.2535211267605634,0.18309859154929578,0.11267605633802817,0.04225352112676056,0.014084507042253521,0.0,0.242097553802,-0.0747734876106,-0.162920748768,0.0234505664018,0.0671568927581,0.215716870658,0.117078776285,0.0395530784653,-0.101696693264,0.00627612734254,0.380952380952,0.380952380952,0.45,0.5,0.4,0.4,0.730497869504,0.030550530956483236,2.218663502413595,0.724810740673,0.021753293269597657,2.0762933545492674,0.654833041906,0.0623411217449161,2.488140596741237,0.659442467247,0.11776719982299359,2.4211521059185195,0.704830541114,0.023770630415473656,2.108797430215041,0.651276391862,0.01363320346888547,2.2202855572583715
WellE05_Seq0032/xy06,0,411.8294465545297,58.538770058825115,0.517238596951,0.543383336662,0.1421432356247845,4.090097309355844,0.21692394980729685,5.49105928739,0.886714510581,0.664594516365,0.0733316051342,14.8898990114,1.3943723492888425,0.28730994795,-9.15955546586,2.5085161968589276,0.7031709462219022,1.1255555819141625,0.09539770245414747,-0.9727031706625078,-1.4555295999339304,1.694813344957434,-0.1130608124735093,-1.3013232827520358,-0.3760219596799632,2.04931203353,2.91438260754,3.70657629021,4.61397182479,0.0,0.0,0.0,0.0,0.0,0.0,0.7887323943661971,0.323943661971831,0.1267605633802817,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.040659698704,0.175120105369,0.206076060541,-0.0347157614833,-0.136017720831,-0.0708444416589,-0.125629572334,-0.103724681322,-0.0161172323982,-0.000228565038441,0.380952380952,0.380952380952,0.35,0.45,0.2,0.15,0.563786429241,0.033244849284131066,2.1319286462910605,0.560986066106,0.019247177305306732,2.176115474681824,0.647760110173,0.03646518943575971,2.154108881775851,0.602223503813,0.008321434420202079,2.177720449919243,0.545370121018,0.007751473424853417,2.289085427807522,0.505602374209,0.024725114398656652,2.302283731784709
WellE05_Seq0032/xy07,0,350.89437393998764,217.86288715611923,0.784937925187,0.90837906397,0.620878826610596,6.973768278341335,0.2828427124746367,4.67859165253,1.71897039684,0.705260102018,0.220518102936,9.25193066871,2.0232111372273534,0.534761336117,160.181335362,6.730173155419362,1.5930395221181683,1.9682597758214104,-0.16344567299938095,-0.40774510991839286,-0.1428651602277453,-0.42648643796954433,-0.6775892259602654,-0.8126231557577959,-1.1314553595678825,3.61567164865,4.08350495809,4.70327601435,5.51988632346,6.3460679683,6.89313903742,7.38112872316,0.0,0.0,0.0,0.9295774647887324,0.7605633802816901,0.5492957746478874,0.323943661971831,0.18309859154929578,0.11267605633802817,0.056338028169014086,0.0,0.0,0.0,0.0575345568777,0.21306829059,0.147617560363,0.0614889588768,0.0329332571237,0.093665756058,0.0773251677175,0.0769078221674,0.14969274242,0.0667326903776,0.285714285714,0.333333333333,0.35,0.35,0.45,0.45,0.527289646522,0.0005649530211082715,2.9020253366703086,0.486555421709,0.0318265368692246,2.8216487509824284,0.528321100281,0.027528007471686853,2.822019525751545,0.491665091391,0.016243736975773,2.7416429400636653,0.408145585596,0.02113121538078556,2.756429333654765,0.366976786019,0.006987120535541273,2.6760527479668847
WellE05_Seq0032/xy12,0,537.9057482776674,190.7181839783506,0.0219819013769,0.246906417351,0.35455688025089055,21.63973382461069,0.27917736297916096,7.1720766437,1.35456096651,0.750902085405,0.497969900568,30.1796323792,2.0039507531402174,-0.218498544483,102.294884593,4.8517980560947525,12.976997112430567,15.640142359065784,6.46910559773351,5.46504060372094,2.8644034070279574,0.7336556961435776,0.39082681370973216,1.2380806131062263,0.04876466821120262,3.87008094386,4.26314097297,5.25568900535,6.19818631247,7.70148508318,11.1150439962,14.1902792881,14.1902792881,17.0537466858,17.0537466858,0.8873239436619719,0.7605633802816901,0.49295774647887325,0.323943661971831,0.16901408450704225,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.621157749236,0.38756564099,0.188145949516,0.131095188998,0.0506079230922,0.015571074004,-0.010380752273,-0.103659488327,-0.0541516357798,0.0409842739652,0.714285714286,0.714285714286,0.65,0.7,0.65,0.7,0.642755793308,0.08621853256422583,2.215858852053448,0.591523964943,0.01304343954564767,2.3033934271643797,0.591702345285,0.010469030764174008,2.180757562650241,0.543755856704,0.08364412378274247,2.2682921377611724,0.64951606931,0.06305936736121368,2.300412365944297,0.595142257583,0.03717560831264258,2.387946941055229
WellE05_Seq0032/xy24,0,483.9831595373727,81.77592860982992,0.0849370585325,0.0218401285217,0.168964409191422,11.437378895533708,0.18681541692266776,6.45310879383,1.37720567691,0.726454064006,0.343986097657,29.4071154507,1.5424788658845034,-0.134498859014,2.21666018707,2.845192460633256,0.9508902430073025,0.383338387675789,1.2828530068107176,-0.7903190394925335,-0.9031095250215371,0.12554710948001047,-1.0273218630090448,-0.8275306182641682,-1.5174698190303042,4.19966313616,4.75407624049,5.34874123947,6.55945195175,7.40867596342,8.16227401077,8.50201409954,8.99744609001,10.3576838371,11.003392386,0.9014084507042254,0.7464788732394366,0.5915492957746479,0.352112676056338,0.2535211267605634,0.18309859154929578,0.15492957746478872,0.11267605633802817,0.028169014084507043,0.014084507042253521,0.150284050962,0.30578388466,0.259554374657,0.0155702395869,0.259357943123,-0.116411768497,-0.0217940256065,0.0105144346646,-0.0245594758378,-0.0609391676031,0.47619047619,0.47619047619,0.5,0.45,0.4,0.4,0.772872122342,0.028476827461128628,2.503334662596782,0.72021711924,0.04925336051798738,2.5126237129941007,0.803264242387,0.001505659053001413,2.5821800967699278,0.758220378011,0.03210359116577339,2.5914691471672455,0.873389362437,0.06743557668928368,2.4118868233733655,0.841106798704,0.04475144196585624,2.4211758737706837
WellE06_Seq0031/xy02,0,726.3758923548336,49.27902292050841,0.484626495887,0.427868298322,0.06784231613297496,8.56397687993142,0.10031948963186507,9.68501189806,0.630276635439,0.783060765634,-0.0650673679294,49.1780000602,0.9844193871360722,0.243705536321,-70.1258230062,0.18986288912336935,0.7866300839395075,-0.36153418586836406,-0.33539083980226314,0.11565292189036436,-0.021455814618573044,1.4862981129580897,-0.3775084496160752,-0.07562461640481777,-0.9320344356404875,2.97260887536,3.70729628626,4.39843258349,5.23443045909,5.84072176833,7.24013532821,8.03654378449,8.03654378449,0.0,0.0,0.8169014084507042,0.5352112676056338,0.352112676056338,0.18309859154929578,0.11267605633802817,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.0,0.177606214351,0.0806733733477,0.335639161944,0.198715032732,-0.00128721814293,0.0282368639684,0.273179908955,-0.0288377300071,-0.0877190682364,0.0597610183679,0.238095238095,0.238095238095,0.25,0.25,0.35,0.4,0.788333854025,0.06963906811528767,1.6932595327830864,0.772220546144,0.01993187503412243,1.6546139048946331,0.699220542715,0.10176617912768303,1.7344108951739723,0.684901662105,0.03622984484972006,1.689791614870517,0.518543515619,0.021084635770814947,1.4499861119406434,0.498167175668,0.014992387336955163,1.4113404840521904
WellE06_Seq0031/xy02,1,703.3426692001752,131.36688471605007,0.921555533688,0.782435073963,0.18677508200296933,8.66964266853024,0.20399999999997762,9.377902256,1.15252293569,0.747237545445,0.0655745352305,39.627473738,1.4591106290015243,0.685308031169,15.7483407453,2.7459930714720144,1.178654207535475,-0.07940753697662828,-0.8240816367619641,0.11896104845616762,-1.411508586325887,-1.3099186212343943,-1.4945799605559922,0.1609489957216681,-1.4763855765663192,3.49980607498,4.28276993537,5.55549334326,6.48022962472,7.34225004483,7.70204322247,8.22867051473,9.05099921366,9.38234229026,0.0,0.8591549295774648,0.6197183098591549,0.352112676056338,0.23943661971830985,0.16901408450704225,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.028169014084507043,0.0,0.183256029453,0.0357785349867,0.027739814551,0.13728702329,0.158326212419,0.121326559917,-0.186750293793,0.00823783304356,0.230863757027,0.179332548494,0.571428571429,0.571428571429,0.8,0.75,0.75,0.65,0.691472486079,0.028517973438727237,2.099318267067698,0.674559298022,0.10530322725567283,2.103647953162091,0.633264156716,0.14352172792368909,1.5980570261932674,0.575645522367,0.01132883176408289,1.648715240669825,0.541715142016,0.11896716332321793,1.8031437394508703,0.500330116221,0.0069984756505787555,1.7422948055826974
