Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD09_Seq0025/xy25,0-2,160.90497251859955,86.16918242620142,0.0240580122506,0.152863361411,0.5355283996350133,12.702532031055835,0.7117555760231078,8.46868276414,1.28870371845,0.827475302478,-0.165001737737,32.3773715417,0.8581665964144846,-0.218194872044,32.608529794,-0.3794741543254525,0.7466144106300456,-0.31109522198372686,-0.9470736310585353,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,6.45510154374,6.45510154374,7.21299961017,7.21299961017,7.21299961017,7.91305698017,9.44165309852,11.5542049905,11.5542049905,11.5542049905,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.376631850583,0.179300139023,-0.122082905046,-0.0458438049907,-0.153293010286,-0.210010561904,-0.599974126373,-0.196481892213,-0.106686164682,0.12661404134,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.88300714093,0.029995510590208288,1.7300569256805813,0.84064873065,0.0809204833690886,1.6512945086274156,1.02221580441,0.02355513564908757,1.720571401407331,1.00296101935,0.17870631037197723,1.4888989198878788,1.24594692206,0.7280993132760892,1.582084596129276,1.2892961247,0.9740501260396891,1.5073652699930906
WellE02_Seq0035/xy02,0-0,66.18413668893079,7.592759709091275,0.00335778126757,0.000443213296399,0.1147217458584929,3.8214264352464147,0.41280019379840366,3.48337561521,0.682192027216,0.633584072885,-0.433532611205,1.88111404,0.5436513939792801,-0.230847401772,-14.4380420708,-0.012081960275033943,-0.9781114608707688,-1.3540865309944952,-1.9996363621536275,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.43032749309,2.94655950726,3.3737970806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272936307588,-0.0579788624347,0.235957816129,-0.0283807521275,0.0542812818881,0.36432932202,-0.148418213082,-0.160310606743,-0.0862981056034,-0.183931681158,0.666666666667,0.6,0.6,0.5,1.0,1.0,1.52848168308,0.8367441801898258,1.931944806156231,1.5490108202,1.1830844936295095,1.9653981909996188,1.73080357794,1.4053846726335983,1.9637544033841756,1.68832763063,1.3151431889388168,1.9972077882275634,1.81721496257,1.6659124457118744,1.9849145718088024,1.87218397602,1.756153929406656,2.0183679566521904
WellE02_Seq0035/xy02,0-1,181.21050654342793,100.78285022760566,0.824116542613,0.874857821245,0.5561644970262947,7.335720823477385,2.998672372901039,9.53739508123,1.62783036869,0.963198321618,-0.335749406626,30.6207488933,0.5154726733477872,0.604345049685,40.4630674244,-1.0824958570754952,-1.433519534906846,-1.107973736960763,-0.7215139438256855,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,-3.0,5.38048277244,5.38048277244,5.38048277244,5.48233151626,5.98660010793,6.69363368107,7.70778826902,0.0,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.672827313137,0.52361184574,0.458186028677,-0.0583373363887,-0.205240538731,-0.359001190457,-0.709693415928,-0.684587472568,-0.630243995351,-0.541151617675,0.0,0.2,0.2,0.0,0.0,0.0,0.268326685541,0.015249115524884815,0.703478842863017,0.304101041095,0.09637571613473503,0.6981845368485541,0.299173161901,0.19822798462225527,0.523813039457345,0.272798514271,0.12876542554890558,0.39510298760814516,0.250728404189,0.10190660276240962,0.3161047816603072,0.274424432681,0.18607326929885729,0.43246437660444903
WellE02_Seq0035/xy02,0-2,246.26441108932798,150.84594790712805,0.945221657463,0.929122053253,0.6125365303085203,16.340991401992692,1.2952219886953653,12.9612847942,1.64778296785,0.552743158208,0.0581693592743,68.5038029169,1.7496871783414114,0.711532509101,68.8715852037,3.4678756431758755,-0.580967639943542,-0.03814748832490622,-1.1802922182795859,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,8.7822802079,8.7822802079,9.21907106001,10.7220245007,11.2953762717,11.9887626781,11.9887626781,11.9887626781,13.0518970722,13.0518970722,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.6,0.4666666666666667,0.4666666666666667,0.0158430972893,-0.111211659061,0.348553806598,-0.263591749965,-0.431668678192,-0.221226351282,-0.36676879352,-0.20158822551,0.249545344413,0.0547630049036,0.833333333333,0.6,0.8,0.75,0.75,0.666666666667,0.223392209328,0.022284865132570462,0.6341553197844747,0.233323600477,0.013070705101579535,0.5827794531808662,0.15414661004,0.07755775895872982,0.2060427453644035,0.173614169657,0.12720582713192968,0.20610670668674705,0.151953322626,0.04274154603214902,0.2322333921645486,0.156362469467,0.05195570606313834,0.23350158438855062
WellE02_Seq0035/xy22,0-0,145.2900952590998,13.251792331605516,0.00939892346691,0.0105490983394,0.09120919294583181,4.027157806691959,0.6000000000000092,7.6468471189,0.42960612107,0.875825599712,-0.391434466436,12.4351588765,0.5809821912616672,-0.204308174232,-35.111115298,-0.41507756047341715,0.04180717450788052,-0.48347232320420863,-1.9217618556546912,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.39804742008,3.08587786975,3.63292404905,4.00359838146,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.171737760792,0.0455874265963,-0.118681330813,-0.25349280027,-0.259613138141,-0.219541103287,-0.214477978466,-0.273035582619,-0.21064075026,0.321223411157,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,1.27666397389,0.7302972425934254,1.7305219880073666,1.28763060018,0.8640213478986225,1.6007363088926265,1.3225290255,0.9142953171073147,2.0088924151317307,1.09961440463,0.8213389528756722,1.4132326534854605,1.44530306382,0.956895085211025,1.997934091979934,1.16453889715,0.8703066388652222,1.632766849406422
WellE02_Seq0035/xy22,0-1,118.48709738060127,33.67862823809782,0.230077725538,0.251130084247,0.2842387819655686,3.4169577111810945,0.6013318551349169,6.23616302003,1.02344100919,0.774115098796,-0.431328305234,5.75669459707,1.0206990474319608,-0.00123031465709,-5.76232976873,1.1481059311137685,-0.6652474338722887,-0.3364091784159,-1.6390562658790133,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.46535601324,2.6529852687,3.6919547197,4.33169712699,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671111145506,0.262352612327,0.0854428753456,0.109931164141,-0.0513946914074,-0.353706665193,0.0968753723869,-0.561811686678,-0.254085845527,-0.327525776504,1.0,0.8,1.0,1.0,0.75,1.0,0.405238902251,0.058587812964981445,0.7357749255045375,0.502342693097,0.2591789959295353,0.8679572346774171,0.482141423498,0.13151370419362027,0.9792304953936161,0.383862719896,0.19464452995131828,0.5491771923533235,0.709515478615,0.1107170361311416,1.1440977761087132,0.394223104552,0.05710509096973198,0.8186177706580996
WellE02_Seq0035/xy22,0-2,131.77387787358856,56.82719419432922,0.0874496417284,0.0615636836452,0.4312477944137295,6.354746257719512,0.6648308055438001,6.9354672565,1.41966989375,0.707503106554,-0.46966331183,9.76001653661,-0.007461484481526822,-0.130128004806,12.9634478582,-1.4357527891605566,-1.237284031290394,-1.3030137336777547,-1.1448943492998869,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,4.05198978232,4.21198400686,5.46570766999,5.76896121654,5.94860509388,6.70536381019,7.31718525117,0.0,0.0,0.0,1.0,0.9333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,-0.176350760677,0.303159019484,0.0301891770086,-0.378730116639,-0.155489752699,-0.2581331586,-0.194568177925,-0.215181417515,-0.081375904784,0.416295646251,0.666666666667,0.6,0.6,0.25,0.5,0.333333333333,0.286470508038,0.1288963233731997,0.4242336446301051,0.231908626597,0.042474887779733336,0.5141199589616157,0.307600955084,0.0811885371959684,0.46852868493529654,0.246736861417,0.04678111675181318,0.4464415690698758,0.312653449887,0.19728401079294317,0.39927111693860723,0.268659541635,0.08370986648648131,0.4077008937520299
WellE04_Seq0033/xy12,0-0,180.0152652745226,62.63036404173294,0.335002410507,0.425587122928,0.347916961076728,6.938040069068525,0.05,9.47448764603,1.31093278118,0.721918875172,-0.0534153028671,37.3006357989,1.5063975680467576,0.0861845022108,2.70844279258,2.0933145117179297,-1.158723911653809,-1.5144104204111368,-1.61692183809236,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,4.49429037269,4.49429037269,4.76087082352,5.33316567411,5.76794840615,6.43012441559,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.6,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.232824785093,-0.0304660827139,-0.0536099668209,-0.0543746982299,0.225298344476,-0.184071622665,-0.3261819075,-0.0837578273581,-0.0793748644592,-0.565382560892,0.666666666667,0.4,0.8,0.5,0.75,0.666666666667,0.95488018497,0.40255944403654687,1.9922066205694362,0.718355423065,0.1977770066782744,1.6083115870998186,0.920459028939,0.27308023079748744,1.8699951429388764,0.799171597565,0.36173513561587145,1.9475459849110306,1.03120315175,0.0909656412341619,2.2025576967727165,0.676478556358,3.374956758570835e-05,1.5741795137481465
WellE04_Seq0033/xy12,0-1,93.3714554220955,54.93897432606478,0.656514888761,0.659889000153,0.5883915386957113,4.214273365599347,1.0783394641762891,4.91428712748,1.60326791408,0.577925040155,-0.42148968245,5.9323450573,0.316221246512819,0.458132714219,23.8582935283,-1.2658393091986844,-0.650517562620804,-0.557914608515254,-0.7816310450946764,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,3.13628770612,3.47839590428,4.20185015183,4.72011895341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.256279627973,-0.275668658228,0.269782845135,-0.176820574111,0.257524597498,0.217260520153,-0.333459805179,-0.0939518227167,0.411190143873,-0.674293826047,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,1.15761332089,0.5373192046054575,2.355697029068955,1.23949245224,0.4603501831850882,2.320242372063028,0.950929815364,0.46721603454839317,2.2559632703472468,1.00601247861,0.3902470131280234,2.2205086133413197,1.51055844689,0.6555347158831836,2.376133590865259,1.76696125458,0.6198423627205147,2.340678933859332
WellE04_Seq0033/xy12,0-2,104.83556224531488,76.00060591863723,0.548717317545,0.804456925446,0.7249506206757976,4.945369146989942,3.2345565383835764,5.51766117081,1.734655567,0.284900904337,-0.388180672659,7.96979197039,0.37074402912397536,0.354182301536,41.103852605,-0.858485539329839,-1.1921180837870218,-0.5724543621585116,-1.448854295141742,-1.4999999999999993,-1.500000000000008,-2.0,-2.0,-2.0,-3.0,5.01625786366,5.01625786366,5.01625786366,5.19789780541,5.74382826282,6.3633147804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,-0.492701312637,0.0866192450226,-0.260117877639,0.515973545977,-0.606165354442,0.432062294486,-0.448439338565,0.521344716601,-0.372110523743,0.404743282286,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.437293665707,0.028095706992173144,0.8128537780479735,0.507815496668,0.16153529923055804,0.7057181096972523,0.463055967939,0.1309546982007784,0.8020049462213634,0.555112419834,0.26816661357526916,0.7852483405668619,0.449109872214,0.2246989085586949,0.759157093545204,0.571666928831,0.31672333066161196,0.7744616197679247
WellE04_Seq0033/xy15,0-0,432.7003166066925,13.235592166578769,0.795544863251,0.797865340042,0.030588357943378625,18.649718067574135,2.637783918367852,22.773700874,-0.428590259838,0.58730238375,0.776722503588,458.626708352,2.138563497895769,0.578751188606,-130.79793886,5.098780776010052,0.2657669237750828,-1.0890763038573896,-1.9866361794669583,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,13.2801964122,13.2801964122,13.2801964122,13.9852205382,14.7359424794,15.4663354073,15.4663354073,15.4663354073,16.1311735604,16.1311735604,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.7333333333333333,0.0801065747613,-0.369681579528,-0.0699822892421,0.19912434145,-0.147102745888,-0.359289174058,0.229783973587,0.256985997986,0.0974685885722,0.0555016241473,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.129637594998,0.005640981556458059,0.23691114408034925,0.138098190006,0.029760402083164796,0.248225158277739,0.171180939321,0.024493414623392648,0.5038900708275256,0.086584554568,0.00037399409673263357,0.1595340521313913,0.0791230983524,0.04097842434284062,0.11545041031547291,0.0722944130118,0.01685900381614767,0.11741737744581743
WellE04_Seq0033/xy15,0-1,366.21564972412773,93.62900405323124,0.9542912878,0.888979591837,0.2556663106116915,21.472809690396858,3.654682475947829,19.2745078802,1.08758418137,0.719468966796,-0.100289784376,252.541118408,0.7627651962453584,0.698997900556,-28.2736873075,-0.9928995617929268,-1.341353259295517,-1.6311348078406076,-1.3717644822101644,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,12.8045885402,12.8045885402,12.8045885402,14.2670491243,14.2670491243,14.2670491243,16.5557463336,16.5557463336,17.4612631296,17.4612631296,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.6,0.138810358815,-0.166885905049,-0.128879133281,0.0362728262787,0.0707901158974,-0.332341455339,-0.381822793802,-0.105048067062,-0.0600710475366,0.0107820084448,1.0,1.0,1.0,1.0,1.0,1.0,0.129023279873,0.01756891675488623,0.26462647093996483,0.117716162425,0.07184563396758134,0.2249155585189611,0.132120275454,0.07344447758758264,0.1720730817412116,0.114719465437,0.08102409860657295,0.13801073860339422,0.150928320359,0.12656330710679026,0.17780112483450006,0.116460724276,0.07255759949312006,0.13891177383755168
WellE04_Seq0033/xy15,0-2,391.2972961680347,23.093126683063065,0.713789769729,0.79443812692,0.05901683172670376,11.29136395658204,1.3242899984519922,20.5945945352,0.153984205888,0.629049280753,0.0273295278797,279.189319576,0.9745486881157814,0.497164021573,-107.158525754,0.4905885996144077,-0.5743350233118321,-0.8067614986348968,-1.0068708766926877,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.37845547689,7.14933425518,7.54927877644,7.92308877783,9.2474419075,9.2474419075,10.2191214566,10.2191214566,10.6219676981,11.1476524296,1.0,0.8666666666666667,0.8,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4,0.3333333333333333,0.2,-0.273480132673,0.141917072651,0.29882473588,-0.138991609381,0.116795898683,-0.210463777574,-0.0484872557718,-0.277732037047,-0.206891352257,0.0534614369052,0.333333333333,0.6,0.4,0.25,0.75,1.0,0.222198612861,0.012866227861115291,0.4034421214143532,0.273144732593,0.027894374720862817,0.41824022644170383,0.824143468354,0.1983454917606828,2.6202308647910337,0.939668019798,0.2258878840191796,2.57079353184376,0.813188114867,0.1194949893105517,2.4330146630735734,0.267804353938,0.03893481675765656,0.48590465666592275
WellE05_Seq0032/xy03,0-0,120.7694556565215,70.09737869564022,0.845426221716,0.749329145023,0.5804230739848912,8.18584754316863,1.054212502297328,6.35628713982,1.34269337536,0.627663442816,1.72555539982,48.2599257494,3.018713065334678,0.625503390034,29.8966890479,8.917817689132505,2.5139043973495,0.8155145066770051,-1.1568885210288375,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.80735206848,3.13796334202,4.60575074064,8.23939342428,8.23939342428,8.23939342428,8.23939342428,8.23939342428,0.0,0.0,1.0,0.8,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,-0.0095852046195,-0.04092996058,-0.15935378572,-0.17355975211,0.164788581079,0.0284997551625,0.236026681205,-0.184499409267,0.0889772561922,-0.128113006764,0.5,0.6,0.4,0.75,0.5,0.666666666667,0.158816474979,0.018300369916113727,0.3923328847887234,0.122076569022,0.0003311928381146753,0.2919907339470396,0.20553739705,0.0623411217449161,0.4141555645148906,0.122977840244,0.01918699474704182,0.19453552242829455,0.1746292261,0.056790680795885756,0.32695053609253233,0.0520487469918,0.01363320346888547,0.1036915337889786
WellE05_Seq0032/xy03,0-1,127.11764598714157,37.75235621785758,0.725783811054,0.679075131438,0.29698753406491163,4.7780062787736055,1.3189101561516807,6.69040242038,1.29793808072,0.905090504038,-0.390547502229,13.1275473591,0.24774958588785928,0.51081193094,-4.56146400512,-0.9352654071583175,-1.1992697928798053,-1.332998042214281,-0.6971263495763922,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.86035386678,3.21943441438,3.85679531907,4.22419697899,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.176363119406,0.00356649917478,0.0265729146575,0.285190243662,0.208761097024,-0.170322401191,-0.1149463953,-0.281395034068,-0.269455844101,-0.584917819225,0.0,0.0,0.0,0.0,0.0,0.0,0.491283246426,0.1417525427329209,0.8013196689366932,0.344833484536,0.12507114569853955,0.5880493485060427,0.501695154329,0.24878937873172577,1.0316274282230982,0.291531020881,0.19398933077652872,0.5221155817623461,0.552506866916,0.2829535554789546,0.8856249373109341,0.358763595368,0.2662721584445726,0.5298239708681456
WellE05_Seq0032/xy03,0-2,147.44304316252536,80.97067370350818,0.874462662471,0.871862915207,0.549165779318966,6.887849011120973,1.3098091464026398,7.76016016645,1.5886521438,0.458218235181,-0.37937610514,20.3070254527,0.15654036578825753,0.660655952344,31.8911114361,-1.0820493895032965,-0.8921931532965162,-1.3619357243992443,-1.0010970789170859,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,4.55045802326,4.73522939422,5.0783632767,5.90245666585,6.36846721361,6.7217942847,7.00370873181,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.5333333333333333,0.4,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,-0.158266971557,-0.00249442432571,-0.794143377055,0.115268147548,0.128879848528,0.440102259467,0.0910964674912,-0.124601421141,-0.256881390194,-0.334869854846,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.256354606846,0.017062475314420678,0.5796665988241719,0.214208109628,0.021073403523130276,0.41666490059456723,0.215111794206,0.039945181965171384,0.531397953964029,0.177274696598,0.04395611017387975,0.3683962557344247,0.108109677912,0.07873676321905708,0.12957796767479376,0.108797678516,0.07472583501034868,0.14627356817215453
WellE05_Seq0032/xy06,0-0,138.26137556118226,21.658633382556552,0.661051990346,0.704085024592,0.15664991972376519,4.02139329088813,0.21692394980729685,7.27691450322,0.822756760962,0.634684265792,-0.45614776619,12.8982089773,0.0009054128715492423,0.478690174599,-24.3646149544,-1.148781459909467,-0.9248589251128299,-1.5843700752757623,-1.1722647602525844,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.27669717505,2.83562883271,3.84130607749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537910704717,0.00753590245667,-0.140839924165,-0.292243154138,-0.149558694171,0.00751605919617,-0.415156998076,0.0921709362701,0.158144242959,0.383772142887,0.0,0.0,0.0,0.0,0.0,0.0,0.480471923457,0.09435400406566985,1.4222458701082643,0.306946724035,0.019247177305306732,0.5954300316770391,0.502389259988,0.06436355455125871,1.1349632890552233,0.381024094096,0.1394703813116194,0.6994259456868716,0.654486796414,0.22968056150368796,1.3253486202201503,0.45486836806,0.2696507044304964,0.7503505900161219
WellE05_Seq0032/xy06,0-1,92.08063116141096,17.687116780300805,0.0103698573426,1.41543618081e-05,0.1920829229471344,2.9092651993244116,0.42650205157771576,4.8463490085,0.946118619003,0.574341354429,-0.125261156061,7.91744887927,1.495463926075637,-0.20243781306,-12.9638856256,2.346245934538919,-0.4796279256507301,-0.7886656182566498,-1.3726124985964911,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.64084790155,2.11626929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950287391139,-0.274944060808,0.319528239524,0.209986609929,-0.0378786686842,-0.103251158767,0.144361675762,-0.112486136629,-0.121454334608,-0.0154366277259,0.833333333333,0.8,0.4,0.5,0.75,0.666666666667,1.54993823178,0.8335632048276491,2.2095158603191085,1.64776063566,0.8329190065878356,2.299135811569059,1.17814253595,0.7398006770091325,1.659771511293209,1.03847155621,0.6501807257591817,1.6684412765684329,1.32388587719,0.7481003417875127,1.9418348083341215,1.3627791319,0.48396797268185193,1.9505045736093456
WellE05_Seq0032/xy06,0-2,86.45021947270031,18.756908060765287,0.442569730052,0.436126433465,0.21696773212575174,3.3390034441431893,0.25,4.55001155119,0.786101727061,0.786026057625,-0.26755886246,7.31823015428,0.7106587536827895,0.2186135134,-10.0198917029,-0.702198171646236,0.5078712372058267,-1.3295440889638779,-0.9495723656660515,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,1.55193718038,3.1248398359,3.1248398359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169380630779,0.459224084188,-0.0668590220911,0.223747402025,-0.261911539746,-0.390434152321,-0.0344625203887,-0.343159310802,-0.267894772411,-0.176229393301,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.817357719036,0.0691138447436556,1.7873971082186433,0.901393245554,0.2915839853837748,1.6619279303478374,0.818735943057,0.4850316353844455,1.0991198476729298,0.838912171821,0.4973409336640774,1.0607695655481344,0.919338552239,0.6194390492035785,1.2381389717250755,1.10749291421,0.7449082270743844,1.3010812617074334
WellE05_Seq0032/xy07,0-0,110.45932895289728,84.12163812004596,0.464279807402,0.20487534626,0.7615620963614363,5.95318402201711,1.3928330840412841,5.81364889226,1.77948277632,0.648242830992,-0.414483779106,6.96996416886,0.7308243395931723,0.246016027099,47.3528940879,-0.1399655739639778,-0.8954557589853431,-1.1948441278492694,-0.9558707072848689,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,4.72663791659,4.93150964284,5.12128679826,5.39958727889,5.96528085978,6.51965360747,7.15139734597,0.0,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,-0.25904032095,0.181021201393,0.0312267619201,-0.0657796397823,-0.377678788336,0.272368095594,-0.193298159134,-0.368508555793,0.122066090256,-0.286460115005,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,1.89760451741,0.19856755367281112,2.9020253366703086,2.10890553077,0.19880579081582428,2.8216487509824284,2.23365598297,0.28296022149420924,2.8403126497357056,2.13422516633,0.34474006224560116,2.8400744125926933,2.1449723988,0.3872587520025861,2.7713151462578716,1.95617327915,0.3903418296970316,2.7686427022343048
WellE05_Seq0032/xy07,0-1,112.96506802306973,86.28610316847083,0.933958908761,0.934929051953,0.763829958043751,6.973768278341335,1.9011838417154465,5.94552989595,1.78914640954,0.656064179402,0.201764076592,16.2875927722,2.1108176306383637,0.71991704715,48.6832704328,4.632019373602657,1.5282477776671115,-0.849202745752283,-0.9605810729446373,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.91715030006,4.91715030006,5.47518406831,6.02644604843,6.7903195949,7.11723029539,7.45770584888,0.0,0.0,0.0,1.0,1.0,0.8,0.6,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,-0.180337790954,0.027277545179,-0.0211270499448,-0.0440438634176,-0.072778943537,-0.337950349478,-0.232025730062,-0.14469169562,0.197132605039,0.0269149865146,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.0942867197081,0.0329577716275748,0.23512563031053155,0.0991494022342,0.05640435319588637,0.19806734251115682,0.0399451351945,0.006169386387526243,0.07326359330538275,0.0241624951562,0.0006828307745473641,0.04981701173707411,0.0646121984935,0.02113121538078556,0.11343720169513621,0.0464800717322,0.0005521891886083623,0.1064725401313665
WellE05_Seq0032/xy07,0-2,60.02423319812938,23.519090118454873,0.738809584504,0.549604839166,0.3918265817877675,3.1824675960644107,0.2828427124746367,3.15917016832,1.3685951831,0.582164269839,-0.339046102969,3.04817193157,0.5167882961722842,0.515801605236,3.53874362254,-0.9364766787389569,-0.31680731485227387,-1.1292386939261627,-0.6677882020044841,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.9987366225,2.59415548164,3.3600059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109032215587,-0.0506471046923,0.120680892202,-0.160654351197,-0.0861008218127,-0.032546921591,0.187214831543,-0.100683512583,-0.129850702688,-0.106249956445,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.812211916971,0.2733607971542565,2.3020275239318284,0.921288973709,0.3327614948256778,2.324324700314765,0.540723608459,0.4241175174299239,0.7751419920990255,0.558990929141,0.4352557813729502,0.8380923152867175,0.476179559784,0.2692588332241544,0.6464541512946732,0.441764013668,0.2803970971671809,0.6566908782583993
