WellC02_Seq0019/xy13,1,538.6625560963953,75.01053259376302,0.448344324272,0.27967691189,0.13925328899293243,16.708728258009344,0.6449806198638953,8.68810574349,1.60502484284,1.01764469952,-0.214551827086,26.943691487,0.92468753688901,0.202443537533,-22.5132125028,0.25451501663851905,0.08042437538152125,0.41388870043195203,0.5491457458334819,-0.19059790536406318,-0.19181149257594043,-0.8560487011540192,-0.5378262481201856,0.835173678180301,-1.1553415753010148,8.52405073302,8.52405073302,8.98387485987,9.08159041957,9.36623603127,10.7254560614,11.9382837817,13.3539663386,14.8146188251,14.8146188251,0.9827586206896551,0.9827586206896551,0.9137931034482759,0.896551724137931,0.8448275862068966,0.6206896551724138,0.4827586206896552,0.3620689655172414,0.27586206896551724,0.27586206896551724,0.822543660292,0.694282036364,0.66190412588,0.581329560243,0.494823056693,0.399158784984,0.264465151142,0.183191896992,0.0713359835838,0.0273585779606,0.6875,0.6875,0.6875,0.75,0.625,0.6875,0.274626177389,0.021779193454234243,0.7235472145514562,0.265205509927,0.0018856496332656642,0.7166956326967865,0.292552774044,0.02115772477665448,0.9211893335905743,0.286610077015,0.027823763464228997,0.9296616801940685,0.363225346862,0.001731436871753374,1.8005030769832404,0.358651892496,0.04725005136910865,1.7920307303797463
WellC02_Seq0019/xy13,2,57.66453435369926,2.302172886644275,0.050598931621,0.0533105337854,0.03992354941294323,0.5905285767852356,0.013999999999998635,0.930073134737,0.199117996343,0.601923328713,-0.0210670059343,0.346106734808,1.4498977047116146,-0.210027417973,-8.13787215784,2.3686930406924436,-0.7693834360194622,-0.40305166680900717,-0.4178304343082604,-0.9774035646044186,-0.875653821707651,-1.5827466331087812,-1.0119490220341292,-1.0259677516441568,-0.6302896831913274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229900775232,-0.0150515392142,-0.0752534735315,-0.0329646770568,0.0111171273779,-0.24978359835,-0.129037087395,-0.0711096546785,-0.00311029796745,-0.217885125002,0.5625,0.5625,0.625,0.5,0.5,0.5,0.69207322942,0.11359970727737889,1.7620818068211122,0.673036150019,0.012222029136673822,1.876614365417459,0.67546367179,0.045345427081379334,1.9159815289084154,0.65366316328,0.04516893436929647,1.9203034234175127,0.906796796237,0.031115325696858886,1.9260965512581878,0.864860760333,0.06664611705109258,1.7834405409227254
WellC02_Seq0019/xy14,0,57.56698115032854,2.1658485634965965,0.0857610403084,0.11439940613,0.03762310477669083,0.5169487402054327,0.024413111231495498,0.928499695973,0.174558240668,0.623100290719,-0.135050270359,0.328321739299,1.1274842709442054,-0.171016843837,-8.25653467467,1.3803229673432336,2.5592103009668996,-0.9218972536066232,-0.6346001453959698,0.6606948725893882,-0.9127498840247035,2.1190305194442365,-0.5969043578218978,0.14187225963465577,-0.3996876327933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275932718999,-0.111259641263,-0.0421544028132,-0.0566565987449,-0.103616477978,-0.175719522777,0.108842855437,0.170329514195,-0.0172995282184,-0.130070347134,0.625,0.6875,0.625,0.6875,0.625,0.6875,0.673424676026,0.07673146394508784,1.455790971047803,0.66708649165,0.07374323970749433,1.3619616163351158,0.830161904662,0.04314933053840339,1.7972415998621956,0.858766065907,0.18293981063884868,1.793116162766506,0.708542164175,0.03943487384064814,1.5888035440773234,0.706564557117,0.08902972684124887,1.5846781069816338
WellC02_Seq0019/xy14,1,55.873557337552434,3.4409301068170137,0.378529288665,0.399183927018,0.061584231804485016,0.4804164859785919,0.01999999999998181,0.90118640867,0.373517722022,0.565898620418,-0.216859591843,0.292226308319,0.8626887418763219,0.149136346562,-6.67486224177,0.4244714224896158,0.9342117425286149,0.21222463583806883,-0.7765236474957482,2.015297589852885,-1.3202274448342735,-0.513419543786823,-1.5060696523448518,0.6150766788039217,-0.7418997951898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327965970048,-0.06327486424,-0.144396205022,-0.242049829078,-0.210404817193,-0.042368999665,0.193091430611,0.134985658946,0.134849936725,-0.112146314397,0.666666666667,0.666666666667,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.68547984923,0.010489125795151634,1.5825392377662504,0.675423616609,0.0020227178642540774,1.5271870983352067,0.598080095328,0.07139832091655401,1.2806960880095768,0.585546633168,0.02967509399959754,1.277091222340531,0.678723959362,0.07139832091655401,1.5299036784503446,0.699420027909,0.09532386199302814,1.4327173202628545
WellC02_Seq0019/xy14,2,287.43558576546445,17.707060738586748,0.000534729763591,0.0066590521111,0.06160357873375837,6.373852837962312,0.38470768123344345,4.63605783493,0.638923251904,0.526941050278,0.0599734064129,13.4542835442,1.128427845562301,-0.22129514456,-34.3325593921,0.8512056973590698,-0.5948604805108166,-0.31755054525258375,-0.9080545311991322,-0.002398210328593553,-1.0591778310392035,-0.8055982600011236,-1.382555375472251,0.7808511502226851,-0.39424328139739506,3.53385731099,3.87379342458,4.48533076047,4.77294304814,5.76320443464,6.48802747801,0.0,0.0,0.0,0.0,0.9137931034482759,0.7931034482758621,0.5517241379310345,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0377937740084,-0.0312113429573,-0.285743085491,-0.250251647498,0.0999071637722,0.00474860999533,-0.0775143528863,0.0848270270038,0.0194540993079,0.203440297384,0.625,0.625,0.5625,0.5625,0.5,0.5,0.72621427242,0.014870557685461586,1.8562030656861557,0.714780326312,0.02727942751963093,1.9082689455155188,0.870391234895,0.02777823787676436,2.096929058245271,0.855674000403,0.015369368042590596,2.083071620999423,0.955521566086,0.013872444561016769,2.059906726828445,0.967892384626,0.02628131439518721,2.024354648083456
WellC02_Seq0019/xy14,3,693.4693347797943,591.2671244877395,0.801512099048,0.746010991247,0.8526218750184414,15.018135703208966,4.133674394530857,11.1849892706,1.82967684984,0.855818395771,-0.446068651068,22.6233042791,0.48560607762205443,0.583528485208,465.715931311,-0.7146554353470407,-0.5552544947288829,-0.5801961242443721,0.19498235774346684,-0.6092616039503036,-1.0879937187443567,-0.20270616417384035,-0.406439578031196,-0.9089020629214883,-1.4781570522497034,10.6810300123,10.6810300123,10.6810300123,10.6810300123,10.6810300123,10.8649238529,11.578707908,12.0588255685,12.3985408848,12.8908365689,1.0,1.0,1.0,1.0,1.0,0.9655172413793104,0.8275862068965517,0.7413793103448276,0.6724137931034483,0.5689655172413793,0.259651990994,0.280768032306,0.235014389704,0.233986280401,0.132782495968,0.119961053561,0.144659418684,0.119220140494,0.191404517188,-0.0682323013935,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.358840577151,0.08426709722876784,0.9106515597849482,0.34135048716,0.05906769987341145,0.8537108999942092,0.386073909956,0.1458826067238981,0.9468398282461817,0.368583819964,0.08300625951768248,0.8898991684554429,0.416603905329,0.11384692339708255,0.9477423033249973,0.399113815337,0.09560720018339158,0.8908016435342583
WellC02_Seq0019/xy14,4,319.05370989032605,77.05504525986612,0.119554717197,0.00435084965463,0.24151120288290523,5.864366973510414,0.35608987629530015,5.14602757888,1.06229543468,0.612894489697,-0.238976352514,9.21596677456,0.849055946568349,-0.134805548827,19.2910289507,0.29362182396963954,-0.19712579644329198,-1.1857055774515965,-0.6401904314568747,-0.5375444625384498,0.13040105797682866,-0.2394240823191085,-0.5437468254842814,0.10395012518321867,-0.2709847641395089,3.6627421148,3.85547040109,4.23916995665,5.0341778552,5.74334046289,6.39619587428,0.0,0.0,0.0,0.0,0.9827586206896551,0.896551724137931,0.6896551724137931,0.3275862068965517,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0,-0.00671699944666,0.120314686997,-0.091657910316,0.309551435518,0.0360229166452,-0.101523546941,-0.23197501158,0.0698253826017,0.222624761643,-0.154972145498,0.5625,0.5,0.625,0.625,0.625,0.625,0.714512176812,0.08390270150684045,2.6452393912647927,0.676083609383,0.06677226037940412,2.6386868288377614,0.751535572134,0.06646335298250224,2.523241804124009,0.706826965407,0.016223038608509772,2.5166892416969775,0.667434459895,0.0490532584595677,1.9740468744847297,0.625022543275,0.0033570311807502354,1.9674943120576986
WellC02_Seq0019/xy15,0,126.60285223309761,40.79344310057688,0.898781974335,0.870666120923,0.3222158299045992,2.947951831356817,0.14799999999999475,2.04198148763,1.420409744,0.556029318434,-0.160341395905,1.56382872606,1.0317289655896025,0.662420990364,17.87225775,1.0650815898165025,0.6252215617445489,-0.5685009667555811,-0.5196747483031285,-0.43156611650368637,-1.0360267860539172,-1.3107880791437203,-0.9336249462954855,-1.309575238620599,-1.2333004960469092,1.63843449176,2.4543202521,3.36242115149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199156603108,0.203183939459,-0.11558804478,-0.192800343354,-0.249542200803,-0.22591252562,-0.310269343982,0.0156876751873,0.0222221152133,0.340104374342,0.5,0.4375,0.5,0.4375,0.5,0.5,0.46092707718,0.047505639955139456,1.3321209092620596,0.439872289218,0.053344809474934085,1.3241808277494496,0.41731857217,0.010428268436671616,1.003317614487734,0.39809748376,0.02514498791142037,1.005877271804656,0.4148200511,0.009437820078042905,1.0688631811724945,0.402898193677,0.020821498174840476,1.0177501580741881
WellC02_Seq0019/xy15,1,325.5701242708742,144.92789966048636,0.521167203728,0.843689660013,0.4451511021935981,8.945489142579067,0.5625122220894397,5.25113103663,1.44712512996,0.99591261411,-0.275603614998,9.44648314827,0.6462957283125632,0.324250542407,85.9840999641,-0.0882965158467881,-0.20798376157064435,-0.7583974091372796,-0.5836617531320862,-0.8010218788064183,-0.7486494358285158,-0.9609950200992068,-1.1837955103379656,-1.362423934276862,-0.18690346014725678,4.53082517503,5.35824283452,5.89575786129,6.8592038326,7.53563694958,8.25294550522,8.61716460878,9.72008214224,10.3368661714,10.4813729288,0.9482758620689655,0.7413793103448276,0.6206896551724138,0.4482758620689655,0.3448275862068966,0.25862068965517243,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.05172413793103448,0.656909960042,0.541236275634,0.458493503113,0.349899499362,0.307992407656,0.267358541459,0.262694121446,0.129351704976,0.0903851700133,0.116843568924,0.5,0.5,0.4375,0.4375,0.5,0.5,0.229518408884,0.006371770720384615,0.41884872323746014,0.212151243556,0.02323654716233855,0.45373898638135957,0.260889561078,0.006163189215756544,0.5026488762974842,0.248523428734,0.0017071638344615403,0.4791716751966042,0.268520030205,0.008090266673816163,0.4582561550899529,0.251907133432,0.0037244691216791444,0.4482913439253143
WellC02_Seq0019/xy15,2,86.96340391374396,1.012719112093768,0.158269859289,0.154910862683,0.01164534811790773,0.8178899681497344,0.048826222462940695,1.402635547,0.208192745216,0.722077577767,-0.164985977336,0.708994460598,1.071704147361344,-0.0580224992507,-14.731825854,1.5569574406029165,0.48796406350817456,1.6201731313273662,-0.7302006637750376,-0.8153419419854449,-0.6466154200150305,-1.1859559242402042,-1.3019698177196644,-0.5696121837194155,-1.1046769701543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300447193971,-0.173371648172,-0.00511136762138,0.0299336747699,-0.0690764704551,0.0676369285286,0.260285324521,0.126706541989,0.123826486029,0.168354997891,0.5,0.4375,0.375,0.25,0.625,0.6875,0.603608397935,0.06312370813360067,1.2377148059534342,0.619308900925,0.10924217794168842,1.1887684797352567,0.542841369327,0.03536917545483442,1.366031748455494,0.59323148763,0.18612959254157782,1.5820239019814892,0.66536009966,0.004811248517938101,1.6216014777413263,0.693530684017,0.04067305919058807,1.6122852265591978
WellC02_Seq0019/xy15,3,112.42652992672433,5.145396874877502,0.232905228219,0.300527601802,0.04576674987861932,1.686430846492088,0.03849623358199587,1.81333112785,0.514929849307,0.754806941327,0.323931505667,2.22991431986,1.6687665163900505,-0.00818174795181,-15.2091945527,2.3620992149012743,2.5838018978068478,-0.5164963891737813,-1.486730387078168,-0.005248841566803275,-1.3381955800935796,-0.9544286759166187,-1.4333163939698077,-1.1140927894537773,-1.7843705580957463,1.40393647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312952030063,-0.0535908552872,-0.0102861700483,0.0165074666664,0.190010006699,0.0463017125042,0.0313728466566,0.0513326520113,-0.0461693286744,-0.0273755068399,0.375,0.375,0.4375,0.5,0.5,0.357142857143,0.681229864027,0.04961139048923947,2.282212818344234,0.696068357978,0.03619819518414781,2.2451400396359653,0.643923584643,0.0208918677546482,1.9703159191699942,0.613477278567,0.006752798273802436,1.9332431404617254,0.637856415981,0.026837171444746344,2.1856686964360685,0.619320239926,0.03443052155044578,2.0886298207737637
WellC02_Seq0019/xy16,0,222.80107302529177,105.43969698363135,0.874170697914,0.80484118956,0.4732459119335665,3.9277606851741895,0.49115781577818074,3.59356569396,1.66634491953,0.551430588098,-0.459603481602,2.25835355198,0.3930082743465862,0.635856244368,65.1020221127,-0.3448293960331803,0.12085876319685784,0.07709003353337263,-0.9942406956840535,-0.2473385528484755,2.132165451419417,0.12406149698850522,-0.3908926407225257,-1.4392048183396706,-0.37941467790197425,3.01235012646,3.30657696496,3.61048530031,4.25055681799,0.0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.7413793103448276,0.5172413793103449,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303779896223,0.185078571039,-0.0391467567882,-0.126187283077,-0.246923568056,-0.221767530486,0.0421279736577,-0.0735681145116,0.0566775867134,0.200960796977,0.25,0.25,0.25,0.25,0.25,0.25,0.648647673227,0.009029249815601426,2.0973354652662497,0.585623574122,0.012101545523416303,1.9784386753918677,0.605527734007,0.004164312495988479,1.6164563021672542,0.557973850801,0.016966482843094655,1.586483341847694,0.594232112165,0.03641268926864776,1.59119793330848,0.544557418604,0.015281893929585124,1.5612249729889196
WellC02_Seq0019/xy16,1,265.1182411857617,60.46418526698258,0.0244291416544,0.0116966218557,0.228064975825699,7.34522919996374,0.22821919288263456,4.27610066429,1.3484698363,1.01250642465,-0.293988032453,6.90088277473,0.49004062380143054,-0.220699961174,12.4650743556,-0.8530169269892727,-0.8994737215533846,-0.5462182979987174,-0.8464903749300858,-0.8347185170740254,-1.2073862086651033,-1.311000842725092,-0.7839751684267804,-1.0797515926498078,-1.2874572698070479,3.60724856368,4.67229307514,5.50903632086,5.7661486405,6.4644510544,6.78211763283,7.5744332544,8.12296916158,0.0,0.0,0.8793103448275862,0.5862068965517241,0.43103448275862066,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.05172413793103448,0.017241379310344827,0.0,0.0,0.4546397858,0.308846200405,0.288553430616,0.0187044412151,0.11904885974,0.0784503181507,0.093120225137,0.0804507476284,0.218122662011,0.227609952008,0.3125,0.3125,0.5,0.5,0.375,0.375,0.776097321504,0.002596669333043904,2.3877355663821094,0.685461296275,0.05849867588837316,2.3790603419682057,0.979196567533,0.07905062883234637,2.778428711303221,0.87109392146,0.04234955117051534,2.867088451019541,0.849713590013,0.018964083440745617,2.600028851656502,0.749717709616,0.017977293786477912,2.688688591372822
WellC02_Seq0019/xy16,2,432.3609134121848,75.06748230758784,0.990147646503,0.985626924686,0.1736222678298012,14.481152025995717,0.3104834939251993,6.97356311955,1.61640334625,0.900151689925,0.140143486753,23.2444679188,1.691040640036918,0.761212168955,-3.21056956762,3.4809843616192255,3.4618966032308407,-0.12411211590789817,0.7819778820192202,0.2153493768045993,-0.12935124683171795,-0.9593218140757798,-1.3058212342539466,-0.41732717949676257,-0.3804750265372525,6.57250801958,7.1883978494,7.72188873081,8.1451495303,8.87254294172,10.0504759749,10.536076387,11.4390255392,14.1337107643,14.7083806457,0.9655172413793104,0.8620689655172413,0.7758620689655172,0.7068965517241379,0.5862068965517241,0.43103448275862066,0.3793103448275862,0.29310344827586204,0.15517241379310345,0.13793103448275862,0.669093253789,0.460861250386,0.510652498188,0.455665155454,0.362184733261,0.181595239292,0.0800840597115,0.0220606497018,-0.0873466962152,-0.212701296282,0.4375,0.375,0.375,0.4375,0.375,0.375,0.232226198754,0.003236966455289678,1.9171503156021183,0.241568969902,0.011950165719318699,2.1219413422683893,0.123637191336,0.00013146296691046768,0.3951700805315249,0.132302045384,0.0010647196922552835,0.4914198179246236,0.118265359597,0.001454252725480835,0.5092171790310688,0.131307611947,0.003656271666603289,0.5184925603033725
WellC02_Seq0019/xy16,3,95.81630547494812,3.916490776192321,0.259534377535,0.226212451129,0.04087499258898389,0.8269679558483481,0.03600000000001273,1.54542428185,0.447505110728,0.834238566049,0.00393630368687,1.11970599845,1.2601822207287172,0.032966747682,-13.4308537635,2.0997069375386204,0.39867463961432303,-0.7833776513424247,-1.1623485402772857,-0.12416903132869317,-0.825299872563519,1.409606439833099,-1.6080020481732555,0.5588515700878816,-0.04454254331965579,1.17553221989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079236643872,0.246866933349,0.122648173123,-0.0242154800261,0.0291860512576,-0.189456679937,-0.0703684341684,-0.136394336412,-0.00128722542916,0.0034468263756,0.3125,0.375,0.533333333333,0.533333333333,0.571428571429,0.571428571429,1.09111377689,0.05727842302657993,2.348931106962444,1.35219855652,0.05447341733636994,2.6450228125217596,1.18603027435,0.04370884373228373,2.734806471337115,1.33548293051,0.0855321920925965,2.7430961808335907,1.01616823716,0.11240662490168629,2.5913822128245405,1.12167579888,0.15980835833584214,2.7433419372274095
WellC02_Seq0019/xy16,4,233.23638367806936,157.53958232774383,0.968627339857,0.912926375718,0.6754502871438445,6.154932980951129,0.21999999999998182,3.7618771561,1.49451842979,0.972620738458,0.0309488414373,7.62279217319,1.1488626726401219,0.71504827141,115.31261598,1.1239925061861413,0.5178504397379848,0.6286594883150936,0.23987643542882386,-0.2275063787627385,0.0017402307506544368,1.421683239882812,1.368745197626426,-0.4293855128705566,-0.4936297981277207,2.98439923759,4.17177066185,5.4219222467,6.10415117299,6.39570762358,6.79442145547,7.15018325409,0.0,0.0,0.0,0.9310344827586207,0.5,0.29310344827586204,0.22413793103448276,0.1896551724137931,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.347151967548,0.22425018504,0.365240180894,0.33543618306,0.44509572309,0.220515165307,0.217501021734,0.265569645985,0.29628717757,0.170086261008,0.5625,0.625,0.5625,0.625,0.4375,0.5625,0.189611347199,0.0022378590928622947,0.9231158477586258,0.18925319732,0.008320818401830464,0.892942494400848,0.310195159725,0.0066373744584372835,2.3881383522104755,0.321047162191,0.020288754583248,2.4024681566703787,0.286125234339,0.0043717562559040125,1.8697862036566253,0.297282448717,0.00048746864293403513,1.8841160081165285
WellC02_Seq0019/xy16,5,160.4986734507801,11.360462138487295,0.0558374531981,0.0675990027983,0.07078228058982176,3.192676620016511,0.12496399481450345,2.58868828146,1.0484151883,0.771796436523,-0.169189346147,2.85095966414,0.8992983598003532,-0.177960342462,-17.6974917527,0.016922818341813528,0.3447349636220629,1.2026258841401765,-0.8338033358709711,-0.36550069948366026,-0.5933499033945222,0.2217084239878413,-1.1502934459307061,-0.23767520753196703,-0.1979049619101363,1.7575495846,2.57245909172,3.26407037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298461920223,0.258398169198,0.0399773077015,0.0423054793295,-0.0318614884211,-0.0263442404557,-0.0164285192018,-0.136083238313,0.0608411047673,-0.0455515597615,0.5,0.5625,0.375,0.4375,0.4375,0.4375,0.835632167834,0.058072937104942976,2.2344127376545715,0.841279269932,0.03652718984612077,2.1905498277797655,0.83270500681,0.020866803265594012,2.226216199904661,0.841826041166,0.13688747553937092,2.285239738713757,0.682051937499,0.02217814961269418,2.332773588492869,0.677808885789,0.10139912464933637,2.288910678618063
WellC02_Seq0019/xy16,6,108.49623531354938,5.475764786767248,0.0338397984117,0.0166161685971,0.05046962939260083,1.1438181673675254,0.03757658845612368,1.74993927925,0.217200616453,0.71699459188,-0.136170363221,1.33729418522,0.9213482574484504,-0.191809576302,-14.1672549051,0.5681645728374982,0.016206860268042522,0.25255929794601784,-0.4460736513564152,-0.8237235389717532,-0.6011502949847118,0.47676388191486163,-1.2597223488583942,-1.1582546227325075,-1.4681022988064032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105458839858,-0.00454889141331,0.101632640358,0.145659892502,-0.0295072088008,-0.147527012743,-0.0831753238952,0.0356899519517,0.151550855072,-0.138053102354,0.375,0.375,0.375,0.375,0.5,0.5625,1.00428549802,0.08650083909060288,2.5654457592484783,0.987504034072,0.012100956701918004,2.498212758708352,0.768779957631,0.0036564147907199723,2.300320986152877,0.86986292891,0.01833618305723722,2.6048960453070817,1.06145637987,0.06256403350079091,2.3420756791587163,1.06528345629,0.10489805752241449,2.646650738312921
WellC02_Seq0019/xy17,0,66.80351060185994,5.546070681121898,0.403851398031,0.292212131475,0.08302064713598277,0.7188546445561823,0.0652993108692554,1.07747597745,0.395138266999,0.671425429975,-0.304472038905,0.425834566844,0.4371294093619846,0.181838796408,-6.54856716916,-0.6030887552139821,-0.910596580326092,5.282740948391629,-0.5108775783742217,-0.7664841581779025,2.1195708926757417,-1.4857814051268419,0.8955161123716144,-0.700832039983883,-0.6506820674640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101598786246,0.00762733112152,0.152837842677,0.107043519395,0.119746409925,0.142623967551,-0.168982166843,0.11096698782,0.0607038654349,-0.152912597548,0.5625,0.625,0.5,0.5,0.5625,0.5,0.465029963663,0.011134357240807776,1.6097354233437173,0.509421620011,0.15214899456161324,1.54737595562576,0.67333587427,0.15857767211948925,2.280742510551853,0.701281476422,0.08295271594302392,2.309505021719685,0.745279869855,0.11993579582327288,1.5639467554794806,0.697958478683,0.11789127668656912,1.6295430370776192
WellC02_Seq0019/xy17,1,74.63074908423299,4.638965401897419,0.0152366254951,0.0285111366017,0.06215890177735706,0.71124960456931,0.025612496949708102,1.20372175942,0.290270098144,0.670150874789,-0.229714835736,0.535217822494,0.7879271724948792,-0.193497908869,-8.8727778364,-0.18545873343315877,-0.15223938909807133,1.2916463480193432,-0.5215118380438528,-0.5846146332759417,-0.7819166983690908,-1.27879918921566,-0.8388748254393743,-0.8765588933622128,-1.2365387687333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370917235199,0.241264414037,0.0355448883079,-0.0226044611001,-0.260615741518,-0.210908896648,-0.191508159483,-0.101617060806,-0.145066927798,-0.120205589634,0.625,0.625,0.5625,0.5625,0.5625,0.5,0.684394279783,0.011303407843307696,1.59976130279356,0.702586626461,0.0640675765382083,1.6956500251091602,0.598620697041,0.11840694026175652,2.076338919032103,0.597961923309,0.1267035669653966,2.1291030877270183,0.440836275822,0.059897860421520316,1.4300592007975257,0.417292096459,0.01286796048560129,1.2088290215835358
WellC02_Seq0019/xy18,0,60.77269191807827,0.9394147114027817,0.0232401368315,0.0150998276705,0.01545784268811253,0.5829922812524987,0.03452535300326073,0.980204708356,0.0678791376154,0.67904599095,-0.399358464822,0.231619572134,0.3727870888511981,-0.239232513721,-10.0633558513,-0.23678447689457682,-0.3894984003095123,-1.1311628353377985,-0.7922150999463846,-0.5557130640943444,-1.177286539525212,-0.4817408308273241,-0.3525340974412634,-0.2088303626630177,-1.5148366727098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154306407926,-0.106221939323,0.125615849625,0.010378910403,0.155460960476,0.0162095216101,0.0342776850494,-0.033756695442,0.0939079613753,-0.011405744929,0.6875,0.6875,0.5,0.5,0.5625,0.5,0.576608657042,0.17867514782712338,1.3650279281879896,0.544639900282,0.0955452756552265,1.3752983675573447,0.614525158767,0.015390412985966372,1.7393592332780006,0.588007443478,0.0449791301326914,1.6086592357144651,0.757863653467,0.1365470878385233,1.795879096550561,0.730937243884,0.15835214934350908,1.761744209044044
WellC02_Seq0019/xy18,1,54.8044940509503,1.7336666346215976,0.0443871357743,0.0191347079565,0.03163365823630911,0.3968072579981308,0.020880613017802106,0.883943452435,0.106105059858,0.744493623031,-0.337888315871,0.239705435333,0.47474404558888234,-0.196656998754,-8.18857401026,-0.6602214590380302,0.025354146947798917,-0.31327263504340275,-0.885015400912982,0.4650741416801152,0.16864060269462344,-1.1679463215402925,-0.5347613302027767,-1.4115029554293061,-0.42595999759057435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631519139,-0.0604340498503,-0.121969750025,0.166046306667,0.335175403361,0.00933350131966,-0.136281948144,-0.0983597131746,0.0514360641795,0.435828689595,0.5,0.5625,0.416666666667,0.416666666667,0.466666666667,0.4,0.545495828647,0.00020779528965508902,1.4709844950087991,0.540236630322,0.05444489054965608,1.5213353380209678,0.719270488284,0.10356323286989069,1.8131676672058785,0.715701142539,0.17900815397828956,1.7749938213262397,0.631720158267,0.06056499121485817,1.6496840751901833,0.687747655958,0.16319697019617396,1.700034918202352
WellC02_Seq0019/xy18,2,63.826122854920015,1.5085091978506429,0.194790495584,0.202198723091,0.023634667599652888,0.5010229535660029,0.020099751242223497,1.02945359443,0.233959715444,0.730601833826,-0.209374684258,0.414787650183,0.7972157617768262,-0.0460285518768,-10.04707874,-0.029792138184220107,1.0973244044585586,1.3726503872494265,-0.548646689237013,-0.4981464111815961,-0.1745091039416775,-0.45644388643272027,-1.1899730173494805,-1.0088586444178458,-0.4351562139727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255182621079,-0.0413166353535,0.0595594600808,0.0954868230047,0.0426538523502,-0.0265453335217,-0.0505418954955,-0.103975408781,-0.0808622628033,0.225421139199,0.625,0.625,0.533333333333,0.466666666667,0.5625,0.5625,0.483945453745,0.001166163229741059,1.4498403508818758,0.45035153688,0.007517937659273176,1.410672590982547,0.650143883968,0.05051004116164002,1.728060671149094,0.615742683567,0.019580328210342626,1.6223192255843726,0.566215580236,0.038926489333342584,1.5271197143736759,0.535573694859,0.04226470337022363,1.5293164450567454
