WellF02_Seq0000/xy14,1,78.61711503985579,8.851124222379779,0.684899303155,0.638755850094,0.11258520765984108,0.7099408426058915,0.045650848842062594,1.26801798451,0.933608106238,0.50381456474,-0.0501079535497,0.538927395235,1.577158026052279,0.425899492016,-5.38234235258,4.8734735517719905,4.38534657968138,-0.9964706130177188,-1.0172629360033985,-0.7630288706805879,-0.21902409251312305,0.29137759828525134,-1.0528149111715508,-1.4903518263707212,-0.41318194797637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117337956613,-0.08596312834,-0.14922392148,-0.191450486124,0.0320804833358,0.111314676751,-0.119920601605,-0.144553273665,0.0341072653849,-0.0448094321761,0.5,0.5625,0.5,0.5625,0.6875,0.6875,0.676139073092,0.0034003686969949452,1.6378379882976715,0.662656126127,0.08295579680214717,1.7039028152956077,0.653378635022,0.0681642863795896,1.612320722895307,0.588970304112,0.00012705853871639624,1.4675061618994334,0.514113907,0.013934831673987168,1.7353632420251142,0.488954207299,0.0428642701952793,1.665947246235022
WellF02_Seq0000/xy14,2,89.6646485149324,6.207970682920511,0.474857515525,0.482562952864,0.0692354320876712,0.6763904198020907,0.020396078054354817,1.44620400831,0.537689767256,0.645928649824,-0.436899184195,0.470780378601,0.20828240152170271,0.237148453162,-10.0256290485,-0.717851521190608,-0.14066843747539837,-1.249983407067229,-0.5912870935663217,-1.0102575050978237,-0.604231754664915,-1.098523651796965,-1.5428453880908843,-0.8049320845420191,-1.3487070231430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184666360947,-0.0570974325073,-0.049083345336,0.147576550037,0.0926874024063,-0.0476674835239,-0.0858151794196,-0.120797039357,0.0874054590744,-0.173581249024,0.5625,0.5625,0.4375,0.5,0.8125,0.75,0.713876290263,0.050472082387976805,1.6137323499545213,0.70193719679,0.0011258008169226408,1.5470796231421546,0.863185858635,0.152142439889535,1.5673188708989831,0.804498334873,0.0890788916106001,1.4602640542719887,0.684304231705,0.011547572701854946,1.5673188708990204,0.691133066052,0.24590893399818503,1.4602640542720258
WellF02_Seq0000/xy14,3,82.02898681725259,6.684309986827425,0.719503225754,0.763225347403,0.08148716991615408,0.6603029607687575,0.02828427124746833,1.32304817447,0.706980003652,0.608843624889,-0.216069785486,0.549564420573,0.9907595070373407,0.508881105535,-8.16686893838,2.163132100266563,-0.05636715273775117,-0.11374710906956187,-0.9175473249771358,-1.1076468664273451,-0.25985593743117175,-0.675727110378201,-1.6212178673382511,-0.654384098726613,-0.8755240962081525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486356642,-0.14894312104,-0.0609760816281,0.0573007409536,0.0478017583897,-0.169045359627,-0.0269777288095,0.114072993329,0.0281236411399,0.0372011151676,0.625,0.625,0.533333333333,0.466666666667,0.6875,0.75,0.624144742551,0.0047215860029652034,1.315428384990787,0.62707724174,0.11951348308007326,1.3241726643493874,0.633808989464,0.030391129999015012,1.608354917962209,0.636004851877,0.06038821794200135,1.652329101158554,0.62838012057,0.04248740580628037,1.422164057639904,0.629161254731,0.010623770286487675,1.509940841242855
WellF02_Seq0000/xy14,4,77.17833590931731,5.232590180780516,0.614396349715,0.649930457676,0.0677986914220162,0.6723094525588861,0.01999999999998181,1.24481186951,0.70805565513,0.627158315372,-0.483530645106,0.250268692213,0.19800445498145383,0.359989659896,-8.74038839925,-0.047124370452771736,-1.1136199779404692,-1.1225131799205592,0.48189313530886135,0.043111816872246855,-0.6145489707172107,-0.20593584849686097,1.329455252405527,-1.6302083162755003,-1.2695927046249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206181584263,-0.258289157886,-0.0545321811777,0.152409063438,0.284445907605,-0.00432178598413,-0.284721864082,-0.00417973682649,0.0599138763609,-0.0382203737984,0.533333333333,0.466666666667,0.666666666667,0.6,0.8125,0.875,0.667349143017,0.09454086651441342,1.5912174650446347,0.6308986764,0.0018229768147518346,1.668511403614119,0.622838646627,0.03243584452718382,1.388620021011296,0.654458894522,0.12109402103592987,1.347992244998437,0.491349132666,0.039306321144624595,1.1619649679822766,0.496362166835,0.012729010473267317,1.0800232307936493
WellF02_Seq0000/xy15,0,76.40608975842615,7.3384262618084435,0.651416828179,0.668200273599,0.09604504411900171,0.7487082208711286,0.06095900261651281,1.23235628643,0.685998477539,0.596294094774,-0.232754887496,0.501566095939,0.8812824994407181,0.446636066085,-6.49473874492,0.7638693559528069,-0.6380173063778991,-0.32959767690186137,-1.3278385585832226,-0.8025617607249171,-0.47987402427688286,-1.3990548219743262,-1.757021106716042,-0.014991180250366831,-1.0077474178066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356615553837,0.0468143588923,-0.138710939131,-0.0936789592339,-0.119661857856,-0.234591198401,-0.125815949424,-0.255585068503,0.00947830886134,-0.0620303776172,0.5625,0.5625,0.5,0.4375,0.625,0.5625,0.427251179341,0.02178361310579738,1.1623773586372594,0.4287251178,0.03872114083918341,1.1370233830594088,0.580992109245,0.10937214009231737,1.6397227410111312,0.626383239257,0.19810584478762097,1.6143687654332803,0.573482736163,0.00020575402005923576,1.3716442876874424,0.575381633632,0.104023458075448,1.4321490416324272
WellF02_Seq0000/xy15,1,81.77736064496146,6.979434074479171,0.586741916228,0.653856079937,0.08534677592225758,0.8887946894530787,0.06324555320337838,1.31898968782,0.632775362213,0.606843355848,-0.144171214895,0.632399963513,1.158764621039545,0.339706376698,-7.82618845107,1.5804635464780317,-0.4048895288904344,1.5228507989278288,-0.7152200810046154,0.21425925027519543,0.39992555572980537,-0.805093463050818,-0.7787721678369408,-1.5219728545006757,-0.9375782471901952,1.05656538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126858150216,0.0723955837219,-0.115385300979,-0.130186173279,-0.0229498464798,-0.0632349678434,0.122932978657,0.0255998933237,0.16666501305,0.0636204385012,0.4375,0.5,0.375,0.5,0.375,0.4375,0.38265092262,0.018906024534240912,1.6408871014539175,0.398973547108,0.00686564081348983,1.5652109283279452,0.404198607586,0.03885639678243278,1.2659510255542912,0.40785455757,0.04476100339478506,1.303155556422041,0.418070719145,0.008127834141991988,1.6047956029309545,0.40298775006,0.001685625695519548,1.6173939350517414
WellF02_Seq0000/xy15,2,63.1542118470299,4.419287272852892,0.463530308264,0.52089125892,0.06997612896440142,0.6449217006737832,0.025612496949722303,1.01861632011,0.715940391567,0.603733977065,-0.23707795017,0.309252629518,1.0135990689019982,0.232081790863,-7.01465256247,1.7333370051429364,0.5974066917627283,0.8016099741568392,-1.2000547408741093,-0.5790917146456724,-0.10070162949166894,0.8523612484781085,-1.4547269028151246,-0.961545454898169,0.3639751459060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199739052337,0.0270407064051,-0.178530845051,-0.00778465050147,-0.0976711115945,-0.240248824876,-0.156513337787,-0.0254260669245,0.208215663009,0.0285195673335,0.625,0.6875,0.533333333333,0.6,0.75,0.75,0.788171311312,0.0846130454370823,1.6069980681220497,0.793650415054,0.07394049637446769,1.7462147150290308,0.648966109571,0.15515185250819483,1.4967758051068796,0.681612895714,0.127641393180538,1.4899182756178857,0.700568789534,0.11889702319437419,1.3004384459203793,0.702266667154,0.18856219174369737,1.2935809164313854
WellF02_Seq0000/xy15,3,61.40457509771274,5.728001396647972,0.701793213182,0.715108796236,0.09328297423332117,0.6356099432828181,0.0400000000000091,0.990396372544,0.84652792837,0.577898041724,-0.342399872157,0.25246978214,0.6764167155725012,0.449622547538,-5.38917031284,0.456815007353355,0.7306833056612074,-0.620400659833606,-0.9951694921813798,-1.2000796700762681,2.02579876029606,-0.9021621109528692,-1.5016162730281848,-0.06845064389431066,0.4789222601680474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146476420267,-0.0390614243706,-0.195971723913,0.135033113666,0.0293308464004,-0.211439232793,-0.211660462375,-0.00822532838635,0.196543624842,-0.00621120735344,0.533333333333,0.733333333333,0.5,0.5,0.533333333333,0.6,0.542234089319,0.00755915743389308,1.4643877153441853,0.527848496113,0.004773839461909546,1.4310029185153699,0.620650670001,0.0025985996514838097,1.8753374809218104,0.604148326181,0.07208771525458316,1.9259796510045322,0.608953320521,0.004742422620527509,1.4524835547887256,0.580145667351,0.02827894538061699,1.5031257248714474
WellF02_Seq0000/xy15,4,63.60076766481683,5.728001396647809,0.67481457813,0.697109473604,0.09006182797721905,0.6203224967708435,0.02828427124746833,1.0258188333,0.806327320552,0.695629467909,-0.34097261881,0.278625738631,0.6567987751306338,0.457649432406,-5.78678644872,0.14045480890200768,-0.3059087672563945,-0.8790378035825825,-0.76585906547301,-1.3172010559157432,0.3316023823707832,-1.1930521308715623,-1.1420665188744052,-0.3108244189462961,-0.6404276969103306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341374295812,0.0300760861654,-0.113950245137,0.00248476938731,-0.0506715639745,-0.0907365789463,-0.054257022574,-0.0711275351421,0.0706182023906,-0.0853034113414,0.5625,0.625,0.5,0.5,0.5625,0.625,0.62726744299,0.04546007753300776,1.3518839416151183,0.534863681897,0.010222794361436624,1.367625054718062,0.659981898332,0.00140411782575548,1.8636603858962735,0.614277637858,0.04228515304758749,1.911976901239096,0.684620207182,0.007746323928611583,1.9416858978342604,0.578863439319,0.037710010175457206,1.8343844861934024
WellF02_Seq0000/xy15,5,246.60853843815735,18.588386159104697,0.213018082749,0.130338642477,0.0753760850164811,5.400860672152172,0.19779787663170006,3.97755707158,0.403457612862,0.851480281289,-0.379082214984,4.29987379952,0.362354887462457,-0.00716034202386,-26.0595812355,-0.3989098478509012,-1.014606740783426,-1.0971598478700653,-0.31045690184534,-0.8167794243814561,-0.7427680725642554,-0.9643017419917324,-1.060039667708571,-1.444714038815071,-1.025097008115483,2.56925578337,3.44036384304,4.17926106247,4.8304252637,5.67896422091,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.39655172413793105,0.22413793103448276,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.32031283822,0.201532783864,0.289416185045,0.19232663325,0.143252917111,0.10550590498,0.12239884334,0.0690304429766,-0.0361659987413,-0.204821667431,0.3125,0.3125,0.625,0.5625,0.4375,0.4375,0.440131147298,0.011467798519696008,1.5199234156630554,0.424923780478,0.006122456654628147,1.4702033915231492,0.616023434658,0.005436110918972797,2.258239616743454,0.618254423995,0.004871586900187398,2.3226103863095493,0.604490888828,0.0016907351693846643,1.8742287432215894,0.611949918717,0.037737133045441275,1.9385995127876845
WellF02_Seq0000/xy16,0,127.38436236046188,4.072542326360785,0.384238306631,0.354762663045,0.03197050447084421,1.1144936787617972,0.056462376853981165,2.05458648968,0.406825107127,0.585068041471,-0.0911496834674,1.81645827807,1.0770447881460719,0.133523406524,-18.9901338213,0.6535543464765072,-0.5443860407858261,-0.4210415398526508,-0.004658922430463175,-0.7516607158798183,-0.3820336719127462,-0.635024374810913,-0.8805764357214074,-1.1133879722919122,-0.2704072129839554,1.18574422957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129730574574,-0.0341790839733,0.117967569201,0.117419550111,0.0966442047808,-0.120611139863,-0.0436751992998,-0.196471581148,-0.0765037325774,-0.32244702197,0.625,0.5625,0.4375,0.5,0.5625,0.5625,1.05803580525,0.12352176385576508,2.5658606075353982,1.00383816854,0.03545792371593624,2.0697649653737904,1.17428559096,0.017415103120940106,2.6267334058225336,1.19290300495,0.1333414899255611,2.1306377636609257,0.916750135707,0.08186973280291321,2.5415272750100133,0.954532501661,0.16448321616357842,2.5211261770920976
WellF02_Seq0000/xy16,1,133.7154316443448,4.675944931241169,0.436152171714,0.431914250548,0.034969373943900574,1.3547501614688977,0.03126403684747168,2.15670051039,0.42906377895,0.603787683827,-0.257136762355,1.34795428437,0.9956546528898063,0.206061144255,-19.5329582561,0.6243702080899158,-0.18406860112218926,0.18012428014925552,0.7917434327212032,-1.0534305681994884,0.4225266084033992,-0.970915111684933,-0.5762965772886659,-1.441406177794984,0.7562351281139974,1.20251317441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374661438788,-0.0049639074447,0.0661691090835,0.13333609219,0.188017830715,-0.259541662345,-0.0071984472562,-0.176717327361,0.06070934306,-0.204267152267,0.5,0.4375,0.5625,0.5625,0.8125,0.875,0.858670474125,0.01035598878926254,2.165526471155647,0.851311016815,0.03814832664675641,2.038982910645402,1.11693994283,0.11288593697738933,2.303696521136048,1.09415161847,0.08549293986228548,2.002971417593759,1.01170651189,0.04092303173480674,2.234033829064912,0.981604008347,0.015878365692320012,2.2092463034871006
WellF02_Seq0000/xy16,2,167.0983403155626,3.639024594585726,0.284539722753,0.359047018021,0.021777742302607463,1.4261837188805502,0.10322790320450884,2.69513452122,0.287394464642,0.592146599013,-0.35559179509,2.03048874337,0.4177960140139991,0.0336087504651,-26.6137853744,-0.31803404128032975,-0.534401162553876,-0.7738971324321793,1.1931882089891968,-1.4044645104993174,-0.6918270061762049,-0.6067118403642735,-1.6026736713288652,-0.9675130882602216,0.04439963059495877,1.21798460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159327978205,0.0896251725804,0.0611687427083,0.0928669145876,0.126998925402,-0.358762387668,-0.10817461238,-0.154756387724,-0.0112043099602,-0.163565592651,0.625,0.6875,0.6875,0.6875,0.533333333333,0.533333333333,0.728214827901,0.018455558266980036,1.7568245198286405,0.777188715983,0.062216613009232896,1.7337133372636033,0.765632221708,0.07114263420562673,1.4627663896915475,0.782713745796,0.04456619549651593,1.5854030242823733,0.973969085402,0.19008810233002793,1.9094140783140134,0.985757640101,0.22719912455038194,1.855406428220757
WellF02_Seq0000/xy16,3,148.71042105897033,21.329849976031294,0.380570482045,0.338313075926,0.14343211339286743,2.1646625603081793,0.06118823416310458,2.39855517837,0.316536522984,0.623820353447,-0.00742795069019,2.43829613589,1.347386579364288,0.147740559806,-5.59386512617,1.9801215377594605,0.3643630945646108,-0.12770654137493676,-0.15583291362833274,-0.21918497297455586,-0.37521820225870517,0.31818475334571206,-0.8488003764977679,-1.4266517414328614,-1.448516980840354,1.37116835845,2.46519776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491573525697,-0.0834377095345,0.222525228973,0.140322137242,-0.120253943403,0.103604846724,0.141381239993,-0.0858409807315,0.151026616312,-0.158002422277,0.5,0.4375,0.4375,0.4375,0.6875,0.5,0.827902546619,0.021667093386773393,2.364411886071741,0.91164014365,0.046636697322695375,2.3255112105000992,1.02425285643,0.0015492714068771932,2.411764177357783,1.07688596727,0.03474820779473432,2.433503563881751,0.834419706316,0.046416329490030855,2.186159333634899,0.84305854184,0.0832170087949103,2.255299479113218
WellF02_Seq0000/xy16,4,129.77274236643763,6.819560103115145,0.390687831521,0.431860621644,0.0525500192009416,1.4170222298891506,0.06551335741663969,2.09310874785,0.40412735455,0.573083161664,-0.0855714950363,1.96421724937,1.0406590731359133,0.178296381331,-16.67552732,0.7667532059457272,-0.04958423717591831,0.17650284809789696,0.43630513697123696,-0.11327637588229544,-1.3188928156712765,-1.2057931053229016,-1.6513165527808533,-0.9160608927584168,-0.25098067842407223,1.21433083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185019050524,-0.0346461035358,0.0152483549395,0.00439839760337,0.150383785405,-0.0847911239039,-0.0318532313347,-0.236479484514,-0.152391342526,-0.223989234325,0.5,0.5,0.5,0.5,0.6875,0.625,0.944094164885,0.11725496324737385,2.1366844864509384,0.878726272712,0.10859835167046224,2.1272749628573235,0.77532686673,0.0021165445244706003,2.2795803858262134,0.880969796576,0.12322923440757078,2.270170862232599,1.06159070001,0.00789764843849846,2.011503731811911,1.0366687075,0.2147765064369699,1.9335069892366281
WellF02_Seq0000/xy16,5,119.64988780731508,5.124451190127452,0.501163951275,0.475048528548,0.04282871705136824,1.1709824934643907,0.05999999999999091,1.92983690012,0.454581235782,0.658185228055,-0.118057608291,1.65703867978,0.9467443958128893,0.270248222019,-16.5379142877,0.13535217938861477,-1.0923099516247923,-0.5642578756135967,0.366867892652436,-1.0191141592628885,0.2145926719011486,-0.2417773937690546,-1.4655766750389492,-1.4664664412649207,0.35442549048940286,1.23990630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316076163,0.0373864768734,0.106425287429,0.153634210862,0.233836257562,-0.158982558313,-0.0523602795015,-0.243552687126,-0.103977171987,-0.244880664543,0.466666666667,0.466666666667,0.5,0.5,0.5625,0.6875,0.961569596103,0.02829089465036614,2.7184775716125804,0.998841867893,0.09397149002420932,2.5184196399644483,1.31036820331,0.09708667277105536,2.7360196316700383,1.45805984123,0.035254211396225345,2.535961700021907,1.22721240815,0.014180993285507325,2.153897008820973,1.21041544883,0.14546813088800986,1.9588229746839467
WellF02_Seq0000/xy16,6,165.02902447342333,4.060788100849427,0.20284135532,0.52870493926,0.02460650854482501,4.564383857652631,0.07211102550927725,2.66175845925,0.27045905746,0.719216937141,4.11152780285,11.5028293684,4.287245328135651,-0.0351338814579,-25.8173765017,19.11873296377511,-0.2544241440184014,0.13156250186219332,0.5871421839786053,1.3951608484432967,-0.9392301930016438,-0.7424364313775991,-0.5146334809550686,-1.460814080464948,0.33371948276158436,2.1561370798,4.01835150376,4.01835150376,4.54356688077,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.50297636648,0.121669872746,0.0296482999647,-0.0949891869947,-0.084653412602,-0.0768377070968,-0.0678988733,-0.149259466553,-0.125489726053,-0.0734025992332,0.666666666667,0.733333333333,0.533333333333,0.6,0.625,0.6875,0.750417048868,0.045414872103972,2.5167384691280223,0.771646464738,0.10931344306835028,2.0124213157888873,1.04478860051,0.03215724110120388,2.4439138921746353,1.06376952339,0.053333695248916985,2.069723409389242,1.13652758467,0.196397896029388,2.5912356125531733,1.1311214489,0.015371040962641436,2.559783506769232
WellF02_Seq0000/xy17,0,204.99339701756156,32.59144826484394,0.831962279481,0.778195404853,0.15898779540714605,4.89165984099467,0.060530983801677,3.30634511319,0.937236792468,0.812566211537,1.01481253972,10.939292416,2.2284715548109753,0.6068961699,-4.52218358309,5.348787057259248,0.5992437510453041,0.9162725572997665,-0.26733694609970193,-0.2673572085166116,-0.8393113702950434,-0.8636548367546544,-1.5825053245481915,-1.430147900066866,-1.4029222121249438,2.32216600969,3.28561902564,4.40584418462,4.7730485566,5.53585853023,6.01658541035,0.0,0.0,0.0,0.0,0.6379310344827587,0.29310344827586204,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.234878287907,0.209371641528,0.00602930813989,0.207540250643,0.216628321136,-0.0543318138975,-0.0353754965303,-0.0605008765212,-0.00958062099236,-0.0488716413051,0.375,0.3125,0.5625,0.5,0.5,0.4375,0.213938451603,0.013422049762534935,1.156073464040808,0.190589882416,0.008472011567601563,1.1417623640117025,0.195853194059,0.029500158987548708,0.9778063224184597,0.173047305935,0.0391106652006127,1.003214036895833,0.175909494677,0.01732559915661494,0.4066292025956785,0.145244528685,0.03269280382089842,0.3812214881183045
WellF02_Seq0000/xy17,1,101.52139500202074,8.708180062447036,0.556738779645,0.534153283489,0.0857767967261847,1.0402326662819328,0.045650848842062594,1.63744185487,0.705041508363,0.67102166561,-0.114517142971,1.14445711644,1.1187211081950255,0.332399292462,-9.67205917263,0.3878091774574641,-0.4921617778716092,-0.5195419851153216,-0.6050711253070316,-0.04799896817912597,-1.2588038728550097,1.1067919440766598,-0.7748393269745901,-0.9979283224884177,-1.7097714545733207,1.24002580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135905005941,0.224834692091,0.00338774504374,0.0763344503289,-0.314941323573,0.129531272549,-0.0273703402982,0.106566092137,-0.109324730575,-0.0886542313377,0.5,0.5,0.375,0.375,0.6,0.6,0.423913045593,0.1353932080866704,0.9488202752008721,0.419827442234,0.15600886657349947,1.1243396775562173,0.518814230613,0.07764517174520784,1.2567211124438329,0.50037579063,0.003423372436070488,1.2366779755640083,0.515317722539,0.030237514626977567,1.182857005575065,0.506854401919,0.07954936308091659,1.200382072567294
WellF02_Seq0000/xy17,2,73.69189139846966,5.663920903402522,0.775993025477,0.739625616225,0.07685948611057285,0.7789736837660205,0.020000000000027284,1.18857889352,0.825156670996,0.70861153477,-0.32185687297,0.388053374117,0.7433662490797497,0.588751168911,-7.67784408675,-0.07651634876703284,-0.17901662976488408,0.18116117860528647,1.8898191170258842,1.9224315014897284,0.04329233628757034,-0.04786947779255257,0.6865785896448764,-1.6077137922021127,-1.0861248235013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202159515521,0.106219816997,0.140520148441,-0.0385446083265,-0.00564726351248,-0.164368749734,-0.0393455514253,0.0787969930395,0.0174007383396,0.00731735448881,0.5625,0.5625,0.6875,0.625,0.625,0.5625,0.62524026914,0.09832511928902563,1.6070194568933878,0.627845312224,0.0007388678840827399,1.5459659396933452,0.683468639483,0.008142321710688525,1.756278824038389,0.685504009429,0.043817217771534495,1.6957564816353785,0.639709437732,0.17812018470284424,1.4274765402347869,0.643840820603,0.11363460698494421,1.460589575183788
WellF02_Seq0000/xy17,3,233.06028989043708,137.5808649485822,0.888141062507,0.922682399345,0.5903230662471917,5.750762036460922,0.3099741924741471,3.75903693372,1.59442659855,0.854503536395,-0.309582400559,4.20906835846,0.7405024744085534,0.661477179894,95.385780018,-0.7471627436461485,-0.48685873590817774,-0.5978428892797245,-0.006477748455657295,-0.6044719048944809,-0.16180648965972555,-0.13985476618168668,0.9861766831288743,-1.28074382478564,0.33250818766873724,3.4274958936,4.03505780107,4.58606919099,5.5031234909,6.07175427564,6.51172005939,0.0,0.0,0.0,0.0,0.8793103448275862,0.6551724137931034,0.46551724137931033,0.25862068965517243,0.1724137931034483,0.08620689655172414,0.0,0.0,0.0,0.0,0.518872976805,0.433270817606,0.28659627138,0.185178458898,0.222026960404,0.173275547116,0.279632499999,0.215464886969,0.0131038008105,-0.0878104508605,0.4375,0.375,0.4375,0.375,0.4375,0.4375,0.423528941499,0.0532590587296093,2.3372990081891243,0.360652517716,0.0472417313776421,2.3974565686692704,0.388485920114,0.04234430723571916,1.9911353863491779,0.329313421217,0.04589920304116158,2.0512929468293244,0.480948333771,0.02435902087623839,2.5592144314800525,0.41952819865,0.0014899828750455884,2.5084710360344076
WellF02_Seq0000/xy18,0,247.69151225362035,71.31728331898242,0.205290112412,0.334649281788,0.2879278448829448,5.654464077169472,0.3708854270526208,3.99502439119,1.68550151948,0.95270233385,-0.364814917538,4.02234705263,0.604408372648713,-0.0155052451182,26.4732457481,-0.04116824498044647,-0.35041111800832025,-0.6617755863791883,-0.7801984174064933,-0.7453248064197178,-1.5532982008417664,-1.1126914963745247,-1.3309778963319847,-1.7212251686076685,-1.2272243662420894,3.66158273607,4.08150943071,4.48739111114,5.1838729713,5.67204497385,6.5646560219,0.0,0.0,0.0,0.0,0.9827586206896551,0.8275862068965517,0.6551724137931034,0.41379310344827586,0.2413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.286048424247,0.303579844128,0.300369125044,0.35463280444,0.267006022384,0.158871202709,0.198321594362,0.186936488404,0.184584480869,0.157535011859,0.5,0.5625,0.5,0.5,0.5625,0.5625,0.28345779919,0.007587874985978507,0.9184043614845523,0.266968316314,0.007339828842413462,0.9288086895736365,0.29525014176,0.08175288237596652,0.7255535123802055,0.278760658885,0.07827286959502376,0.7602678295580515,0.309075609117,0.044777698771130255,1.0664826717327598,0.292994174666,0.003264387401188389,1.1011969889106057
WellF02_Seq0000/xy18,1,85.44386920488863,7.829431652425255,0.377775143771,0.362816953005,0.0916324567845916,0.796492310069581,0.1,1.37812692266,0.87937842098,0.619500681089,-0.437165698241,0.399328190051,0.2989017500923659,0.147611133351,-7.64000468782,-0.5219362054930539,-0.4852274663576641,0.7389507611844666,-0.8445642506674687,0.7245072720751913,-0.7555515521889831,-1.1486741481852856,-1.3184993143116912,-1.2372936729163426,-1.3804613438708428,1.01980390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746863182222,0.0105454451431,-0.071387461451,-0.0953559097092,0.297352660441,0.0601389355278,-0.0145101583447,-0.171044621337,0.0196921450715,0.0111934796112,0.533333333333,0.533333333333,0.5,0.5,0.4375,0.4375,0.674333309356,0.06708070703342012,1.1847871850298208,0.690161486567,0.03280687472802422,1.1865436466307768,0.856858995548,0.09040935013516713,1.8337378299678435,0.818831436726,0.019634904035588173,1.8402886485392742,0.979199008712,0.11931866331793514,1.86927332339069,0.96636411414,0.0397326742244559,1.8758241419621209
WellF02_Seq0000/xy18,2,88.74966143604479,8.718835931476177,0.738389291411,0.675173212285,0.09824077963113342,1.1544695751729261,0.06135144660072056,1.43144615219,0.883791541953,0.765742504629,-0.315793136715,0.58051408472,0.777878176450193,0.523316262943,-7.3491072759,0.0007566585999883024,0.4395482505133774,-0.8186014954337812,-0.5969499245405512,0.4952326192161922,-1.3012559465666593,0.8254775895465101,-1.530504499081543,-0.48314726914962103,-0.7223070472965576,1.09082212316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389256542011,0.0794365806213,-0.00231512764353,-0.00865465207929,0.164988622895,0.11463372961,-0.174627695044,-0.295183906364,-0.377714380862,-0.126412287022,0.625,0.6875,0.5,0.5625,0.5625,0.5625,0.614318723349,0.07723523330572912,1.499402969054074,0.605083327915,0.01817620667573592,1.5617674183059294,0.755639887745,0.05224043968683076,1.6583232696163577,0.721852066093,0.030481292056984074,1.6741712590741338,0.493555151301,0.006058519783974548,1.3208564916863914,0.469737674389,0.009575161059345819,1.3638603433079497
