Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy17_sliding_s15,0-2,810.4111204105836,83.48381639575408,0.0327819335934,0.0814443786982,0.10301415453610527,30.49971567080584,6.062539401933815,33.7671300171,-0.151412450502,0.476857540833,-0.505831264485,137.455537627,0.46396564109493865,-0.193017607751,-155.285849767,0.012593405259698098,0.7145628289771246,0.7290131550479284,-0.793655325344508,-0.8695136971812607,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,20.1136286677,20.1136286677,20.1136286677,20.1136286677,20.9477764037,21.8014656238,21.8014656238,21.8014656238,21.8014656238,22.4976335984,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,-0.100247853502,-0.177145579343,-0.0292333398742,-0.0539041985831,-0.104760683423,0.290333035634,0.150433532022,-0.247722920701,0.112672772597,-0.344610196501,0.363636363636,0.6,0.4,0.666666666667,0.666666666667,1.0,0.427519913315,0.03583759024230506,1.405820331304234,0.345434833671,0.041416331244359984,1.343091543794296,0.387827267241,0.014118473231455379,1.6114068898999026,0.242954238054,0.043662472899997556,0.6093761134420707,0.402408678014,0.06484363778039053,1.8076493563609375,0.202865265656,0.04042033950873138,0.6462024393214827
WellC10_Seq0011/xy04_sliding_s15,0-0,663.767977219403,222.0518916830028,0.789118657074,0.744901775148,0.33453239581276967,27.1578276745398,1.5233870158301697,27.6569990508,1.14440069766,0.553041053477,1.62085902482,1000.38147309,2.685177647855277,0.581831296908,26.487375922,7.407409576590162,2.279283878816745,-0.9260152470448837,-1.5842729474495052,-1.24834747958028,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,10.616178043,11.138454579,11.642246619,12.1251774791,12.6463690114,13.1747323797,14.3527378173,15.007250852,15.007250852,16.2428264585,0.95,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.55,0.45,0.291283635276,-0.0155974382406,-0.0862701128357,-0.0884148174912,-0.133631226743,-0.162765089401,-0.151169665616,-0.153432109922,-0.163281390136,-0.0930036823009,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.159703077799,0.021399093150834447,0.7810147535741488,0.168422899576,0.011031150759713136,0.786292615283491,0.0929319766275,0.02506036432918302,0.23973058079261442,0.0973699603504,0.035297446324260406,0.240898297120009,0.0775310374679,0.009919895836110098,0.19206927692530756,0.074510867995,0.02420098198222058,0.18111885078459075
WellC10_Seq0011/xy04_sliding_s15,0-1,674.5322025804453,259.6028231741712,0.789122295962,0.821114792899,0.38486349826005634,42.95590115455618,1.5233870158301697,28.1055084409,1.22444207102,0.579531184123,1.57107269353,991.545489917,2.6808097250670473,0.572659651728,60.8668671019,7.431047500254838,2.019959358433111,1.0474679318759614,-1.4405710475486104,-0.9835673571001338,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,12.2383924388,12.2383924388,12.7753036911,13.2964772695,13.858300568,14.4322351488,15.713086748,16.4264194407,16.4264194407,17.8222712043,0.95,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.6,0.5,0.27736724471,-0.030204287685,-0.122720429104,-0.0893616373883,-0.0906523368581,-0.143823210663,-0.161104787484,-0.173326533421,-0.163016130532,-0.101997014999,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.166943824845,0.021399093150834447,0.7810147535741488,0.17875257653,0.0224496774977185,0.786292615283491,0.0931614336412,0.02506036432918302,0.23973058079261442,0.100353076331,0.035297446324260406,0.240898297120009,0.0638265386148,0.009919895836110098,0.19206927692530756,0.0727451874163,0.02420098198222058,0.18111885078459075
WellC10_Seq0011/xy04_sliding_s15,0-2,681.9857567141892,293.1663326509373,0.724876517564,0.812771597633,0.42987163553592994,42.95590115455618,2.54733115240244,28.4160731964,1.28991195236,0.600575261373,1.51871287926,963.87380868,2.7445858241379284,0.522745253321,92.2343521321,7.729254692089794,2.4570014414634835,1.4794320391799118,-1.7457197924305694,-1.3713487479821953,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,14.4380392928,14.4380392928,15.097153148,15.7549061063,16.4703812071,16.4703812071,17.9509071289,18.7815081053,18.7815081053,20.4786621931,0.95,0.95,0.9,0.85,0.8,0.8,0.7,0.65,0.65,0.55,0.258942196984,-0.0480063861645,-0.118540457679,-0.0712045627913,-0.0716017751133,-0.166207568334,-0.201725934469,-0.185490115744,-0.186790482127,-0.119088489234,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.375,0.180328721459,0.03447044057367873,0.7810147535741488,0.111689136696,0.0224496774977185,0.38965773543721627,0.103736556009,0.02506036432918302,0.23973058079261442,0.0891885558346,0.035297446324260406,0.20560970297428718,0.0697346290163,0.009919895836110098,0.19206927692530756,0.0795527287252,0.02420098198222058,0.18111885078459075
WellC11_Seq0010/xy13_sliding_s15,0-0,427.95692056203296,102.7793150395545,0.857688437494,0.899579289941,0.24016275961742858,21.09610475893593,0.7447845325998641,17.8315383568,0.847685324298,0.740635071954,1.49767147322,490.534576273,2.395637109341152,0.639379378886,-23.3087018709,5.729929775194213,-1.1234115788989265,-1.0407249463792316,-0.4397581555509906,-1.3963605709953444,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,6.49130203081,7.36889090202,7.69833802866,8.31003528773,9.31271082608,10.0870499848,10.485663728,11.4877141073,12.0833560621,12.744606925,1.0,0.85,0.8,0.7,0.55,0.45,0.4,0.3,0.25,0.2,0.369512259553,0.219002266261,-0.299075608834,-0.211962542379,-0.202512876875,-0.0845868342852,-0.0517619402023,-0.0404267957061,0.121038691423,-0.100149016551,0.272727272727,0.1,0.3,0.222222222222,0.333333333333,0.125,0.462735356546,0.003803117167013005,2.654381659628085,0.499559728881,0.022608622558023473,2.656606476854503,0.214135148332,0.0003555857701352581,0.5984347040287544,0.240871032025,0.010142197361530705,0.5960295493341143,0.236778889332,0.0035952413715283774,0.7456578976685734,0.27224988179,0.054608530077856224,0.7646665336496652
WellC11_Seq0010/xy13_sliding_s15,0-1,428.94214819461996,102.81942228976,0.862287883198,0.917174556213,0.23970463784572807,21.09610475893593,0.7447845325998641,17.8725895081,0.825424551141,0.825875394626,1.49028710456,488.639512581,2.4009181032273843,0.62920695251,-23.5588700957,5.758673199907459,0.5007447927315596,-1.1759914068955073,-0.4716782375403037,-0.8778610290386655,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,7.52855272692,8.20014622633,8.55911148225,9.24479871786,10.3976088189,11.3114936603,11.8018662849,13.0368244833,13.7913778417,14.6619828879,1.0,0.9,0.85,0.75,0.6,0.5,0.45,0.35,0.3,0.25,0.370389607967,0.226212668539,-0.292373900376,-0.284940771717,-0.259223195178,-0.148990499685,-0.0466183120973,-0.0278585177615,0.131510884475,-0.0668925539883,0.181818181818,0.0,0.2,0.111111111111,0.222222222222,0.125,0.51641481359,0.003803117167013005,2.654381659628085,0.563925288535,0.05632038740028878,2.656606476854503,0.288586336038,0.0003555857701352581,0.7636785114031196,0.30663957263,0.010142197361530705,0.6368165843514808,0.314763243606,0.018898860208289698,0.7456578976685734,0.35220277082,0.062013078419420053,0.7646665336496652
WellC11_Seq0010/xy13_sliding_s15,0-2,431.823933029968,90.16896860894,0.866948242732,0.903962130178,0.20880956730733682,21.09610475893593,0.7447845325998641,17.9926638762,0.783203037058,0.835447821789,1.48617339027,487.863174796,2.4022795779049493,0.633893524991,-37.0583777761,5.768577471457682,-1.0331501134413799,0.010659630409807885,-0.6075610016010105,-1.137360770765743,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,7.33475310837,8.34440131789,8.73481784553,9.49458364986,10.8203178324,11.3114936603,11.8018662849,13.0368244833,13.7913778417,14.6619828879,1.0,0.85,0.8,0.7,0.55,0.5,0.45,0.35,0.3,0.25,0.381676086848,0.240754537063,-0.275061963969,-0.299626779395,-0.364292534332,-0.193555685272,-0.0921214988589,-0.0200821385201,0.160023777849,-0.0642704153791,0.0909090909091,0.0,0.2,0.111111111111,0.222222222222,0.125,0.600402999951,0.003803117167013005,2.654381659628085,0.651647576003,0.07384001948387377,2.656606476854503,0.346508909864,0.0003555857701352581,0.7636785114031196,0.371290727898,0.010142197361530705,0.6482921226278288,0.389129908631,0.018898860208289698,0.7456578976685734,0.417866314447,0.062013078419420053,0.7646665336496652
WellC11_Seq0010/xy14_sliding_s15,0-0,451.84250906210127,305.13213531190075,0.729967085036,0.816556811792,0.675306393692948,24.00574098002392,1.9523319389898912,18.8267712109,1.47940074647,0.604368680501,2.1075701022,571.858996657,2.9244057232701137,0.511072260379,172.006759401,8.686069772006096,0.2611662475339305,-1.3829281046278095,-1.21750556369278,-1.6222301859987296,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,11.7526778505,11.7526778505,12.2445736619,13.8615382542,13.8615382542,13.8615382542,14.9369924688,16.2275225234,17.7778530833,17.7778530833,1.0,1.0,0.95,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.0423086642767,-0.0471920035891,-0.0615840546248,0.115832514086,0.149266164763,-0.0181019988495,-0.104298869064,-0.0122009687462,0.43431627261,-0.0847756510724,0.0,0.0,0.0,0.0,0.0,0.0,0.439004673076,0.014969490311530586,0.7415230087844777,0.441507023916,0.10191925002181061,0.6905257100420541,0.496053165425,0.11344818537561704,0.7697361208541841,0.496296731368,0.17864188548759,0.73952749296365,0.556628032068,0.2285600746637076,0.8314739606449081,0.556581637439,0.25850611575803745,0.7663079705971507
WellC11_Seq0010/xy14_sliding_s15,0-1,465.853073817359,323.11440698303744,0.782270959044,0.81934013082,0.6935972415837632,27.141856974053912,1.9523319389898912,19.4105447424,1.4914530136,0.652675304462,2.07267873885,571.899912871,2.9061536917186293,0.56658859704,185.861128844,8.614560407977322,1.0364573116705866,-1.2177747841473638,-1.053019132937921,-1.5833881450103875,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-1.9999999999999996,-2.0,13.0427470491,13.0427470491,13.0427470491,14.7054502043,14.7054502043,14.7054502043,15.8217290646,17.149100899,18.7260520218,18.7260520218,1.0,1.0,1.0,0.85,0.85,0.85,0.75,0.65,0.55,0.55,0.0542119420503,-0.0483122884142,-0.0642795203193,0.11281138811,0.147694604753,-0.0150216841251,-0.10618425054,-0.0182957195944,0.433811123593,-0.077904459413,0.0,0.0,0.0,0.0,0.0,0.0,0.455329476663,0.16055769315448293,0.7415230087844777,0.449401756461,0.18086657547057355,0.6905257100420541,0.508256063832,0.23061565761764793,0.7697361208541841,0.495450135823,0.17864188548759,0.73952749296365,0.553395389797,0.19946629422711237,0.8314739606449081,0.542704938232,0.14749252209705438,0.7663079705971507
WellC11_Seq0010/xy14_sliding_s15,0-2,483.857808067423,278.1851361953043,0.805553950856,0.824920975523,0.5749315843561642,27.141856974053912,2.1574058496259148,20.1607420028,1.48454436402,0.589502293841,1.76429219027,566.77730097,2.7891264326945016,0.595254627344,135.627162356,8.088140671034534,3.8699390082080365,-0.024571420998188653,-1.4067050631471563,-1.311509253165461,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,13.852198715,13.852198715,13.852198715,14.9995840819,14.9995840819,14.9995840819,16.0828622481,17.3527265491,18.8322026866,18.8322026866,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.0423019246425,0.0519183034949,-0.085793744159,0.0857505633939,0.132151973248,-0.0513283833833,-0.122686167017,-0.0238778530115,0.373395964579,-0.0909514218982,0.0,0.0,0.0,0.0,0.0,0.0,0.467476688074,0.19454232977581076,0.7415230087844777,0.454772140423,0.18086657547057355,0.6905257100420541,0.505803723174,0.23061565761764793,0.7697361208541841,0.489288537748,0.17864188548759,0.73952749296365,0.550952346293,0.19946629422711237,0.8314739606449081,0.530477408982,0.14749252209705438,0.7663079705971507
WellC11_Seq0010/xy14_sliding_s15,1-0,560.5833124870367,442.8512567442933,0.944023315912,0.966440236686,0.7899829461201348,46.43371774906681,2.7874296403676424,23.3576380203,1.69226310081,1.01507323977,0.0782730138907,463.583057898,0.9650255447670761,0.732864859575,277.687814378,-0.20079765314499554,0.2887623259373866,-0.16997602500098985,-1.8229487903870398,-1.6377897464993343,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,21.321905103,21.321905103,21.321905103,22.260205896,22.260205896,23.1660891487,23.1660891487,24.0676452786,27.4313278201,32.3551248857,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.7,0.55,0.577562361454,0.486221515055,0.266160524292,0.0809806377289,-0.0736013162209,-0.0450164500836,-0.141109765378,-0.519132632305,-0.398723657814,-0.693677784368,0.0,0.0,0.0,0.0,0.0,0.0,0.252075853019,0.0392867745816765,0.6208212617751997,0.203662687217,0.03664383806545754,0.5693471099498146,0.288152242746,0.04219150650730878,0.655082995501963,0.237474910416,0.045882688437700894,0.6655845140032081,0.334810560536,0.08670357898725724,0.6778623633633948,0.268779012246,0.054769870273027606,0.6883638818646394
WellC11_Seq0010/xy14_sliding_s15,1-1,556.3112027928563,440.2292549342898,0.955275402042,0.966440236686,0.791336310906919,46.43371774906681,2.7874296403676424,23.1796334497,1.71033563147,0.97522518099,0.0629555515927,446.053121496,0.9950853647248354,0.727302175275,276.324494957,-0.13225984548477676,0.9782554939997437,-1.380273190696233,-0.3628221292204348,-1.854416811078236,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,21.44407734,21.44407734,21.44407734,22.3888082508,22.3888082508,23.3018360787,23.3018360787,24.2113773221,27.6058595872,30.6508199687,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.7,0.6,0.571402144509,0.485944757868,0.278687883093,0.0451167932157,-0.124931709606,-0.163788570921,-0.290778506391,-0.631774390755,-0.51384682754,-0.634686710674,0.0,0.0,0.0,0.0,0.0,0.0,0.20680558916,0.01124727311961685,0.6208212617751997,0.149282452675,0.025544764529953648,0.33164871695586357,0.242262829206,0.04219150650730878,0.655082995501963,0.170006271399,0.045882688437700894,0.36313821712173616,0.268462550607,0.044570299460952575,0.6778623633633948,0.188766212187,0.04826148139134117,0.3873589258770534
WellC11_Seq0010/xy14_sliding_s15,1-2,568.3233237451961,452.02156762703254,0.963970971851,0.967953254438,0.7953598748125518,46.43371774906681,2.7874296403676424,23.6801384894,1.72975710504,0.999540079628,0.052405905251,438.619107369,0.9999420269325259,0.733934843636,284.577702574,-0.10110063833787697,0.3600063434633225,0.12810574125064678,-0.635513531245572,-0.82800942611019,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,21.3528973163,21.3528973163,21.3528973163,22.2928292785,22.2928292785,23.2005249413,23.2005249413,25.1434893787,29.0141884464,30.6508199687,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.8,0.65,0.6,0.565203218552,0.492077079525,0.290483040187,0.0310262260491,-0.184749756213,-0.197452756239,-0.397367227433,-0.783816942638,-0.491074057696,-0.685293302094,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.159231205414,0.01124727311961685,0.6208212617751997,0.118254792092,0.021372111121853665,0.3285763969524238,0.178809447712,0.0205491805608486,0.6469520042626584,0.130947630255,0.006251689150542584,0.36313821712173616,0.197504103334,0.03923633790621793,0.6765314706963893,0.144086143769,0.02991837853233401,0.3531506765132657
WellC11_Seq0010/xy15_sliding_s15,0-0,201.23978659870457,8.616275297366029,0.11666131638,0.11721964069,0.04281596319990082,6.680839767574118,0.2630361191927774,8.38499110828,0.216400499406,0.731473050351,-0.335386511419,23.9000238016,0.33463477336729014,-0.107227454426,-50.6745654312,-0.7272338607166371,-1.162999539421571,-1.771826281411119,-0.5093620586615,-1.3514762515320007,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.67100165708,3.97733473791,5.14942584485,5.60286334221,6.20770105903,6.4777780141,0.0,0.0,0.0,0.0,0.85,0.35,0.2,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.336295586023,0.329889298001,0.0698584930509,-0.225506046511,-0.324792186262,-0.494233612708,-0.331368319653,-0.458409724419,-0.385248978112,-0.0234309438311,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.5,1.10608976629,0.19645314596038269,1.8573414093886997,0.89827866609,0.08582874881180638,1.7117887480120901,0.860696798969,0.029050274309999218,1.5941249699199413,0.717309872195,0.06608507652106334,1.3676090618920693,1.01360248553,0.005456523640105197,1.5252092260438834,0.901105626415,0.04249132585117383,1.9517160300635261
WellC11_Seq0010/xy15_sliding_s15,0-1,201.52263242638176,8.91736508168194,0.077292107539,0.0640725722911,0.044249943414864545,6.680839767574118,0.2630361191927774,8.3967763511,0.0824793311285,0.66370821688,-0.369589932126,22.9117845824,0.23358687327990388,-0.148784198115,-50.456809898,-0.6408855762825292,-1.2631989058806343,-1.1220157888950988,-1.3386892364667735,-0.7126017705064185,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.63437800773,3.97733473791,5.14942584485,5.60286334221,6.20770105903,6.4777780141,0.0,0.0,0.0,0.0,0.85,0.35,0.2,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.279612130222,0.372269022518,0.0614649512727,-0.209456767058,-0.417177857381,-0.526799189468,-0.346700273641,-0.553516233971,-0.264256981638,0.0702611929547,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.625,1.03304438463,0.19645314596038269,1.8573414093886997,0.829138180343,0.08582874881180638,1.7117887480120901,0.805353871337,0.029050274309999218,1.5941249699199413,0.665048759497,0.06608507652106334,1.3616941378042222,0.960661085095,0.005456523640105197,1.5252092260438834,0.855302327255,0.04249132585117383,1.9517160300635261
WellC11_Seq0010/xy15_sliding_s15,0-2,224.7484482914036,38.221194382174964,0.118717864087,0.0909604285672,0.17006210575753677,6.680839767574118,0.2630361191927774,9.36451867881,0.544658926622,0.727215304331,-0.185043738204,33.2753904986,1.007195440205307,-0.119798156898,-27.9959522212,1.2234015809623857,-0.978000712324393,-1.5832261035937416,-0.40155598843277707,-1.8734285638305876,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,2.79059542194,3.99963890064,4.95069428382,5.24108951659,6.20770105903,6.4777780141,0.0,0.0,0.0,0.0,0.85,0.4,0.25,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.21894246268,0.312499305906,0.235483450573,-0.338730797371,-0.228385487269,-0.557957475181,-0.538915527692,-0.40308014641,-0.322433431389,0.00851789240453,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.5,1.02771582547,0.19645314596038269,1.8573414093886997,0.973890758206,0.08582874881180638,2.0288946213968297,0.895003131386,0.029050274309999218,1.972319297752648,0.814275992399,0.06608507652106334,1.8252126423288206,1.06152990332,0.005456523640105197,1.8860278367852636,1.04558394362,0.04249132585117383,1.9517160300635261
WellC11_Seq0010/xy25_sliding_s15,0-0,287.80315195441307,174.84350145201284,0.858800890438,0.917527451387,0.6075107248294049,16.06836643844047,0.8160882305241032,11.9917979981,1.71510763578,0.772387114797,-0.0938033982998,57.5481911549,1.2965484451978597,0.647061882643,90.0486846213,1.618095543518785,-0.4625782574620807,-1.7424035775261029,-1.5858848386988582,-1.972997709316317,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,8.8450102761,9.2233718648,9.57088713321,9.93270058345,10.6319354176,11.4080185667,12.3365450324,12.8668219699,14.0629160143,14.7229875956,1.0,0.95,0.9,0.85,0.75,0.65,0.55,0.5,0.4,0.35,-0.099470483418,0.201731470095,-0.217299232408,-0.235016663915,-0.250276075724,-0.120600613525,-0.0955095895147,0.403268409213,-0.0624470830581,0.281751847174,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.197891273516,0.004085442172537038,0.4627852003424128,0.172820136156,0.004652354443220232,0.4644587877134017,0.21244962124,0.005154193795408247,0.5088997494114477,0.177356779155,0.005698897458004435,0.4809236885394031,0.234522768279,0.010449010579122602,0.5604587559508646,0.197462759739,0.022333337717742374,0.4961014735670952
WellC11_Seq0010/xy25_sliding_s15,0-1,287.1599986322115,176.57341249463363,0.863561740429,0.907238878859,0.6148955750650533,16.06836643844047,0.8160882305241032,11.964999943,1.70984438387,0.780855667215,-0.0421775093985,59.6545410915,1.3369295479800942,0.640866433074,91.9680865287,1.5774236918523137,-0.2296239181193429,-1.325345898666478,-0.35263252272340706,-1.1111646891322773,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,9.15432149939,9.57088713321,9.57088713321,9.93270058345,10.6319354176,11.4080185667,12.3365450324,12.8668219699,14.0629160143,14.7229875956,0.95,0.9,0.9,0.85,0.75,0.65,0.55,0.5,0.4,0.35,-0.0663817239646,0.194192984934,-0.16859153456,-0.167922197805,-0.176024258755,-0.0982213327124,-0.246745611121,0.363442756378,-0.164549665613,0.305637587924,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.164496064097,0.004085442172537038,0.4627852003424128,0.139352503427,0.004652354443220232,0.4644587877134017,0.170888519142,0.005154193795408247,0.5088997494114477,0.129303672066,0.005698897458004435,0.4809236885394031,0.177481979084,0.010449010579122602,0.5304315273815992,0.139381152872,0.022333337717742374,0.3836312822899912
WellC11_Seq0010/xy25_sliding_s15,0-2,308.7906896936438,191.93157634948966,0.832146774592,0.907238878859,0.6215588188228993,16.06836643844047,0.8160882305241032,12.8662787372,1.69308374134,0.582256773293,-0.046204293511,80.7792821452,1.2027904674531815,0.612740532504,100.953246912,0.693289723194952,-0.4020356203547326,0.36815647375375127,-0.5576789355035126,-0.7155766067074674,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,9.13817431906,9.5538428873,9.5538428873,9.91465373485,10.6114823225,11.3844188415,12.3365450324,12.8668219699,14.0629160143,14.7229875956,0.95,0.9,0.9,0.85,0.75,0.65,0.55,0.5,0.4,0.35,-0.131267093355,0.0532155773317,-0.143499380622,-0.210366531296,-0.237046678604,-0.255834225071,-0.223928786531,0.675982155016,-0.153970652348,0.48090522786,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.375,0.16051751801,0.004085442172537038,0.4627852003424128,0.132700454917,0.004652354443220232,0.41878152371989835,0.150766327889,0.005154193795408247,0.47925010116841427,0.109040313643,0.005698897458004435,0.2991189089656712,0.138848591522,0.010449010579122602,0.381957694919002,0.114339486534,0.022333337717742374,0.30760740790624114
