Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy18,0-1,349.52259115987937,46.13734279301314,0.429621566166,0.0346532544379,0.13200103215047665,20.689380947722935,0.3505652578336782,14.5634412983,0.765976978746,0.70589242374,0.804393735657,213.250601079,1.989256933404068,0.197591573644,-56.8417382016,4.4793515210619805,3.9322897701542585,0.5402390938745887,-0.08898520556951439,-0.7220404812636438,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,7.74738092069,8.85652853294,10.2023536819,11.3390173415,13.5565537542,14.5672770021,14.5672770021,15.5814676566,18.2280058727,18.2280058727,1.0,0.85,0.7,0.6,0.45,0.4,0.4,0.35,0.25,0.25,0.163414831309,-0.0963673258223,-0.0026261842238,-0.0698808638961,0.0487379594535,-0.0295950526126,-0.0818976261487,-0.105109804623,-0.101509007557,-0.127531664317,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.900356219098,0.2633628410631035,1.487980028336782,0.95104414237,0.2496621976429608,1.5154298666642778,0.995797239353,0.22645808683201607,1.814752982898406,0.951966095864,0.2127574434118735,1.535801108845728,1.00800050401,0.3411725235103659,1.8209417307445332,0.953350540756,0.2752849201979759,1.4983133056974143
WellC03_Seq0018/xy18,0-2,396.16547523838415,18.189010418381834,0.163036081107,0.258533136095,0.045912659116590065,12.254080952890748,0.9806120537705144,16.5068948016,0.423272019246,0.759584732114,-0.317943608908,99.0560705038,0.32993972707222174,-0.0487066975831,-98.5323620871,-1.0755242186491305,-0.6579081726409175,-0.7700139314941317,-1.6837637002443422,-0.7310755818240926,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,6.30091724743,6.84242597483,8.10608013613,9.38234073704,9.38234073704,9.80975973658,10.1444763677,10.4996607853,11.2947984828,11.2947984828,1.0,0.9,0.7,0.55,0.55,0.5,0.45,0.4,0.3,0.3,0.248498887998,0.00304121514775,-0.358347367869,-0.155035178027,-0.0105606159408,0.153353014243,-0.0992654353294,-0.0638255024226,-0.178829349646,-0.191104972581,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,1.01845071828,0.08771875748620322,1.9452370686783984,1.0687393255,0.02689169323251481,1.9915591005595892,1.01750850034,0.05318738996836664,1.8608239941305496,1.04055941436,0.03404730513932581,1.808258902289509,1.21850324948,0.7429887620838114,1.958997966202355,1.21307575106,0.724640890593496,2.0053199980835457
WellC03_Seq0018/xy22,0-0,564.3739953330756,176.79302163829894,0.0606381681307,0.0222698224852,0.3132550810282485,27.672036426688937,1.0934349546269386,23.5155831389,1.22153212497,0.656622866678,0.554459329931,650.477043408,1.600539679203121,-0.181076846689,10.5127386277,1.5756988316741847,0.9972353688135036,-0.42902153924261555,-0.10749700908297966,-1.8038853475698373,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,9.69085661112,9.69085661112,10.1160895374,10.510845906,10.510845906,11.5675393222,12.9145281199,12.9145281199,12.9145281199,13.6306355239,0.95,0.95,0.9,0.85,0.85,0.7,0.55,0.55,0.55,0.45,0.241821594687,-0.28485698071,-0.253219093112,-0.0888463712852,0.0996182318228,0.133527117891,0.0444887750664,-0.0412224157924,-0.410220324954,-0.420022324994,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,1.53832588088,0.0116571663703554,2.880156255668598,1.37812290668,0.003276016448789846,2.8732858717079934,1.96616979757,0.08737141295230794,2.8833833765515355,1.82230817988,0.07885399434878634,2.8883415960341168,2.21753741588,0.3695468361502884,2.886082987527231,2.0995917901,0.2920814872372512,2.8723161351141866
WellC03_Seq0018/xy22,0-1,263.3263802212789,62.420269143924756,0.038615883469,0.0487390532544,0.23704525574487312,11.641806732633913,0.680952274392275,10.9719325092,0.517787347805,0.595515956985,0.710641008637,140.621246552,1.8434381803919149,-0.191937862824,-15.163009656,2.4057353855394545,0.2891572967978453,-1.0065076469432743,-1.2126763572615373,-1.060939942820137,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.58446260841,6.86551285439,7.12005414126,7.12005414126,7.89346731541,8.54741019744,9.82580133759,10.1960314239,10.6070089287,11.4438035407,1.0,0.95,0.9,0.9,0.7,0.55,0.35,0.3,0.25,0.15,0.190559757353,-0.178362227644,-0.308507612039,-0.282452095919,-0.172556804458,-0.207417799944,-0.130393997417,0.270464412447,0.466121671096,0.381511809032,0.909090909091,0.9,1.0,1.0,0.888888888889,0.875,1.04342368214,0.26683110380082875,1.8975123159607516,1.08205465998,0.24680009026542998,1.9188930758111769,1.20120638107,0.4495571675817901,2.0636729423715403,1.2161784307,0.4034204003486056,2.0850537022219657,1.51941425728,0.786023324353631,2.299112681027863,1.6085167536,0.8366133676219313,2.283166580341247
WellC03_Seq0018/xy22,0-2,312.95752497887736,48.959477121391,0.214521447975,0.287460946746,0.15644128424359008,8.405080368443821,0.5730619512757851,13.0398968741,0.871609349503,0.83460483456,-0.11264024031,101.833061994,0.8228227936078727,-0.0127970593259,-43.2465179352,-0.6772144659486825,2.718256103380585,-0.7707864788889887,-1.3804959402072752,-1.263279875612853,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,4.7732695598,5.13812911322,5.46646615414,5.93906613849,6.92901446512,7.96994957834,7.96994957834,8.50030545491,0.0,0.0,1.0,0.9,0.8,0.65,0.4,0.25,0.25,0.1,0.0,0.0,0.293857096489,-0.0626912356418,-0.0402235073538,0.0415184233905,-0.1683368769,-0.148820423731,-0.000477090371727,-0.00199353839719,0.0506265890053,-0.174840482509,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.942093264552,0.13669266441373973,1.8352253261330733,0.824469438414,0.020561055810254438,1.788080010832665,1.06929394361,0.10224716473028161,1.9498683890039958,0.894765000811,0.013884443873208935,1.6165895080230561,1.03015347397,0.01864718380087313,1.9375823950404958,0.842542634134,0.09748442480261361,1.4529909487152917
WellC04_Seq0017/xy04,0-0,386.8069750848857,46.71419591516052,1.40839810426e-06,0.123626838725,0.12076875269611925,10.53242612126951,0.9986170437159749,16.1169572952,0.568990450861,0.605322175921,0.282868721964,270.475699148,1.28588663154447,-0.21450884073,-67.2499020402,0.013629131984071563,-0.11975543438496539,-0.958597768694001,-1.1301182762358144,-1.0974358210768207,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,4.36337636121,4.71337109394,5.63188469567,7.86709877014,7.86709877014,9.13081628085,9.91117674144,9.91117674144,10.7754155793,10.7754155793,0.95,0.85,0.6,0.3,0.3,0.2,0.15,0.15,0.1,0.1,0.325399141642,-0.132296214822,0.0679014781297,-0.163787498828,-0.317381931113,-0.295380161675,-0.357610314503,-0.376365035317,-0.487212416023,0.142360711106,0.818181818182,0.8,0.8,0.777777777778,1.0,1.0,0.914304660564,0.2570434816835088,1.7351173116187473,1.0700230647,0.33723834068741293,1.6574374187779468,1.04867379303,0.3717616483352977,2.113280385684249,1.13016316854,0.40301523157832597,1.9325658068882914,1.21959010375,0.4630986392555207,2.149471985787973,1.34378228354,0.6905340652948964,2.1390351395782177
WellC04_Seq0017/xy04,0-1,351.71560152291784,54.76843616536805,0.231787742841,0.266414792899,0.15571796055740034,7.889030358668933,0.3364758535170083,14.6548167301,0.85519251105,0.80678942341,-0.095167456594,105.237410411,0.9835640491450507,-0.00918979547242,-48.8567667038,0.4952844718649869,0.7664624394419395,0.7632993622784805,-1.8198946514024545,-1.523092808988683,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,4.10109238344,4.3897504213,5.35685534808,5.75339489444,6.43589314188,7.39738021302,8.36891868762,8.36891868762,0.0,0.0,0.95,0.85,0.55,0.45,0.3,0.15,0.05,0.05,0.0,0.0,0.24431548548,0.0103193928403,-0.110049311428,-0.254821384678,0.0253018366811,0.0905690932613,0.0986757381179,-0.0147501044171,-0.22285714393,0.0390895441431,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,1.10666236289,0.28395524062823113,1.918421071990305,1.13186044616,0.3758093994109946,1.986462461489864,1.17981602469,0.646019428753095,1.9662524046374292,1.17613944019,0.6938172512982534,1.9272264943160908,1.1614618831,0.329550328456176,1.8971969218542495,1.22077328973,0.7052822187250621,1.8581424167744582
WellC04_Seq0017/xy04,0-2,674.5135695999098,92.66336924588914,0.710242193582,0.66234556213,0.13737806535286273,19.708026892614093,0.7296053727872353,28.1047320667,0.611752163626,0.790930740158,0.144062092466,432.19853373,1.547355149859712,0.476357997193,-106.067097032,2.0911620953730585,-1.3271681867417808,0.2432952681015461,-0.4881890379941023,-1.0065523660779756,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,6.93162336753,7.22369784066,7.7996008827,8.33355085096,10.9690012794,10.9690012794,11.5587324526,12.1155708144,12.6395420839,13.3314086275,1.0,0.95,0.85,0.75,0.45,0.45,0.4,0.35,0.3,0.25,0.194737837918,-0.288655725447,-0.143379355578,-0.0747677509664,-0.102670645505,0.0111385665703,-0.0276962335221,0.0102934504427,0.18539553124,-0.0597423181355,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.307289875154,0.0916847297944728,0.5933467565975713,0.288549326065,0.030704925716462803,0.6266908218479628,0.555581574039,0.04434614657548577,2.094044298829627,0.388407365976,0.009140177060293572,0.6872178971820135,0.340855633672,0.016711476233436356,0.5735446055070351,0.330559258939,0.009406836337958727,0.5873886946205994
WellC05_Seq0016/xy07,0-0,397.5276939327187,50.11546667447087,0.294401545745,0.382641844496,0.12606786253979296,13.223811855890904,1.2304470732217878,16.5636539139,0.407589288905,0.871373812845,0.482233568009,296.764509791,1.586048059860321,0.0521098288295,-67.0072533627,1.2866495422637918,-0.48254251913302504,-1.0751776144941814,-1.2754548287685068,-1.1177232008562819,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.27117437822,6.54300748576,7.29972343157,7.88262944595,8.44002495211,8.44002495211,9.49619812189,9.84135314024,10.5511166708,11.3613197287,1.0,0.95,0.8,0.7,0.6,0.6,0.4,0.35,0.25,0.15,0.467315315637,0.0587715122098,-0.198770677769,-0.347711663633,-0.158643961896,0.212731431091,0.115336845221,-0.114059978085,-0.249641031674,-0.581778178506,0.818181818182,0.9,0.9,0.888888888889,0.777777777778,0.875,0.705372795266,0.1114477168195698,1.5940356617168232,0.812912640929,0.5368867793654357,1.6084605784770134,0.868157222806,0.3246475568836161,1.9797202601664023,0.831136338611,0.3093832022395839,1.9941451769265925,0.67864763636,0.2155031543500795,1.411235799606714,0.729687454228,0.16969465402824624,1.4256607163669042
WellC05_Seq0016/xy07,0-1,493.87708932525254,40.91760012512962,0.349128329009,0.261671597633,0.08284976365482409,13.053566562438016,0.7823042886243005,20.5782120552,0.407001098564,0.775112061128,0.282945008772,327.032425889,1.4315343457366492,0.128788450462,-104.592332764,1.9406415519286098,-1.4941997137116967,-1.592969445198844,-0.49337439220948065,-1.8743424758734109,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,3.88917541653,4.64288008402,5.53575248455,5.80379213971,6.21742086504,6.88636782553,7.30943998701,0.0,0.0,0.0,0.9,0.7,0.5,0.45,0.35,0.2,0.1,0.0,0.0,0.0,0.533179617811,0.0257978788289,0.0795580189426,0.207490201116,0.181259863903,0.0150213510144,-0.128300181698,-0.312284424314,-0.419839164706,-0.307439853395,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.875,1.01123348204,0.1307267134463059,2.400169035397309,1.03356278666,0.15901374863273168,2.3909967530735816,0.916031388277,0.19702498562044166,2.1903643876482013,0.849762764635,0.045571439848686904,2.1920878546413642,1.06445970145,0.22338956891828785,2.3185230966155417,1.1848608854,0.3192367335451464,2.309350814291814
WellC05_Seq0016/xy07,0-2,371.25620335169015,62.07624344304346,0.0154823112234,0.00254447946112,0.1672059426418224,9.944184229990906,0.12165525060594347,15.469008473,0.590799093325,0.703766872353,0.603146973236,149.945479721,1.8958509176106948,-0.18290441887,-47.3061644518,2.508447053794188,2.3175492736407346,-0.7583141206303119,0.14352310984356587,-0.9842192311467186,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,4.30493428711,4.88530413211,6.28800925585,6.6136572875,6.94679662678,7.67672892893,8.36611066352,10.3048338172,10.3048338172,10.3048338172,0.9,0.75,0.45,0.4,0.35,0.25,0.15,0.05,0.05,0.05,0.261033295878,-0.158805919913,-0.15384890185,-0.101078644473,-0.191484251069,-0.258088009771,-0.233040438734,-0.406077829207,-0.101694817515,0.528548794166,0.727272727273,0.7,0.8,0.888888888889,1.0,1.0,1.0379118237,0.21645434308529823,1.9588917943433906,1.0264035921,0.2894331122855142,1.7786432616002794,1.07368040165,0.29577444089378324,1.7328264939213607,1.11466948301,0.4322538912252449,1.6211007639187007,0.962574756559,0.11764073090927694,1.8491203236983058,1.02441186286,0.14388926489625536,1.8418823354752683
WellC06_Seq0015/xy24,0-0,210.30653325430094,79.4381734432508,0.585783692031,0.378698224852,0.3777256569922857,10.384607840453093,1.2932223320063683,8.76277221893,1.16517162849,0.797634521366,-0.107479249149,37.6715707655,0.9946221684304024,0.368284312321,17.4760168633,0.13103315600745002,0.7501399235496855,1.541636355957138,-0.5306783312405838,-0.9371040856785555,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.03371278445,5.73036978307,6.87727578515,7.22445973944,9.26891585199,9.94653848912,9.94653848912,10.5773707243,10.5773707243,10.8945679892,0.9,0.75,0.55,0.5,0.3,0.25,0.25,0.2,0.2,0.15,0.271364415052,-0.212545781094,-0.176155216977,-0.0316722432868,0.214027735741,-0.103737534438,-0.00877909559795,-0.234271229315,-0.189064431082,0.285397069457,0.0909090909091,0.3,0.2,0.222222222222,0.333333333333,0.25,0.359707874018,0.022663519049978043,1.3938946753601684,0.249796202772,0.008359897606446705,0.5465672687120954,0.269163750517,0.06345741941893275,0.6993305345390828,0.279355066662,0.006725416032152065,0.7092459588953743,0.448644232884,0.11614653399358273,1.089493795487452,0.35600804758,0.03412307505765699,0.7779266289994478
WellC06_Seq0015/xy24,0-1,193.71971821071128,104.36285162834523,0.647056890716,0.549879289941,0.5387311761151155,6.242315275600876,1.8440531445703878,8.07165492545,1.60339919875,0.338273476702,-0.435835513894,11.4953205613,0.2037478582239368,0.436385726215,47.2876322965,-0.24666399560247054,-0.7679577470534049,-0.7975039727929727,-1.704013478125358,-0.9060051261586075,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.75678070351,4.92364452058,4.92364452058,5.38372471353,5.83764265186,6.50793247387,7.26394328172,0.0,0.0,0.0,1.0,0.95,0.95,0.7,0.4,0.15,0.05,0.0,0.0,0.0,-0.199031924643,-0.305681760169,0.156995446378,0.0738761963866,0.195620190469,-0.453501488492,0.126023849127,0.282564927852,-0.110982522175,-0.0312812874614,0.545454545455,0.7,0.6,0.777777777778,0.555555555556,0.75,0.418119235784,0.1509311929174988,0.7257601471447167,0.361566730339,0.017100098153906475,0.7942053273791585,0.423788159119,0.057234203858255964,0.773501034178025,0.373510422553,0.04652074459784663,0.8419462144124668,0.414808415785,0.07537638826960852,0.7790366760301821,0.352489234009,0.049822046737599886,0.7742510193082868
WellC06_Seq0015/xy24,0-2,220.69154631106434,133.29657835068383,0.894641194341,0.9216,0.6039949448847602,9.52270969839992,0.816463103881615,9.19548109629,1.70915115302,0.919406152286,-0.476054563501,14.1198902693,0.20857452918317124,0.676899075626,68.2747079561,0.1739961047256151,-0.8262516274565117,-1.0329709808527006,-0.953341400156897,-1.576598109815023,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999996,6.46487252944,6.7162414508,6.7162414508,7.37171336182,7.54322680744,8.32710709561,8.8306728526,9.72694621858,10.6923136009,10.6923136009,0.95,0.9,0.9,0.75,0.7,0.5,0.4,0.25,0.15,0.15,0.33456073926,0.287914761767,0.387529558665,0.0689651506461,0.0303351668205,-0.15341520396,-0.169732421644,-0.241107682674,-0.1729843951,-0.129995924741,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.351954006314,0.03398299725550948,0.6076736065712981,0.354187426925,0.03127348906125569,0.6295608753085277,0.379482578801,0.01329275758640956,0.5693234621726179,0.396004385025,0.22821828427110197,0.5850338607240626,0.40154048213,0.1550782532628381,0.5495066419253141,0.410752734302,0.2166771010963714,0.5713939106625436
WellC07_Seq0014/xy04,0-0,378.39865151814195,235.36164194702582,0.046875411636,0.0989828402367,0.6219938707570728,16.21886321540446,2.7133330057330043,15.7666104799,1.67632526259,0.489340832137,-0.0144246689153,129.623215602,1.153447057472344,-0.175233002987,123.87487008,1.2455754110380157,1.8424894090586852,0.1613080369601798,-1.0849280469866334,-1.5929976916698048,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,10.3616739757,10.8121834244,10.8121834244,11.2066048961,11.5875483523,11.9591051807,12.2944005819,13.0326491042,14.3453075513,14.9212121791,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.65,0.5,0.45,-0.253374516238,0.142575783247,-0.28916635202,-0.144144626455,-0.113002369574,0.00722269709528,0.0754273879648,-0.0495082825466,-0.230717529631,0.306402701858,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,1.70722541388,0.47915659103370284,2.70277714111068,1.47955527064,0.6777765497798615,2.6648241213470834,1.82140203073,0.477483699439894,2.7480727209467717,1.41389767409,0.5958794266960599,2.7108304582621052,1.69738663439,0.4974219772778036,2.675174889399061,1.2498997614,0.36362135297643966,2.5154703945745718
WellC07_Seq0014/xy04,0-1,612.5273714236419,147.16284891235276,0.724751950557,0.726052179832,0.24025513924433367,19.690288367619182,1.924188140489385,25.5219738093,1.06561989419,0.73872536873,-0.123511787638,354.171321208,0.7516439792639101,0.488228807688,-33.304758586,-0.2528620635687746,-0.8514261890928214,-1.3738300839914812,-1.548252455676979,-1.8773439576688262,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,8.97912057524,9.38970744339,9.79573926921,10.2332014588,10.6670831332,11.5092617046,11.9971073257,12.9803269713,14.1741315737,14.1741315737,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.45,0.35,0.35,0.32389654037,-0.30949659414,-0.161975408022,0.219750114994,0.0827525561462,-0.101829967574,-0.355843074731,-0.282220769841,-0.122623568702,0.0150792938088,0.272727272727,0.3,0.4,0.444444444444,0.333333333333,0.375,0.416451174298,0.06797756249460801,2.504055014645251,0.470146886162,0.060989791236280906,2.6409790658404897,0.869007942923,0.03591036336808022,2.8049823255913005,0.950016591937,0.07688032113245835,2.714959379077166,0.620574669546,0.0037516582509730723,2.5626052524586247,0.662402039267,0.015259717267624104,2.4725823059444907
WellC07_Seq0014/xy04,0-2,707.0223710937621,53.212428059617835,0.860821691814,0.683801775148,0.07526272185319727,36.61412126488906,0.1256025477448601,29.4592654622,0.263655217096,1.09764549308,-0.247216684003,624.900368939,0.26036402688514104,0.677518693066,-155.096035712,-1.5344344967574777,0.7806348189652792,-1.1944147742032196,-0.5631592841562112,-0.8157405857314508,-1.5,-1.5,-2.0,-2.0,-2.0,10.4177493873,12.01677654,14.9989671884,15.9655352387,16.9983481763,16.9983481763,18.0894949294,18.0894949294,19.1553153355,19.1553153355,1.0,0.85,0.65,0.6,0.55,0.55,0.5,0.5,0.45,0.45,0.553041068017,0.69489681624,0.673719896972,0.378611420347,0.492003096748,0.238056832667,0.0255129217058,0.023693760224,-0.368256655367,-0.335672697818,0.363636363636,0.4,0.2,0.555555555556,0.0,0.25,0.255101036761,0.019599828401650064,0.972094300833593,0.240699918084,0.0054266009215712075,0.9391700991185584,0.314510744794,0.027594285981963236,1.950047103175843,0.325088768412,0.0025678566587168353,1.9171229014608087,0.333542442595,0.008302082195037946,1.9407831355849388,0.353822042363,0.0029538984950571454,1.9078589338699043
WellC09_Seq0012/xy09,0-0,150.17844943974785,15.39169906150714,0.0188739838513,0.0404940190679,0.10248939923755403,3.8824858016482198,0.26907248094147873,6.25743539332,0.402469546913,0.754168629907,-0.187568685941,14.3852445147,0.9751008184251516,-0.220079321722,-28.855050933,0.928809052239036,-0.49952381385754707,-1.0235130745872842,-0.3937962358620606,-1.4691667542476772,-1.4999999999999984,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.24456571688,2.81981678868,3.37061020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37532753031,0.0812563265409,-0.107332000471,0.243889844072,0.346277737457,0.416886122243,0.106665563997,-0.471137373086,-0.469885247748,-0.253254883189,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.976289765845,0.253963258898245,2.1508416770509595,1.04029667891,0.21462844575627704,1.98598769291247,1.14755617579,0.25008078376085363,1.9364794019085962,1.17678504963,0.12216848626934437,1.7716254177701067,1.15854193927,0.12828038309166673,2.066200597641951,1.26695902141,0.33644551156447894,1.7919694775714479
WellC09_Seq0012/xy09,0-1,174.71723455830823,18.41140950606448,0.108300984733,0.227806092213,0.10537832488368545,3.2379351445018214,0.6704297129453641,7.27988477326,0.394164909625,0.92653755407,0.00402888245517,39.5606039412,0.9279756729204274,-0.109321811044,-33.0651493882,-0.51862425267166,-0.22085549111148017,-0.8004627469176371,-1.4668142505551356,-1.5868201071258323,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.31167994806,2.91259265875,4.19029187897,4.82938339749,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.555136966268,0.300291016325,0.26101194557,0.160348602889,0.182407206926,0.201813145841,0.0493180307408,-0.276682652659,-0.322771068375,-0.321384720602,0.545454545455,0.5,0.555555555556,0.5,0.444444444444,0.5,0.964121347668,0.1709119170284117,1.7558509287008655,0.945568815782,0.47024302981770216,1.6722226489944163,0.998689702448,0.19690778489834387,1.9444612747416536,0.94654679163,0.07449669874631468,1.7493732075677,0.985481327815,0.1371564074233345,1.8745078199579948,0.927718704676,0.045700290647749504,1.7186676892180388
WellC09_Seq0012/xy09,0-2,150.01917757809056,10.744417154969307,0.0881080908493,0.133378859223,0.07162029100830418,5.377953514116674,0.5197114584074536,6.25079906575,0.0469288337834,0.690304622659,-0.457088694993,8.09335179819,0.10870591167297347,-0.154524200112,-33.4554069173,-0.4167299135242928,-0.3018518335060709,-1.5652751418212227,-0.6773933873295759,-1.1758308863658165,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,3.53137548693,3.69112377641,4.05460738201,5.24191382914,6.46638229615,6.46638229615,0.0,0.0,0.0,0.0,0.7,0.65,0.5,0.15,0.05,0.05,0.0,0.0,0.0,0.0,-0.225475970374,0.332057304722,-0.0517392058808,0.0158172373357,-0.00347087072353,-0.230476824722,-0.128938922731,-0.0883879896512,-0.248593221253,0.0700755693005,0.5,0.7,0.4,0.666666666667,0.666666666667,0.625,0.532683243921,0.05705675931305185,2.651827269197388,0.587658565605,0.06115551839662697,2.647552632036015,0.513972800902,0.024806176314687928,2.1722723895630347,0.540934687105,0.036215389560714815,2.2753661849626883,0.733083998849,0.2112034662926858,1.9877813877031623,0.515231618082,0.16513838488887825,1.4071331789880457
WellC09_Seq0012/xy17,0-0,803.2941236524676,64.55471245385581,0.0381248004984,0.106376331361,0.08036248561153969,30.49971567080584,6.062539401933815,33.4705884855,-0.158060737664,0.579387474501,-0.522622026204,146.504044784,0.17551888675641503,-0.19434849926,-172.11808843,-0.41884608236007415,0.21051146149334343,-1.198538893139548,-1.6822903132909326,-1.245874119381203,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,21.229793365,21.229793365,21.229793365,21.229793365,22.1226866113,23.0416486208,23.0416486208,23.0416486208,23.0416486208,23.8107685364,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,-0.0746968261076,-0.119671766937,0.00759656186358,-0.0627156938792,-0.00258915227948,0.282230084987,0.012401018856,-0.246559849382,0.147670488081,-0.268119442078,0.272727272727,0.5,0.4,0.555555555556,0.666666666667,0.75,0.570048923193,0.03583759024230506,1.405820331304234,0.458985002072,0.041416331244359984,1.343091543794296,0.537983832791,0.014118473231455379,1.6114068898999026,0.439297327825,0.043662472899997556,1.2285749392301024,0.67193666653,0.09031778903108648,1.8512512960860654,0.562622501437,0.04042033950873138,1.7448111881472417
WellC09_Seq0012/xy17,0-1,540.8977639829432,397.9359396938156,0.780606601997,0.64,0.735695294363177,29.49481988417629,4.802082881417159,22.5374068326,1.61834308638,1.01646301447,-0.407627157074,140.34114211,0.17176784801953396,0.565525055001,238.572407677,-1.497249045432398,-1.5663169563483095,-1.1570834008356028,-1.3975171953133594,-1.8664834198379918,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,18.5016129161,18.5016129161,18.5016129161,18.5016129161,18.5016129161,18.5016129161,19.8413620998,19.8413620998,20.4996751373,20.4996751373,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,0.85,0.560163900309,0.356465419382,0.0666432402491,-0.13732915428,-0.201031071868,-0.143904711815,-0.258387240684,-0.370396312701,-0.53065356116,-0.820850770882,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.25,0.722101952334,0.05796867357267748,1.2343219696992755,0.703751968838,0.05646878634314155,1.0697316043030078,0.790000297016,0.01614168584449571,1.1923621697508524,0.706646818652,0.17579382322700618,1.0315316776823307,0.770612848628,0.07839487475596775,1.191977606828451,0.636954660606,0.3029806341370531,1.006236541931872
