WellC06_Seq0015/xy18,1,79.13038247483242,8.607171428524017,0.574118633042,0.112515864964,0.10877201852602629,1.945152950284378,0.05141984052873253,1.27629649153,0.407855979082,0.708236035951,0.112915535808,0.722471126347,1.6526493323018359,0.354916905569,-5.71922115721,4.199238599082744,7.982420702307763,9.157763896965536,5.70618445830541,2.030391687340403,2.538726386624788,2.2630476740912195,1.2712297499586978,-1.5207642604106992,0.8894342856343105,1.52839971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469143990006,0.239425352806,-0.0306438688942,-0.104783776438,-0.086475616557,-0.10042897274,-0.0148222240773,0.0257075335953,0.18582501409,0.204289026233,0.5625,0.5625,0.6875,0.625,0.6875,0.5625,0.676331023661,0.04510356321217662,1.86083239981445,0.694403160726,0.021857050193909183,1.8909047360895437,0.567999226341,0.006652743614637144,1.7146361667450973,0.572500890476,0.014601899811301878,1.705165920580402,0.691525981007,0.02718250179295105,1.86725249937858,0.688577094879,0.003935988774715917,1.5598041061043775
WellC06_Seq0015/xy19,0,90.5212186337886,6.0403973379240234,0.0730922049259,0.00370140978809,0.06672907666390321,0.8798295289429603,0.05199999999999468,1.46001965538,0.579251576869,0.666758636451,-0.313828464868,0.685332514708,0.5559152525859197,-0.182311198535,-10.3482826473,-0.49463271446287216,-0.5118614219172923,-0.7536408127687779,2.9938931310189574,-1.2297964526132754,-0.7983906181828244,-1.5394447857890479,-1.610615297026371,-1.312508382050771,-0.7690613673309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240944747082,-0.0780259657195,0.0431154925428,0.203567896307,0.0627199180533,-0.199218500791,0.0683000521511,0.125971041852,0.176358429689,0.0723056726615,0.625,0.625,0.6,0.6,0.533333333333,0.6,0.594907082248,0.008346558488721961,1.8207304474998156,0.612710044716,0.01762961182142573,1.8306015479927866,0.430211916152,0.05422072260061332,1.0439509633780424,0.429865254957,0.0480990583719944,1.017934619468902,0.426300913305,0.008752277771396135,1.4910854090041474,0.418021663506,0.02622322193394383,1.3277738091236078
WellC06_Seq0015/xy19,1,217.52586562497132,7.5709972922989275,0.479750111873,0.339498132104,0.0348050438532759,2.683430640057597,0.12000000000002728,3.50848170363,0.0917447094592,0.832723811058,0.169960207037,10.0036491397,1.1798486394712455,0.251799019977,-31.8116121559,0.2705239656940117,-1.2511957871901345,2.9070688127608078,-1.3493458998706875,0.8668450472563043,2.1528544056073935,-0.3728013455351529,-1.8366223659590732,-1.022610069702512,-1.9233744060800528,1.61289508583,2.34389571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319435782513,0.037777497069,0.079654821889,0.0842592611829,0.23893976875,0.189557389002,0.0433359573319,-0.0112390831544,0.131237662473,0.0327598813915,0.4375,0.4375,0.5625,0.625,0.4375,0.4375,0.805494161588,0.03564807557886057,2.311479166448583,0.721042839832,0.02995998017921241,2.038654308174142,0.695838520529,0.0185972168530201,2.3005314526311893,0.620628501633,0.022663613309933488,2.0211247020216896,0.746353899163,0.020207637809294986,2.4284189159742464,0.782209599249,0.019774971174111637,2.3465358703573993
WellC06_Seq0015/xy20,0,416.9776997169427,282.4797587438788,0.986335685796,0.987200246894,0.6774457217631417,15.157926111444127,0.6351724175371449,6.72544676963,1.88845066865,0.874993052385,0.0988611334013,24.5305204239,1.4227195949641436,0.764929927267,206.986805989,1.7037594716848439,2.7394808068925967,2.079076643128004,3.4705176658389876,-0.8502384705726449,0.5560672963247613,0.07463336943768972,-0.27166305619676745,-1.464955431442617,-1.333715306380899,6.13751866649,6.49474333474,6.8032585342,7.16880328367,9.13287489404,9.98073544793,10.1452305039,10.6169703232,12.0300318571,13.1209750487,1.0,0.9310344827586207,0.8620689655172413,0.7758620689655172,0.4482758620689655,0.3620689655172414,0.3448275862068966,0.29310344827586204,0.1724137931034483,0.1206896551724138,0.438421354102,0.222727288842,0.21402019587,0.168498989942,0.243327010082,0.151939664283,0.374933176161,0.198585178793,-0.0860918968343,-0.0687884517034,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.170347022907,0.04724619775766376,0.9115116571274814,0.162454402172,0.03134733440343266,0.9129989114490884,0.172723449663,0.048073520652662814,0.7511393661104223,0.164830828927,0.04013663878631791,0.7526266204320293,0.183629872186,0.04411121745612349,0.7159377805605582,0.17573725145,0.04878478155323563,0.7174250348821654
WellC06_Seq0015/xy21,0,176.9436117129187,71.44805385733059,0.9517112614,0.613350089084,0.4037899597825048,7.7734134072491035,0.03280243893370164,2.85392922118,1.63209092268,0.898560236713,1.01744832758,8.5861013544,2.213754209714221,0.717722383658,39.4127778021,4.901152319171922,2.5139756832451514,1.4976034469438373,1.6880303712521219,0.6589042225409689,1.1321128441195398,-0.43057831109876954,1.5942001160322992,-1.3315307934947138,0.9258210580750035,3.90192690886,5.04291692819,5.27504183937,5.77421147361,6.07611675986,7.68846257144,7.68846257144,8.34277387923,0.0,0.0,0.3275862068965517,0.22413793103448276,0.20689655172413793,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.567940795396,0.331284195321,0.250119706887,0.139697861278,0.0879273702792,0.118150341406,-0.0117140037393,0.0598890940399,-0.0418783749655,-0.129562343078,0.5,0.5625,0.5,0.5,0.6,0.533333333333,0.742106180798,0.04874959839589901,1.5244151555831849,0.78805132862,0.055117853735908294,1.472299918301757,0.671361076771,0.01702365510074786,1.866225870048432,0.660860463295,0.0017068329961826467,1.64958555873452,0.73466801851,0.08949419117080597,1.8286372305255618,0.748032041451,0.09586244651081542,1.831466925082669
WellC06_Seq0015/xy21,1,87.29882578315738,2.2459073890078334,0.113597989796,0.147541293391,0.025726662058278654,0.8805112151472188,0.0800999375779757,1.40804557715,0.262886278223,0.610237286452,-0.0243858321348,0.887546024942,1.2671912059498194,-0.132256832528,-13.5593650149,1.3757488469686638,0.1605525562997996,-0.8134778641915354,-1.0154013574035892,-1.1951927107242497,-0.6287288369120585,-0.6626341819651476,-0.7441832732192308,0.06205044899351453,-1.4903438812982444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856665720486,-0.0690615986619,-0.00529816237011,0.100292242576,-0.0314073242481,0.0349192071945,-0.0342045131297,-0.139223556376,-0.10576641577,0.0618953456378,0.5,0.5,0.25,0.25,0.375,0.4375,1.15177578432,0.18812124281607162,2.2174916615057954,1.05947040032,0.2212094103587179,2.1945468194123907,1.10208633873,0.23742809940941487,2.05060649792474,0.982612711085,0.08688796840572001,2.288336763136349,0.73300379494,0.03295308814458102,1.98234809467677,0.841951083756,0.17522522905921611,2.220078359888379
WellC06_Seq0015/xy21,2,489.5895257494144,273.1404400670103,0.897940622066,0.447518899608,0.557896821115432,50.29733193719126,0.08944271910001192,7.89660525402,0.813091544897,0.644485771166,17.0970245676,1018.78003099,7.112502068087057,0.652444508159,184.50126593,50.82289815575801,21.24864420522504,11.753303165335218,7.332252688655554,4.261825942846827,2.2937403793722533,3.132396177770133,2.160609808346331,1.197618449568676,0.8018376371528251,22.1679199259,25.6564626024,25.6564626024,25.6564626024,25.6564626024,25.6564626024,27.3590815003,27.3590815003,29.281107595,29.281107595,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.1896551724137931,0.1896551724137931,0.1724137931034483,0.1724137931034483,0.0831595493854,0.0211325597997,0.0650128009185,0.0540353990011,0.0182317346836,0.0330494702139,0.0415201997113,0.108215686918,0.0290555084723,0.00341524376192,0.375,0.4375,0.466666666667,0.533333333333,0.3125,0.3125,0.646609851009,0.10219842853928118,1.3943924525400802,0.591974585093,0.002326168886191028,1.4243206018026973,0.646076540677,0.12725695616586943,1.6862506935845716,0.533160608036,0.03804791437590366,1.5355136917011383,0.728579443195,0.1058679952971126,1.717680813067527,0.615377134413,0.05936435204683407,1.723810930414096
WellC06_Seq0015/xy22,0,58.952323450569324,1.9303885619221322,0.00101246034144,0.000261560783469,0.03274491061477391,0.6744627491566948,0.046518813398470325,0.950843926622,0.258296281249,0.619991930268,-0.0880400148257,0.362062293485,1.2125965856194862,-0.245777554655,-8.74280804322,1.2643060486587476,-1.0740646608867341,-0.5628053030869133,-0.49893069425261816,-0.4656460816243517,-0.9951460531290723,-1.4381822496369259,-1.1991523439892433,-1.2590384596539543,-1.5581213971326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810734308373,-0.21778970498,0.00495004422871,0.159496008367,0.0936642512273,-0.15834387496,-0.0802695612928,-0.192339835518,-0.178893876751,0.212659181982,0.3125,0.25,0.625,0.5,0.5625,0.375,0.675176077112,0.2396767143924523,1.4478666349234932,0.666616359785,0.036336388027895225,1.6665837853356964,0.658079700901,0.008255403604470236,1.4562969272606783,0.718125427967,0.04972348959326249,1.770813413369816,0.616280492824,0.02576903532115157,1.514985907421932,0.658153257197,0.04972348959326249,1.54258714507084
WellC06_Seq0015/xy22,1,169.04760872213836,5.2142209389323515,0.299516318414,0.0882983233125,0.030844689128391677,3.6707388901963407,0.1001798382909466,2.72657433423,0.704599437229,0.667759858743,-0.293022617198,2.2228561974,0.7609923080101231,0.0634646589479,-25.3915000558,0.25460040673808226,-0.9551678832140467,-0.8638258322044963,-0.9711390399759181,-1.3351638560728456,-0.22971449412388179,-1.1274766549876087,0.10677102395700322,-1.1375494811175584,0.949586155831796,2.23456969406,3.12656250219,3.67928305992,4.12895280528,0.0,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.3275862068965517,0.1724137931034483,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.272923372103,-0.045640578103,-0.0508824420144,-0.0435717124976,0.0323114104703,-0.063433298465,-0.0613386914558,0.0799958353481,-0.0432341132083,0.16527065215,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.604963134691,0.08437203447671016,1.6947793539702285,0.631892345045,0.08032104217215819,1.8827158254172427,0.60580203954,0.0927169831527688,2.2509250255256377,0.645901492947,0.08866599084821603,2.2706900416570552,0.687408691873,0.11068249626821774,2.474287641636106,0.729021406883,0.13117153680888882,2.4940526577675235
WellC06_Seq0015/xy22,2,142.5470848795193,16.8928979159884,0.940668814414,0.955024659335,0.11850749477105242,3.5957752988750604,0.1456021977856216,2.29914653031,1.2685528999,0.901148046608,-0.170938995455,1.89464624001,1.0949036244287498,0.695596744945,-8.9149578793,0.7124819656232035,-0.3724869561599453,1.2021784510064775,2.0730142778262586,0.47988070217655565,2.036820149506811,0.6052525596325213,0.8350635264246655,0.3916131932421676,-1.4246287328779548,1.85892589245,3.12556228319,3.71495516595,4.2409432913,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.1896551724137931,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.228870385098,0.180095393945,0.299710532781,0.410747425032,0.255691341535,0.287992454234,0.134523977654,0.119640872526,0.147455252174,0.306320081325,0.4375,0.4375,0.3125,0.4375,0.1875,0.25,0.46808216958,0.0013445512150496884,2.6284900849275874,0.462155104655,0.00874423512263287,2.4625661315018377,0.273563894258,0.030171107699285687,1.113192263378333,0.243648982553,0.019184407607001616,0.9472683099525833,0.1863162735,0.017115626802352908,0.5821537364657975,0.161337319415,0.0374675380998226,0.5324575028718741
WellC06_Seq0015/xy22,3,151.49584776975888,32.45812687140152,0.196842569741,0.170149219279,0.21425093393140973,4.430620724006962,0.2807133769523387,2.44348141564,1.13371843313,0.767851927226,0.27979182573,3.05442181594,1.8168333804245314,0.00274782550986,5.03011600656,5.126405853795994,5.511503297685632,2.6454727617612006,0.5537276090543095,0.0888964386153166,0.09941863103874837,-0.6168683522531824,0.6905583660561274,0.34988708837951865,-1.2439344608381533,2.41049781244,3.56861639968,4.03755440467,4.38519515815,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2413793103448276,0.1724137931034483,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.329761369135,0.192533423326,0.00268844020655,0.0831151781613,0.160102061774,-0.00158163975779,-0.0471340130525,-0.183086331463,0.142671034718,0.0845278398917,0.625,0.5625,0.666666666667,0.666666666667,0.6875,0.75,0.340854877471,0.00767857695181005,1.2236085860574504,0.329491891152,0.009081349435751477,0.9147892512785467,0.319669292614,0.025736024835323307,1.523392747778612,0.346241753961,0.019381159479880606,1.5024219764132125,0.319410678974,0.026655706218665313,0.9243404918972687,0.35283950793,0.008739013750698701,0.9764185501827508
WellC06_Seq0015/xy22,4,245.17682650920656,31.244169056001496,0.0774281460611,0.106270602908,0.12743524541389825,5.467586304760095,0.13078226179419883,3.9544649437,0.891873411789,0.768770556174,4.20797032261,32.1097885697,4.0365509769915064,-0.131256016116,-13.144589846,17.272926376102674,5.623002120888801,1.1498952761365713,0.49862226087063366,0.5078723977154884,-0.9717153293632901,-1.3069263358793282,-0.8073125231411553,-0.6725482222262484,-1.4183343876309342,2.16085144307,3.00863088022,3.83824641214,4.44494864201,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.3793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.44573215661,0.0378226057306,0.106007371255,0.128707804988,0.0762125431481,0.0192867967473,0.0242267190836,0.0102351823838,0.0994696130316,0.167661887939,0.4375,0.4375,0.4375,0.4375,0.5625,0.5625,0.540918899425,0.052034307693863295,1.4241161446475887,0.531699701946,0.021261830396893576,1.4224193783438743,0.501946286041,0.05268872447065123,1.0836386341524937,0.484775168206,0.021916247173679057,1.066143075721323,0.657354757944,0.0053229298402896015,1.9446825811511876,0.652631577642,0.02728545263381208,1.9621781395823583
WellC06_Seq0015/xy22,5,869.0326368667997,790.0299044972918,0.932496397984,0.993577932306,0.9090911790674013,17.82329621590799,1.8902581834236536,14.0166554333,1.88248679704,0.907313320421,-0.486861570231,35.7399820094,0.019162773200520025,0.699036985465,632.693337477,-0.9245169648058931,-0.4531108255030065,-0.11159149949847835,-0.4994209722541356,-0.42888570069189713,-0.6009389303811554,-0.4250348959073653,-1.197401696854039,-0.30179014468388576,-0.6998833508908247,13.5475665817,13.5475665817,13.5475665817,13.9095838928,14.2612755171,14.4324200262,14.5787653556,14.8560132029,15.1183148904,15.7833273859,1.0,1.0,1.0,0.9655172413793104,0.9310344827586207,0.9137931034482759,0.896551724137931,0.8620689655172413,0.8275862068965517,0.7413793103448276,0.633480585624,0.456794525644,0.340671713118,0.371324635893,0.286486226473,0.222812698086,0.0836786056145,0.0607796503067,0.0252670765738,0.0226532415955,0.625,0.625,0.625,0.625,0.5625,0.625,0.212541722302,0.016692590471603583,0.6255625844875532,0.19366239034,0.045972409087088384,0.5249090869089111,0.204743982158,0.0425019019141062,0.6136560182618545,0.182204672868,0.013222083298629792,0.5130025206832126,0.19887094139,0.0068351128718433865,0.5805345824061492,0.176956155158,0.011831297330997994,0.4798810848275075
WellC06_Seq0015/xy23,0,173.43983666065657,2.9601520231231464,0.00813843548041,0.000548195868755,0.017067313254652258,1.402335195308157,0.05,2.79741672033,0.0128506031733,0.71610308039,-0.204451230599,4.27809824219,0.551407610578463,-0.21957378627,-28.4407727834,-1.0544958830501705,-0.917591526848192,-1.2545816715569442,-0.7071780240558199,-0.996792027651785,-1.5950721465324929,-1.184954904263257,-1.184790187692991,-1.486807655629227,-1.2667567089008855,1.2056389538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648423399568,-0.021667787865,0.101108194434,0.209286525093,-0.0568408263558,0.228095344907,0.165986461363,0.14131139242,-0.178613345495,-0.0789568500646,0.333333333333,0.266666666667,0.25,0.25,0.25,0.3125,1.06014613935,0.013600455007476765,2.6767548137408625,1.06110637789,0.07362549568634956,2.754705573426013,0.708317374802,0.05820924109505782,1.8985348335755126,0.709773165753,0.027589179891198523,1.981758163424172,0.984317989363,0.0032193661658016168,2.5774863327305284,0.994078360749,0.05688480847280861,2.6554370924156783
WellC06_Seq0015/xy23,1,353.01648549308527,184.87462670685773,0.980004892303,0.969985278918,0.5236996976178864,7.025439488032058,0.6689962630687967,5.69381428215,1.68492705328,0.763275739518,-0.458552545702,6.5213504725,0.06338813710898888,0.750808425067,120.961719904,-0.21237850175754058,0.7961910155679943,-0.057773859007211215,-1.359457857856235,-1.1668257526743935,-1.2392514919280724,-0.8643853906866363,-1.240732687089452,-1.125263225116188,-1.683775540676165,4.4229805597,4.98423471624,5.27093440897,5.72381087274,6.09985211486,6.5290836382,7.14414445543,0.0,0.0,0.0,0.9655172413793104,0.8103448275862069,0.7241379310344828,0.5862068965517241,0.4482758620689655,0.25862068965517243,0.017241379310344827,0.0,0.0,0.0,0.337825935234,0.190725464404,0.0275259757545,0.080432208683,0.083206732216,0.191862391024,0.179668914712,0.156027210712,-0.0449746420826,0.0561700576338,0.5,0.5625,0.4375,0.4375,0.5,0.5,0.300621368026,0.011771194929763243,2.3013225654181166,0.292525281034,0.016111342477682682,2.3275143157019884,0.332567055674,0.00624256167770516,2.3265384031754444,0.326524083157,0.008607524939542312,2.352730153459316,0.270817740713,0.011605245506998386,2.036106372681243,0.265565865437,0.008693741190755347,2.0622981229651143
WellC06_Seq0015/xy24,0,49.23426041412197,1.4069825869570138,0.214909418716,0.247116180862,0.028577307247484234,0.4016017928246911,0.001999999999998181,0.794100974421,0.426502433214,0.781490842081,-0.141807976643,0.250998831851,1.0530260407749306,0.00297763803638,-7.50677874341,0.9345679762540309,-0.086054158982098,0.7727119737802819,-0.7149787524513673,-0.779402805953266,-0.24469045348173912,-0.0032810137385781424,-1.0895902011562253,-1.537273640749329,-0.6008055582544953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299826997638,0.171957475582,0.125021722899,-0.0205381443241,0.0768198631767,0.087452168455,0.0774646890917,0.000659672086391,-0.0580281010871,0.0554015275761,0.375,0.5,0.625,0.625,0.5625,0.5,0.6646174675,0.017097184500617195,1.5159717416459666,0.633333327891,0.02168692603219959,1.5018320129435387,0.64630136564,0.08022896238969963,1.2241064454728554,0.638723176628,0.048199075602305304,1.3492221815117698,0.666262664094,0.013576619687331573,1.5392072599116566,0.659111289025,0.0659710361669463,1.4140915238727423
WellC06_Seq0015/xy24,1,59.786623904628726,5.100000000000136,0.1122209866,0.103845700548,0.08530336163713854,0.5491812087098482,0.044721359549995794,0.964300385559,0.707465594413,0.695683604038,-0.226653178559,0.317971095293,0.9472033533617407,-0.120882513166,-5.72424498208,0.3641801431556728,-0.9925207140989767,-0.5848066861421235,-0.9508063094124779,-0.9543106960906278,-1.2583898910951916,0.7107477707427976,-1.05403146019449,-1.1588165131610928,-0.6916254357010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303685336327,0.130648961871,-0.00467146489455,-0.17909076432,-0.14314390989,-0.0209214897953,-0.00700811520208,-0.110615097584,-0.119606455307,-0.031187049896,0.375,0.375,0.625,0.625,0.666666666667,0.6,0.819623867225,0.022895590213348048,2.122607238783502,0.759466699701,0.03038989093550486,2.033664014595818,0.798222201232,0.1868758417357798,1.8761943708314623,0.779605621386,0.16428946283377013,1.7872511466437782,0.82026000927,0.07108553011568144,1.868808980738402,0.784950853659,0.06257102568449709,1.7798657565507177
WellC06_Seq0015/xy24,2,52.213005806304714,0.8062257748298267,0.16719575691,0.177627708801,0.015441091015152302,0.4242640687119542,0.01999999999998181,0.84214525494,0.357898791616,0.780752788374,-0.196028588664,0.267835105895,0.9748210501992192,-0.0661527461253,-8.64683126682,0.13469563306017696,-0.44910966976218525,-0.043042482936614945,0.1644337589106355,-0.3151075184024861,-0.888855158909788,0.036042233994409756,-1.178492952312528,-1.0823504197057747,-1.2196808718098957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375843122141,0.150530358387,0.0134568381408,-0.0433107570067,0.0549708675618,0.043208708947,0.0453067633569,-0.0852249281774,-0.18954377203,-0.084341552066,0.5,0.5,0.6875,0.6875,0.533333333333,0.533333333333,0.711196987107,0.13487197637455445,1.3030031674502482,0.684149342363,0.06580192933023542,1.3490577744163552,0.729919280506,0.227353591050075,1.7569238882775076,0.749973636463,0.01733930255813049,1.777840332391145,0.53343133257,0.05138212114187893,1.404223728454982,0.528964095508,0.12104449925839891,1.4077222840003494
WellC06_Seq0015/xy24,3,72.05909671638427,2.473863375370442,0.489754627448,0.532025438242,0.034331035054564495,1.0295630140987,0.01999999999998181,1.16224349543,0.452412658485,0.818178777556,-0.206275798286,0.461954725151,1.0331191985797095,0.260436001211,-10.5722875043,0.7194443228973935,3.408993391128358,-0.720456950141497,-1.1095587725923823,-0.9070312996815,0.874826008452116,-1.3010171851535899,-1.6927906310134433,-1.5401858360420855,-1.1062877318130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496722856806,0.209727366059,0.117229917438,-0.103750409746,-0.128971076824,-0.0807399195303,-0.00157932864419,0.0995041773196,0.185913876368,0.145803190269,0.5625,0.5,0.733333333333,0.666666666667,0.666666666667,0.666666666667,0.568764498753,0.02653216414607165,1.2770758123580714,0.513940079481,0.031793564375057794,1.1231325131061514,0.833417572311,0.3270093325186601,1.9627702049814593,0.831650747781,0.10856545564481457,2.020371072575276,0.604823070373,0.026532164146054908,1.9315303715512164,0.543478334331,0.03511652871019456,1.9891312391450333
WellC06_Seq0015/xy24,4,195.96570303370092,28.81589838960427,0.253922009256,0.138473157213,0.14704562045047595,4.77953847144261,0.08489994110717004,3.1607371457,0.919062764353,0.624558590838,-0.287078983385,2.64651855491,0.8713129259007542,0.0202932261216,-6.66328807703,1.1906136463140502,0.047342105723639616,0.22284493906576763,-0.8857288572251152,-1.0880997475247929,-0.3304159490957064,-0.5601191679051398,-0.7524518198528405,-1.3290835957183504,-1.301865228975387,2.12083235136,2.75815683573,3.55302626139,4.32040634834,0.0,0.0,0.0,0.0,0.0,0.0,0.8448275862068966,0.43103448275862066,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.130374853257,0.264058077092,-0.143050250581,-0.0440760669618,-0.178083843539,-0.0125997721719,0.0330652886533,0.185129168515,0.0383190992798,-0.0771767074447,0.375,0.4375,0.375,0.375,0.375,0.4375,0.63642251683,0.03718776321622407,1.9726202341783907,0.619895951707,0.08035408525044975,1.8628118334946857,0.681643239316,0.0085741600926913,1.9440529065490915,0.680642152051,0.12330757374726586,1.9328561849493282,0.837849253676,0.026221213725922003,2.1603499100884487,0.82678826637,0.07006044213789427,2.214616587830933
WellC06_Seq0015/xy25,0,181.6980189978291,28.23349075123391,0.00988403866457,0.049877063028,0.15538689363240243,3.060261426741198,0.3794733192201911,2.93061320964,1.05502141023,0.622794379378,-0.310281371494,2.76082134645,0.5775820613927259,-0.217878054868,-4.66256093967,-0.38116064935506255,-0.8631458590536205,-1.1592122607532613,-0.38669092649157477,-1.539837446226942,-1.2771888885369942,-1.4682449482666582,-1.8498507032995761,-0.8821109558297691,-0.9283025116769252,2.21769238014,2.74539330721,3.19791768119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100684664526,-0.0696639880766,0.114968156329,-0.0418347014364,-0.0390243386042,-0.263818716046,-0.0961493938758,-0.0466729909323,-0.29077799696,0.063057382276,0.375,0.375,0.4375,0.375,0.5,0.5,1.54933684892,0.04032593372143003,2.8407467470529397,1.39977238016,0.09624988878696722,2.8498546737584256,1.36116753472,0.003415700332919928,2.871476594227527,1.21086948084,0.11312137736675322,2.880584520933013,1.49444604193,0.003742497706859243,2.8744958191922696,1.32910664058,0.039475647162518925,2.883603745897755
WellC06_Seq0015/xy25,1,58.78372942490802,2.2161678636782343,0.113785304307,0.104380249439,0.037700361738858865,0.6402905590433148,0.05813776741498703,0.948124668144,0.248165742723,0.658806279421,-0.273842279055,0.340954130622,0.6009539938971633,-0.126992328534,-8.42650514075,-0.6259566378535979,-0.5209299615618499,-0.9855369915388641,-0.07473173092062302,-0.6341381821493122,0.41023649066782086,-0.5455495387654103,-1.0367038499873704,-1.1696192911268428,-1.4520538003564956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392401458423,0.160461814007,-0.0521717823891,-0.020048174017,0.0591229234313,0.0653074497115,0.0602093796672,0.137738218008,0.074448484035,0.0837945027619,0.625,0.625,0.5,0.5,0.625,0.5625,0.96125273679,0.10350949514404885,1.977211281692329,0.959368126407,0.012449095265724444,2.1019334337565314,0.989995528738,0.022261859529493878,1.7838627087738863,0.975556661598,0.04605399883670429,1.9001011376454668,0.580067998414,0.04316088912259944,1.8054395220298871,0.567638862719,0.014802266546429984,1.7704285093258831
