WellB11_Seq0009/xy11,3,147.19109464287857,5.813776741499641,0.302538019327,0.203038999297,0.03949815548016189,1.5467385040788384,0.028284271247500485,2.37404991359,0.0784574140987,0.692492667052,-0.10675129366,3.28221647413,0.7562872096405691,0.0683040259118,-20.8348674458,-0.6967400755051965,-1.1426090145184467,-1.1422822075618433,0.28201768324617005,-0.6165613146380493,-0.6153750279912895,-0.5377676461821674,-0.5166626240117127,-1.1048262437306335,-1.532738684837959,1.24151230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276399349069,0.140382591303,-0.00979165945629,-0.0393671538443,-0.179478337961,-0.134123406094,-0.0195111238462,-0.0221632061538,-0.143954345033,0.0363353084056,0.466666666667,0.533333333333,0.375,0.4375,0.6,0.6,0.958723410925,0.22365186906255272,1.592321002364951,1.07774683076,0.42363940132672784,1.791074017007902,0.943271167867,0.053348117964652345,2.035818204849584,1.00682184642,0.037433770392476286,2.0783770377271056,0.659424939804,0.033973829675635774,2.1491847633538015,0.77650537392,0.025759995995521368,1.9351310246003777
WellB11_Seq0009/xy11,4,803.8761019689232,84.80377350094754,0.241944615407,0.191616321048,0.10549358700083106,16.09589711696743,0.21770622407271292,12.9657435801,1.14667604584,0.966646817917,-0.511128640341,25.7282764947,-0.05630238644963394,0.000216892335166,-60.736337224,-0.8298247302198063,-0.6880293606431422,-0.02680230553048224,-0.8826142788748577,-0.9035753108563154,-1.5567962677695912,-0.9783047350650436,-1.225189052208736,0.2626420217877987,-1.0069543217071633,9.91393199753,10.238658236,10.5422354154,11.6265005535,11.7786077032,12.0784137099,12.5139388582,12.637175538,12.8747035776,13.1587551128,0.9655172413793104,0.9310344827586207,0.896551724137931,0.7758620689655172,0.7586206896551724,0.7241379310344828,0.6724137931034483,0.6551724137931034,0.6206896551724138,0.5689655172413793,0.406358161972,0.279681554787,0.281570199015,0.288751213297,0.274791341679,0.289472993925,0.105634080517,0.25980395928,0.303421152397,0.229598658368,0.6875,0.6875,0.75,0.75,0.875,0.875,1.12771488238,0.2121775890505439,2.5217946822940984,1.03445371713,0.24418247637337173,2.252593230492507,1.02782683485,0.02543412516473969,2.4781465498069677,0.995008523264,0.05743901248756039,2.47197408607901,1.29047612872,0.12503870796152144,2.547716865784735,1.25245569614,0.09303382063869324,2.4393568834121266
WellB11_Seq0009/xy11,5,88.8542271610148,1.3600367642089817,0.00594289162868,0.00958600399898,0.015306382235978796,0.9500514512383018,0.026899070615915326,1.43313269615,0.0749419173895,0.581171224955,0.302645575383,1.50869280089,1.4801629297779455,-0.219673398989,-14.7268378521,1.4712044174604033,0.13705564811752158,-1.123539783449764,-0.15666873073548881,-0.5771550658977587,-1.3559827942902976,0.9135609125809001,-1.0574778338554975,-1.2062492478300375,0.00874124204397475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203060953193,-0.0841515413149,-0.0711087854312,-0.0822782953439,-0.0348431438201,-0.184264612878,-0.124467440864,-0.0881503882142,-0.0637878769411,0.0739069862982,0.5,0.5,0.625,0.6875,0.5,0.5,1.32506115298,0.07401791275904634,2.512273400450791,1.38247519556,0.00011954050884000638,2.480552808981879,1.10135609504,0.06864385634429054,2.654581685052878,1.32502081826,0.46767195274587253,2.71126448640815,1.14293785744,0.05174010048632895,2.3757040225096997,1.18446993062,0.001393463497404725,2.432386823864972
WellB11_Seq0009/xy11,6,99.81098004215637,5.410702357365451,0.472671347769,0.0558561129961,0.054209490329422426,3.060260119663016,0.049396356140919584,1.60985451681,0.420268906668,0.776550802318,0.510324736507,2.58990288642,1.5822397476991044,0.187696254601,-12.659869776,1.727320378106639,7.8129487586817685,4.098320696093299,2.8531236511225604,1.4014450085645498,-0.011015322036711073,-0.289687568529311,-0.7375547461613867,0.42683372062647074,0.7228091621889687,2.0210996972,2.5507571199,3.05951172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367649218705,0.0368429151947,-0.0324694746798,-0.0743423667776,0.186456155342,0.191651682153,0.0455347668271,0.142173507826,0.0617181163534,0.105444014601,0.75,0.6875,0.5,0.5,0.375,0.375,0.896867549779,0.10037997745261575,2.123787018712696,0.949230354891,0.10931353987415464,2.496069758731087,0.918782083727,0.044064506228755136,2.1355321272596495,1.01230962976,0.0126693456991681,2.164133978750945,1.09947078658,0.26486955203461565,2.1478984771806022,1.13106359634,0.23347439150504096,2.0818455322374003
WellB11_Seq0009/xy11,7,291.78164673214326,63.40504711771764,0.883678225871,0.792453166797,0.21730306833151755,5.39725856338198,0.5188448708429101,4.70615559245,1.23284548204,0.758563956361,-0.212336280425,8.90797118777,0.7357427630344658,0.662034980845,10.5785816103,-0.15121378624883386,-0.45906201065619534,1.0875122760454934,-1.3477991585097857,-1.2846637490251562,-0.5079749622805636,-0.9886605302699665,-1.228843862276341,-1.4619365462708127,-1.5273107833336257,3.06301219207,3.51272999351,3.97657468607,4.71798664583,5.61269242157,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.7413793103448276,0.5,0.22413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0787730451942,0.0134918265093,0.00192428615394,0.0248358776188,-0.0133740873594,0.0728854237581,0.0437642654235,0.0142928973339,-0.00514871305585,0.0278309182153,0.6875,0.625,0.6875,0.6875,0.6875,0.75,0.382424267048,0.011461554055951291,2.1751340429279,0.305236336628,0.005705700467509453,2.1621727521947576,0.433806741984,0.0405463749546889,1.8235553051910898,0.363463247572,0.027349351707969052,1.8105940144579475,0.572715745498,0.018263439094708084,2.3868069284750595,0.558588352559,0.010045263322206947,2.6764633911466977
WellB11_Seq0009/xy12,0,147.00297233332512,2.720294101747097,0.582887888859,0.00103893470463,0.01850502788187783,5.524816739042117,0.031240998703627322,2.3710156828,0.202874774874,0.667567570108,6.24888744663,20.8128842352,4.6133460558686865,0.361413969293,-23.8942909293,21.03406783866799,3.651212073460991,0.3273730130417696,-1.0494426222162327,-1.630349636392559,-0.22219096932422389,-0.9103040614206366,-1.6590077351776558,-1.6295579336331611,-0.6383876372317467,3.30380747848,5.3508457825,5.3508457825,5.3508457825,5.3508457825,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.512557866995,0.0167218930378,0.00120878058947,-0.0283699487248,-0.0720131239714,-0.0541642603323,-0.0543471549292,-0.0783821975574,-0.0544259806828,-0.077013953168,0.375,0.375,0.5,0.5,0.3125,0.3125,0.624384838396,0.029191642202575897,1.687381450512062,0.651397266774,0.01554556474726723,1.6944624464111877,0.67991641688,0.0035903261793949538,1.4272062756533404,0.659223150069,0.028801359580390748,1.440284954711347,0.662309753794,0.0705132073021407,1.8930135500582528,0.640200612546,0.07468991447813163,1.8637860641267252
WellB11_Seq0009/xy12,1,505.85762872486436,72.89039717274139,0.000625654803531,0.000216855156592,0.1440927111378732,11.312311876888842,0.7823042886243388,8.15899401169,0.640123523408,0.864025844572,-0.352178218204,17.3504767325,0.5911477833653994,-0.207007377219,-18.6940834647,-0.029599610453706404,-0.3887573429622173,-0.9772583669473809,-1.2897586917266421,-0.3116723721427812,-1.1457486644626051,0.849608364121615,-0.9264346488565041,-1.288217990986391,-1.0336175290315015,6.14817367772,6.32122395367,6.61406947095,7.50192498449,8.62904068525,9.13206551766,9.48730971386,10.3237091356,10.9706320571,11.2548645732,0.9827586206896551,0.9482758620689655,0.8793103448275862,0.6896551724137931,0.5,0.43103448275862066,0.3793103448275862,0.25862068965517243,0.1896551724137931,0.15517241379310345,0.495907140189,0.272365641126,0.106496092317,0.148367575089,0.115648143314,0.0765579062534,0.200351053813,0.221013350158,0.184572709531,0.0500874154228,0.4375,0.375,0.5,0.5,0.3125,0.3125,0.621643793377,0.0361890640798584,1.55823450345813,0.603583870877,0.0012292993711114268,1.6020915267540181,0.630052691954,0.00243822145909527,1.3774253681527493,0.625950100287,0.021495015934297413,1.303464792173959,0.869628406573,0.08320234638269491,2.275782111405823,0.829439110345,0.05920432365060096,1.9576462763176863
WellB11_Seq0009/xy12,2,275.0708022766414,89.17510863464085,0.00481394272299,0.00514081432036,0.3241896555235134,9.04287564881879,0.2059126028197559,4.43662584317,1.42566715684,0.607431134893,0.384644923624,9.61933451223,2.217589251183985,-0.238811321705,39.3741070593,6.469763949771016,4.722846395636019,1.296140055388844,-1.015519280768389,4.194076114043444,-0.7817559696348795,1.121580269428204,-1.0434196161455929,-0.5639643833566303,-0.860661799047973,3.04744942088,3.70789617186,4.91502590647,5.87424515397,8.36498357676,8.36498357676,8.89339009979,8.89339009979,9.47402765459,0.0,0.8620689655172413,0.603448275862069,0.3103448275862069,0.1896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.378357782952,0.0595615052095,-0.0944550681759,-0.30442428711,-0.216255768704,0.13018764396,0.0754429162721,-0.0014320668116,-0.123351568142,-0.189864300391,0.25,0.25,0.375,0.375,0.375,0.3125,0.487838503588,0.07711228792465423,2.2939784002883012,0.461648433557,0.07207913563643134,2.1785828157772444,0.461462752611,0.009865667008157991,2.18849703867783,0.437642675396,0.018772812365406635,2.073101454166774,0.418123563187,0.010932140732868523,2.220255772243872,0.411172007932,0.0002849344576502984,2.2565018970527806
WellB11_Seq0009/xy14,0,68.1752569297499,1.3026895255585753,0.0829567163235,0.00100444989636,0.0191079518321568,1.0867087926395,0.02280350850198246,1.09960091822,0.116928291678,0.601324916244,1.1428280835,0.864076585981,2.8796784899491565,-0.163839901722,-11.0403001689,10.439276204862232,6.374621774641881,-0.7489799592819786,1.0496857269913216,1.8633327996361624,-0.8483035906897594,-0.30256840213472946,-1.0441810312724809,-0.9599825916558244,-0.7850916986750649,1.13296072306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362387343593,0.020673441476,-0.042300569519,-0.285553478074,-0.101753846036,0.00542080433912,-0.15521311382,-0.0347616382615,0.0614496460528,0.0302562754248,0.625,0.5625,0.5,0.5,0.4375,0.4375,0.652379376346,0.006717873979627655,1.7588563655520533,0.685507194261,0.019650422559162047,1.657906756920645,0.69554090422,0.03155680889729222,1.2589826038628373,0.731798803138,0.056984235861458496,1.6230016995723062,0.587198394773,0.017852689744458236,1.8297909453660675,0.607379647951,0.001517838171337645,1.8167146214281045
WellB11_Seq0009/xy14,1,51.342740666726506,2.1633307652784284,0.00172310270941,0.00185265911072,0.04213508545094886,0.4577510240294457,0.004000000000007731,0.828108720431,0.143026001101,0.478690093194,-0.200960934574,0.247692059254,0.9393036554378233,-0.232001626191,-7.13216656728,0.8830638274030758,0.3664423266970882,-0.9909761383298208,0.3204105617364177,2.6456384256251146,0.4620271119295789,0.44604956651255323,-0.019711251157025877,-1.363968736102829,-0.9190123628551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211925627562,-0.200204314226,-0.134514343474,-0.102389685095,0.165143767536,-0.0220388461356,-0.140861260824,0.0422028176035,-0.0100179372471,-0.158506563739,0.6875,0.625,0.625,0.5,0.5,0.5,0.492118946882,0.0036269460639769984,1.2770750206147783,0.482055918312,0.05415040880675928,1.2524077878920572,0.544944177679,0.04921489380331068,1.3911325045566338,0.517406938044,0.019816386036574925,1.448909859427269,0.517351401844,0.014763351009761914,1.468586706738232,0.508477713669,0.029084069369678462,1.5036303570040601
WellB11_Seq0009/xy14,2,48.01794958652742,1.9005525512333812,4.38675497442e-05,0.000373723507421,0.0395800438710658,0.4810654841079054,0.023323807579398982,0.774483057847,0.112489210875,0.453022367373,-0.123327838007,0.282153613905,0.9058291678837141,-0.247755717332,-6.79299821174,0.4027957490557972,1.1222866857052303,-0.9880917517561589,1.0015380171443846,2.5354645926831765,1.8024984069410968,-0.06906697502592207,0.09997557345828056,-1.2542709530354132,-1.4215414741175911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280372358072,-0.150321370601,-0.0697174757685,-0.14152918181,-0.0353126802141,0.0559486354996,-0.153308891094,-0.0249180939483,0.0010163716992,-0.204021985793,0.6,0.6,0.75,0.75,0.466666666667,0.533333333333,0.347800040459,0.0043987198523711005,1.0431034121157015,0.342151946168,0.003723602954235949,1.1228733219703202,0.445918719459,0.042172876533307875,1.266260404336617,0.439370501884,0.04952039765300157,1.2323644058031886,0.445214862959,0.02026738249557735,1.3108322797971312,0.46575210188,0.07621308546231075,1.3319086319633908
WellB11_Seq0009/xy14,3,49.12917206023909,2.433105012119355,0.297100702786,0.241108831755,0.049524649207115384,0.5560575509783264,0.020000000000027284,0.792406000972,0.567228991009,0.506848153099,-0.0683837951487,0.326275871887,0.8904134372960352,0.0509353870217,-6.46163028846,0.5192080617194197,2.0983379375983713,-0.02504324320568818,-0.14127965907989992,2.2800748027215274,-1.4668102904310638,-1.0892281011938643,-0.3026418972669229,-0.8540555584647365,-1.4226483731494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287274956996,-0.000264263626906,-0.084073769834,-0.0166752092054,-0.00540291366746,-0.0132153565814,-0.217645765123,-0.202108462355,-0.109436578558,-0.172432252305,0.6875,0.6875,0.8125,0.8125,0.75,0.6875,0.575957166723,0.028640503225699627,1.6280768319365273,0.543282700641,0.004851574837783529,1.5893241631843225,0.549421324277,0.029959459018849298,1.1915785069394602,0.546143135913,0.028670155528559314,1.1994792654039477,0.539135409095,0.03330639861675271,1.2643636934646765,0.564657859658,0.05875582271578372,1.4438471841785048
WellB11_Seq0009/xy14,4,532.1509190480105,351.70891728814604,0.980755736407,0.979655234801,0.660919496140934,14.475546829049327,0.9198130244783475,8.58307933948,1.84839869029,0.847844229132,-0.286258867643,22.5116687682,0.6703504754511712,0.755792109932,255.364090653,0.6698917998306029,-0.12583803419826767,0.27213737809166894,-0.4118394435970849,0.2342109182923866,-0.9391923301684963,-0.6159043762699601,-0.5614359583177828,-1.2093875028517314,-1.612316472194874,8.00082474492,8.7677795992,9.01879552711,9.25044868835,9.34557219407,9.90743348557,10.8803240995,11.6771342018,12.2364486571,13.2179706947,1.0,0.896551724137931,0.8620689655172413,0.8275862068965517,0.8103448275862069,0.7068965517241379,0.5517241379310345,0.4482758620689655,0.3793103448275862,0.27586206896551724,0.648941265303,0.563299632525,0.411428458205,0.270030880616,0.21486064781,0.0868741241189,0.0524368110144,0.0498808203843,0.0720810873859,0.0979939247222,0.625,0.625,0.6875,0.6875,0.625,0.625,0.283745676939,0.019614731463350243,1.1836382036280866,0.286013632361,0.023402045268343528,1.1308264005018818,0.291381024125,0.00616563960061581,1.1604302985028656,0.28734606563,0.004108640356635463,1.1076184953766606,0.289450319842,0.0006765484483096897,1.0570743241277996,0.283909687702,0.005251745513960055,1.0042625210015945
WellB11_Seq0009/xy14,5,57.97508252193761,1.4008925726121453,0.00168436085015,0.00552802851903,0.024163701225988793,0.5095448949798176,0.026907248094122947,0.93508197616,0.001453708071,0.760741962722,-0.263512599108,0.308470003333,0.639581619123735,-0.208679689963,-9.09537657741,0.2009018011657484,0.6615681225451309,-0.9114153682485608,0.61480990230497,1.4858994421487628,2.1462086912175398,-0.8212545301732268,-1.0264826249667707,-1.4441363958897582,-1.623557759412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204944869398,0.0615950498109,0.243781780671,0.144997486462,0.124008709458,0.263415706794,-0.00773391787617,0.0465337244452,0.0677418272724,-0.220379082439,0.625,0.625,0.5625,0.4375,0.5625,0.5,0.494176520213,0.017665114736000246,1.7191943773458669,0.462870889827,0.01428848024531229,1.5402151816061518,0.459468198131,0.0037209872664421507,1.557906375249367,0.426441701792,0.007830172203668224,1.5110539065919129,0.272933389943,0.007827354113593714,0.8378417843286734,0.253220854531,0.010892128143967521,0.8033162353098356
WellB11_Seq0009/xy14,6,178.80518072935922,56.307925729865026,0.418885981468,0.359424085983,0.3149121602639305,3.1064037084706095,0.18707217858356112,2.88395452789,1.28278412351,0.563255637925,-0.121729392423,3.13613241108,1.1258792946955059,0.189577557516,23.9356164426,1.6347083874907034,0.4830681920415363,0.2586024399520923,-1.2537710503710697,-0.7706154370820757,1.6069718565315982,-1.1637116145461714,0.8179637352194931,-1.5290201821666196,-1.270569195770882,2.13266864857,2.57626209492,3.4066987544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.4827586206896552,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518508916,0.0671248324802,0.0499340516319,-0.0736478394771,-0.0868930141545,-0.205936884447,-0.0476719756583,0.015976057569,-0.111519000169,-0.152413471237,0.625,0.625,0.5625,0.625,0.5,0.5,0.565970706785,0.017030247779886216,1.711949677711928,0.495767612297,0.06895319939307464,1.5206597045846166,0.426337099826,0.04804466004093409,1.1263925137249098,0.354154012217,0.027719532067409694,0.8828908610114443,0.526647819089,0.09174161950418443,1.630211548876893,0.490203536525,0.0012200625437398039,1.5813307820387237
WellB11_Seq0009/xy15,0,49.90009058914538,1.618301578816552,0.16488848026,0.168227495724,0.03243083448767479,0.617430157993583,0.032310988842798746,0.804840170793,0.234272549473,0.746701642504,0.105065387224,0.294569738705,1.5292452396529241,-0.0394100994652,-7.41600693184,3.109628671141502,1.348446570392822,-0.6273744572779223,0.8026207019180878,-0.27427329734480255,-0.9581003131708918,-0.5188362708045675,0.021064733277091463,-1.0564163998563294,-0.8541880833031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244702364894,0.07652822675,0.147128759007,0.0519375328144,-0.109727210844,-0.0352382308141,-0.0427205872333,-0.193124537192,-0.104679992694,-0.000309037000559,0.5625,0.5,0.4375,0.4375,0.3125,0.3125,0.720150956876,0.1051448216650489,1.334886432796627,0.712162008635,0.08969660585965498,1.3345827675969026,0.596506533113,0.004549856825878295,1.6062201889394527,0.570078386088,0.019272006354093978,1.4584029334731472,0.589534647764,0.022777465211370106,1.446221889635802,0.564839678315,0.007329249405961128,1.4465255548355263
WellB11_Seq0009/xy15,1,108.30463174110797,11.903780911962343,0.7911049186,0.540188747865,0.1099101739288234,3.735358081897888,0.043863424398892056,1.74684889905,1.13134132465,0.993645397527,0.192557870611,1.67139067803,1.5880277518086647,0.559248664228,-7.70454934816,2.6776978058803476,1.8323408346409709,0.22023953224324933,3.8405147461742084,2.415121579830534,4.371260523957776,2.751618316128602,1.6966768613137777,-1.0484140652576637,0.6746441124805114,2.76650358797,3.20465181614,4.11664199084,4.25138340346,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.1724137931034483,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.588856445883,0.537163380787,0.489623045852,0.454186852344,0.400325277493,0.341997402123,0.305391343159,0.0558040182661,0.0278434365778,0.0953613539504,0.375,0.3125,0.5625,0.5625,0.5625,0.5625,0.908494666928,0.006958768841955444,2.413191045364213,0.9411544159,0.01628587890416259,2.4451432129532114,0.951306797192,0.004936383765964321,2.12465442428591,0.98986152243,0.010124506511038137,2.1566065918749087,1.07387488888,0.016329555005190705,2.1605410186961995,1.12497049967,0.031390445282251975,2.1218889794384683
WellB11_Seq0009/xy15,2,67.05534538004865,1.2060265337047666,0.339511255659,0.0827832201142,0.017985539062835138,0.7671896766771563,0.032249030993193074,1.08153782871,0.0230581270789,0.947715532992,0.556711105178,0.974218125325,1.8098502518268422,0.0981519478614,-10.9342054839,2.8830642585350006,3.236915664307639,-0.5158043194921378,0.1432373300805616,0.7616382649080511,0.6427430738606961,-0.5590582008282059,-1.1417996691549244,0.14112578408594345,-1.5917332681704062,1.0194841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422391561029,0.250417570874,0.261390921436,0.18213856725,0.0479635702143,-0.00549968338476,0.153343315732,-0.0347673496324,-0.0121080362697,-0.0780709215066,0.4375,0.4375,0.375,0.4375,0.4375,0.5,0.652565391052,0.004531198517574255,1.803773036091012,0.6645859652,0.04127404307153869,1.8392632022955568,0.5052830314,0.041445378964767424,1.881888030773277,0.524064043527,0.0035131274168262896,1.9173781969778219,0.569545135787,0.08637317733572941,1.9074594864072048,0.567443484577,0.06455232933536977,1.8505969401683084
WellB11_Seq0009/xy15,3,534.0895743705363,5.650318575089408,0.391544165156,0.311226945481,0.010579346323598849,8.384643343637213,0.2871793864468667,8.61434797372,0.35995867139,0.631496158046,-0.389102905123,20.1732174223,0.2861751491317521,0.163446180927,-91.0454976092,-0.7694028278378959,-0.15786224442994934,-0.683488521477825,-1.2031330366875412,-0.46489966310689246,-0.8151054941805729,-1.3889736389540643,-1.2509791407166373,0.646276317446012,-0.8170204570853894,4.39651143848,4.73800770685,4.9991937011,5.90794602854,6.96380332106,7.34740645377,8.21283801537,8.66641222817,9.24474445293,0.0,0.9482758620689655,0.8448275862068966,0.7586206896551724,0.4827586206896552,0.29310344827586204,0.2413793103448276,0.1206896551724138,0.08620689655172414,0.017241379310344827,0.0,0.0418101855231,-0.135594921465,0.105839057363,0.0164569939123,-0.176228473998,0.107852041018,-0.0629373256634,-0.179049061182,0.0831315537024,0.3508314827,0.75,0.75,0.75,0.625,0.875,0.8125,1.00430663248,0.19738833427411126,1.8646870354387544,0.862975029477,0.1259296897466662,1.7933295062353343,0.959436045038,0.14648035893368147,1.9688248623236655,0.809697452774,0.21786708696417978,1.6424261665635533,0.82876469774,0.14377843470348467,2.1297406929123617,0.679414682295,0.04236041487932473,1.8023215847795655
WellB11_Seq0009/xy16,0,91.9172067125304,2.283199509460359,0.238380919181,0.196829721022,0.024839739925964343,0.9667098840913942,0.048373546489792425,1.48253559214,0.354112730176,0.790657460096,0.0385304986852,1.10839273171,1.2729826506682338,0.0315974328394,-14.358221239,1.752412877163981,-0.080834582877785,-1.0591073233411348,1.5230449594593969,-0.8729183134062342,1.2406401653625583,-1.166514540297601,-0.7727087721329235,-0.4783288661474785,-0.07463757671370219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213363991121,-0.0593209749525,0.134117119002,0.237053856086,-0.0822956920197,-0.0999293940101,0.0935807632634,-0.0522578808698,-0.150788292593,0.00509935090987,0.4375,0.375,0.25,0.375,0.5625,0.5,1.29586774642,0.28327833769079797,2.4667399511484134,1.29240973356,0.12148263495469111,2.103477344550829,0.959052246157,0.08062259751503795,2.127364741682774,0.865531902662,0.3071657348227428,1.7589830646293918,1.36632760222,0.25719307151210935,2.544913502981937,1.36319099088,0.1233300704796246,2.351597384501749
WellB11_Seq0009/xy16,1,93.80883928805089,3.6055512754638888,0.0509335286393,0.069276739389,0.038435091008776116,1.1415778554263925,0.02828427124746833,1.51304579497,0.120598931745,0.693797945172,0.0553632403696,1.06517047837,1.2986573383131734,-0.163105461493,-13.3783456504,3.4601876450625166,-1.0226131034763453,0.8756876269679603,3.2282607145282753,-1.1714368753370243,0.5393148631985016,0.11890294622396613,1.8128798192817337,-0.1531120770885006,-0.16328320431797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293261706831,0.0639420950118,-0.011935883652,0.0593025418483,0.0715478051014,-0.0235153937994,0.00151401233407,-0.161372111495,-0.142667479041,-0.0586701459999,0.5,0.625,0.6,0.466666666667,0.5625,0.5,1.22296589481,0.18074675547279934,2.4290890177867497,1.03264878712,0.02029112654694066,2.4809531799365776,1.04992392897,0.071359834515551,2.2142974355881058,1.01013520865,0.021502061986234656,2.12151474413302,1.11523424859,0.05344988858409531,2.1486982637570713,1.15585428476,0.11281937996657065,2.1286444552624593
WellB11_Seq0009/xy16,2,116.25806775205659,2.279824554653345,0.177483877602,0.00289055023807,0.01961003308188059,2.754159762976717,0.005999999999994543,1.87513012503,0.10645578045,0.584658350809,3.24732321742,5.30074702666,3.806526953177231,-0.0626109468127,-18.7684588958,15.412511234715176,-0.5291165273635428,4.40145395252602,2.424771476523885,1.0253412469816787,4.144740351368686,0.48936093521746704,1.64466827744935,-0.20807936641322966,0.8760891523747536,2.37906524657,2.37906524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425310792164,-0.0136595965661,-0.0660511537024,-0.0588063502416,-0.0299041166655,-0.100627571207,-0.114092899291,-0.0371223970272,0.0338852619323,0.0667782241351,0.5625,0.5,0.6875,0.5625,0.642857142857,0.642857142857,1.20007107494,0.08730679777454821,2.776788550425804,1.29355721836,0.0670318223890483,2.7771449399319197,0.96643411095,0.052150146199952056,2.4810771696855203,0.889744690901,0.05310165679282695,2.4787728035692846,0.998099353941,0.03166883921817756,2.5398146653643656,0.997085796743,0.032620349811056625,2.5195396899788647
WellB11_Seq0009/xy16,3,82.83238917548758,3.522782990761718,0.0760597570205,0.0331422898896,0.04252905205110524,1.0207840124139698,0.0,1.33600627702,0.123963119066,0.799491148547,0.247278748931,1.02326216525,1.5886734665529114,-0.15337202041,-11.4738502748,3.5797530910621917,-0.9867451654122501,1.8536803006318125,-0.06015621010386063,0.06454207622828445,2.7860782212284523,-0.8835735002024006,1.0996419496217138,-0.08486787673539142,0.5868696611171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270241730682,0.19867299338,0.155488359506,0.270414116767,-0.00557668844655,0.0220345512578,0.0740249931106,0.02415850611,-0.145963787909,-0.0198998764539,0.333333333333,0.4,0.5,0.5625,0.5,0.5625,1.26920186415,0.15127582229580197,2.501971350239508,1.41310262947,0.08899507186869922,2.383185179246322,1.15259469796,0.028779930166515772,2.2723289079544173,1.26013436431,0.050394977055278775,2.3171170119876496,1.18970569766,0.06703435584909193,2.2430773657533796,1.19488559373,0.05361726453277079,2.3940678522470944
