WellB08_Seq0006/xy09,2,74.75054715221297,0.9500000000000455,0.00391437495659,0.0104192957043,0.012708937073939811,0.7213431915530737,0.02599999999999909,1.20565398633,0.119662780494,0.735004032057,-0.335252350077,0.37489969478,0.7206424222708228,-0.206170007865,-12.5834324315,0.21035023651106322,0.34599518097265225,-0.9446099183043195,-0.20942365292803755,0.6700584740877118,-1.2603074974858601,1.5301419178996163,-0.11425512240005853,-0.04879391241258402,-1.2978286384157594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272439033927,0.0540942887127,-0.0901019627086,-0.000391154320545,-0.150825459056,-0.157308154971,0.0472664380072,-0.086232510887,-0.0198946383106,0.0968855044181,0.533333333333,0.533333333333,0.3125,0.3125,0.5625,0.5625,0.787900902184,0.034951902524812443,1.7297463851723218,0.769897327274,0.03496452229111101,1.6009256371112037,0.746327792723,0.02313168290776899,1.4539362150460784,0.714589516018,0.010904886226303609,1.4269074658312322,0.597206277324,0.02316450696426743,1.315741221709331,0.605971613189,0.035391303645749966,1.34041085251031
WellB08_Seq0006/xy10,0,56.66068288011442,2.6400757564889568,0.063552309891,0.0580132165338,0.04659449237622082,0.7180529228406477,0.0,0.913881981937,0.499743397212,0.765700940915,-0.134593442831,0.321725341716,1.0845991370090047,-0.177638461774,-7.61822404858,1.3541019902716522,0.09417738328596403,-0.385171642095425,2.018608036562358,-1.6222408942772064,-1.1425089559735602,0.18904947926785276,1.15844183957089,-0.627277231396123,-0.7838050484002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483966023622,0.107980519249,0.0516674683249,0.0681272867279,0.0796500060294,0.00864697981307,0.188149610904,0.00976624471719,0.118370492905,0.0682213552527,0.4,0.466666666667,0.3125,0.3125,0.25,0.25,0.672606533518,0.03406437380762551,1.909479158754431,0.636479199611,0.04054214670585055,1.9171856296540581,0.712799599196,0.055337759831649465,1.6432734152603647,0.683904159318,0.11333479577174609,1.6741619847807738,0.958448474689,0.4010319938117346,1.9297822823147803,0.929156087166,0.247089340033543,1.834813907814383
WellB08_Seq0006/xy10,1,58.71577358385748,1.300000000000042,0.0928887468262,0.0671942852168,0.022140558160975102,0.5295280917949758,0.01999999999998181,0.947028606191,0.179560780178,0.819451861464,-0.162290412055,0.362040481719,0.9320098706732617,-0.14837798792,-9.33036973953,0.5206171243393642,1.168587872278799,-0.7334245257743062,-0.9124843999258774,0.6823243758434789,-0.21939391409439457,0.7302610631413464,-1.1760056130473027,-0.8415264871246606,-0.6076418403504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272599122969,0.0716979566237,-0.0120428220927,0.0396312057906,0.226307280856,-0.00168510693263,-0.0871862808283,0.0319831492289,0.0248016132039,0.107799501642,0.625,0.5625,0.5625,0.5625,0.571428571429,0.642857142857,0.774102121651,0.034262639279832786,1.833814270025929,0.787409028003,0.003784849575487134,1.7438587657527205,0.668116896741,0.004251675061303779,1.6661718321947097,0.678947858192,0.0010396807899196794,1.5762163279215011,0.758947386408,0.02363048242458601,1.5088703299007595,0.754093604041,0.06247652567655544,1.4833987037399292
WellB08_Seq0006/xy10,2,228.78361666794848,139.5516391877931,0.847299305371,0.850462838521,0.6099721702989568,4.460538084132882,0.2441311123146793,3.69005833335,1.60753399608,0.948394224341,-0.369295517917,3.36034725761,0.5457254110347294,0.595147497366,98.1308371259,0.10517356937776645,-1.1547844839182038,-0.8905303705575811,-1.2365205856172432,-0.9382143515437775,-1.4733951910313303,-1.5122991796952527,-1.26197947857904,-1.5617945651192509,-1.3701904844908628,3.30408069491,3.82699645628,4.24036231019,4.49851720849,5.12352446497,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.6724137931034483,0.5172413793103449,0.3620689655172414,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.415905017397,0.450428639476,0.0789668843176,0.242670282813,0.257741606824,0.29674666436,0.251552788361,0.237207063198,0.217358173817,0.165395537388,0.5,0.5,0.5,0.375,0.625,0.625,0.750126170719,0.03945451875718857,2.6161127013602585,0.559422436025,0.01051683079760123,2.1865984913734797,0.799437938889,0.016029612063503087,2.6694270368444455,0.600291785455,0.04951310801037714,2.2399128268576667,1.10142936437,0.05158121036124987,2.735289472368319,0.901015630693,0.04633834153323351,2.744989329207705
WellB08_Seq0006/xy10,3,54.13440939420684,1.5430165261591213,0.0170286373981,0.00272540064759,0.028503433277028534,0.6168468205316378,0.0,0.87313563539,0.207726946643,0.717233292982,-0.154350920074,0.275633042353,1.022853836956657,-0.226484392036,-8.25790667328,2.114878482458032,1.9501195046461977,-0.3119570080699625,-0.6523624548458926,2.2322513193008513,-1.3854227600947666,-0.21057186634791947,-1.4620880044139979,-1.4307820426576168,-0.33685571658560853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898468543763,0.223939533223,0.0949036108991,-0.00440491152593,0.0592518469417,-0.0570329291893,-0.0677995190142,-0.108866176786,-0.018809393488,-0.0312935332472,0.625,0.5,0.4375,0.375,0.5,0.5,0.666237853001,0.06412748981214225,1.3159167288921594,0.670987004232,0.08322881339160837,1.3511198612153272,0.593068262303,0.21288176399228662,1.0702120207947836,0.604827208507,0.15163610865605845,1.1030718438135727,0.661609991739,0.03605431503812455,1.5363721873225091,0.651564112153,0.1194345814815304,1.5289162225911008
WellB08_Seq0006/xy10,4,460.04515335647096,328.0732261249004,0.991728067689,0.998296596644,0.7131326647640809,11.732563914166414,0.3,7.42008311865,1.89470385748,0.933240467121,-0.397954167848,16.1716181584,0.1728556734270539,0.722324319314,244.782999691,-0.9801184322951708,-1.0905924589677054,-1.0504530525111375,-1.4219296686655507,-1.712537810648159,-1.4325747064266143,-1.5525309043513384,-1.4884817870359883,-1.5451299680235846,-1.2636220097772488,7.26211190216,7.47697489579,7.98322489113,8.70906244551,9.71797462864,9.85031819401,10.1697869102,10.5898881933,11.016140179,11.3768043123,0.9655172413793104,0.9310344827586207,0.8448275862068966,0.7241379310344828,0.5862068965517241,0.5689655172413793,0.5172413793103449,0.4482758620689655,0.3793103448275862,0.3103448275862069,0.526980239443,0.551434321093,0.485826348474,0.430159358522,0.475898266627,0.460451314697,0.42686234348,0.456643860576,0.376536054982,0.310889559108,0.25,0.25,0.25,0.1875,0.25,0.1875,0.0669280838461,0.0009767775399470576,0.23807208229722118,0.0653521554534,0.006949791263635178,0.22707847066427553,0.0858192873942,0.0063244335368664115,0.38401461629687067,0.084278875022,0.005941527651648118,0.37302100466392407,0.0732462521649,0.005585245939678136,0.23608803410888196,0.0700977901246,0.0031756687391152004,0.22509442247593545
WellB08_Seq0006/xy10,5,165.1167966513199,104.65120459889596,0.976410182359,0.938425701763,0.6338010833621596,4.944278374040044,0.10017983829094557,2.66317413954,1.59430786765,0.701008132616,-0.183665849648,2.98811869819,0.7748617277187728,0.72835140428,74.7571490245,-0.24516928147443018,-0.13593111284921822,0.21778210721795688,0.32636542004379887,0.6771970728776879,0.05519155204977677,-0.4576944954408759,-0.9660211118007735,-1.445033303148756,-1.2112415160611825,2.69265897219,3.78754366127,4.35394487132,4.95603189885,5.74406459615,6.17709650354,0.0,0.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.560625054168,0.523325719839,0.364217093608,0.189787452199,0.0698931278206,-0.141941634045,-0.171483564437,-0.319426913314,-0.210939581124,-0.440545236292,0.5625,0.6875,0.4375,0.4375,0.4375,0.4375,0.310479405248,0.01142100840973549,1.530679524515413,0.305604532443,0.005341064384782127,1.5400365850123603,0.42750820821,0.0016343967304824627,1.9602202810734448,0.392669420986,0.0013130606334875701,1.969577341570392,0.35514271819,0.004705377201539197,2.249194369218676,0.341675039474,0.004384041104557683,2.2585514297156233
WellB08_Seq0006/xy11,0,102.05221871358775,5.01910350560736,0.0790762224552,0.0650826751771,0.04918171862283177,0.8557055568360024,0.05161395160225309,1.64600352764,0.404229786601,0.511426377502,-0.166539927974,1.51981237991,0.6417970287062418,-0.192510087297,-13.4572402679,-0.8729908073555164,1.4857135017527945,0.8787863052804594,1.1693028571795532,1.8161351511577672,-0.623419644177853,-1.5661646329350754,-1.159614876636047,-0.11666949959648854,-0.8052670985006691,1.21815473837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299981043336,-0.01900092037,-0.143056000119,-0.320987516941,-0.270795679487,-0.0289828690371,-0.130477116268,-0.216837640011,-0.0268284940052,0.12017407531,0.3125,0.3125,0.375,0.375,0.4375,0.5,1.36457581696,0.033507681426577854,2.8490647254985815,1.36628838082,0.007611286276641955,2.875261489608481,1.22846218013,0.12535357213045223,2.7790972550791846,1.19997185589,0.058829516463820876,2.734584526193558,1.06416899663,0.10083573604624206,2.803413633110844,1.11830752151,0.14534846493186995,2.8456907212739115
WellB08_Seq0006/xy11,1,355.96471535213414,131.90537365854357,0.822777551708,0.713279214536,0.37055744002058644,6.5904779796309185,0.7606418342426434,5.74136637665,1.00782328092,0.60193991969,-0.448521310188,5.18298403865,0.8510041306096134,0.59432273489,67.4586959185,0.2805938474158447,-0.4057435460276011,-0.46612662701357044,-0.4939428752026398,-1.3700048439485162,-0.9434445537299725,-1.4008642091094559,-0.7474423225379891,-0.7682136790637153,-0.5200569605853436,4.70694696382,5.0156912341,5.40085455382,5.84183369506,6.40910251057,6.98941707101,7.57609797109,0.0,0.0,0.0,1.0,0.9137931034482759,0.7931034482758621,0.6379310344827587,0.4482758620689655,0.27586206896551724,0.1206896551724138,0.0,0.0,0.0,0.130372155912,0.0520966907199,0.0405956009698,-0.0769299477013,-0.228550608361,-0.340085893013,-0.139449977789,0.039170975052,0.100701222163,0.034033794386,0.5625,0.5,0.625,0.5625,0.6875,0.625,0.750963288113,0.005671786148892956,2.1347731918040425,0.715034707551,0.023910027741862277,2.138541208427285,0.610558705609,0.001516018298739299,1.8297171675274404,0.56976566361,0.005327397994127299,1.8379325792043057,0.589742886162,0.020058563779480787,1.7532411876376826,0.547921706025,0.03425852253344542,1.7614565993145477
WellB08_Seq0006/xy11,2,110.24538268601712,7.04119308072138,0.261677245634,0.341083481789,0.06386837171017815,1.164001718211786,0.04472135954996529,1.77815133365,0.295758417817,0.664724847939,-0.0554998720621,1.79757869912,0.9377692567493071,0.0530864811209,-12.9185061363,0.09352846555834748,0.4681140715198082,0.5932948555788884,0.4264776359895315,3.5069240579513457,0.18197881155857587,-0.7968265550133973,0.06859759262863196,0.3455069276713836,-0.7529037224301622,1.23258578299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42047341435,0.112550097507,-0.0954659916202,-0.233374900313,-0.117539300561,-0.125721166366,-0.105214866846,-0.135158267726,-0.0244177230624,0.139463584218,0.466666666667,0.533333333333,0.625,0.6875,0.5625,0.625,0.836556996611,0.06891465150762158,2.696348028815276,0.867251401051,0.1201979812220606,2.0779455447814166,0.858394672716,0.0014655106356435547,2.519748618906181,0.902493000128,0.02535822320005886,2.483076063831854,0.727271095923,0.07442221661302582,2.056232178839473,0.755620426543,0.08110143493968064,1.8618366859831235
WellB08_Seq0006/xy11,3,189.4639118987413,16.464109450559405,0.293543246551,0.304784696871,0.08689839286839293,3.4687317567087823,0.11833849753988994,3.05586954675,0.547027357339,0.707048263306,-0.228826463564,3.06421627641,0.9117076717196666,0.0830940587415,-17.8379411373,0.32703000188621445,1.76297707129884,1.1471211571984696,7.5593397724206834,3.2927931426889314,-0.9915716344040426,-0.369825270049021,0.19647635908740302,0.7820897492932253,-0.14492477896816514,1.93149892208,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437881561837,0.124088107492,-0.0183673448494,-0.185659183332,-0.280466427813,-0.225724432776,-0.308409734727,-0.113449054879,0.0313372657838,0.0998134597849,0.5,0.4375,0.4375,0.4375,0.375,0.4375,1.13467120806,0.06563094260879794,2.7526382159622087,1.08981775992,0.1044676201934571,2.7778283590066066,0.985602368239,0.3366631892733741,2.662454585043533,0.921889420971,0.20369815661187907,2.687644728087931,0.838770766274,0.04428289045829459,2.0213862519654637,0.835190817078,0.0657942635959155,2.0662888732855142
WellB08_Seq0006/xy11,4,165.91985599269512,12.907164677031215,0.384852846496,0.225756751764,0.07779156147290456,3.077615310593582,0.1252836781069063,2.67612670956,0.713816453171,0.689730294042,-0.156194105297,2.89589254708,0.9984985097180237,0.177553655048,-17.1322831353,0.6371448968962476,6.081582219770294,-0.15528116011617765,-0.30011190162863866,2.2061010902924503,0.33874112744587226,-1.5392807579025256,-1.435610473145227,-0.7119033611635373,-0.8399694520647674,1.80883985361,2.81266121633,3.384540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100375491,0.176511049409,0.0822683565718,-0.0651971169321,-0.280749248589,-0.0364460403071,-0.0186419262037,-0.0353748094864,0.0581472164949,0.131158183833,0.3125,0.4375,0.3125,0.3125,0.5,0.5,0.838804752187,0.003776865728152419,2.0086004585905988,0.770526805215,0.07940627521472853,1.9073663848323872,0.883029919644,0.05324737747974368,1.8227736507657384,0.84123365484,0.1080560415946465,1.8025372722673112,1.00947941099,0.03682320835463081,1.9111259859375451,0.961573953462,0.012849201525557807,1.8316852089969196
WellB08_Seq0006/xy11,5,262.4714348148371,33.53103040468628,0.270683141995,0.411798491957,0.12775116053425414,5.878128954012476,0.34928498393146223,4.23341023895,1.36919842178,0.562331916054,-0.365711878278,4.47896801295,0.5892313455971095,0.0179584077487,-13.9888816707,-0.34187262938134344,-0.38244387009954606,0.10109108082258667,0.17883089649136785,-0.6250035415791704,-1.2573699845226047,-0.44115929539051857,-0.6004639883787641,-0.7041212856310928,-1.1458894984402832,3.34564991958,3.64406445163,4.46069007947,5.17766122342,5.8074459065,6.58468511871,0.0,0.0,0.0,0.0,0.9827586206896551,0.8448275862068966,0.5,0.29310344827586204,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.223379579948,-0.00760702987763,-0.0562119699308,-0.0926067159337,-0.00347903743844,0.160196401633,-0.156894957473,-0.154823177328,-0.216017603034,-0.0333745942015,0.5,0.4375,0.375,0.375,0.375,0.4375,0.574688559127,0.008670215778881602,1.7881085410224882,0.573088325899,0.10018333602148315,1.7952710689154148,0.542247381518,0.007645352661305965,1.7473148581546263,0.539311951227,0.018709702228643106,1.7544773860475529,0.6395962926,0.04552945425273207,2.003413623793639,0.628564442361,0.03612394108514872,2.027182891823584
WellB08_Seq0006/xy11,6,141.89403169769184,55.56501237289515,0.0118543377487,0.0536783789145,0.3915951341158418,2.1928620567650734,0.0662117814289883,2.28861341448,1.50407899438,0.557213580753,-0.226421242227,2.04824312261,0.7074655687463077,-0.213130898864,29.8753905096,-0.4034471255448606,-0.9674519251780813,-1.0414139217060607,-0.4270054501483207,0.04802022519400584,-1.1836250070096386,-1.4296109868738303,-1.2769142607111508,-1.1712094319977504,-0.5195075490682588,1.49628809032,2.18076950211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257373462137,0.182171058166,-0.0664526619929,-0.225593162012,-0.225444073941,-0.177685175004,-0.276891734145,-0.216188981855,-0.167394802459,-0.00966409716009,0.375,0.5625,0.5,0.4375,0.375,0.3125,0.503156734479,0.0417072727695364,1.469087186801341,0.482140648103,0.019874448431606514,1.52366842761478,0.438163940439,0.0368274894046794,1.1050430477522346,0.400263496644,0.004172062256939222,1.1453347008730324,0.587790575116,0.045214071266802505,1.5977906347949018,0.550743554362,0.015377185094725684,1.652371875608341
WellB08_Seq0006/xy12,0,119.13746808563621,4.55421782526911,0.0180499337546,6.65117357066e-05,0.038226578912987565,1.986792389757925,0.031240998703615668,1.9215720659,0.0463059806948,0.688076134428,1.39995834323,4.62761178403,2.565637502881278,-0.224352262307,-17.0153751185,5.88022250953005,5.230456246944469,0.9101115699965541,-0.4853344354266116,0.8308574835193543,-1.4642052220464785,-0.5190435273328537,-1.340379785298117,-1.4273584906988515,-0.7811739400285642,1.61182552327,2.00365765539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582772087088,0.303841385479,0.114552840514,-0.117670377292,-0.0728420897232,-0.11327068266,-0.0167747105078,-0.0320989401038,-0.142762575292,-0.151306341942,0.75,0.75,0.5625,0.5625,0.6875,0.6875,0.760036732252,0.001674097680291088,1.360555576304993,0.780281750872,0.025046881933115276,1.374603368011427,0.991214753247,0.11593516167108771,1.7303912560139396,1.00581261219,0.15866754476289352,1.8834056402088657,0.759326034787,0.09999952801036334,1.2150251029094634,0.791119102555,0.2763548698982027,1.3680394871043893
WellB08_Seq0006/xy12,1,82.07571855764745,3.6359317925395165,0.0357346635641,0.0665543442093,0.04429972538084757,0.8801454425264226,0.060299253726761,1.32380191222,0.380461803965,0.70133446145,-0.278347491862,0.492827283227,0.8759942033523275,-0.186277346211,-11.2237078179,0.8550980500264669,3.3493715543992257,-0.2853007138564374,-0.6394568031274082,-0.6036075452895622,-1.0736574818263735,-0.0011637410818048366,-0.23162792833863977,0.12044098980572793,0.28269567962460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260518324209,-0.0687744802033,-0.145768169903,0.0415566196727,0.152547210613,0.0386523301478,0.0217528250059,0.124611113528,0.111608328716,0.106336849741,0.3125,0.4375,0.375,0.4375,0.357142857143,0.428571428571,0.739634899116,0.0006014222915174083,1.45415349545043,0.788718022197,0.005914844589453073,1.4421424098781153,0.815312673064,0.07356440721565843,2.275509438107995,0.827141887199,0.030251204759053595,1.6240683590162064,0.830375460546,0.02422154166120132,1.6819537716635038,0.855179215605,0.07364517146663285,1.5581581223601595
WellB08_Seq0006/xy12,2,70.0819303423805,3.3218067373043456,0.00110121499369,0.0354989233163,0.04739890469734331,0.9956384886091849,0.024413111231451724,1.1303537152,0.220777702816,0.793754979358,-0.0891577498771,0.536378102599,1.1186950519011727,-0.230293684482,-9.36638224713,1.5505407796370845,0.2261139119299016,4.817017537503447,-0.7573612064230932,0.2756680949493755,-1.4454865472830731,-0.31074453355292286,-1.2351644489384064,-0.47075395141459,-1.043644121373854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428587760682,0.0629005638534,0.0916540616405,0.161158462596,-0.101656781178,-0.175686912949,-0.0440414630016,0.0728571415257,0.00454086323411,-0.123381026694,0.625,0.625,0.785714285714,0.785714285714,0.466666666667,0.533333333333,0.620535106485,0.06390434482353335,1.3443825121362556,0.587547815197,0.023151450820604484,1.3051567099446828,0.717981015904,0.04718775201878292,1.137108078511697,0.767720848759,0.14345081267287368,1.1574057984726225,0.698874300208,0.07146956032160615,1.4994795630616067,0.681862806837,0.07379776771382482,1.4857745598950391
WellB08_Seq0006/xy13,0,67.21219153806072,2.531797780234447,0.215176694726,0.16899606614,0.03766872828124862,0.6565485511369494,0.010000000000013642,1.08406760545,0.274565813336,0.340652275589,-0.408013768891,0.304327997234,0.24060671578672718,-0.0458402394829,-9.63683091088,-0.9258332203558988,0.24004038293713048,1.5365450234247264,5.39690845901602,-0.6912989152713402,-1.4864039390344654,-1.474601881798598,-0.16316311072396594,-1.3439309608350585,-1.3202020999105506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147699561574,-0.091598175723,-0.367743085441,0.231132969627,-0.00135696715895,-0.0393123094588,-0.285336669343,-0.109148137002,0.186311964035,0.125932434975,0.4375,0.3125,0.4,0.466666666667,0.5625,0.5,0.491177526896,0.1117671950793689,1.2236971693983398,0.46034066389,0.02423704631406494,1.2467511965535667,0.628008710361,0.07387844224498646,1.4721994306139534,0.586323043833,0.03940424524693941,1.4250748747930537,0.501977067372,0.02090618075563078,1.4442238610998122,0.472589037099,0.04706346552886957,1.2492888232149035
WellB08_Seq0006/xy13,1,87.71784611261334,2.76586333718794,0.0374691553083,0.0655788376351,0.03153136402411304,0.8809086218217808,0.0400000000000091,1.41480396956,0.255620552734,0.569748206651,-0.0563321577108,0.928143812594,1.146407270608326,-0.192532139443,-13.1152718334,1.1202728588617985,-0.5424907318951089,3.4149094462029215,-0.053982012200076035,-1.380957230096353,1.3232916205138059,0.41097527349388185,1.1301355302766076,-1.0999189284738506,-1.6354636637140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187271284675,0.136704879441,-0.244532308307,0.0280001363943,0.15531507262,-0.106550052176,0.00110083798812,-0.150292769887,0.122690596609,-0.0134210058091,0.625,0.5625,0.375,0.3125,0.375,0.375,0.323385605647,0.00941938127027328,0.8049835697837496,0.315056565115,0.022721633621108232,0.7869629493597915,0.370929872695,0.025416372907794728,1.398555569705925,0.353653522455,0.007868759266788592,1.4965224132868788,0.348139691008,0.012021437096509536,1.086480588115151,0.333333661132,0.008983797296788094,1.1247976668468833
WellB08_Seq0006/xy13,2,91.31325154793831,5.91354377678895,0.0127111070613,0.0202960336812,0.06476106891982063,0.8207313811473215,0.01999999999998181,1.47279437981,0.548592477969,0.500055098349,-0.254716003204,0.585860725246,1.2116826117010182,-0.232160704148,-10.6185321344,1.4198012226743408,-1.2088122966305805,1.3318988378576204,0.7701364198420619,-0.3479345571485326,-0.9704275849075903,-0.9914406059626253,-1.6965007791591404,-0.5811709573235566,-0.08301572679026892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133419537448,-0.052885196335,-0.183864230706,0.029359895944,-0.111362541978,-0.111049898724,-0.244855818002,0.268889867705,-0.0136169300193,0.122159991242,0.5,0.5,0.375,0.5,0.466666666667,0.533333333333,0.765968043797,0.017665744284414937,2.1741446984808004,0.813249927708,0.025132112115417722,2.3045364126381416,0.482627220563,0.005778215817402709,1.2203778330196113,0.523081429727,0.0019274519048098453,1.3507695471769525,0.815518601499,0.216748472742086,1.7272278803188132,0.822477778317,0.28129047772972804,1.774075359013768
WellB08_Seq0006/xy13,3,208.57207937447376,80.48105367103483,0.859741590861,0.731924660637,0.38586686153009875,5.42129135907673,0.19798989873224618,3.36406579636,1.20176749695,0.852165301426,-0.200042987682,4.72636424706,0.7905952644611705,0.620969011094,42.7195087614,-0.14437337384211135,-0.9620410544359643,-0.864313414139656,-1.1492808821335811,-1.0811990758563368,-1.4458268015564724,-0.09251857806421437,-0.9814763601898395,-0.2520465484496208,-1.2744238547292381,3.68532400103,4.23609084943,4.85771491939,5.38694746478,5.8132979196,6.32664472962,0.0,0.0,0.0,0.0,0.7241379310344828,0.5862068965517241,0.43103448275862066,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.574198031224,0.479482618164,0.326541733462,0.197373997815,0.0750975742227,-0.0182410381748,-0.0574593659188,-0.116561367054,-0.181803390666,-0.0727216083822,0.625,0.5625,0.5625,0.4375,0.5625,0.5625,0.201415240293,0.015075067998319733,0.9515032661488532,0.204598053838,0.007828009424296813,0.8989837148214436,0.188178162922,0.006457691175097757,1.2113859746811497,0.193888894364,0.0046519997182331565,1.1588664233537402,0.143936683145,0.003291260721053784,0.5082646644326451,0.133538157355,0.0074379976103829,0.4926548195693798
WellB08_Seq0006/xy14,0,75.38491642616461,2.5134040662018533,0.0221067883507,0.0323305490335,0.03334094120358407,0.5894980915999637,0.041761226035640156,1.21588574881,0.222883702929,0.685347815461,-0.333487547157,0.398488213625,0.617269996796522,-0.216925942919,-11.1348796143,-0.37013774460955373,3.0117745026207734,-0.47941767271160307,-1.1494342932389041,0.6289275181124108,-1.3616094191693107,-1.1678200965397036,-0.3256772440514566,-1.1751843738939025,-0.6554619576475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379584110832,0.0170562246254,0.0361210560449,-0.0113996330291,-0.03925439584,-0.120359494947,-0.252429178879,-0.258780945065,0.0769415966526,-0.0290432733701,0.3125,0.3125,0.5,0.5,0.4375,0.5,0.695697703378,0.03648889782015287,1.9456610779054624,0.754381022766,0.0750345360658331,2.0046724742028097,0.796519354324,0.06638390085944788,1.888627654448379,0.826363398969,0.10246794745563212,1.9476390507457262,0.761757488309,0.05817237418909485,1.461624497218683,0.808063854484,0.06641566440346408,1.5206358935160302
WellB08_Seq0006/xy14,1,54.660911586863705,4.221480782853353,0.224423725688,0.218699582701,0.07723033993212572,0.46173585522459754,0.05199999999999818,0.88162760624,0.377775857103,0.543143906909,-0.13665182978,0.31203334886,1.0750928756702087,-0.0111001412352,-5.67476455296,0.8268936644388498,0.008295095845156197,-0.3283330532568458,-1.1094756385568485,-0.9726056551039517,-0.9809513420040776,0.6988416541173126,-1.0736594306065022,-0.7547909529150334,-1.4566774674260967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253289522194,0.0887859099012,0.117341588145,-0.104216833569,-0.200038439723,-0.221889337753,-0.129296528273,-0.0992735112978,-0.0717999857546,0.0453673908808,0.5,0.5,0.625,0.75,0.5,0.5625,0.690077080843,0.006973300521443099,2.2023019273599833,0.601907043748,0.0036120873347967753,1.2729638388325886,0.494908134024,0.04060581241364603,1.28036358175372,0.534262592342,0.05507811099772242,1.6567791295510088,0.744131073665,0.051388956710898166,1.317441347985605,0.798251659967,0.032379444079372724,1.8135135365299617
