Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE06_Seq0015/xy21,0-1,1028.0453063422951,186.42320134575527,0.165432689191,0.198564911451,0.18133753463554486,31.99459954429809,8.691052870625036,35.4498381497,0.85085735741,0.578229864063,-0.341117328714,302.919586056,0.8849850307811922,-0.0440449336658,-88.1700642136,0.2804969808808697,-1.0000499076726637,-1.4333463057383335,-0.8973836736657028,-1.3747501486241818,-1.085516419689808,-1.8438520817989454,-1.5000000000000002,-1.4999999999999993,-2.0,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,24.179227064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0575568936639,0.0839113033415,0.0190528459667,-0.201811976241,0.0145180477984,-0.423351453241,0.213103865758,-0.447868672736,-0.186988535827,-0.183448439523,0.625,0.6,0.733333333333,0.642857142857,0.785714285714,0.615384615385,0.924430085968,0.07286402359279295,2.0431745873946574,0.917660287658,0.13943349503395444,2.239869829925599,0.785470434725,0.01297871605597383,1.935624563548716,0.838152320949,0.28015574361062395,2.0378766684432676,0.841306323786,0.00018261211653673048,2.042692200416598,0.825016098141,0.08293168136151793,2.429510890722742
WellE06_Seq0015/xy23,0-0,1510.6029387839878,1045.4051846054713,0.384622086492,0.426921966194,0.6920449826789072,68.33575930652997,6.118312185562304,52.0897565098,1.68227844293,1.03905121244,-0.330565165466,1017.80219243,0.25769669852788196,0.153586835799,641.919665665,-1.0169349601913513,-0.9893614495886007,-1.2447815608392265,-1.1133355297218184,-1.046672006869804,-1.2590205348124281,-0.9190531627480238,-1.500000000000001,-1.499999999999999,-2.0,41.0874216273,41.0874216273,41.0874216273,41.0874216273,41.0874216273,41.0874216273,41.0874216273,44.0116889004,44.0116889004,45.5745505303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.88,0.697751328115,0.507627700669,0.340096502119,0.430207753344,0.417008142115,0.42577859574,0.221067576627,-0.122073441426,-0.355863174507,-0.35218104175,0.125,0.133333333333,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.405784253391,0.09929130824512729,0.7664510328791644,0.430705079067,0.2657322849149968,0.7194229466599525,0.412243941849,0.20328276010463567,0.7656154143686971,0.433051653644,0.19864906932274537,0.7185873281494851,0.429460322425,0.13485353332906155,0.7822263452113049,0.452228511367,0.13021984254717114,0.7194069396538793
WellE06_Seq0015/xy23,0-1,1022.8199711226301,506.20662589499955,0.0484509936022,0.0340133704363,0.49491273165051286,56.375655206835475,1.7418381095842275,35.2696541766,1.40124220648,0.964467756616,0.0254451173762,1103.24716566,0.859210099335638,-0.174667016652,233.00905939,-0.5244969160917923,0.9562465207726971,-1.132142180314191,-0.644834277095629,-0.3510260024911802,-1.8769077441829138,-1.8956569225212037,-1.4999999999999998,-1.5000000000000004,-2.0,27.8548224902,27.8548224902,27.8548224902,28.8868787165,29.9266491788,31.0444924376,31.0444924376,31.0444924376,32.1246961104,32.1246961104,1.0,1.0,1.0,0.96,0.92,0.88,0.88,0.88,0.84,0.84,0.673734032921,0.355885239018,0.215351897576,0.164435631452,0.11075248324,-0.124348250604,-0.207706382422,-0.277017167756,-0.17347731027,-0.138380847981,0.625,0.666666666667,0.6,0.571428571429,0.428571428571,0.384615384615,0.553306286912,0.03541649951726071,1.6483185953673143,0.581451657986,0.0030129635260433786,1.5217962110629453,0.671487613588,0.08928507495406088,1.6670075344532105,0.707447145191,0.04980141861227521,1.5404851501488415,0.734691105144,0.08978850430784235,1.4566647458310134,0.786570596848,0.045106292617371604,1.5001821750112827
WellE06_Seq0015/xy25,0-0,424.60945228623876,26.447793858845774,0.142497353059,0.0868905136222,0.062287341264877734,10.121448512935288,1.1980818002123201,14.6417052512,0.442179974689,0.762855129322,-0.280428721829,59.9816936784,1.0667494457582272,-0.0846143860205,-86.9663673375,0.14548389269938644,-1.4197218049712466,-0.45025309751894005,-0.9248070946439015,-1.0642085695945844,-1.0087102309166935,-0.7569429937291292,-1.5000000000000002,-1.4999999999999991,-2.0,5.03165648133,5.72108248492,6.64889847966,6.88647274978,8.12256360625,8.4651242476,8.71305874765,9.18171984811,9.41072221123,0.0,1.0,0.84,0.64,0.6,0.4,0.36,0.32,0.24,0.2,0.0,-0.32960355147,0.15083366583,-0.0181996892239,-0.0848885187257,0.414765564174,-0.314236627645,0.027725224398,0.0467368428826,-0.27413894987,0.137326552545,0.75,0.733333333333,0.8,0.714285714286,0.857142857143,0.846153846154,0.699938665973,0.012414012237786112,1.6613908629603227,0.642269240441,0.018175041724209366,1.6443775586523077,0.735284451936,0.11264744736361278,1.6882488975197567,0.683193159912,0.012372999471941844,1.7037686019776086,0.684333433838,0.10398286617219069,1.6444792039301,0.657162790881,0.052982665736372135,1.6325511953950875
WellE06_Seq0015/xy25,0-1,585.1306313549546,81.24030588322528,0.0315210701134,0.0582639714625,0.138841314280713,11.590335974422832,0.7265397442672987,20.1769183226,0.7861286982,0.444327826656,-0.383305204901,100.932265965,0.47469965652192087,-0.183093818746,-75.0494313991,-0.27633879484607915,-0.8711914089244113,-1.6596513844625902,-0.4904005927481827,-0.9655117687730685,-1.006525119800156,-1.6708354714670692,-1.4999999999999996,-1.5,-2.0,6.97279215221,6.97279215221,7.34190181822,7.51552432384,7.81916975406,9.09598337249,9.90141396479,10.9786494695,11.416046878,11.8685854694,1.0,1.0,0.92,0.88,0.8,0.52,0.4,0.28,0.24,0.2,-0.329169931624,0.0861089542878,0.0377240684431,-0.386234905259,0.289144957178,-0.0487904395528,0.0977711824519,0.123279446086,-0.0556425603032,-0.0982476206329,0.6875,0.733333333333,0.733333333333,0.642857142857,0.5,0.692307692308,0.388314977876,0.007787369573367902,1.3238119884351809,0.444016503097,0.039105613637200706,1.0049860803140047,0.378905677076,0.033427966001446804,1.2478178568190141,0.418420143363,0.04403247345326094,1.0739403767710975,0.241849528583,0.00790968925131084,0.9285991684492879,0.303324713107,0.02971173772808653,0.7928246840344247
WellE07_Seq0014/xy01,0-0,1274.9943761775467,748.0764015125727,0.267109011897,0.269845001429,0.5867291773908193,46.82515563241622,8.816171731539695,43.9653233165,1.58980446532,1.00104355216,-0.455642592697,381.761345348,0.16849698675728877,0.0661652353097,407.522471482,-0.9070252687038556,-0.9369549747913561,-0.33227326610342534,-1.3250265438192088,-1.1676110589717275,-1.6358892697417604,-0.8558944634451833,-1.4999999999999998,-1.4999999999999951,-2.0,33.325853746,33.325853746,33.325853746,33.325853746,33.325853746,33.325853746,33.325853746,33.325853746,33.325853746,33.325853746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.418994672647,0.187231428699,0.0853184426774,0.0802460908005,-0.057179660022,-0.363725792923,-0.367926950528,-0.221639325676,-0.0961284087624,0.154824876873,0.5,0.466666666667,0.266666666667,0.285714285714,0.214285714286,0.153846153846,1.30958984589,0.05032620335171302,2.370769724802208,1.36022095469,0.11390598439222871,2.4007021447278474,1.16743153008,0.0664973863957302,2.221342238771594,1.20331778611,0.08405622894036223,2.2301200942620185,1.31044048223,0.1141634011670917,2.2210426527409046,1.28248689545,0.04296449038327105,2.2407738369819152
WellE07_Seq0014/xy01,0-1,1029.076442862984,268.77648706685613,0.00680688515691,0.00176792654303,0.2611822366850567,41.64859181292928,1.7088007490634638,35.4853945815,0.916119323684,0.861283422982,-0.293256934809,438.442508966,0.49219711925805515,-0.217683541544,-6.0921974285,-0.12116547688296375,-0.5940419839809907,-1.2727379643391987,-1.4391109506001611,-0.9413563811040566,-1.2301532146917222,-0.9968177699103604,-1.4999999999999998,-1.4999999999999991,-2.0,21.544252736,21.544252736,22.3255821548,23.1388971635,23.1388971635,23.9223293592,24.7574992979,25.6160683177,26.5346720383,28.5202611402,1.0,1.0,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0.68,0.182946137632,0.402133856823,0.306065448734,0.216874102155,0.357443915609,0.0189453405117,-0.079632749708,-0.245636529808,-0.0442346722832,-0.0800970592151,0.625,0.6,0.6,0.571428571429,0.714285714286,0.692307692308,0.835043330977,0.12241637454554209,2.2871605762683713,0.95695022313,0.29011587258323446,2.2790745607054297,0.8541487735,0.25964097685032966,2.3163766674902377,0.941000173535,0.2614689365124931,2.336201157065473,0.867719226781,0.0835385087392113,2.027901029270629,0.886163856195,0.33356399196059966,1.8288290774704767
WellE07_Seq0014/xy12,0-0,1628.2199744808902,759.0632250346476,0.13665902427,0.238292559651,0.4661920606130953,51.804347307923855,17.68391823098039,56.1455163614,1.45818687714,0.859522129486,-0.473435557498,484.836970382,0.38385644584963435,-0.0945260115176,324.161925371,-0.9219620068274521,-1.094632901087113,-1.5134520952110504,-0.7151947154691971,-0.8558300368884031,-1.0251213639848211,-1.4717336805224128,-1.5,-1.5000000000000004,-2.0,39.4377094658,39.4377094658,39.4377094658,39.4377094658,39.4377094658,39.4377094658,39.4377094658,39.4377094658,39.4377094658,39.4377094658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.108084329871,-0.0542106163771,0.316053942831,0.0863170830148,0.0828488889297,-0.307474007542,-0.0302008843134,-0.067135323786,-0.4469923547,-0.0756991409402,0.25,0.2,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.561729833085,0.0870647578001518,1.8445584190262183,0.618862924918,0.18636046733055062,1.9134843083341933,0.609755588996,0.27906823503702255,1.492940693504646,0.660577144068,0.36877188852776493,1.5703857746712155,0.600054492491,0.40305289097171193,1.4589013211322301,0.632405672324,0.44692955761758923,1.5226963429394187
WellE07_Seq0014/xy12,0-1,1280.3247328948826,523.6627087162117,0.426484047476,0.474091222357,0.40900772691642245,50.47829589041212,1.9274688064920689,44.1491287205,1.33644403392,0.638381202939,-0.228991519762,871.282759879,0.5265055804401927,0.22841591456,181.685028148,-0.5225905262426558,-1.4967955463210247,-0.9709430295786117,-0.7363413312340628,-1.0513554708843715,-0.6686853361368703,-0.9718900334174707,-1.5000000000000007,-1.500000000000002,-2.0,29.1026670136,29.1026670136,29.1026670136,29.1026670136,29.1026670136,29.1026670136,29.1026670136,29.1026670136,29.1026670136,29.1026670136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.251924144999,0.0092333115091,-0.367453877387,-0.501050969627,-0.240891487825,-0.0133082640307,0.286609525729,0.328474824217,0.194943186797,0.0937803621177,0.875,0.866666666667,0.866666666667,0.857142857143,0.857142857143,0.846153846154,1.11817427588,0.2468818811493404,2.1975891820628215,1.00929051532,0.4544886315577171,2.1993470443625047,1.20818129255,0.42526123385664333,2.2641576821650258,1.06019107109,0.4146744169920996,2.272330398982909,1.15224701983,0.41436785808149107,2.2298958699741127,1.04957294399,0.366469517827646,2.255818355408625
WellE07_Seq0014/xy21,0-0,759.6226795287632,92.26543014585691,0.493904094543,0.550468262227,0.12146218462446956,30.244535440307214,1.4893287078412227,26.193885501,0.949236225084,0.550533317507,-0.293698848912,177.01609078,0.9767054210442598,0.240979504288,-110.63153449,2.1343242691637325,0.12106470627211818,-0.8601216556665516,-1.3219327064841142,-1.230287331328446,-1.5092996775769685,-1.5697048471173662,-1.4999999999999998,-1.5,-1.9999999999999998,14.2694428647,14.2694428647,14.2694428647,14.7020530604,15.6485041045,16.1513719066,16.1513719066,17.6040259899,17.6040259899,18.0706628415,1.0,1.0,1.0,0.96,0.88,0.84,0.84,0.72,0.72,0.68,-0.0471241597253,-0.017709778052,-0.112420968925,0.109841962852,-0.329261228634,0.0663962569052,0.0643980331131,0.0720449489303,0.0223211954587,-0.0495743643854,0.6875,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.234488259331,0.0044614777033359565,1.1496392042811543,0.123805380987,0.0052575896828004854,0.36067539308795954,0.31077419997,0.0004874861665962053,1.723442576576203,0.233701044072,0.002924780118851543,1.6425954353876835,0.269627048403,0.0010409622023400602,0.9471363789605093,0.19854403166,0.016040053643742686,0.5170271425185459
WellE07_Seq0014/xy21,0-1,799.5725113972932,163.03938297233566,0.00341205150496,0.0291159748627,0.20390818924904777,32.531663591030835,1.039915381172902,27.5714659103,0.728873800816,0.460663866074,-0.340672135464,262.639719377,0.32610382607036037,-0.234655928593,-50.5282736295,-0.40057872750240264,-0.9762630028585733,0.9660079993270765,-0.12967281667396469,-0.5103242282559708,-1.4211442179375826,-1.6563566610562568,-1.4999999999999998,-1.5000000000000002,-2.0,15.2356767804,15.2356767804,16.9829158947,16.9829158947,17.5938181419,18.2023051404,18.7939529495,18.7939529495,18.7939529495,19.861761465,1.0,1.0,0.88,0.88,0.84,0.8,0.76,0.76,0.76,0.68,-0.266006079468,-0.319254271825,0.19732446638,-0.0469124966485,0.0695810994674,-0.0569114157131,0.081417990831,0.0123226918929,0.1177612026,-0.371418417243,0.8125,0.8,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.322491354709,0.07113782472188475,0.6402108536391429,0.293985124689,0.02284791150924084,0.6419800016548455,0.432780864356,0.0749985297842863,1.8071188678407326,0.382051563859,0.08039132956389496,1.808888015856435,0.376141985775,0.028798034173414443,1.0837913402548742,0.373057237882,0.02083143098296967,1.0503440472123673
WellE07_Seq0014/xy25,0-0,411.71567889524664,103.98070061314269,0.253719034867,0.189162102002,0.2525546291852505,10.167870966923203,1.2884859331789411,14.1970923757,1.08868800973,0.375939104335,-0.167496660957,93.4621015201,0.7577150437254342,0.0305942032125,-5.98950405815,-0.4931238663739239,0.27946247725068085,0.0325224633489527,-1.113401647265841,0.12958088306355853,-1.3004908328930351,-0.829964269296763,-1.4999999999999998,-1.4999999999999993,-2.0,5.39722246432,5.55934417406,6.35847531564,6.88346200204,7.42283985814,7.87071710006,8.43145035376,9.89585724171,10.5240520745,10.5240520745,1.0,0.96,0.76,0.64,0.52,0.4,0.28,0.12,0.08,0.08,-0.435029299059,0.213760150607,-0.397552399888,0.0669726881032,0.0171753757602,0.14299356498,-0.289690386318,0.218328528457,-0.140428947798,-0.0535734711779,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0769230769231,0.574030742443,0.03745744961682247,1.0852411853647463,0.540194638622,0.028767500455248757,1.1380016599908245,0.53966434818,0.08211761522347916,1.0435044919510164,0.508987813888,0.12757341019966026,0.9307750867685282,0.489532254763,0.04096778186099769,1.1084772819260502,0.483731782377,0.076305851813849,0.9761114286181297
WellE07_Seq0014/xy25,0-1,305.2385546226874,15.259387274723728,0.0130701735218,0.00436569615727,0.04999167714440995,6.940180112936551,0.7256004410142126,10.5254674008,-0.152684746928,0.768167774021,-0.288296919375,39.4295781195,0.5852554223466107,-0.214203850298,-66.2705326338,-0.6436406113839519,-1.0006391750529071,-1.600333640857916,-0.8294114215356401,-1.5679161121916299,-0.7219606613899874,-0.8906548370918093,-1.4999999999999998,-1.5000000000000007,-2.0,4.33662836508,4.7463450793,5.09377177564,5.59806513653,6.00060146787,6.48552537288,0.0,0.0,0.0,0.0,0.96,0.84,0.72,0.56,0.44,0.2,0.0,0.0,0.0,0.0,0.316977060087,0.0906851723191,0.0660164950609,0.0630580607809,0.161970174467,0.0659431262051,-0.256669589799,-0.0428509094609,-0.0259969954896,0.0782221016856,0.75,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.538461538462,1.03450490766,0.13772090461958217,2.0780306408181963,0.962434065962,0.3937233472133696,2.0647352791949625,0.927876623573,0.07570851853391707,1.559780190598184,0.904819026884,0.4753513040595134,1.5205868842405528,0.811335815456,0.040125633375756156,1.6521730364065272,0.811432015818,0.08358543651690067,1.657675815353577
WellE08_Seq0013/xy01,0-0,503.91489146194766,290.95011599928955,0.647690993082,0.588875687915,0.5773794760365009,28.199872340136544,0.6174139616173131,17.3763755677,1.41192775698,0.873373370456,0.900782361254,378.780661652,1.8869276968785078,0.393094037373,156.353289617,3.5526458704456534,0.5137544229843636,1.1181253743838333,-1.4815573008495355,-0.619050575466674,-0.783124153156523,-0.8213653307402242,-1.4999999999999996,-1.4999999999999998,-2.0,11.9198876534,13.3929260029,13.3929260029,13.3929260029,14.3322882843,16.6659963298,18.2120497728,18.2120497728,18.2120497728,18.9732797251,0.96,0.84,0.84,0.84,0.76,0.6,0.52,0.52,0.52,0.48,0.178233280588,0.118243444747,0.50872059452,0.203673643179,0.0679993720836,0.0864028440597,0.141039846,0.11966623624,-0.0539956601955,-0.144212326429,0.6875,0.666666666667,0.666666666667,0.714285714286,0.785714285714,0.846153846154,1.39734759851,0.13621347547964166,2.7139660889840576,1.28827143112,0.07497703036697216,2.6992253090794485,1.30319803001,0.10743632669103269,2.6861339769775094,1.19130580694,0.019126040857681388,2.6129137802199227,1.1393348498,0.03865468707087593,2.6308370875666123,0.990848110299,0.007001320751315505,2.5836601615080528
WellE08_Seq0013/xy01,0-1,91.21818868558134,4.2047592083257745,0.276647672645,0.193255326821,0.046095622692302066,3.2849353113873967,0.12806248474866833,3.14545478226,0.0411460901853,0.46796552449,0.178674920523,7.27955944255,1.2566868040558625,0.0358036017762,-20.1598287676,0.4924129314763017,1.6062641005126261,2.217368389532428,-1.1091236393458699,-1.3267857841165713,-1.5218363207292243,-1.2370475965194987,-1.5000000000000004,-1.499999999999999,-1.9999999999999996,2.11673584139,2.55257494276,3.06058817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820841324647,-0.174505564689,-0.0126401288192,0.133264315146,-0.0312359853015,-0.26350036186,-0.245165719964,0.0611766766871,0.389541899833,0.00528141458605,0.5625,0.6,0.6,0.642857142857,0.714285714286,0.769230769231,0.79433461435,0.06123928517942743,2.3760428561048847,0.767028806068,0.06348066818595795,2.363635370010002,0.695442005178,0.13450725689765394,1.6699363680524408,0.671880827835,0.06285141823252519,1.6368791088352668,0.964790746564,0.006345782371932298,2.6648579010369837,0.85369735101,0.007657725153663777,2.6014026757253985
WellE08_Seq0013/xy05,0-0,645.7043224510182,204.95479404005178,0.379424061233,0.196192828269,0.3174127645019741,22.42683713767949,1.0364632169063985,22.2656662914,1.17929224714,0.319004956031,0.897392227951,559.287059737,2.055661617807102,0.158487620441,32.4856845623,3.915382129674575,0.5844183510734142,-1.2642269727925701,-0.1688501542411074,-1.6647250324332068,-1.6587522843764833,-1.1171342871967025,-1.500000000000001,-1.5000000000000002,-2.0,11.6604645659,12.0737176598,15.259448602,15.259448602,15.259448602,15.8351737993,15.8351737993,16.351343833,17.4675176177,17.4675176177,1.0,0.96,0.72,0.72,0.72,0.68,0.68,0.64,0.56,0.56,-0.000579471482906,-0.0306871817032,-0.0767707402274,-0.0591122328965,-0.264128808611,-0.113449622389,-0.161962039019,-0.0300678190574,-0.0323587692545,0.762103106022,0.625,0.666666666667,0.8,0.714285714286,0.714285714286,0.692307692308,0.85050825596,0.02819695496204972,2.378276031499019,0.866510721531,0.052529771079663244,2.2502390528550658,0.862859980162,0.05980776183048222,2.1818163180733308,0.903682456819,0.09384616664668469,2.2043651748799875,0.790843314038,0.002341485058611813,2.23361741128086,0.898917103967,0.024624253672826703,2.256166268087517
WellE08_Seq0013/xy05,0-1,969.3873025399669,218.4070339984498,0.932674613362,0.8307541812,0.2253042034140375,46.047494437808446,2.1006903627141114,33.4271483634,0.458305391695,0.540041727771,0.0330760830497,703.369467017,0.9738474801080154,0.69988805554,-40.5185438472,0.2911304431550428,-1.4777887677328987,-1.4455494061899143,-1.616738380330662,-1.4567243451703287,-1.504777160384221,-0.7569459381839998,-1.4999999999999998,-1.5,-2.0,26.7785270711,26.7785270711,26.7785270711,26.7785270711,27.7132434086,28.6669902208,29.6753190065,30.7157377491,31.8039386113,33.0032456043,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.84,0.8,0.76,0.377599113325,-0.298756758305,-0.476382922418,-0.392501949185,-0.154398887644,0.349832426001,0.536354395227,0.283102246946,-0.145489270587,-0.290942585493,0.5,0.4,0.6,0.5,0.571428571429,0.538461538462,0.0981664664904,0.04140970262298057,0.2967770868116926,0.0803295774981,0.027090158260826867,0.27072921087594254,0.153880279411,0.019662322940470475,0.7878215027853892,0.136245063877,0.033071045739863074,0.7633816595668753,0.277990881581,0.04657668949402394,1.2431896137537237,0.268708698358,0.03504296870577727,1.2569151203915852
WellE08_Seq0013/xy05,1-0,736.6111412345414,275.6174524590198,0.483610991355,0.12749427432,0.3741695407933852,36.870286139383275,0.3356724594005328,25.4003841805,1.190760535,0.796585713386,-0.00825616614975,425.033134712,0.9665154744623892,0.240329799237,78.8669226223,-0.06318526407640057,-0.962107925487667,-0.9700196523309437,-1.2209863126502702,-1.256305731975011,-0.94284353504555,-0.9364109008274895,-1.5000000000000002,-1.4999999999999998,-2.0,19.885095443,20.6874359502,20.6874359502,22.3161138414,23.2019502094,23.2019502094,25.0191143234,25.0191143234,25.0191143234,25.0191143234,0.96,0.92,0.92,0.84,0.8,0.8,0.72,0.72,0.72,0.72,0.415280429373,-0.0765782061941,0.031695968788,0.235278303336,0.202721877595,-0.00153896031126,-0.216761707374,-0.0653287464109,0.340168708392,0.0920995678276,0.375,0.4,0.4,0.428571428571,0.571428571429,0.615384615385,0.925586901766,0.25426779433494273,1.8738939176430147,0.962220490101,0.1450616049542413,2.242572071737761,0.888714649889,0.3159194948261563,1.636972354236722,0.954313701966,0.08649621435422283,2.1740239493988045,0.921828693641,0.33421800789892364,1.884181397560212,0.931042551523,0.06819770128145135,1.8246646440822694
WellE08_Seq0013/xy05,1-1,879.6205266928256,188.36422829189198,0.154034201174,0.52159601753,0.21414260192414894,43.612192056809086,1.950922858546693,30.3317422998,0.914083617942,0.872132030074,-0.0940581992746,447.982231399,0.8083881779706931,-0.122830671078,-46.5844372849,-0.03644374990797283,-1.3022726367472504,-0.8003668567206219,-0.5571931676909636,-1.6187784927044546,-0.8533835595455916,-1.937075353180963,-1.5000000000000004,-1.499999999999999,-2.0,22.9647701005,22.9647701005,22.9647701005,23.7613000224,23.7613000224,23.7613000224,26.232517805,29.3237647145,30.5405204179,30.5405204179,1.0,1.0,1.0,0.96,0.96,0.96,0.84,0.72,0.68,0.68,0.510177932613,0.228207398945,0.136123252043,0.0360618960015,-0.21030481973,-0.430062493585,-0.414073821532,-0.430054344771,-0.538975340461,-0.476658622993,0.4375,0.333333333333,0.4,0.285714285714,0.357142857143,0.384615384615,0.409202068157,0.0793192304063432,2.3203926927059575,0.294452467148,0.0011636564033069368,0.576735339259334,0.421935315892,0.015055995415215849,2.33980302819301,0.327740571779,0.04182169334499174,0.8567866822779835,0.416835739065,0.026434146571954597,2.37448564534837,0.31463566747,0.00033155135744536353,0.6608445967635794
WellE08_Seq0013/xy09,0-0,766.4467629408015,127.77421492617339,0.0265335113037,0.121218607747,0.16670983700930883,22.096669432292245,2.0195048898182906,26.4291987221,0.431461236094,0.237034726017,-0.503837073574,104.067128269,0.07767095889671116,-0.203950482229,-76.9454780824,-0.5753900511366941,-0.10888905078114108,-1.1671511187186556,-1.031059497902994,-1.466267785614196,-0.7218948548125175,-1.2137734167377539,-1.4999999999999987,-1.5000000000000007,-2.0,17.9669085339,17.9669085339,17.9669085339,17.9669085339,17.9669085339,17.9669085339,17.9669085339,19.9809813743,19.9809813743,20.5156297539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,0.84,0.8,0.0496955328875,-0.597619759344,-0.3084048139,0.306901025112,0.194582546102,0.119731650633,-0.252563331572,-0.229867403746,0.261766242063,0.325899175909,0.75,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.542500558474,0.1572646528229486,1.0702445217184564,0.518060373723,0.16280580548709572,0.896756255646483,0.571548580573,0.11804485731363715,1.7978365447902842,0.563188808733,0.22339357384376113,1.6243482787183108,0.493338767331,0.031625937180223114,0.8284942344356075,0.500771546737,0.04835420914467306,0.8790503211363156
WellE08_Seq0013/xy09,0-1,809.2121486587563,261.5578329930111,0.243827828773,0.269845001429,0.3232252919417176,24.663689910473657,0.9616652224136983,27.9038671951,1.30323139301,0.590713341155,-0.351351951769,192.661544615,0.7727576167608556,0.013579291803,45.41540711,0.25661788684050624,0.31931671819716545,-1.3388657621033435,-0.007357978271847365,-0.7474749980049862,-0.9140082992397827,-1.7897961648343972,-1.5,-1.5000000000000002,-2.0,17.0431739032,17.0431739032,18.3011063755,18.3011063755,18.9156945125,18.9156945125,19.5091355276,19.5091355276,20.6688915554,20.6688915554,1.0,1.0,0.92,0.92,0.88,0.88,0.84,0.84,0.76,0.76,-0.113853919423,-0.468505538111,0.139403773428,0.164060008661,-0.0299797182378,-0.150088074968,-0.017723066134,-0.0998390201604,-0.266706535547,0.44023790502,0.25,0.266666666667,0.333333333333,0.357142857143,0.357142857143,0.307692307692,1.09533904773,0.18416927266680636,2.614526415165701,1.22609653142,0.29275335092711713,2.554094869325381,1.25236181603,0.03849942227182704,2.8865435455544466,1.33399623081,0.10373777642341103,2.8214888842859724,1.16700749528,0.015863016547328263,2.744542275213024,1.15100532747,0.0010155206356733083,2.735213819816741
WellE08_Seq0013/xy20,0-0,298.79500874299885,51.62598667337992,0.142229820248,0.378740359783,0.17278061936364117,15.265385681338023,0.08616263691416659,10.3032761636,0.462472375648,0.592785458116,0.16469346417,64.7342358955,1.2909620981922099,-0.0675505838354,-28.1828473122,1.579626267006673,5.474002602745509,0.38734796226602697,-0.761306877342669,-1.3011492432675342,-0.6840516022723668,-0.7573730414803426,-1.4999999999999996,-1.5,-1.9999999999999998,4.84246355204,5.51443440485,6.4588095232,6.67302936189,7.45524949856,8.2730129632,9.57746805941,10.2584336608,13.764886487,13.764886487,0.96,0.8,0.6,0.56,0.4,0.28,0.16,0.12,0.04,0.04,0.078865191397,-0.371825854504,-0.195702131368,0.502965540426,0.12279584573,-0.453779933112,-0.390447933228,0.335403859157,0.431484341432,-0.314753377924,0.3125,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.680623245973,0.008180987835118406,2.128159162441033,0.608608526767,0.03648869346002779,2.0346386302571227,0.654335468919,0.0024253536789667516,2.1927475043506073,0.646771014144,0.006818439200329425,2.036683246038863,0.600411535251,0.0009653014457562475,1.4917953806545898,0.612878267443,0.022160281132782123,1.4506277907562308
