Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE09_Seq0012/xy19,0-2,798.5379081470751,464.2992246385944,0.220183411115,0.228670925434,0.5814366730766144,50.96596903817294,5.225361231532207,42.0283109551,1.32581743182,0.518191723889,0.355737688643,1712.19479352,1.4462350524847731,-0.0171299619972,198.488846983,1.0764205506269304,-0.45349926795003936,-1.30974822425058,-1.6980565616690415,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,34.0485099237,34.0485099237,34.0485099237,34.0485099237,34.0485099237,34.0485099237,34.0485099237,35.9279088859,35.9279088859,35.9279088859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.191304781555,-0.448764494724,-0.349204097915,-0.0715694922231,-0.0565958058964,-0.1612902137,-0.158667585173,0.319315715368,0.903927606463,-0.0152668490518,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.32464263791,0.2952898985342416,1.819995686243351,1.55093085045,1.0571766297351466,1.9163777660748749,1.37148354024,0.6860043730707274,1.7739297658364113,1.54427989291,1.2749902827344468,1.7668686026084515,1.35671451118,0.9075308802647555,1.6761892400285199,1.51069819038,1.2672466442880388,1.6777092236075617
WellE09_Seq0012/xy19,1-0,35.23248021609512,2.2514217730137123,0.117847968723,0.20109489947,0.06390188142318758,1.513593076094118,0.11199999999998908,1.85434106401,0.149498759824,0.640567861109,-0.125721130297,1.57342431927,0.9366432287304586,-0.0984983740572,-9.47646086906,0.2866865163079946,-0.8822907916987557,0.28236210122556527,-0.8974424344012681,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.362779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062608869494,-0.0404627772677,-0.149945295459,0.199130990298,-0.28495903397,-0.230254107879,-0.154778013367,0.654868036911,-0.128753766368,-0.398252624903,0.5,0.6,0.4,0.25,0.25,0.333333333333,0.460270269,0.003971635108774526,1.323639487079641,0.531759504642,0.038924670502704206,1.2327515264587028,0.400801488001,0.0005267088327761039,1.0415935031684196,0.506824532707,0.13584969169627523,1.1407102801482116,0.398622207835,0.11758967721745842,0.7969085279985071,0.4303459939,0.01847290023766375,0.7540122223870528
WellE09_Seq0012/xy19,1-1,16.44368132115636,0.5660388679233875,0.029111793825,0.051225484337,0.03442287994204343,0.3745343775943695,0.050159744815933896,0.86545691164,0.00951314198206,0.690519556063,-0.371550985761,0.197644658052,0.4366960067455502,-0.192471695555,-4.90759124711,-0.35711282170305303,-0.8905059778906663,-0.06202092365240475,-1.092135028190804,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0782873635119,-0.0380553617699,-0.0926851929083,0.0941032814412,-0.0153019589137,-0.148655242734,0.187930290051,-0.150576521346,-0.77437265032,0.00878376714204,0.666666666667,0.6,0.6,0.5,1.0,1.0,1.22169896942,0.6473762424100103,1.7220973797973818,1.2130877265,0.8209075633025832,1.4522344912479341,0.878994321586,0.6265136219916844,1.2682398834524926,0.938060500714,0.5131328111005042,1.2787318214847392,1.24001837494,1.1797332423985265,1.3091380231891028,1.34365045001,1.066352431507346,1.4826693440816756
WellE09_Seq0012/xy19,1-2,15.040380229900292,0.09000000000003183,0.196189842861,0.124424820699,0.005983891272982031,0.39397461847181614,0.043081318457087514,0.791598959468,-0.485434663828,0.845211496,-0.31253551282,0.222773297416,0.537705392286695,-0.0142546825125,-4.91651141068,-0.881310606978976,-0.8887268241572421,-1.4620505667300432,-1.9123415698900188,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169449589488,-0.328095551201,-0.199226828755,-0.150200688567,0.00757706805351,0.000631790457309,0.00937323774422,0.403815991591,0.0632229249328,-0.756528208701,0.666666666667,0.8,0.2,0.5,0.5,0.333333333333,0.369454108715,0.001622451041539211,1.067865662416039,0.374605621476,0.009425360994900121,0.8557306992142861,0.543841391066,0.0036451919777576894,0.7566008588586361,0.592400975774,0.2084897712240224,0.75299814568716,0.404510986565,0.06567818185584642,0.9457799836287808,0.590648608823,0.33498609012121455,0.9421772704573046
WellE09_Seq0012/xy19,2-0,598.1870077280904,359.174574406374,0.033183937018,0.0495313471649,0.6004386082715442,38.53216298107337,4.333082505561139,31.4835267225,1.47013353284,0.825004305732,-0.352241538432,318.457671374,0.34989012891912885,-0.189043612609,160.05526797,-0.9703673007692943,-0.9308827707116842,-1.280000367280184,-1.1145468581107563,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,25.8158262013,25.8158262013,25.8158262013,25.8158262013,25.8158262013,25.8158262013,25.8158262013,25.8158262013,28.5187580273,30.0653071235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.634519072578,0.213935120339,-0.231137540436,-0.475988660961,-0.693827812034,-0.779531899879,-0.488457263911,-0.0759657250094,0.197776250775,0.553388684553,0.0,0.0,0.0,0.0,0.0,0.0,0.796150169849,0.07978553025425304,1.7059939010795682,0.909120496911,0.06750700662596415,1.6789126197454636,0.744552302002,0.009997500533209391,1.5664944444880835,0.897083071632,0.18073691945732182,1.541282861998597,0.72090040299,0.09922287823803026,1.3929520843551169,0.895052864421,0.39111303063575287,1.3770844520299006
WellE09_Seq0012/xy19,2-1,700.0289934313646,472.31287395115555,0.383775731035,0.42396743739,0.6747047313511939,37.05890019954721,9.62873304230624,36.8436312332,1.70683646088,0.758256170392,-0.511621305893,229.776273167,-0.35935559859835425,0.164095512508,239.293290015,-0.2021782318044747,-0.7857005102796197,0.005697645336291135,-0.9717741608328048,-1.5000000000000042,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,37.0943100384,37.0943100384,37.0943100384,37.0943100384,37.0943100384,37.0943100384,37.0943100384,37.0943100384,37.0943100384,37.0943100384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25139416867,0.201045035857,0.294726717911,-0.266596091356,-0.0489681025766,-0.081608411608,-0.197605697651,0.224246442377,0.103542771261,-0.372857986467,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.11124425993,0.41602501378920625,2.089329621712783,0.784913041196,0.27412542785893396,1.9262202462313358,1.22254858237,0.4678281776894107,2.0425591982984153,0.853472391349,0.32592859175913796,1.9133746630145154,1.35681874321,0.4707538436036193,2.026172408157379,0.927163152828,0.3288542576733475,1.8515181571253698
WellE09_Seq0012/xy19,2-2,537.2814539223814,528.6897643230859,0.997675908751,0.999248120301,0.9840089592957797,46.51860702987572,2.5033865063149823,28.2779712591,1.76165888317,1.01839879086,-0.0343295055551,580.279246999,0.7946016864877403,0.738562431669,349.844170748,0.0045633845881631885,-1.2013694479487176,-1.5312814259546201,-1.5903195355282878,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,28.0097063257,28.0097063257,28.0097063257,28.0097063257,29.6741234787,29.6741234787,31.4251767051,35.7391147413,38.5017746145,41.7611478673,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.619460931771,0.577301740563,0.403675285586,0.553836295538,0.135311774993,-0.0963698802268,-0.390525334758,-0.486082543541,-0.652664158816,-0.726485061923,0.666666666667,0.6,0.4,0.75,0.25,0.666666666667,0.0482371424052,0.008190305905639007,0.09996394688212083,0.0286953987349,0.00795073927357703,0.046463215961461045,0.0426061002018,0.006639925711740881,0.07232372066458395,0.0242476928919,0.012685730563397632,0.04877437266810833,0.0382202987924,0.004124449764375955,0.06656541231660766,0.0245476571034,0.01691023771230776,0.029790492197373203
WellE09_Seq0012/xy20,0-0,919.3962971810643,195.71435026589114,0.0880441236141,0.207606987393,0.2128726761962883,62.06252295870674,4.926154280978237,48.389278799,0.801674434414,0.737300361827,-0.244510728412,1341.67876371,0.3153890049761878,-0.143963242058,-110.32632041,-1.4972478558687679,-1.469214144570493,-1.9563443598216945,-1.5678069091480786,-1.4999999999999998,-1.4999999999999927,-2.0,-1.9999999999999998,-2.0,-3.0,36.5805114553,36.5805114553,36.5805114553,36.5805114553,36.5805114553,36.5805114553,38.7159331313,38.7159331313,38.7159331313,38.7159331313,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.471152186341,-0.148063852924,-0.533588932915,-0.528783546789,-0.229610183465,0.0274434850143,0.181751092415,0.346234772394,0.546075917104,0.101838910073,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,1.25434125557,0.12543019440619596,2.226212718434325,1.18367334686,0.04807174442140078,2.2336463275884695,1.26560977125,0.5005614875259327,2.0062471866244262,1.16186849927,0.3270595486983337,2.0267863918652167,1.1645389389,0.23296370335726227,1.850284883074867,0.996500805001,0.3437959975120966,1.785412498261359
WellE09_Seq0012/xy20,0-1,1189.481141893333,370.27502535277745,0.542888529155,0.501647351461,0.3112912111943192,58.731768200863826,25.266056993523915,62.604270626,0.979768166082,0.725000754224,-0.532532855216,571.830382065,-0.4321893962891487,0.310289654756,-25.6691475105,0.15106074386963986,1.178901419038331,-0.9319762894576806,-0.6892045417196342,-1.5,-1.499999999999999,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,47.2860269397,47.2860269397,47.2860269397,47.2860269397,47.2860269397,47.2860269397,47.2860269397,47.2860269397,47.2860269397,47.2860269397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0181563224995,-0.189137335655,0.059597934636,-0.307551795219,-0.0126592313548,-0.0937316441828,-0.0153774641112,0.215307130448,0.332849281208,-0.0643233439712,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.109610974831,0.040679064500431,0.25441908501343957,0.140846499296,0.08314707762640514,0.21018797259811997,0.072937014715,0.014510419528704637,0.1362375167756304,0.144893833669,0.09812868902047264,0.20829489277007407,0.0323566707401,0.003947029816631697,0.11262867717745724,0.138728858351,0.09002567251391537,0.1846860531719023
WellE09_Seq0012/xy20,0-2,1051.957161522828,862.1943340686021,0.730594476531,0.883317315846,0.8196097384996908,65.68077959342442,11.372998900905607,55.3661663959,1.72962783658,0.781009541317,-0.038481660451,1884.66230101,0.952950777527384,0.475075280177,512.027951823,0.3512909878262329,-0.03553876316429205,-0.8700657920810149,-1.1460246622473156,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,52.1273408205,52.1273408205,52.1273408205,52.1273408205,52.1273408205,52.1273408205,52.1273408205,52.1273408205,52.1273408205,52.1273408205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.075569520186,-0.0318926083215,0.145494743094,0.204798852997,0.538952608998,-0.299337503462,-0.386461695894,-0.114327010547,-0.0920963086349,-0.0294615753926,1.0,1.0,1.0,1.0,1.0,1.0,0.527185822819,0.39638257521179554,0.641124502532229,0.486664990257,0.3791520303735333,0.615993731723334,0.535413547167,0.4041539118755704,0.6759508454527723,0.473605191069,0.3961197467973365,0.5847648855475209,0.531326594936,0.47134782811281684,0.6469901877099555,0.474947634435,0.45103947526959165,0.48697640284346766
WellE09_Seq0012/xy20,1-0,103.34115177296532,19.52741662381387,0.378170910326,0.599751257844,0.18896070238034993,6.951167959415149,0.9284934033152762,5.43900798805,0.781212844691,0.813358319038,-0.484278247931,6.7250278714,-0.2129207124308454,0.151803837622,-14.8718902844,-1.2702568575095001,-1.4173824314912538,-1.3545850193408273,-1.0977377899938001,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,4.23941591948,4.72135454195,4.93262796364,6.60893256703,7.11394079623,7.11394079623,7.92123671232,8.68366765831,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.528390938673,0.011584805998,-0.218956285235,-0.250306912339,-0.278057065005,-0.0136174778329,0.256103773862,0.16418171656,-0.274981490639,-0.465833209798,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,1.04407755915,0.02932631865430881,2.8189179141096528,1.23213768515,0.03570282770634081,2.8134903492515626,0.93824536168,0.025584594745838567,2.5572225745219685,1.16420651724,0.06949396613213382,2.551795009663878,1.32729451625,0.07510426143218528,2.7388176205926116,1.74187276098,0.1861740123060746,2.742166173892712
WellE09_Seq0012/xy20,1-1,147.30288631618828,12.208996682774544,0.0689875611314,0.0578890836113,0.0828836215508209,6.543809593806964,1.068352001916971,7.75278349033,0.326776380421,0.596338255094,-0.363721900318,10.5231907724,0.9075771015757589,-0.142160448013,-36.8239113884,0.28707319539334897,-0.9173465896854873,-1.475104696420474,-1.7619519080070625,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.34780280565,4.55575021024,5.42863163128,5.42863163128,5.94242384124,6.66472276732,7.05413353999,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6,0.6,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.183190225382,-0.221103324515,-0.470753460522,-0.377991526525,-0.155673511465,0.213687649755,0.405321712231,0.322244490595,0.213576180719,-0.498788659055,0.5,0.4,0.2,0.0,0.0,0.0,0.794292587519,0.103319857305975,1.3503033892340517,0.944787469316,0.42734043473796746,1.384012528666584,1.47547603864,0.4788391045644566,2.252035572121756,1.74096351357,1.3646872033591966,2.196596956352186,1.87089472245,1.6683029605011814,2.0286670465082897,1.83606524273,1.6128643447316113,2.086859396109635
WellE09_Seq0012/xy20,1-2,221.48803156685025,81.1830407166423,0.556812560697,0.338926322578,0.3665346616805313,13.135543384268502,0.9713413406212933,11.6572648193,1.12083655386,0.73580203166,1.20509237885,222.463052945,2.171370337950989,0.357052946625,7.45602448311,3.924021988621642,-1.5934002727078636,-1.2697499460197104,-0.9543771564303536,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.41076856949,7.16639927433,7.53351468833,7.91226019971,8.56188672887,9.43824374751,9.43824374751,10.7868128576,11.6660659143,12.791349834,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.339514405041,-0.178654264723,0.0284848896641,-0.1831962489,-0.353660488809,-0.261384232751,-0.12461428524,0.0830563633355,-0.0257170540944,-0.298562228565,1.0,1.0,1.0,1.0,1.0,1.0,0.840346617323,0.1362294028644084,1.4247365377486423,0.79416232996,0.3009035114940544,1.3000063641533008,1.01451931844,0.43913466721569727,1.4114491188880638,0.909745086556,0.6352234716098895,1.2790237624811627,1.15859677902,0.7825677829962103,1.399269925154233,0.993148014598,0.8168315176656218,1.257893325212792
WellE09_Seq0012/xy20,2-0,726.4594138873964,504.77820287726377,0.175675287958,0.134628300073,0.6948470805493698,57.15867444229266,15.41207941843022,38.2347059941,1.56581600662,0.654124603643,0.98319963662,1307.4689237,2.3582645703583833,-0.0546625916866,262.960689661,5.646145215706085,3.4657063390367684,0.7532823164383,-0.8286024918919157,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,37.0763191109,37.0763191109,37.0763191109,37.0763191109,37.0763191109,37.0763191109,37.0763191109,37.0763191109,37.0763191109,37.0763191109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11949594887,-0.349542226253,-0.0444448470245,0.119809418156,-0.508972299505,-0.154307937346,0.237815236846,0.186613132916,-0.1245245044,-0.177722466461,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.595635507122,0.07587130324365325,1.117883664713915,0.670667908661,0.12244885436813925,1.100327151427124,0.530467384346,0.05824297351620433,1.0478838233787693,0.62193973853,0.2635253590884599,1.0303273100919783,0.454663363916,0.19103683588902143,0.7674176547940218,0.512946046323,0.34357567117287446,0.7491835391381516
WellE09_Seq0012/xy20,2-1,854.2947910132725,199.35553390864268,0.00702850584691,0.000183164678614,0.2333568412282938,75.07685928433605,12.135567559863045,44.9628837375,0.644243346616,0.639578453705,0.408877429786,1951.7407365,1.4912110539569552,-0.223389776248,-85.0147116513,1.503962108561118,1.442540236567921,0.4593594232170033,-1.5124656942204846,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,44.2365033281,44.2365033281,44.2365033281,44.2365033281,44.2365033281,44.2365033281,44.2365033281,44.2365033281,44.2365033281,44.2365033281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.355428875824,-0.285730336745,-0.407367142124,-0.285554854701,-0.0714484742453,0.00369447073147,-0.0509300169979,-0.122758551921,0.132023129376,0.509450778402,0.5,0.4,0.4,0.25,0.5,0.0,1.43656694408,0.35534814045449015,2.7708781913868865,1.13367443505,0.1785524817508268,2.0186108316180285,1.26561480741,0.025894723701465724,2.8058404549583327,0.96026269566,0.202690382405129,1.5878731502799368,0.901176457783,0.050761061059761386,2.8582445669428282,0.375299106245,0.030512099516707736,0.8678284994533809
WellE09_Seq0012/xy20,2-2,677.6443578034819,348.63715536356705,0.781674967375,0.572127310758,0.5144839639684161,65.57963940126541,8.263776376451627,35.665492516,1.34343024714,0.758701903116,0.727212259091,1288.8852768,2.010399816668575,0.544812404676,123.068774919,2.91942710358974,3.253219179120065,1.1769149453616956,-0.6914515643164276,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,30.3616953249,30.3616953249,30.3616953249,30.3616953249,30.3616953249,30.3616953249,30.3616953249,30.3616953249,30.3616953249,30.3616953249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.522009567763,-0.178072678079,-0.318876622215,-0.193728814507,-0.16077896628,-0.169988622085,-0.264584186331,-0.240561692103,-0.0558005391228,0.160007470313,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.224641432323,0.039884265318900575,0.5643822786470547,0.0987130388572,0.014912868196401126,0.18630415717962967,0.310615454202,0.12744476664497864,0.5942602067040536,0.150407367013,0.09743413114517477,0.22245190344993515,0.369804442486,0.06419667417889054,0.6258408023174975,0.153452592759,0.038057344118397625,0.24168564498733003
WellE09_Seq0012/xy23,0-0,266.0186971980143,88.99557292360112,0.0980936061879,0.00309570919781,0.33454630768812527,18.3428253003729,1.4068759717899826,14.0009840631,0.834584558772,0.90671860133,-0.0786061969511,112.807622362,0.9879875655248805,-0.131412977225,0.445574677667,-0.33315871719268086,-1.4459266025888535,-1.8356716776405735,-1.593518360156819,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,8.54313034198,9.02361597586,9.5527556491,10.0310183681,11.1909051302,11.8552232324,12.4898209598,15.6333098713,15.6333098713,15.6333098713,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.415246684282,0.125057443134,0.597022600651,0.400839826596,-0.104298541497,0.0324425492304,-0.021584678934,-0.422296467049,-0.504127457374,-0.703992596748,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.29507602455,0.09864011549267974,1.7993669560943208,1.4930028657,1.1723425193165036,1.7072813083961869,1.66470921636,1.4176718710786553,1.835791343514684,1.69778953877,1.5082519871405995,1.8086954121229466,1.82831040216,1.6418394797143627,1.9033538521420035,1.7657270882,1.6275917931616408,1.8710515905638465
WellE09_Seq0012/xy23,0-1,324.2342769275079,75.86772765807605,0.617027746043,0.62802645712,0.2339904601605046,17.78010776120326,4.007156098781275,17.0649619436,0.986117898413,0.817106334739,-0.270293703861,75.576815466,1.2974298348199322,0.380777258995,-32.0605681934,1.2528385787088387,0.9312023308590871,-1.394935251891196,-1.8323819686134455,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,11.5010303438,12.2375508806,12.2375508806,12.2375508806,12.2375508806,12.2375508806,12.2375508806,12.2375508806,12.8316648559,13.5129376425,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.394711869862,0.298885063604,0.0690036284766,0.0240962666732,-0.191456528764,-0.36431837226,-0.339128046759,-0.454358552509,-0.186561901776,-0.565484096847,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.8554149554,0.022076371321879056,2.8046331256921335,0.947298689359,0.025607409262794933,2.7631504363893473,0.619670748209,0.04634728193355031,1.7382561895645403,0.71421140254,0.21840885062539853,1.6967735002617539,1.57971801411,0.26421974814415905,2.7639735922606143,1.22118763219,0.3763127942819311,2.149482252351415
WellE09_Seq0012/xy23,0-2,250.29034400591354,216.4652859005341,0.793369342556,0.805944937532,0.8648567197439296,11.630616492688588,7.379621941536032,13.1731760003,1.85909451513,0.478437443549,-0.504251541758,24.0953596227,0.14076719126491405,0.564494900066,133.150805542,-0.5781327205223006,-1.1850585450956017,-0.533419291192482,-1.0267892632711144,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,11.2343632883,11.2343632883,11.2343632883,11.2343632883,11.2343632883,11.2343632883,11.2343632883,11.2343632883,11.4234313408,11.5690075868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,-0.304026956679,-0.225845506407,-0.0952188153517,0.397714070576,-0.0501871136857,-0.295642305522,0.011941062108,0.36311860916,-0.332478309697,0.001847540294,0.5,0.4,0.4,0.5,0.25,0.0,0.223662639631,0.015020677102679588,0.45528869886636036,0.164739422866,0.014525810705954711,0.40827548998328433,0.225646803978,0.0023363785689032492,0.4410938637212344,0.159848217428,0.031882866377495864,0.3415825406714943,0.253724251522,0.08006925811486916,0.38702929620418275,0.183524645205,0.10395312758589172,0.3078571362964434
WellE10_Seq0011/xy06,0-0,222.948176726089,49.04936289086728,0.246043044804,0.133627522531,0.22000342685524016,10.357798993994837,1.4166156853572198,11.7341145645,0.670420803773,0.63719447424,0.0903113597566,45.220878109,2.2799992659985557,0.0391253615325,-25.1636938077,5.838911816228805,-0.19357159017635261,-1.1488456303128414,-0.7142849954922008,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,6.23057703798,6.23057703798,6.23057703798,6.39678687444,7.70089308386,8.04671330828,8.8387508311,9.80079375261,9.80079375261,10.8951732432,1.0,1.0,1.0,0.9333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.2,0.06666666666666667,-0.154418288772,-0.257816477505,0.0243248920726,0.110832083589,0.0686783971598,-0.404526980944,0.31158118513,-0.0637083571199,-0.460233393018,-0.24623772569,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.14231505747,0.009893449727674546,2.5268916867863167,1.33697828246,0.6673329759810808,2.482127369965493,1.30891033594,0.006825070466663228,2.512788312736398,1.66487750878,0.9218510149298081,2.4680239959155745,1.57478431974,0.36943199747956035,2.337476736778464,1.987454166,1.435634401747783,2.2927124199576405
WellE10_Seq0011/xy06,0-1,142.14434054018494,57.612845789806265,0.794908491358,0.752849793657,0.4053122732207464,9.08524077831729,1.0762899237658847,7.48128108106,1.46428324219,0.824384045616,-0.346558213876,15.7755537116,0.49550778481527197,0.582834299114,10.2970697256,-0.1361091449742684,-0.22128596695097702,0.5890419955447115,-0.6991245268319553,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,4.5441671788,4.7600945666,6.02467563664,7.44932575278,7.44932575278,7.44932575278,8.11681673385,8.92088684584,9.4616066289,0.0,1.0,0.9333333333333333,0.6,0.4,0.4,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.524926577322,0.0184981119036,-0.156543495863,-0.0880722639835,-0.243546702539,-0.226619357385,-0.284514192102,-0.246153797324,-0.207485628779,-0.00124564908077,1.0,1.0,1.0,1.0,1.0,1.0,0.489051735469,0.24863617446492187,0.928798914919821,0.346946054522,0.27032222053976535,0.5955968225179187,0.567549990975,0.24179891547547142,0.9934801278802856,0.390582537624,0.26608987816689866,0.5899738101128323,0.675369070528,0.29323743939330044,0.994122493840208,0.467041049695,0.31492348546814386,0.6430241596678766
WellE10_Seq0011/xy06,0-2,302.26604301717276,112.0044641967453,0.860918776988,0.572127310758,0.37054927863789827,14.031122549532506,0.30066592756745697,15.9087391062,1.34405157705,0.861266836162,0.202392512208,106.41251223,1.6837004820763994,0.654804998934,11.388763643,2.1210184950311177,-0.6546930594068554,-1.4732244682766356,-1.2673209253632238,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,6.81133179487,8.11445099346,8.11445099346,8.11445099346,8.86593767142,9.23769242095,10.6299412233,12.2629468729,12.2629468729,13.0383290672,1.0,0.8,0.8,0.8,0.6666666666666666,0.6,0.4,0.26666666666666666,0.26666666666666666,0.2,-0.0417078818487,0.182878427983,0.0263839954936,-0.003100102687,-0.334399447919,-0.00218158781434,-0.134957644415,0.0148695963657,-0.391597336889,-0.0619552847016,1.0,1.0,1.0,1.0,1.0,1.0,0.445082472302,0.1321584320063035,0.7294216470254402,0.335827007119,0.2185069650698124,0.5072127250553847,0.467613195641,0.3113855116226346,0.7152590019707044,0.344135385791,0.2984643661060964,0.43438414811516673,0.49115305004,0.30199611619622985,0.7490363206420712,0.368134664413,0.3381216115992443,0.42336959481631825
