Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy18_sliding_s15,0-2,600.5627196497117,233.21425771165877,0.520275316263,0.811385207101,0.3883262315178087,27.394570629962423,3.4685420568302425,25.0234466521,1.36980723415,0.705389565108,0.762726417168,658.917962545,1.8199699835356247,0.281173500176,56.2717695483,3.337296687104378,-0.02998246213755129,-1.2936409621655056,-1.7050515906198649,-1.1271509273132507,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,18.0231492002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,-0.159144674981,-0.0452982317977,0.069742729347,-0.317960994841,0.163239512123,0.045546189022,-0.167955048315,0.28575743427,-0.34064114106,-0.0492756359351,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.478915144794,0.003736933162769883,1.0570906862608258,0.472911727951,0.11676133556739905,1.0435879320781998,0.573513801055,0.10470865577102681,1.071806685444489,0.566187439893,0.19229404665991345,1.058303931261863,0.606259656618,0.17732021637417658,1.0874827017413078,0.646651269158,0.21108970898868962,1.073979947558682
WellB02_Seq0000/xy19_sliding_s15,0-0,197.46275956095025,59.10414537069282,0.126671296747,0.0973709066146,0.29931793469365203,8.973070823302344,0.9219544457292888,8.22761498171,1.20650248145,0.746252900847,0.508567832827,47.4443534351,2.0346227463376225,-0.0889834701517,0.926121905128,4.397393897715463,-0.250703610615044,-1.0802571548333388,-1.3602831356000653,-0.6993681689768287,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,3.53637724383,4.17886680599,4.62940337428,5.51476129203,7.10950611178,7.10950611178,8.86927279995,8.86927279995,0.0,0.0,1.0,0.75,0.6,0.35,0.15,0.15,0.05,0.05,0.0,0.0,0.0229133624528,0.415294108827,-0.0711897369349,0.297891269034,-0.0593332903324,0.296995985409,0.02691683324,-0.20654375447,0.00545059637049,-0.195624037721,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.479825313414,0.04151902187272407,1.1428705418625928,0.501749247737,0.02235182165760215,1.1901687953809277,0.479619465658,0.17604973953386752,0.9109610002951202,0.450846979459,0.18812106703463902,0.9178985090879122,0.436665368017,0.1781403501065145,0.8124665155618094,0.297015863537,0.01908301675911621,0.5994743300331143
WellB02_Seq0000/xy19_sliding_s15,0-1,205.31338091719581,68.20887039088103,0.12770511626,0.122863889382,0.3322183390394321,8.973070823302344,0.9219544457292888,8.55472420488,1.18659698471,0.728573974197,0.448242165195,46.7994584664,1.9978796592715025,-0.0952790829413,7.71783542635,4.363251302815098,-1.375287631034081,-0.27223103969907614,-1.3859842040327672,-1.0108283457446987,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,3.45440707971,4.06957325383,4.64949036845,5.69914710097,7.10950611178,7.10950611178,8.86927279995,8.86927279995,0.0,0.0,1.0,0.75,0.55,0.3,0.15,0.15,0.05,0.05,0.0,0.0,0.0467002122399,0.426062244448,-0.07653645088,0.28709443956,-0.0605617601004,0.270233512499,0.00667537229491,-0.243972822767,0.00376237520433,-0.202480227829,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.424908438493,0.04151902187272407,1.1428705418625928,0.425022249308,0.009128310947628712,1.1901687953809277,0.396080096591,0.07556730961874414,0.7579838628269282,0.376178127352,0.027158635437534998,0.9178985090879122,0.365174324551,0.1690471243652268,0.6186415302482355,0.255342587928,0.01908301675911621,0.5994743300331143
WellB02_Seq0000/xy19_sliding_s15,0-2,209.26615787153187,62.07841814994965,0.0933798337859,0.0674520341091,0.2966481478962283,8.973070823302344,0.9219544457292888,8.71942324465,1.12688558085,0.812210130953,0.475052486505,46.6850993073,2.035890681400524,-0.125401252677,0.422785106693,4.48330992944208,-0.2737817839040644,-0.4871608934106373,-0.9645535857657244,-1.6268195499556835,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.41310049078,4.01449780193,4.57438747949,6.02529353621,7.10950611178,7.10950611178,8.86927279995,8.86927279995,0.0,0.0,1.0,0.75,0.55,0.25,0.15,0.15,0.05,0.05,0.0,0.0,0.0472966404145,0.432657304071,-0.0709681383487,0.290188007106,-0.0496741508296,0.282816141867,0.0202597970661,-0.24607086305,0.00485502920345,-0.202549716888,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.375342139327,0.04151902187272407,1.1428705418625928,0.42424998428,0.009128310947628712,1.1901687953809277,0.335902704282,0.07556730961874414,0.6737993538263817,0.371907942551,0.027158635437534998,0.9178985090879122,0.320809800829,0.1690471243652268,0.6186415302482355,0.283996214228,0.01908301675911621,0.5994743300331143
WellB02_Seq0000/xy20_sliding_s15,0-0,295.3232970960008,49.3490790187617,0.89188592726,0.724741616598,0.16710188293312936,12.394982855978492,0.7155417527999429,12.305137379,0.696757044072,0.73380091212,0.400999569267,111.048244815,1.5922630722001263,0.677255470091,-37.6613818225,2.234066593449172,-1.1325939113085428,-1.1393247046844268,-0.007840605518054211,-0.9180573069317179,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,4.51650797125,5.38741844422,6.56126438519,7.91245909915,8.42689381471,9.97235570483,9.97235570483,12.3853679128,12.3853679128,12.3853679128,0.9,0.7,0.5,0.35,0.3,0.2,0.2,0.1,0.1,0.1,0.127033032819,0.229292767534,0.00646149605985,0.0561944442509,0.108554207131,0.219984044864,0.11743543422,0.0143533811023,-0.155473737641,0.0218898429745,0.545454545455,0.6,0.6,0.444444444444,0.333333333333,0.375,0.448973737948,0.07548971581630648,1.3758505491091204,0.466276596455,0.0482960507158787,1.3660711175247622,0.374649871913,0.0035564807552665944,1.0034658135516523,0.37347598779,0.01435657707947139,0.9923722234215188,0.467453070111,0.018016154320187806,1.3181414428674738,0.42796832496,0.052606951746796034,1.3426385188526202
WellB02_Seq0000/xy20_sliding_s15,0-1,307.03541009607943,9.354362618586029,0.872398448863,0.726052179832,0.030466722439795473,12.394982855978492,0.7155417527999429,12.7931420873,0.318947589866,0.733189633723,0.340177835993,126.607311542,1.4717398081105242,0.660303567467,-81.1068126078,1.3846858392936312,1.6276630114016877,1.2837387399968252,0.09075350428552165,-0.7269599876309885,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,4.17928105362,4.9538409787,5.95425593347,7.04530416812,7.41521306183,8.45483457552,8.45483457552,9.35032565414,10.5908981678,10.5908981678,0.9,0.7,0.5,0.35,0.3,0.2,0.2,0.1,0.05,0.05,-0.0452854180089,0.175223154638,-0.16472622863,-0.0158428987639,0.0729743150079,0.135547587884,0.026480366915,-0.126316857476,-0.138300912039,0.23174387105,0.545454545455,0.5,0.5,0.333333333333,0.333333333333,0.375,0.470242858347,0.07548971581630648,1.3758505491091204,0.473902790579,0.0482960507158787,1.3660711175247622,0.365535040777,0.0035564807552665944,1.0034658135516523,0.395679168717,0.09755176426857978,0.9923722234215188,0.410666697767,0.018016154320187806,1.3181414428674738,0.381912122324,0.052606951746796034,1.3426385188526202
WellB02_Seq0000/xy20_sliding_s15,0-2,288.9676818225428,20.37033136696623,0.879103201423,0.726052179832,0.07049345877881183,12.394982855978492,0.7155417527999429,12.0403200759,0.402877539768,0.637699881447,0.159172315334,77.7348334857,1.314024302630341,0.675092284273,-64.7675883666,0.6872151285597519,1.0849072958258228,-1.55706302748319,-1.7129771998835692,-1.157461726267243,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,4.10975374381,4.86444872323,5.8291067758,6.86651965717,7.20663113239,8.14196168135,8.65155521506,9.35032565414,10.5908981678,10.5908981678,0.9,0.7,0.5,0.35,0.3,0.2,0.15,0.1,0.05,0.05,-0.0185933094562,-0.122481972968,-0.233066083658,0.0398236562002,0.230738576297,-0.0123656846194,-0.189787769419,-0.248526154038,0.0316701638417,0.600944112761,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.375,0.486804990507,0.07548971581630648,1.3758505491091204,0.506308045491,0.0482960507158787,1.3660711175247622,0.397741954391,0.06296096684197763,1.0034658135516523,0.404092535189,0.09755176426857978,0.9923722234215188,0.366334292457,0.018016154320187806,1.3181414428674738,0.325003869359,0.052606951746796034,1.3426385188526202
WellB02_Seq0000/xy22_sliding_s15,0-0,926.5958789989478,27.681221071332835,0.769028280124,0.7396,0.029874103369894513,31.602563187184693,2.043526363911179,38.608161625,0.0222438251589,0.643299091779,-0.0528987341254,879.974065844,0.8840581405223927,0.536722870136,-245.31970787,-0.269574996541452,-1.4313539808104851,-0.6024294899316103,-1.4300765108868598,-1.7579573918982407,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,16.0906248915,16.0906248915,16.0906248915,16.7703169366,17.4649149891,18.1936988922,19.7841458452,19.7841458452,19.7841458452,20.5506420963,1.0,1.0,1.0,0.95,0.9,0.85,0.75,0.75,0.75,0.7,-0.0706459306038,-0.0331278264561,-0.172272300089,-0.186323332397,0.192160822517,0.598283583882,0.104934914809,-0.345340201373,-0.12466091393,-0.412266299418,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.805684843457,0.01380058725504091,2.736648277975656,0.847632205746,0.010232282271231576,2.669483611987012,0.964742075306,0.09805994302366974,2.820313601368394,0.790862631201,0.09450572717551184,2.820953728452574,0.472315657022,0.014317142575616396,1.6832427963794707,0.519418637679,0.0562022129816404,1.6838829234636503
WellB02_Seq0000/xy22_sliding_s15,0-1,936.3592191309531,89.76864708794503,0.769414080586,0.744901775148,0.09586988118861098,31.602563187184693,2.043526363911179,39.0149674638,0.0591171047425,0.66322122629,-0.125747645834,897.903099228,0.7195412964481772,0.535359323318,-186.108833526,-0.536970799681892,0.16902505798341494,-1.6479411194939153,-1.752159438066417,-1.0127311928572231,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,15.5412221606,15.5412221606,15.5412221606,16.9050657223,17.648448883,18.4342526484,20.1726677775,20.1726677775,20.1726677775,21.0280115811,1.0,1.0,1.0,0.9,0.85,0.8,0.7,0.7,0.7,0.65,-0.0619017979605,-0.0223873312236,-0.0802244236219,-0.177720294557,0.136632162851,0.5990500037,0.0553499304213,-0.264381658157,-0.0575366395975,-0.371392021578,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.125,0.786376416521,0.01380058725504091,2.736648277975656,0.855902246087,0.010232282271231576,2.669483611987012,0.717434913054,0.05245088620583497,2.820313601368394,0.781835727811,0.013263596664447451,2.820953728452574,0.758963080481,0.03822033114896532,2.5941439537103985,0.831957296919,0.0562022129816404,2.678292491074472
WellB02_Seq0000/xy22_sliding_s15,0-2,920.7652619615524,73.97472541348168,0.757498742595,0.725117751479,0.08034048249810122,31.602563187184693,2.043526363911179,38.3652192484,0.0315497627333,0.682048372151,-0.127303050187,888.277410007,0.7337911618616815,0.541790388183,-197.308341509,-0.5234428430558289,-1.3794319508238526,-1.2948893346021213,-0.667772722424111,-0.7709082393246383,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,14.4915092047,14.4915092047,14.4915092047,15.7387179936,16.4134924643,17.1221114536,18.6730778405,18.6730778405,19.4430996739,20.3089247859,1.0,1.0,1.0,0.9,0.85,0.8,0.7,0.7,0.65,0.6,-0.0230680852858,-0.103259577868,-0.0759851701051,-0.380988014442,0.0944563329847,0.600677062776,0.133899849375,-0.264067798663,-0.162166511043,-0.567816098777,0.181818181818,0.2,0.3,0.222222222222,0.111111111111,0.0,0.961115915293,0.01380058725504091,2.736648277975656,1.06065903621,0.010232282271231576,2.669483611987012,0.71612259347,0.05245088620583497,2.820313601368394,0.770814381884,0.013263596664447451,2.820953728452574,0.756166293228,0.03822033114896532,2.5941439537103985,0.835374949441,0.0835434331540174,2.678292491074472
WellB02_Seq0000/xy23_sliding_s15,0-0,371.50987773200706,195.68717127088325,0.791302045919,0.669879289941,0.5267347734211376,22.266191232449252,0.7464154339240279,15.4795782388,1.33750045138,0.922732380682,0.189284345446,112.409757109,1.7768697289720248,0.55263568679,86.230023845,3.769831034544861,-0.597789992747856,-1.4302376766613027,-1.5813825411879472,-1.5978040833777745,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,12.4754664873,13.0638298208,13.0638298208,13.0638298208,14.0795855779,16.7509172585,18.6758107021,19.7644359071,19.7644359071,20.849928102,1.0,0.95,0.95,0.95,0.85,0.65,0.55,0.5,0.5,0.45,0.407924527067,0.423065207837,0.40164219189,0.391671105777,0.252138872906,-0.0721149928423,0.184253204427,-0.210520932652,-0.233817797782,-0.34840369164,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.970335319404,0.30489956929453743,2.325431685850493,0.908146686401,0.09009106628021138,2.206555310517622,0.908281666446,0.10885294417057573,2.38281536523873,0.905255059899,0.22060198728106678,2.263938989905859,0.6906950382,0.15601931633986962,2.0000488356981583,0.724493559281,0.17343561511177452,1.9976365320416707
WellB02_Seq0000/xy23_sliding_s15,0-1,363.75663795810976,199.52861774692872,0.810206845475,0.633860946746,0.5485222726572111,22.266191232449252,0.7464154339240279,15.1565265816,1.28404352431,0.996908495205,0.224574981709,112.6367197,1.8291391346236414,0.592469499116,92.3557904962,3.884051401770887,-0.19948835239729013,-1.1147621872224698,-1.453967061310554,-1.2103590446567474,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,11.3955310766,11.9270557044,12.4564187781,12.4564187781,13.4597328897,16.1470579809,18.1436689134,19.294125609,19.294125609,20.456515541,1.0,0.95,0.9,0.9,0.8,0.6,0.5,0.45,0.45,0.4,0.381575966217,0.413273960495,0.40481432738,0.383971920298,0.250935215856,-0.0759675533115,0.197314089395,-0.21995602438,-0.205303473768,-0.33744791552,0.454545454545,0.5,0.7,0.777777777778,0.555555555556,0.625,1.03878190553,0.30489956929453743,2.325431685850493,0.970272682057,0.09009106628021138,2.206555310517622,0.992218797575,0.10885294417057573,2.38281536523873,1.0311318469,0.22060198728106678,2.263938989905859,0.743140473634,0.15601931633986962,2.0000488356981583,0.730877501302,0.17343561511177452,1.9976365320416707
WellB02_Seq0000/xy23_sliding_s15,0-2,352.83865019389845,188.00136382484038,0.808633058163,0.581113017751,0.5328253118572084,22.266191232449252,0.7464154339240279,14.7016104247,1.2114068832,1.01852947834,-0.31842966047,52.2005067691,0.6706005149052315,0.587844328506,84.0452795678,-0.869298652818014,-0.8129627518600633,-1.2334038588601872,-1.238345390156064,-0.899957685995664,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,10.3833478572,10.861599684,11.3317707565,11.3317707565,12.1945038654,15.2811836662,17.3072237435,18.4969318799,18.4969318799,19.711492698,1.0,0.95,0.9,0.9,0.8,0.55,0.45,0.4,0.4,0.35,0.460695141006,0.62310753391,0.382907129316,0.36283814432,-0.00464163994041,0.0218792915954,-0.0212563064525,-0.239533187478,-0.224663431912,-0.246051607413,0.545454545455,0.6,0.8,0.888888888889,0.666666666667,0.75,1.09272922706,0.30489956929453743,2.325431685850493,1.01973778742,0.09009106628021138,2.206555310517622,1.08689304131,0.10885294417057573,2.38281536523873,1.12845086869,0.22060198728106678,2.263938989905859,0.797939576424,0.15601931633986962,2.0000488356981583,0.82480772974,0.17343561511177452,1.9976365320416707
WellB02_Seq0000/xy23_sliding_s15,1-0,230.02128679160373,17.105566345491255,0.0107737466718,0.00764026451575,0.07436514500063933,6.009467197680661,0.6845027392202356,9.58422028298,0.249172884646,0.653277823017,-0.109915009104,48.565587617,0.8106540970610702,-0.203404338086,-50.6651051993,-0.02697681676006569,-0.6192678655564161,-0.9761786884110686,-0.7700000560439837,-1.9066170364147255,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,2.36730962663,3.28438095324,4.17031442488,4.17031442488,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.020053453362,-0.395180635583,0.0449809377382,0.0248348013734,-0.213423554659,0.118549581867,0.12044637264,-0.266433614397,-0.165273146053,-0.206709694956,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.125,0.860215830311,0.30460282441480996,1.4167467865705738,0.853361576717,0.14852564621177386,1.3808962315572386,0.743857911371,0.2516419438638364,1.787705481264026,0.713402800642,0.2022362751590022,1.7361062976243649,0.633718788348,0.007880656090609586,1.1878354648710305,0.609082584835,0.19862861659621556,1.202534744690102
WellB02_Seq0000/xy23_sliding_s15,1-1,221.30093428949792,18.53084995352338,0.0047161184983,0.0222064231066,0.08373597704419082,6.009467197680661,0.6845027392202356,9.22087226206,0.294016024584,0.74131889325,0.00561481244538,46.5644141816,0.9734364199053137,-0.222408387333,-46.6705630961,0.5153153482831456,-1.0785381008687314,-1.6677313856267437,-1.3302957449761783,-0.6903018695081782,-1.5,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,2.44991665009,3.28438095324,4.17031442488,4.17031442488,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.112275772228,-0.431329847746,0.0567859217497,0.102658730472,-0.123748020566,0.298259131113,0.236501991902,-0.563673008644,-0.374378903446,-0.106902985032,0.454545454545,0.5,0.4,0.222222222222,0.111111111111,0.125,0.838320696174,0.30460282441480996,1.4167467865705738,0.846312228749,0.14852564621177386,1.3808962315572386,0.765798861028,0.2516419438638364,1.787705481264026,0.834942652715,0.2022362751590022,1.7361062976243649,0.78640272837,0.20309525818573135,1.3820361162845625,0.634159447378,0.19862861659621556,1.4031496450311325
WellB02_Seq0000/xy23_sliding_s15,1-2,210.24123493986903,19.28503305675144,0.00432216598634,0.0154689816737,0.09172811918778513,6.009467197680661,0.6845027392202356,8.76005145583,0.328094735769,0.751186943147,-0.00643496156767,46.5423275286,0.9503592896987074,-0.209144666521,-42.6578848228,0.4880417838564166,-1.0847610083642905,0.39155544591016955,-0.54827278806833,-1.8805616561629024,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,2.6065234975,3.30608606963,3.99766756886,4.17031442488,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.106182677494,-0.433742761599,0.0560664583127,0.0970143189936,-0.129523400466,0.297537347395,0.238087538922,-0.569696377905,-0.363960524458,-0.0894738407453,0.545454545455,0.5,0.4,0.333333333333,0.222222222222,0.25,0.84098427691,0.30460282441480996,1.4167467865705738,0.899319441324,0.14852564621177386,1.3808962315572386,0.826134946458,0.2516419438638364,1.787705481264026,0.841321859974,0.2022362751590022,1.7361062976243649,0.753334599543,0.20309525818573135,1.3820361162845625,0.64712626943,0.19862861659621556,1.4031496450311325
WellB02_Seq0000/xy24_sliding_s15,0-0,260.9011792383445,88.3312656990716,0.726081020575,0.777409062657,0.33856215582060345,8.706641143403111,0.7018147903827654,10.8708824683,1.35190126741,0.874689710644,-0.0560829528465,81.1391015697,0.8459050963743778,0.520153328869,11.4625185912,-0.46084647734033224,-0.5279409980401568,-0.729821312283021,-1.4627697653022793,-1.1247646932005595,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,4.46764833663,4.46764833663,4.82806763737,5.72647383014,7.42156716468,8.01749956512,8.68561931728,8.68561931728,9.0875609489,0.0,1.0,1.0,0.85,0.5,0.2,0.15,0.1,0.1,0.05,0.0,0.146971230802,0.194080266166,0.0437179657051,-0.26465957789,0.0413270266535,0.0353720790395,0.345042342062,-0.048569946533,0.241094385277,-0.206780436318,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.724664538442,0.043950139447165915,2.320552930165997,0.313191247422,0.038964643546027806,0.6326947245051275,0.543014096542,0.11118544350643604,1.4442289471430556,0.297013862271,0.039989897941434115,0.7909282121741761,0.552909494695,0.008670489542966968,1.4297173972773929,0.308604169879,0.0032282632594728715,0.7764166623085134
WellB02_Seq0000/xy24_sliding_s15,0-1,264.2670804139145,83.83730732794325,0.724039375152,0.777409062657,0.31724461176409524,8.706641143403111,0.7018147903827654,11.0111283506,1.34231065832,0.836406764598,-0.0583174612602,80.8381536834,0.8461031441908258,0.489738766436,5.97687207584,-0.4546664718401847,-0.8356183097102976,-0.2616182483111573,-1.2357623690937352,-0.7924254902439563,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-1.9999999999999996,4.47898701696,4.47898701696,4.8414072613,5.72647383014,7.42156716468,8.01749956512,8.68561931728,8.68561931728,9.0875609489,0.0,1.0,1.0,0.85,0.5,0.2,0.15,0.1,0.1,0.05,0.0,0.142242908486,0.14367587401,0.069420430363,-0.321681048066,-0.076242808632,-0.0246401160716,0.259071145597,-0.0640522872533,0.369726551663,-0.206094151545,1.0,0.8,0.9,0.888888888889,1.0,1.0,0.535166361734,0.043950139447165915,1.27224185428069,0.314544256479,0.038964643546027806,0.6326947245051275,0.532961680782,0.11118544350643604,1.4442289471430556,0.299728610409,0.041606232935930736,0.7909282121741761,0.522870430483,0.008670489542966968,1.4297173972773929,0.31324238682,0.0032282632594728715,0.7764166623085134
WellB02_Seq0000/xy24_sliding_s15,0-2,268.0097416692651,81.14112705650582,0.713411787199,0.769289963595,0.3027543944900229,8.706641143403111,0.7018147903827654,11.1670725696,1.32229740855,0.823086953879,-0.0824900187881,77.9113133811,0.8449376759218835,0.472766810136,2.17799965718,-0.4007120981226384,-0.5292274290162702,-1.0139252953894362,-1.1659333074992129,-0.9500268775467209,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,4.4492338381,4.4492338381,4.92072407951,5.72647383014,7.42156716468,8.01749956512,8.68561931728,8.68561931728,9.0875609489,0.0,1.0,1.0,0.8,0.5,0.2,0.15,0.1,0.1,0.05,0.0,0.127610496551,0.154602616207,0.0251493074331,-0.368636405909,-0.154488233865,-0.104304971741,0.179370453566,0.0153386906926,0.405063992574,-0.171959479936,1.0,0.8,0.9,1.0,1.0,1.0,0.551721654435,0.043950139447165915,1.27224185428069,0.354958524208,0.038964643546027806,0.6326947245051275,0.562877802409,0.11118544350643604,1.4442289471430556,0.328952748809,0.041606232935930736,0.7909282121741761,0.575309441919,0.008670489542966968,1.4297173972773929,0.327941582593,0.0032282632594728715,0.7764166623085134
