Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy14,2-2,505.6480201545935,236.49729385343915,0.981137851608,0.984674556213,0.4677113019865756,17.460927810399976,0.9501578816175507,21.0686675064,1.46133260785,0.561350317197,-0.172318558302,239.320242517,0.7033317287701788,0.77036940198,87.5193172097,-0.6871203651687301,0.7840479306985424,0.2036298396431815,-0.43824842102548534,-1.2349023760733606,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,9.18452869464,9.18452869464,9.52961669611,10.2882141029,10.6907499453,10.6907499453,12.1063640301,12.5461800909,12.5461800909,12.5461800909,0.95,0.95,0.9,0.8,0.75,0.75,0.55,0.5,0.5,0.5,0.133026572252,-0.175483724966,-0.140426263144,-0.0752625471543,-0.0402714849906,0.0663377782295,-0.0362261422515,-0.311004504228,-0.329488873406,0.045804745699,0.545454545455,0.7,0.6,0.666666666667,0.444444444444,0.5,0.135988006427,0.010264090774978479,0.39629134843760466,0.132405388249,0.007564553592029486,0.44127704145481794,0.0854294582846,0.008691054221660638,0.18110405492228723,0.072531729547,0.00319218058261686,0.20053168311444305,0.0944335795232,0.002344901422527079,0.3298282735045987,0.10700750605,0.01774564227648015,0.36133911655705225
WellC06_Seq0015/xy17,0-0,333.24573100711086,97.34644318104287,0.149742820389,0.156145088508,0.29211609969270896,11.753501605904544,1.34402380931293,13.885238792,1.26488712647,0.796178190441,-0.214420909359,83.8795348999,0.6879839740392556,-0.0777797156408,-0.837021900872,-0.25594701789491303,-0.15933397565307406,0.11687420924260916,-1.5304924911547813,-0.7234518928218319,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,5.53720498729,5.98135457709,6.4965385255,6.7331333453,7.37460010523,8.93835957419,9.4199350148,9.95688411537,10.50998215,11.0378916729,0.95,0.85,0.75,0.7,0.55,0.3,0.25,0.2,0.15,0.1,0.322070930798,0.0226461300845,0.177536959457,-0.252408070613,-0.0720635048983,0.13281209117,-0.218292060022,0.191368287575,0.168659739656,-0.0560564317729,0.454545454545,0.5,0.3,0.333333333333,0.555555555556,0.5,1.2814802877,0.402133180015697,2.100597637406528,1.15037360858,0.18869283876330784,2.1374804020675255,1.13215798678,0.5171365107994573,2.137586310562508,1.20864616572,0.3979061902044844,1.9680713123568823,1.12192422843,0.2821507763652194,2.0627286847536084,1.32913767666,0.157040669691696,2.117108102843443
WellC06_Seq0015/xy17,0-1,480.8521414006188,145.91521510795232,0.00194922386749,0.0229815800643,0.30345131599691477,28.745483123440472,0.8002499609497018,20.0355058917,0.669253703587,0.5897792196,3.90824837336,840.050552657,4.046653092009695,-0.244220810992,4.24279430276,15.566932547220215,-1.266076968052644,0.46849468112358483,-0.7540091788329604,-1.8109979137395797,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,4.94169213252,5.54091053031,6.43802311345,9.89290329457,9.89290329457,14.2096732588,29.8367290432,29.8367290432,29.8367290432,29.8367290432,1.0,0.85,0.65,0.3,0.3,0.15,0.05,0.05,0.05,0.05,-0.0526700216846,-0.0340778313474,-0.0660472816222,-0.0575096773265,-0.0597971494792,-0.0410026730215,0.0516583490751,-0.00944155705312,-0.00187813067442,-0.0900521926446,0.363636363636,0.2,0.2,0.222222222222,0.444444444444,0.25,0.841357004152,0.09301197125433062,2.5226294302340895,0.769162921381,0.008485708755866777,2.3765055889039983,0.67927193737,0.001821010508373637,1.8001116001734172,0.672529506171,0.05770494869014281,1.931102136991551,0.78527174992,0.1152668076005544,1.7397135757153956,0.79304925626,0.03569055745322198,1.568272468117483
WellC06_Seq0015/xy17,0-2,299.0916852688029,88.68325659333885,0.516421805525,0.50687168423,0.2965085990726773,11.913504941871638,2.085857137965143,12.4621535529,1.24421807036,0.562845437339,2.68569210457,179.367000788,3.557098813148018,0.285386645591,0.562523739138,12.68875661690704,3.456111522715977,1.0742207531248846,-0.09166397031983076,-0.8171269937436199,-1.5000000000000009,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,5.2260320161,5.2260320161,5.35119810106,6.33074496948,7.22498651495,8.86668375938,9.71412315222,14.5718632988,14.5718632988,14.5718632988,1.0,1.0,0.95,0.6,0.4,0.2,0.15,0.05,0.05,0.05,0.13759152647,-0.000349571775539,-0.0714474865813,0.0713321903613,-0.0237395741152,0.0334027062012,-0.114325766854,-0.102065784478,-0.124722858588,-0.114837828502,0.272727272727,0.2,0.3,0.111111111111,0.111111111111,0.0,0.442041320933,0.03335613582595384,1.3537391420133869,0.455186572241,0.0762328567919912,1.354632208495365,0.399364660193,0.04533918507427189,1.4597748684126182,0.41610610488,0.014364023651433846,1.3889740075754677,0.403393120268,0.10282404750867506,1.4544886860955266,0.463290501553,0.03282346786752194,1.2943038022548279
WellC06_Seq0015/xy23,0-0,184.34293370606113,13.695345924802337,0.0986832076889,0.116168348773,0.07429276321836056,4.188078318274387,0.08944271909999159,7.68095557109,-0.0146613393546,0.813648040295,-0.115133711737,37.6356683021,0.6537334440497709,-0.148617895242,-40.6172117783,-0.9213307197854346,-1.4116684587332142,-0.6816240712409511,-1.4109015025750862,-1.3999038090567715,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,2.18079298688,2.95246531913,3.64532931612,4.65007569831,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.37110810061,-0.00784602329916,-0.183561158864,-0.249867359025,0.0555951418849,0.204419834541,0.133935817862,0.506735252629,0.0781142028831,-0.116014087451,0.818181818182,0.9,0.6,0.555555555556,0.666666666667,0.75,0.704077996481,0.4249118680589564,1.3123809327274945,0.747685492037,0.4459480907859102,1.1860090537102321,0.893634962551,0.3125438057270971,1.6559558385100852,0.989441099524,0.44218899390922095,1.616503805886608,0.764360541099,0.04000078236662994,1.2829773083615268,0.821648480602,0.0522018938985693,1.2853601183815229
WellC06_Seq0015/xy23,0-1,309.97002267938285,30.32455110962072,0.271410863548,0.262560156273,0.09783059293119738,15.961665201350389,0.7071067811865649,12.9154176116,0.63334985165,0.707459335574,0.307315727659,132.057810482,1.5797163094697482,0.0632858450275,-61.0012426409,1.2220828957437693,-0.9529137866750936,-0.6707979533244948,-0.037180361131628814,-1.5022691271584185,-1.4999999999999993,-1.500000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,4.09312914042,4.35556794855,5.54599366474,6.70060002723,8.53202664273,9.38636207193,10.7999693551,10.7999693551,13.0878766803,13.0878766803,1.0,0.9,0.55,0.35,0.2,0.15,0.1,0.1,0.05,0.05,0.185348941148,-0.317651956491,0.237882651286,0.240490650088,-0.217830555866,-0.129214509051,-0.156185712236,-0.221356047713,-0.135139034134,-0.265440256415,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.25,1.49284798995,0.29599085395977,2.7596489588233606,1.31420522493,0.24210047672097385,2.6666402162707317,1.609446442,0.19252323359957635,2.7870322928166944,1.37224995287,0.09015853276579089,2.6940235502640655,1.71159393371,0.4177053870505751,2.7605550245559334,1.58699320251,0.23478193256310972,2.6675462820033045
WellC06_Seq0015/xy23,0-2,508.554255384761,168.9557054378453,0.543693793004,0.343576331361,0.33222749322983663,20.86272120314128,2.362154948346989,21.189760641,1.15121266357,0.502929632848,0.598078815626,472.228964007,1.691727686841537,0.324186737244,19.1214710279,2.107205023524112,0.668229119941758,-0.6899301070147335,-0.27303320634857275,-1.442370625995336,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,9.56319122762,10.4212153501,11.3853216295,12.5403942184,13.8637301474,14.6401610574,14.6401610574,14.6401610574,16.9830729662,16.9830729662,1.0,0.9,0.8,0.7,0.6,0.55,0.55,0.55,0.4,0.4,-0.0417631456594,0.0893314248823,-0.0641314342568,-0.342270851189,-0.334983158205,-0.326792827952,-0.12940462603,0.235509173757,0.100796739103,-0.0304141633575,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.25,1.8923569488,0.4810769790375751,2.592573445649316,1.82380896547,0.31761117803167277,2.743334921606246,1.85308434664,0.28953693596297275,2.595463652752311,1.99745875272,0.14332635054501836,2.6982720544446597,1.58688460842,0.4727142967818065,2.522881700460934,1.67543615633,0.3265037113638525,2.6614269381839777
WellC07_Seq0014/xy10,0-0,403.7638360464034,64.00881892364538,0.663764505959,0.76764556213,0.15853034177208736,9.270388341380313,0.8842533573586552,16.8234931686,0.788283531101,0.397511605514,-0.214373082294,120.481364366,0.6801222623281752,0.425075287016,-54.951242104,-0.5673765081397164,-0.9355217507932028,-0.9276463035865405,-0.4807276229254702,-0.7636883036838591,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,5.21770686175,5.21770686175,5.77385249931,6.77423361666,7.44566546678,8.12837325677,9.06764459576,9.06764459576,9.43330794413,0.0,0.9,0.9,0.75,0.5,0.4,0.3,0.2,0.2,0.1,0.0,0.252242984629,-0.485510873529,-0.25613531566,-0.124542920473,-0.436951427613,-0.0321286429806,0.676102249237,0.35752532493,-0.323263431497,-0.143816810358,0.272727272727,0.2,0.4,0.444444444444,0.333333333333,0.375,0.406640172404,0.0017381246136919696,1.0371428064444972,0.387982761921,0.006324825666430534,1.025790345201797,0.32524609971,0.017029254488517536,0.8710303529710977,0.337491159156,0.00873273892327363,0.8693043104302172,0.769777113792,0.017619606528730007,2.0333346682014777,0.833323482406,0.008142386883054986,1.975092561079574
WellC07_Seq0014/xy10,0-1,350.6946948231154,61.37985744525638,0.121083705896,0.102685796312,0.17502362696480298,9.074254569935757,1.2830105221704133,14.612278951,1.06683435283,0.683041387231,-0.135747709898,95.5216282176,0.922111428492847,-0.114000773155,-41.9445579029,-0.13215482791667643,-0.5584357058113252,-0.5116974897978435,-1.645718544919313,-1.9407730902673197,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,4.11276212245,4.40110174108,4.77132676094,5.59049104987,6.6379522453,6.96462139545,7.45485103808,0.0,0.0,0.0,1.0,0.9,0.75,0.45,0.25,0.2,0.05,0.0,0.0,0.0,0.190726308822,-0.00756106260049,0.0667992053904,0.0550630512257,-0.182274777106,-0.165327003283,-0.450679609211,-0.25010843445,-0.157737359028,0.246676030818,0.363636363636,0.3,0.4,0.222222222222,0.444444444444,0.5,0.498270829699,0.13416331158846645,1.2557607218358837,0.457305023219,0.06495703704584747,1.1863997231247367,0.460762144049,0.24123214029186296,0.778367505431538,0.331821475998,0.020121836845441853,0.5624566234841935,0.534564887575,0.26265110428908944,1.1207599928152228,0.476984992792,0.030254019843336383,1.0513989941040756
WellC07_Seq0014/xy10,0-2,634.0477532007686,156.04476409030826,0.0551168810965,0.0845467455621,0.24610885111187725,17.318119528401436,1.2453449321372818,26.4186563834,0.900400523705,0.65099443386,1.1741696563,608.890341355,2.5521689985168874,-0.149666146726,-30.7633466948,7.816386459189328,0.6421865736100618,0.9355970256750337,-0.22136611608046763,-0.8756598296148153,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,11.7812608592,11.7812608592,11.7812608592,11.7812608592,11.7812608592,12.1321993597,12.4721858987,12.7883738589,13.4021997502,14.0877790852,0.95,0.95,0.95,0.95,0.95,0.9,0.85,0.8,0.7,0.6,0.124762823524,-0.252563135464,-0.192798502187,-0.107301820532,0.0598779899823,0.113143133244,0.14732642962,0.269687025038,-0.353103958802,-0.544808484562,1.0,0.9,1.0,0.888888888889,1.0,0.875,0.976697704509,0.059682981025462864,2.3483806767051068,0.973732558282,0.010609782893666951,2.255878534611945,0.982998065448,0.19943579034591438,2.25274728831712,1.00769034536,0.010152061268652089,2.1602451462239585,1.01609840005,0.18742790319237598,2.2204988954633795,1.07361480646,0.046106098658869846,2.127996753370218
WellC07_Seq0014/xy10,1-0,1383.2923989026276,42.48604947509248,0.169220308497,0.0942742938355,0.030713715703778077,44.76462889380409,0.6241666444147757,57.6371832876,-0.216427729847,0.621517182901,0.054455406534,2134.62428684,1.0438219790059118,-0.0888430704767,-365.070382037,0.22673352459512497,0.22240234761471944,-1.1268134625386261,-1.5130640509022757,-0.7568545879043609,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,11.8577623073,11.8577623073,12.8844817874,13.4152414784,14.6169217544,16.0639322716,17.7900885862,18.795404379,23.1310292614,23.1310292614,1.0,1.0,0.9,0.85,0.75,0.65,0.55,0.5,0.35,0.35,0.355336109234,-0.176850416011,-0.228912846364,-0.301863349247,-0.210747592886,-0.107558025476,-0.279424982929,-0.151023271838,0.0472378275434,0.0286486963614,0.909090909091,0.9,0.8,0.777777777778,0.888888888889,0.875,1.21367963807,0.015614448299914839,2.9519126835462335,1.34158675035,0.11616339744816931,2.966910490677621,1.21832405539,0.09872318457589789,2.9897528117230356,1.34081076178,0.08751978069932144,2.9568763351744463,1.05211023625,0.007587317283285307,2.9258661296819044,1.17845175116,0.1038196154865732,2.9081120106359046
WellC07_Seq0014/xy10,1-1,667.9629273014107,29.603927104355563,0.006586754456,1.1986858851e-05,0.04431971580212733,14.101938022839288,0.8869295349688032,27.8317886376,-0.0755616625206,0.536187281948,-0.275979056824,258.774778435,0.7252616182402047,-0.218886530853,-167.196537677,-0.41878889116416484,-0.7639837874038453,-0.3672988276012368,-0.4921301973184744,-1.2568407787708809,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,5.90023032497,6.66452663922,6.92441460332,7.45380080069,8.30586951709,8.96589435526,9.71233451245,10.5517755758,11.1747365294,11.827940097,1.0,0.85,0.8,0.7,0.55,0.45,0.35,0.25,0.2,0.15,0.153047053618,-0.22506371259,-0.213440850349,-0.336428872794,-0.428651865465,-0.0268075458197,0.312727067225,0.52077392609,0.144098414051,-0.0605324619475,0.545454545455,0.7,0.6,0.666666666667,0.777777777778,0.75,1.13128271104,0.042550938065085885,2.5435539057639307,1.13998178547,0.16606252357978565,2.3874913783496705,1.27530971915,0.05654019596392266,2.577629984025687,1.3297455984,0.02130523665379865,2.530369534994291,1.14070048068,0.05664635244322337,2.245647516172019,1.26890888585,0.1344917850609452,2.627552261653885
WellC07_Seq0014/xy10,1-2,426.7341010754924,164.68185115549315,0.561145194833,0.502304139279,0.38591209547221006,27.698499309529392,0.3242283146179513,17.7805875448,1.31035734983,0.819038489641,1.28034349344,487.599330448,2.3067977281865084,0.331285859829,38.9541108913,4.355118129015379,2.011735066253567,-1.1310180201332314,-1.3274006748822142,-0.8121049525270743,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,11.0034915056,11.0034915056,11.5612861293,12.0931799187,12.5999400996,13.1195637805,13.6588845042,13.6588845042,14.1013354158,15.8694765846,0.85,0.85,0.8,0.75,0.7,0.65,0.6,0.6,0.55,0.4,0.604123523191,0.182723998981,-0.0510283816751,-0.107196363265,-0.0943117981845,-0.136532547544,-0.265815778604,-0.286516357279,-0.347589163704,-0.42696014235,0.4,0.333333333333,0.4,0.333333333333,0.555555555556,0.5,0.53936562555,0.008694773673925281,2.7425634938854726,0.494706857421,0.005825598022404015,2.3544359680629148,0.561026724982,9.522182115315326e-05,2.7458964094971843,0.387556773403,0.0027739538296030156,1.500125615112313,0.801379906828,0.006549355372539599,2.748213803372104,0.44199333462,0.0029118519088101617,1.627059140718237
WellC07_Seq0014/xy25,0-0,413.65595701350446,73.4730488002232,0.235536667706,0.199129842839,0.17761873739394632,24.552659815180917,2.6727932954121303,17.2356648756,0.439690904816,0.711445163332,-0.10869957149,101.946084284,1.43317139143172,0.00125245872838,-48.4015063175,2.591980705065324,-0.5696528282020319,0.8393487740078851,-1.5107870042670597,-1.8218620889016222,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,12.4010382589,12.4010382589,12.9450587515,12.9450587515,12.9450587515,13.3798685394,15.4576398173,15.4576398173,16.0493682033,16.0493682033,0.95,0.95,0.9,0.9,0.9,0.85,0.65,0.65,0.6,0.6,0.171460234045,0.0501021314147,-0.105943699727,-0.123342377972,-0.229924083393,-0.472186171829,-0.223910661872,0.0797488917378,0.320976627679,-0.191301259708,0.818181818182,0.8,0.7,0.666666666667,0.666666666667,0.625,0.951511216902,0.36635256787946635,2.474377690853265,0.940543223593,0.36546506487434544,2.4823114083514977,1.12468151214,0.4397844767470325,2.4631142048182095,1.18342990816,0.43889697374191194,2.453555571169398,1.2190327501,0.3962546912939079,2.4675736907501697,1.2720515805,0.40903795565359913,2.451918589006467
WellC07_Seq0014/xy25,0-1,363.1881610571366,58.981252106071786,0.308297118021,0.234852071006,0.16239860884890706,24.349219700023237,0.42190520262258435,15.132840044,0.101161546045,0.757773007291,1.2945590897,292.342963379,2.330427387710788,0.0862721107506,-48.0240860315,4.827205074693515,0.5575485084652017,-1.1976842467337334,-1.701181197183108,-1.4980300481164464,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,11.8132979626,11.8132979626,11.8132979626,12.8143277156,12.8143277156,14.3195375416,15.6458372184,16.373540157,17.1518762217,17.1518762217,0.95,0.95,0.95,0.85,0.85,0.7,0.6,0.55,0.5,0.5,-0.091548415232,0.291185710353,-0.10789647686,-0.171794789265,0.226165596797,-0.0968512709854,-0.18170788704,-0.219463398926,-0.257085796313,-0.255542401674,0.363636363636,0.3,0.2,0.111111111111,0.111111111111,0.0,0.950092280348,0.012145833830318545,2.3696233336856976,0.676300772208,0.012802042243856357,2.430701135967702,0.773754920647,0.016551941057410736,2.0539308590100616,0.853541150542,0.00730646088372597,2.156418443186147,0.665610273861,0.024577165152382646,1.9582521026051372,0.872400605033,0.0032516225863871815,1.9703492145762829
WellC07_Seq0014/xy25,0-2,538.9771660804781,137.6839859969197,0.183442258467,0.0656147928994,0.25545420968049176,19.653040477239138,2.9840670233759976,22.45738192,0.871704454044,0.557992529334,-0.277659404713,191.65261093,0.6138121636615916,-0.0352889064499,-21.1136844365,-0.4907438236525583,-0.8921461203154473,-0.9203395098210705,-1.0594975612053055,-1.1526166444006498,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,14.0122165654,14.6559665345,14.6559665345,14.6559665345,14.6559665345,14.6559665345,15.5690729109,15.5690729109,15.9826888417,16.9265769702,1.0,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.8,0.7,0.0513402102248,-0.151984976272,-0.212709550769,-0.16713217705,-0.262187714754,-0.0694311974326,0.209970397055,-0.00927293251698,-0.144145208087,-0.00797759056456,0.363636363636,0.2,0.2,0.0,0.111111111111,0.0,1.63252567964,0.8508904429960602,2.420076133512235,1.52891638344,0.21505272145814275,2.1851706445682977,1.74796776636,0.8668646485884235,2.199461262245887,1.670749707,0.23102692705050618,2.0235373010797213,1.6092741357,0.1220752078259807,2.4147494531885187,1.66263956708,0.7579129293638984,1.93008878503044
WellC08_Seq0013/xy09,0-0,836.8709938721554,160.30925238425866,0.438990880765,0.289940828402,0.19155790266133696,45.79640601619302,0.223606797749979,34.8696247447,0.566736118452,1.02979308295,-0.105224445377,778.894644124,0.7313422792597012,0.219285287869,-86.2562287596,-0.4792929216134869,-0.7943244450801443,1.6274003109495876,0.034177859082793915,-0.945690689883965,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,18.5340119619,18.5340119619,18.5340119619,18.5340119619,18.5340119619,19.1942899028,22.5845740751,24.9570824766,24.9570824766,27.8522374895,1.0,1.0,1.0,1.0,1.0,0.95,0.75,0.65,0.65,0.55,0.458341350643,0.405484761962,0.335968636874,-0.0118824280143,0.0838924569831,0.185920218409,0.180858842703,-0.0446778825976,0.00688835676808,-0.50686783103,0.181818181818,0.2,0.1,0.222222222222,0.222222222222,0.25,1.04993585456,0.07589021215622983,2.7482541188761225,0.847986022859,0.06571550809071529,2.7850147926952507,1.05913943259,0.06686440675373806,2.591068626904778,0.834452527473,0.14889912066778258,2.517627176295649,1.22320531729,0.1685501461640948,2.8510035631837263,1.02375631493,0.2073309998873818,2.8526211133989356
WellC08_Seq0013/xy09,0-1,782.1056531595651,59.87443193885021,0.342487765205,0.431547928994,0.07655542661911259,30.30137924253612,3.414627944593679,32.5877355483,0.282578047848,0.513287538558,1.24308269971,1071.12955582,2.5939803881769756,0.119033506911,-170.555655958,6.698851900270386,1.2520024397277574,-0.8556380094878224,-1.712449090752298,-1.0678218544951417,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,19.6530196415,19.6530196415,20.5589521258,20.5589521258,20.5589521258,21.3720601692,22.2388634824,23.1328911084,24.0856098839,24.0856098839,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.75,0.75,-0.243598802912,0.45320242352,-0.105166376507,0.00697705551552,-0.149154743969,-0.1305316179,-0.20004575836,-0.254818606457,-0.153936110285,-0.167578734413,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,0.777643141975,0.049329627975762125,2.0253195300323816,0.720128852195,0.17318257806863152,1.9631425188555798,0.924164999671,0.4389652802542749,1.8077644878593633,0.857408860577,0.4271968515129572,1.7455874766825612,1.15680257745,0.6693358899676988,2.1715680614014894,1.11271374812,0.5548928623398829,2.1093910502246875
WellC08_Seq0013/xy09,0-2,1317.328735376939,424.72525519446106,0.440954824727,0.300429062463,0.3224140214879095,45.72310138212409,4.1681170808891554,54.8886973074,1.2744608681,0.421295801682,-0.300928283943,1151.51208577,0.4892489942287317,0.210224248733,36.6035544291,-0.8153765112681857,-1.2116085169721904,-1.2492935983580242,-0.7579618744753764,-1.087518301974067,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,25.9415561229,25.9415561229,25.9415561229,27.1691832152,27.1691832152,28.4187390509,29.7730327231,29.7730327231,29.7730327231,29.7730327231,0.95,0.95,0.95,0.9,0.9,0.85,0.8,0.8,0.8,0.8,-0.310655637108,-0.0923420057609,0.0992450983883,-0.363213968811,0.203375829305,0.139749989204,-0.474901242365,0.500807821308,-0.206903417187,0.0599532025801,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.25,0.316449504944,0.1453526947800587,0.866683239883374,0.315791926712,0.1487473563891066,0.8124985342250528,0.320930968783,0.0725946087581698,0.7326754880836989,0.317059382946,0.058096775341015726,0.6981463865762173,0.310357828981,0.009056888174416114,0.6189931639241597,0.301060605504,0.005440945242727554,0.6213012374580884
WellC08_Seq0013/xy25,0-0,570.9892769456075,110.75251690142294,0.243993005987,0.098816974771,0.19396601893098817,23.893304501470688,0.9305912099305356,23.7912198727,0.124289627334,0.557114290666,-0.080379364262,308.852335196,0.8504078751014102,0.0160441009169,-57.4768121457,0.46318178852475134,-1.2442842205202074,-0.9916277165250769,-1.4864335429877236,-1.048080020343519,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,18.3701884765,18.3701884765,18.3701884765,18.3701884765,18.3701884765,18.3701884765,19.0129598714,19.0129598714,19.6081028902,20.1984593765,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,-0.073977476854,-0.0669072003761,-0.281998093379,-0.205343189969,0.0227605067529,0.314103694149,-0.312056242097,-0.098731655333,-0.143879322133,0.402193006597,0.454545454545,0.5,0.3,0.333333333333,0.555555555556,0.375,0.665487167104,0.11775584087047944,2.1581445827184016,0.640511770229,0.012428387645598536,1.9978745989229152,0.535592072912,0.09948215801012168,1.5565952378060064,0.534095658029,0.017866614250683692,1.4533645185954227,0.718623481854,0.022948959940275952,2.361886275134962,0.682017781144,0.17232339872124522,2.2586555559243786
WellC08_Seq0013/xy25,0-1,485.97198374268925,284.00924280734245,0.373339386897,0.383446745562,0.5844148475804289,18.113287940073164,4.794163117792298,20.2488326559,1.64433898071,0.540077331994,-0.170393518531,165.588214684,0.9114760425294572,0.163932795405,140.828373986,0.6642805143386785,-0.3869758773452152,-0.7521457763444803,-0.9804008544802336,-0.8733901104566155,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,14.5894880967,14.5894880967,14.5894880967,14.5894880967,14.5894880967,14.5894880967,15.0224767425,15.0224767425,15.0224767425,15.3254876208,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,-0.134755411917,-0.223488592713,-0.169363034335,0.245809629934,0.187318015803,0.365488472999,-0.331214616604,-0.163920522492,0.0580876653174,0.17308798386,0.636363636364,0.6,0.7,0.555555555556,0.555555555556,0.5,0.712854023795,0.012413609214034936,2.133109885684685,0.774985480711,0.07988258312360409,2.214399854905137,0.65744246558,0.0761258443190954,2.284700135932446,0.69372289649,0.003285049171447359,2.3659901051528984,0.502005242636,0.07148972230621156,1.8586713137776723,0.529657771012,0.09348212395972379,1.9399612829981245
WellC08_Seq0013/xy25,0-2,727.43314229345,187.72320048411703,0.0133834999484,0.0594128901799,0.25806247965588097,29.02502368646754,1.7281203661782527,30.3097142622,1.03118683761,0.761061582,0.503903097562,612.608566953,2.0493272959153828,-0.242941700182,-26.5988444224,4.627048090564087,2.561079225228883,-0.4852304002622838,-1.5461083758963805,-1.0714644516926193,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,14.4138330392,14.4138330392,14.4138330392,14.4138330392,15.5140010369,16.1115213721,16.1115213721,16.6351793175,18.5494254216,18.5494254216,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.65,0.65,0.00483908866785,0.0245721528567,-0.0268283621339,-0.0107522338632,-0.0726387594877,-0.106622228974,0.243866821933,-0.24162584401,0.0618359408139,-0.452928379942,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,1.19612625713,0.06593327300541689,2.195030319119695,1.28905015072,0.013011324136274755,2.283967025434275,1.46246508886,0.07790504619622599,2.436936333298609,1.61715105479,0.3184494871685219,2.4757402068798005,1.45421178275,0.30485694403611685,2.2100797109938832,1.60289939835,0.5214046153578072,2.2651870683397535
