Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy07,0-0,699.0117487027179,28.511823863092175,0.851818737469,0.749042396069,0.04078876201438203,27.53339071019041,1.8053265632566373,24.1038534035,0.191445525562,0.852804042566,0.234109127378,547.98007753,1.2569338863511286,0.640931030226,-158.19582176,0.4121406695034944,-0.39889732375221243,-1.0383481536686683,-1.4301392755469502,-1.2132202704128672,-0.7204074234583637,-1.604446690329495,-1.5,-1.5000000000000009,-2.0,10.9146164114,11.3119193359,12.1172553506,12.989068645,13.9356084368,14.4421220014,14.9415749984,16.0361865325,16.6420768057,18.757304374,1.0,0.96,0.88,0.8,0.72,0.68,0.64,0.56,0.52,0.4,0.29796145113,0.0727712812239,0.0930534838,0.309286065124,0.0358730717245,-0.0656683584964,-0.152032970942,-0.0984980973318,-0.152371605725,-0.263034685272,0.6875,0.666666666667,0.8,0.714285714286,0.785714285714,0.846153846154,0.328350493258,0.013315382385053223,1.1743653848379496,0.354352828541,0.009228651450683975,1.4306018396020046,0.475570659427,0.031560190034227595,1.6914064765864836,0.472145967585,0.050484594570221676,1.793563574206883,0.586784970563,0.006560787455928327,1.9524642113317214,0.597119633395,0.013225500487598584,1.9545606598825143
WellB02_Seq0000/xy07,0-1,487.40282969493177,209.93351352273413,0.82566173849,0.776515792482,0.4307187006980093,24.251654046683115,2.787817067169236,16.8069941274,1.37730619222,0.564340447205,0.71642248985,217.579912265,2.158834733622039,0.580152612281,79.7470968122,5.435919494861139,-0.15175376430302245,1.9886057340322596,-0.2262972751163237,0.09629560758840539,-0.8912832465840119,-0.8037216737690152,-1.5000000000000004,-1.4999999999999998,-2.0,11.1964447681,11.1964447681,11.1964447681,11.5124896103,11.5124896103,12.0668855306,12.6474059241,13.6174540824,15.287024882,17.2210817929,0.96,0.96,0.96,0.92,0.92,0.84,0.76,0.64,0.48,0.36,0.0786022944594,-0.0715186067888,-0.234140897311,-0.0282937087445,0.163082309048,0.10861661754,-0.161508925478,-0.231447461201,-0.125530807499,-0.242172983268,0.4375,0.4,0.533333333333,0.5,0.428571428571,0.461538461538,0.450856238384,0.00836160522223121,1.0541935146036416,0.44293529849,0.010962584737455186,1.0895433864061563,0.424024608404,0.0679785198023105,1.1798113616646029,0.420496045981,0.030032599406896652,1.0923325804241846,0.409656320702,0.08084332301784894,1.1757252126118134,0.407908109159,0.1433208126923061,1.210285367194807
WellB02_Seq0000/xy10,0-0,197.8096123665982,148.41940607615976,0.881234185755,0.951655590627,0.7503144275976632,10.448444860360791,1.9510622747621305,6.82102111609,1.81150276239,0.856319317996,-0.200446393095,14.6152447496,1.1548293940658028,0.669990493005,95.5840037027,1.7114668606531662,4.67408462392634,2.18972108918636,0.7340546915128776,-0.06678224508744934,-0.9305571906858296,-1.2925539107761497,-1.5000000000000007,-1.4999999999999998,-2.0,5.74065275629,5.74065275629,5.74065275629,6.27729554368,6.89903320804,8.39193244252,9.59953323407,10.0991357081,10.0991357081,11.4278494915,1.0,1.0,1.0,0.8,0.6,0.32,0.2,0.16,0.16,0.04,0.403857213648,0.230419044111,-0.153979231448,-0.223413375868,-0.250287076063,0.0812376523883,-0.103509162817,-0.046938309044,-0.384566502459,-0.424369537047,0.4375,0.533333333333,0.466666666667,0.5,0.357142857143,0.461538461538,0.287448813422,0.011932527064840413,0.6339471804377201,0.272213870211,0.022881025407154185,0.6176773951244414,0.300148355034,0.029544870031354874,0.7051325575011789,0.278108481507,0.009046134571345961,0.5721966216529241,0.311862006374,0.061105586704973056,0.7100848460130081,0.290607529742,0.02275045031790379,0.6207627309048722
WellB02_Seq0000/xy10,0-1,230.936272879086,118.25278685933786,0.011915334148,0.0606507044658,0.5120580902474894,9.69478292691487,1.5898880463730736,7.96331975445,1.57159967995,0.750978445444,-0.0487772725488,29.4732640792,1.1965785059604015,-0.199359706504,56.5691772803,1.492027368327511,4.464210820623382,-0.07271268929786867,0.3219969047946729,0.1939100223504453,-1.7311631940929073,-1.5654390805448382,-1.4999999999999996,-1.5000000000000004,-2.0,5.10877078449,5.2582974183,5.67158553809,6.02441507792,7.35380554957,8.00402289071,9.09684018718,10.7932697042,10.7932697042,11.8261574486,1.0,0.96,0.84,0.72,0.4,0.28,0.16,0.08,0.08,0.04,0.318515393407,0.0255803300671,0.0549039488832,-0.0917757855431,-0.0537747509982,-0.0859405156261,0.133945617069,0.150970392649,0.187317097058,0.197015836251,0.375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,0.908012114689,0.04591887694760748,2.779114400676495,0.973302854008,0.12158770037140693,2.7088449877568004,1.10456103924,0.17266903850865717,2.739971515683658,1.18501788863,0.1315624561922121,2.770897332204509,1.31879425682,0.047999521979809334,2.7452769640794132,1.43105997066,0.14451235469866774,2.7796730868116875
WellB02_Seq0000/xy10,1-0,385.60235589877607,78.66701977321885,0.80209385532,0.735075388061,0.20401073429610897,12.430446492383107,1.0049875621120772,13.296632962,1.10885114615,0.695831203746,-0.143940072674,78.450013198,0.8671616131468203,0.575963591843,-24.3282562719,0.019486813515579904,3.637856952651778,0.6574649835849584,0.4846250790756832,-1.1410496840050504,-0.8342511079740169,-1.1594891131768048,-1.4999999999999996,-1.4999999999999987,-2.0,4.87320744038,4.99570411057,6.0842918016,7.9553196013,9.4933711587,9.4933711587,9.95868926399,10.5229033867,11.8535620013,11.8535620013,1.0,0.96,0.68,0.4,0.28,0.28,0.24,0.2,0.12,0.12,0.419868601503,-0.206984970158,-0.347011394515,0.0012581933918,0.204689746167,0.266990373124,0.0705119076043,-0.251080668985,-0.497179517291,-0.461545394971,0.5625,0.533333333333,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.698544748294,0.10775954193187548,1.7399670950366832,0.661817905734,0.06300930700708299,1.8265482715874797,0.603072560376,0.007608717647159982,1.6204006924053596,0.554082711076,0.006581631724387931,1.6415529087790601,0.638127204095,0.09657545661318372,1.39869930276515,0.567652935522,0.014119078799787008,1.4366001910035489
WellB02_Seq0000/xy10,1-1,430.7577939810272,157.45081771778774,0.794994514576,0.743930235177,0.36552053130052636,17.19075332846117,1.2244182292011045,14.8537170338,1.49224012759,0.885196390126,-0.437048369449,50.251389677,-0.030349453875620498,0.557559347014,42.3944203152,-1.2163704157500765,-0.2947490209891712,0.05161381539804877,-1.3899053348124788,-0.4591004121412956,-0.7604012996315013,-1.298010994264239,-1.5000000000000002,-1.5000000000000002,-2.0,8.12002729094,8.4039392885,8.67770944608,9.17366231426,9.40242152952,10.0762772757,10.868301553,11.785742858,12.5779242825,13.4482756776,1.0,0.96,0.92,0.84,0.8,0.68,0.56,0.44,0.36,0.28,0.0637097467671,0.109592385934,0.114520103074,0.0527294567947,-0.200907439351,0.253740240495,0.11768796978,-0.0911301840441,0.164751484296,-0.0531131707235,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.384615384615,0.491609796544,0.22579789801887235,0.786037871696211,0.460832629726,0.13726810974098533,0.733268171825901,0.504830879361,0.03070365198499526,0.9181952327598363,0.483552086548,0.02847908749735697,0.8128350576319657,0.516204167777,0.04930394298263975,0.9312013168929513,0.470393948302,0.0003233293856278769,0.8328729847486623
WellB02_Seq0000/xy12,0-0,233.41305845264847,49.92163859490204,0.607844466686,0.504972473311,0.21387680246274413,10.082936080328992,0.4669047011971754,8.04872615354,0.917548327275,0.759051920832,0.0689763396467,48.8765379676,1.029656819512598,0.362969557965,-12.4235261068,-0.0462556753251433,3.9574013943723685,2.6857755570745,-0.05466739175449309,-1.787773760784048,-1.5633923751131558,-1.0420310258937475,-1.5,-1.4999999999999996,-2.0,3.81857551606,4.86321846773,5.39911393805,6.32511102899,6.95469596348,7.46403017704,8.76143221685,8.76143221685,9.42664309285,0.0,0.92,0.64,0.52,0.36,0.28,0.2,0.08,0.08,0.04,0.0,0.450307451006,0.148747065083,0.019927497566,0.0064618423107,0.013856325342,-0.0908231035223,-0.0987611354748,-0.147556459604,-0.0992989621619,-0.362905580319,0.4375,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.580227964047,0.08994570329987689,1.7059912404185675,0.610475737854,0.0072782399533391105,2.2149418584045377,0.618590009285,0.011498940678965624,1.7494716437357718,0.566058200063,0.040267918073995164,1.6423689223420894,0.649595177548,0.2751401709028606,1.6226377758205113,0.641868622941,0.2349215231441459,1.7771132868585824
WellB02_Seq0000/xy12,0-1,377.53311436356677,130.90244459138273,0.768889904211,0.568356313504,0.3467310273220771,13.809272247298171,1.96468827043885,13.0183832539,1.3833858402,0.49120279444,-0.304885105017,54.0620898286,0.6166543238077122,0.533555829354,30.0624815175,-0.5764425307573093,0.25232122781407096,0.5938887558587322,-0.32884438686635376,0.09906861141360812,-1.1478050654565735,-0.8373286381085725,-1.4999999999999996,-1.5000000000000002,-2.0,7.43898050305,7.68824183156,7.68824183156,8.07559576133,8.43047664562,9.17782256853,10.8320525625,11.7390234869,12.1611945499,13.2823084777,1.0,0.96,0.96,0.88,0.8,0.64,0.4,0.32,0.28,0.2,0.100136488962,-0.0606457851737,-0.211777783689,0.0786971825939,-0.245255574017,-0.183658803574,-0.318090407972,-0.114728932784,-0.165891093059,-0.0552300567442,0.75,0.8,0.8,0.785714285714,0.857142857143,0.846153846154,0.395589736739,0.006337916682676093,1.5865976374200583,0.414531694424,0.016793325815046303,1.7260880026121288,0.459572984026,0.004777260456499156,1.2522123763222048,0.401014327245,0.001842841367466274,1.3917027415142753,0.487190611595,0.00034844349117971315,1.4736870740589145,0.404803154269,0.01147578421536804,1.2460682444736308
WellB02_Seq0000/xy12,1-0,419.0114338616963,159.42650344280892,0.379245978559,0.19146712288,0.3804824655344156,16.84514173285577,0.7271863585079464,14.4486701332,1.14048572634,0.978653873714,0.138217603804,117.378372479,1.52775927170145,0.114531060403,47.5075858416,1.5416231041062947,-0.8406765840222237,-1.257793390328093,-1.1640378475215831,-1.4224324213054609,-1.4025442398703456,-0.9345298799928394,-1.5000000000000007,-1.5000000000000004,-2.0,7.02389952082,7.77757720398,8.92925851323,9.60400975174,10.3712126974,11.1496863914,11.5322908464,11.9157459383,13.3640540282,14.0816576103,1.0,0.88,0.72,0.64,0.56,0.48,0.44,0.4,0.28,0.24,0.319235290006,0.261227677298,0.51159410312,0.315455904413,-0.0561764287049,0.20763910916,-0.0118935792442,-0.190608531879,-0.309099356771,-0.188419138571,0.1875,0.133333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,1.17839137439,0.2962619452379325,1.9089765982068185,1.10192071649,0.29254728728823026,1.8451524482134918,1.05087113952,0.3702624045284295,1.7466067102246494,1.02516069745,0.28542097870803423,1.7001303831264236,1.00761032769,0.5116760003746847,1.677075982964138,1.00970406447,0.300556575844875,1.8408841583658084
WellB02_Seq0000/xy12,1-1,827.2650743207703,405.1510335664959,0.459041772556,0.370757719924,0.489747538174686,31.904714385181393,0.6931089380465194,28.5263818731,1.46383438711,0.623410224348,-0.128657713577,355.08403925,1.0133134071894943,0.227018211372,184.186629722,0.17699894292090157,-1.3227880668465457,-0.8565877431852051,-0.8662755861867208,-1.0969123592299146,-1.0269923769234812,-1.176118482307031,-1.5000000000000004,-1.5000000000000018,-2.0,21.3357291111,22.1641189609,22.1641189609,22.1641189609,22.1641189609,22.8673520494,22.8673520494,22.8673520494,23.516006554,23.516006554,1.0,0.96,0.96,0.96,0.96,0.92,0.92,0.92,0.88,0.88,0.296054190459,0.219663648109,-0.157903845234,-0.210763772397,-0.359734562638,0.0537654635594,-0.176480988736,-0.104684093392,-0.380708625362,-0.383173031864,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.57170099253,0.03280451389106199,2.7764314790893745,1.5786694037,0.12633164468666,2.791629659756158,1.84432298135,0.36869803597417333,2.76860904844409,1.81172563278,0.44134603226955876,2.5220988032949276,1.80596744839,0.43178306680926054,2.5103839976679696,1.8719185558,0.7581897778380081,2.4352451225823777
WellB02_Seq0000/xy16,0-0,285.929548603136,131.07021019285816,0.820256177711,0.702254442406,0.4584003676191604,11.303468494227777,0.34525353003260395,9.859639607,1.44096991459,0.74566016687,0.378546328124,44.5580655747,2.417244550246633,0.57183868491,54.6977701978,8.119489495551257,-0.8613417958821206,-0.6134608762118106,-0.6586212884500702,-0.2531836911237857,-0.8057056985907209,-1.306800201341832,-1.4999999999999996,-1.5000000000000007,-2.0,4.67704074896,5.49006575731,6.78916587037,7.30402959262,8.613456326,8.613456326,8.85800808418,9.04822889398,9.97754751924,10.4528847693,1.0,0.8,0.56,0.48,0.32,0.32,0.28,0.24,0.08,0.04,0.143079996384,0.16119996561,0.155038409633,-0.016486770745,-0.0289213917369,0.0151654959568,0.140470227328,-0.0619096460263,0.114962729382,0.0543758310794,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.755172133143,0.08758888450125746,1.8287635248897296,0.665009031271,0.04030018369561793,1.6617681715430939,0.76740401531,0.04802701846133557,1.839688812577019,0.627917391918,0.01431459332185671,1.3433129669670578,0.791293220367,0.03914222241134665,1.6820079213083323,0.640562660472,0.03404646191101155,1.3576744702528263
WellB02_Seq0000/xy16,0-1,649.7571630096954,129.94448814782413,0.163682012469,0.016714220553,0.1999893122315377,34.053898455243,0.34525353003265663,22.4054194141,0.811377240651,1.10006565175,-0.108258731382,249.291089512,0.9559448913731026,-0.0790515337862,-43.6071443636,-0.1049358509879239,-0.9902039667172464,-0.5452619253609248,0.016055018148214195,-1.5727939951715058,-1.4534780984249862,-1.5291028657092252,-1.4999999999999991,-1.4999999999999996,-2.0,12.488972837,12.9587255634,13.9074004626,16.2151901367,16.8853783042,19.352850587,21.4796159384,21.4796159384,22.6272971318,22.6272971318,1.0,0.96,0.88,0.72,0.68,0.56,0.48,0.48,0.44,0.44,0.42444063478,0.269428308983,0.381351136983,0.309344565272,0.171087691027,-0.0066102692309,-0.0483236769557,-0.097440701713,-0.381133250688,-0.366227355099,0.5625,0.533333333333,0.533333333333,0.5,0.642857142857,0.692307692308,1.53032750145,0.032419336141349654,2.6943520591171226,1.61482302808,0.24634672741947156,2.7676219170280874,1.31039900346,0.27223481420177315,2.6491509553085426,1.5094400732,0.5538713453089239,2.7541294303320862,1.09346609034,0.30331511235422837,2.454912825924273,1.21699277456,0.18023952938524185,2.559891300947816
WellB02_Seq0000/xy18,0-0,739.1479503088459,211.05690796560066,0.530563042388,0.748542553152,0.285540814768427,27.394570629962423,3.4685420568302425,25.4878603555,1.25978501183,0.674825976187,0.770874267739,545.509290389,1.990824823946676,0.298990337068,13.6287905912,4.612892860582921,0.18788369966000262,-1.6189687913914679,-1.4481810662402637,-0.21709697973078868,-0.8994585299832587,-1.0872083126990635,-1.5000000000000024,-1.4999999999999998,-2.0,16.4646801029,16.4646801029,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.7736250055,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88,-0.165253217155,-0.0418901920079,0.0767634660257,-0.284228972762,0.15789408014,-0.00594301373311,-0.142244326034,0.208747572826,-0.310174399339,-0.0263835410144,0.25,0.133333333333,0.266666666667,0.214285714286,0.142857142857,0.153846153846,0.472261195532,0.003736933162769883,1.1553059906002119,0.466822012082,0.011922509514607528,1.1531234311994925,0.409148294497,0.01601187596970852,1.071806685444489,0.404303328765,0.04691768581782973,1.058303931261863,0.526183559053,0.05500753339388361,1.0874827017413078,0.526732393471,0.05762135531959242,1.073979947558682
WellB02_Seq0000/xy18,0-1,527.3580461833687,168.62395559350384,0.621632801106,0.668429017039,0.3197523140376458,24.756523503917094,0.3168659022362682,18.1847602132,1.23414870516,0.783511137669,0.166131184252,166.294992329,1.6296180996507974,0.429688702553,27.7654086724,2.635775247810783,-0.06530156101327256,-0.07244082412011421,-0.9718068873559949,-0.744675290242284,-0.8146325712867588,-1.6732988424834692,-1.5000000000000007,-1.5000000000000002,-2.0,11.5076413544,11.9115056465,12.7995390392,14.3176699794,14.3176699794,15.9784949327,17.2838753889,17.2838753889,19.7715268666,22.0283059115,1.0,0.96,0.88,0.76,0.76,0.64,0.56,0.56,0.44,0.36,-0.084780623067,0.191045292844,0.171807273706,0.0406143905034,0.00699455973613,-0.206566263203,0.270041217277,-0.250736012038,-0.103958650359,-0.105925579346,0.6875,0.666666666667,0.8,0.714285714286,0.714285714286,0.615384615385,0.648326724898,0.12339442219406725,1.9640863876381842,0.612617649129,0.2058654310713087,1.9738489624001103,0.625141016004,0.05790756704549143,1.5320849784360326,0.565685620701,0.02658821610476669,1.4766941212949956,0.76903291385,0.09225831084351857,2.3874660788034823,0.71974657221,0.00776252769321923,2.4384693747643644
WellB02_Seq0000/xy19,0-0,247.7852133582821,66.0503595750999,0.00504245323053,0.000349453251267,0.26656295862011414,13.342158745870183,0.9219544457292888,8.54431770201,1.03846621235,0.886352165769,0.416598993503,53.1536789298,1.822421838914513,-0.204124818821,-0.133640754078,2.9886562144754256,-0.6210007053663125,-1.593703365335469,-0.04865682587496645,-0.10800122665092982,-0.9611700115439676,-0.6900563409593938,-1.5000000000000009,-1.5,-2.0,4.34696436599,5.03147831815,5.67064760053,7.05385670152,8.87729271773,8.87729271773,11.3375738702,11.3375738702,12.5717244053,12.5717244053,1.0,0.8,0.64,0.4,0.24,0.24,0.12,0.12,0.08,0.08,-0.0209106345602,0.230803645743,0.285324045199,0.124026809009,-0.0269984231239,0.0923218382435,0.0930604014974,-0.23338234871,0.178613399828,-0.203782028256,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.621310631133,0.04151902187272407,1.5615337727997982,0.635371940943,0.009128310947628712,1.4398152567747786,0.607157262768,0.07556730961874414,1.6318141756088258,0.59262548952,0.027158635437534998,1.3492966985146981,0.566221177661,0.1690471243652268,1.6274617823937907,0.500367217841,0.01908301675911621,1.344944305299663
WellB02_Seq0000/xy19,0-1,343.12886083217876,152.9206330094144,0.631204334793,0.742891775466,0.44566531838371504,12.604538865027944,1.4649232061784345,11.8320296839,1.43830924,0.635382809558,-0.205117511489,65.3691718272,0.691070814241142,0.399379628868,61.2701251745,-0.47468787471034757,0.5270054257514762,-0.2714794320430438,-0.4401225452713131,-1.234089660353237,-1.1885923972408032,-0.9694680119609655,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,6.57888689954,6.78283873891,6.97497408093,7.52427390722,7.83939165986,8.95651292544,9.53566237938,9.73230552537,11.2116789062,12.9145484613,1.0,0.96,0.92,0.8,0.72,0.48,0.4,0.36,0.16,0.08,-0.23801946614,0.102552840577,0.130988348264,-0.0520583009904,-0.388578324424,0.0414752178328,-0.22017963796,-0.0981387986462,0.256489194505,-0.248643139282,0.375,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.36952502946,0.05263424533265442,1.5329022749167964,0.35615740875,0.002350969696704088,1.3105450038878486,0.387785563272,0.005075738584614831,1.1994169139739683,0.420897003855,0.014468540091980326,1.4449192866951206,0.423515419748,0.025800699059871444,1.187150748569551,0.426225978295,0.03198376268446725,1.4326531212907032
WellB02_Seq0000/xy20,0-0,467.9717824586588,60.24786220273717,0.977200005041,0.834593745808,0.1287425106834503,28.69063958854872,0.7155417527999429,16.1369580158,0.676677621248,0.676558371172,2.63680324895,416.062135412,3.2040289305830765,0.749326937958,-64.7484771047,11.214131735198162,5.395300328207705,2.1870869678893072,-0.8179806590793124,-1.5241781399464505,-1.4275007119702259,-0.7133937355238942,-1.5,-1.4999999999999998,-2.0,7.4403470443,8.69761561871,10.3628988259,12.1015043525,12.7629274022,14.4133623729,15.3883850344,17.9980655469,19.9757280282,19.9757280282,0.92,0.76,0.6,0.48,0.44,0.36,0.32,0.24,0.2,0.2,-0.0419828646978,0.176528149831,-0.0302418145393,-0.0784684914923,-0.0813555311981,-0.0586243339223,-0.0201512648422,-0.105504769293,-0.0627526334481,-0.0641022776641,0.375,0.466666666667,0.4,0.285714285714,0.214285714286,0.230769230769,0.402628185383,0.07548971581630648,1.3758505491091204,0.389167118616,0.003487032734770535,1.3660711175247622,0.341428327962,0.0035564807552665944,1.0034658135516523,0.329380241339,0.01435657707947139,0.9923722234215188,0.388153072672,0.018016154320187806,1.3181414428674738,0.352755432093,0.052606951746796034,1.3426385188526202
WellB02_Seq0000/xy20,0-1,485.59611507696667,28.684448748407295,0.948473072577,0.918305064273,0.05907058944213511,32.189404716459094,1.0386221642156686,16.7446936233,0.152287926284,1.00448288065,-0.0592340183466,172.104525614,0.8947794885126344,0.747163148835,-101.019390333,-0.6857678512765664,0.6628169382593541,0.34847944700173006,1.0541756467470895,-0.39553162366355554,-0.8967696616684604,-0.9445070188977529,-1.5,-1.5000000000000002,-2.0,10.2082760278,10.5625807718,10.5625807718,11.20522089,14.392591665,15.7455055406,18.4492974263,19.6725199606,19.6725199606,22.6673894804,1.0,0.96,0.96,0.88,0.6,0.52,0.4,0.36,0.36,0.28,0.618424705921,0.514304162785,0.357739432021,0.275295650921,0.0890308569262,-0.0373919246921,0.141699800849,-0.14547904305,-0.115661194138,-0.0930420159665,0.933333333333,0.928571428571,0.866666666667,0.857142857143,0.785714285714,0.846153846154,0.176377123943,0.02145068429031969,1.0794839782852625,0.186187959472,0.013356337961828592,1.070684916798048,0.18126522727,0.004200233599285022,0.8280454015658172,0.1965827201,0.016220237243122496,0.8633721102729071,0.152805318553,0.01045606402046258,0.49097857741132156,0.156275302795,0.016028014678207025,0.5509536854171807
WellB02_Seq0000/xy22,0-0,1140.1334894558695,56.08787747811466,0.763134579192,0.715049894766,0.04919413208788621,31.602563187184693,2.043526363911179,39.3149479123,-0.0834472767143,0.614353966091,-0.119409656899,836.062100457,0.7661825512980329,0.5323077184,-248.444399564,-0.4375429942250215,-1.450561605349226,-1.1178879598102445,-1.3704655411227147,-1.4733294833291548,-1.1265386781862838,-1.9281915973604504,-1.5,-1.5,-1.9999999999999998,15.8404904199,15.8404904199,15.8404904199,16.9338695777,17.5096112861,18.7225395749,20.1066721115,20.1066721115,20.7798414118,21.5127566045,1.0,1.0,1.0,0.92,0.88,0.8,0.72,0.72,0.68,0.64,-0.0429238489766,-0.130173720119,-0.096821927594,-0.189528588496,0.116059336623,0.501112338926,0.209059692005,-0.223151250265,-0.0817501133668,-0.317238344654,0.25,0.2,0.2,0.214285714286,0.214285714286,0.230769230769,0.864883766808,0.01380058725504091,2.736648277975656,0.910191024832,0.010232282271231576,2.669483611987012,0.92961903619,0.05245088620583497,2.820313601368394,0.82516096942,0.013263596664447451,2.820953728452574,0.58639022625,0.014317142575616396,2.5941439537103985,0.637583336272,0.0562022129816404,2.678292491074472
WellB02_Seq0000/xy22,0-1,937.944199201488,17.307801709055912,0.587159631244,0.653957369516,0.018452911936329246,25.103067541637216,2.1408409562599093,32.3429034207,-0.0841638218132,0.473380912567,-0.20418328543,378.640209128,0.9343549307887902,0.363584583251,-233.219250924,0.7622485063065461,-1.1033046694673172,-0.4594172842620128,-1.4283561292485292,-1.4218609743156878,-0.755996438974686,-1.5077216692023012,-1.4999999999999993,-1.5000000000000009,-1.9999999999999998,15.2025350191,15.2025350191,15.2025350191,15.6767876792,15.6767876792,16.1028518257,16.1028518257,16.4875221491,17.2932093875,18.6387008749,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.8,0.68,0.0133056793556,0.0147088062753,-0.110574611703,-0.207250212588,-0.323937622408,-0.0441262516335,0.211210713083,-0.0806352255424,0.172759505342,0.333868169779,0.75,0.8,0.866666666667,0.857142857143,0.714285714286,0.692307692308,0.652944346319,0.06811733943507221,2.1768499796757017,0.688086401944,0.05499650495539466,2.146231828397714,0.586466512606,0.024878776700039566,2.1749337028689215,0.568817000294,0.023439303455493464,2.1127909029353558,0.384443692034,0.03707859159743692,0.7708782887978559,0.381849661795,0.05309470811305837,0.7851627001965649
WellB02_Seq0000/xy23,0-0,432.61988705449465,254.00542710737497,0.811480106697,0.659727023352,0.5871330345832654,22.266191232449252,0.7464154339240279,14.9179271398,1.31581507122,1.03348440605,0.198454743715,100.247180262,1.8541060480238052,0.609032596849,138.451660363,4.43913316996733,-0.17957973587921527,-0.8664552602837476,-0.9181989539998439,-1.3296576040458774,-1.2043059001694243,-0.7504710512595776,-1.5,-1.5000000000000004,-2.0,11.3763032322,11.7962924023,12.204891186,12.204891186,12.9453659765,15.9622592046,17.469683187,18.2763602316,18.2763602316,19.0292106023,1.0,0.96,0.92,0.92,0.84,0.6,0.52,0.48,0.48,0.44,0.413328455445,0.371912219509,0.349573811472,0.373897028747,0.265243115805,-0.0121396219423,0.189852459699,-0.135894273644,-0.178097240901,-0.242742827627,0.5625,0.6,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.942848111356,0.30489956929453743,2.325431685850493,0.863535678631,0.09009106628021138,2.206555310517622,0.943822288377,0.10885294417057573,2.38281536523873,0.943282045857,0.22060198728106678,2.263938989905859,0.770890771731,0.15601931633986962,2.0000488356981583,0.777514207474,0.17343561511177452,1.9976365320416707
WellB02_Seq0000/xy23,0-1,697.3142306591532,159.1693265048263,0.00169026723112,0.00491090706396,0.22826054525571296,30.788601787025023,5.044609400141905,24.0453182986,0.74422827875,0.499900631075,0.0689306274658,196.015715434,2.145516994250085,-0.246437281735,-27.0849081446,7.109190953460539,0.8444563862285648,-0.9891846593999949,-1.168405697109517,-1.6568664057807319,-0.8038945638109034,-0.7105042776325501,-1.5,-1.5,-2.0,15.0218887327,15.0218887327,15.0218887327,15.0218887327,15.0218887327,15.8223359397,16.6862222977,17.1215909982,18.0726949579,18.0726949579,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.8,0.72,0.72,-0.183272402138,-0.0658222219642,-0.0572061529023,0.405408550376,-0.204169805171,-0.126426109414,0.0975143386884,-0.018385548107,-0.0188597266355,0.165379573402,0.5,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.958540833921,0.015857433037073567,2.375493157127737,0.971844409995,0.2605641659927372,2.370895833844446,0.954147349154,0.18255641074128476,2.3358549254301697,1.00324367058,0.0621503222143773,2.3312576021468785,0.922810538954,0.050915443756399385,2.3936860700930556,0.974749341519,0.17701150605361493,2.389088746809765
