WellF11_Seq0009/xy15,5,609.4782525217025,83.95464013382474,0.171386841667,0.0931119540171,0.1377483770527731,16.035247300868175,0.3965904688718551,9.83029439551,1.1498318946,0.652123894899,-0.13938025633,36.4669448513,1.1412566953333552,-0.0499849696907,-26.3901407836,1.28816932416784,0.7992961598935748,0.7210862538686196,0.10260708927340545,-0.8666757433009438,-0.0978637920232166,-1.4360291765999555,-0.9837309843624973,-0.9066406815195456,-1.2527321305103611,8.16871037147,8.40175282705,8.86463072812,9.31294466401,9.74506189338,10.0678029416,11.0852128294,11.310894114,11.7454996684,12.9657851039,0.9827586206896551,0.9482758620689655,0.8793103448275862,0.8103448275862069,0.7413793103448276,0.6896551724137931,0.5344827586206896,0.5,0.43103448275862066,0.27586206896551724,0.549169525051,0.177808550563,-0.00151815942096,-0.0792895905607,-0.127868810465,-0.200969999011,-0.272594629754,-0.203103477061,-0.245502095069,-0.212876724574,0.4375,0.5,0.5,0.5625,0.4375,0.625,0.627018996389,0.03921615583194828,2.7747116376576066,0.6434783745,0.016630151086728644,2.786907772777809,0.776204324013,0.0019077264543800254,2.603449977616682,0.79052156539,0.009680111951565606,2.738349746774447,0.782612392356,0.021858867253167297,2.602425276866886,0.781183066647,0.0010587668404871793,2.737325046024651
WellF11_Seq0009/xy16,0,154.02580388233304,3.957132800399668,0.0318127255493,0.0206668085891,0.02569136274998891,1.3438764824194314,0.03944616584664372,2.48428715939,0.0729868165669,0.535173664757,-0.384603424381,1.54946578693,0.5007850047402418,-0.195270580089,-23.928921402,-0.6353535131308043,-0.8698838200845849,-0.290935583194015,-1.0290120431801786,-1.0294217294080783,0.3194960628774295,-1.559656314035514,-1.2856067914981915,-1.1553068314936943,-0.3752607859336443,1.20847817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218076357789,-0.0916776855824,-0.0421553739694,-0.150110050228,-0.182833459036,-0.115110043333,0.092043125625,0.148299616916,-0.137398782289,-0.0759235483535,0.25,0.3125,0.5625,0.5625,0.5,0.5625,1.0289580813,0.2760680638195842,1.7901058405386454,1.0199082252,0.2003145524982875,1.783998551051712,1.15334476755,0.01154799819872175,2.0342790626833485,1.17111022397,0.0012845489211174772,2.1188534648425055,1.0823544728,0.4581026449673518,1.7023430045096806,0.978149903149,0.4627494425302551,1.6546666952810907
WellF11_Seq0009/xy16,1,127.35839765167692,4.129757862151175,0.0291943638261,0.0167339584262,0.03242627057421053,1.306991966310417,0.03676955262168806,2.05416770406,0.123384704975,0.584002194573,-0.208871889014,1.83769847945,0.7124596264455644,-0.205848177715,-18.9282174285,-0.41606552869051905,-0.30826944658827937,-0.7836949028851965,-0.7457223925064942,-0.6629269744428186,-0.5571605226986254,-0.966517146343985,-1.2676384854360234,-1.4983697483649059,-0.23624816220135703,1.1798505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236050796602,-0.0853072938238,-0.056706284197,-0.206976062833,-0.0473631555318,-0.00541996890288,0.104333042807,0.0961396322788,-0.153462441416,-0.20804221746,0.5,0.5,0.4375,0.4375,0.4375,0.4375,1.22087316736,0.07497667090199346,2.3694576767436866,1.23230377022,0.01439461213451127,2.3575732047652895,1.00490033733,0.23970445402980292,2.365295980535659,0.861260532853,0.06146761649778366,2.3079434344555083,1.25645822171,0.027343657432868037,2.448376760241862,1.15027974571,0.09276897397354578,2.4348380623160297
WellF11_Seq0009/xy16,2,215.86723790988128,7.130918594402761,0.0449115676935,0.116062393753,0.03303381589280225,1.994492416631347,0.0800000000000182,3.48172964371,0.0638413863874,0.721717080531,-0.142426468156,4.41374901182,1.153545365238519,-0.180663488827,-31.951399726,1.8621257357035041,-0.6253470906494307,-0.35925780582918376,0.6666749919655244,-1.2387505970023722,0.06363443622931486,-1.2189275613364035,-1.386565158251736,0.12033566375825311,-1.286954982063643,1.33426154615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347343554346,-0.0768503002497,-0.122708271345,-0.0131011179294,-0.0796211211387,-0.0986396613418,0.054181558456,0.00162465266661,-0.00667279769537,-0.161070126823,0.642857142857,0.642857142857,0.5,0.4375,0.4375,0.4375,1.3664652703,0.0785338706748229,2.518857415093211,1.29146911335,0.2769586477087817,2.486786685525273,1.20341417165,0.3440732304529549,2.1757311304741775,1.12929921997,0.19080491446375653,2.4368518272396344,1.18955717886,0.030422102556288067,2.4269709450999093,1.16642461074,0.2783565521635829,2.3949002155319716
WellF11_Seq0009/xy18,0,56.70800746230989,5.558201147853486,0.505386746877,0.495131538983,0.0980143968477055,0.48968969766577713,0.020396078054353704,0.91464528165,0.60879033537,0.665888778093,-0.371543484761,0.227765950516,0.3426392641359246,0.261743404106,-4.70866667524,-0.54149296254944,2.083200700816626,-1.0800983991126007,-0.8781618778100109,-0.6324225511938075,1.0949009278757993,-1.0591085722990556,-0.390390870691665,-1.2971726448533845,-1.410568411960947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268545264312,-0.208910461319,-0.193815400243,0.0253749779759,0.175349570635,0.0790748300757,0.0539700404332,0.141067085898,0.0582191506161,-0.0549267058828,0.333333333333,0.333333333333,0.1875,0.25,0.25,0.3125,0.70711696209,0.08439566222100557,1.4411459979820491,0.650513150625,0.030123847355864267,1.4830322807688596,0.767297050784,0.12266807742149012,1.6519954150732705,0.711606787881,0.022872965664022044,1.5770481515454182,0.837169993357,0.008382309043217477,1.4963914115445753,0.79599227824,0.02099174614864897,1.495573301428231
WellF11_Seq0009/xy18,1,71.41252044887891,6.39531078212767,0.310575535656,0.336064413714,0.08955447506863719,0.6402624461890715,0.04386342439893352,1.15181484595,0.767561026067,0.790967586438,-0.341523729134,0.349164563739,0.6131821913586396,0.0378374052851,-6.5337787975,0.17174024270123978,-1.1706304413117916,0.0959423518121878,-1.0587008766234607,-0.0867520168999727,1.5059393880086969,-0.779120508483301,-1.5229234714541964,0.16154554974416024,-1.736828270567632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133396730554,0.0206422154622,0.0994486928551,0.0455555551648,0.0375758613295,0.0214664152899,0.0382658587441,0.142755451979,0.147150015697,-0.28980722986,0.428571428571,0.428571428571,0.333333333333,0.333333333333,0.375,0.375,0.879273456206,0.11568563245061626,1.6762941950924526,0.808512534592,0.14349513281577883,1.7087468241709747,0.712580368699,0.07843323789559874,1.6213031845718222,0.682239580366,0.05964471573861182,1.4281921320894586,0.691162033926,0.3022325901545993,1.393960032222686,0.676109280576,0.06047702866164074,1.8152210996054272
WellF11_Seq0009/xy18,2,661.4023497229233,99.9357042102571,0.652029419068,0.728944799933,0.15109668759435535,12.58123189516829,0.8265325159968084,10.6677798342,0.925868543037,0.634237068825,-0.464081170127,22.8079250125,0.05286663922854562,0.401911034121,-19.8098274415,-0.7789334442749412,-1.1895316067679615,-0.7306239003304116,-0.6895642874799712,-0.4835398642589266,1.9224581939073353,-0.6455397353361296,-1.0940120663218569,-0.24108537609181502,-1.3872250533984316,8.50310166236,8.76618182351,8.76618182351,8.76618182351,8.92233461933,9.64276166318,10.0611361199,10.8494653376,11.4942348376,12.0818802245,0.9482758620689655,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.8793103448275862,0.7241379310344828,0.6379310344827587,0.4827586206896552,0.3793103448275862,0.29310344827586204,0.425199116095,0.213550264767,-0.0614974495282,-0.0881615702294,-0.284906677224,-0.0875732790386,-0.0220188361508,0.232126168918,0.00828510923802,0.058177283126,0.375,0.4375,0.375,0.375,0.375,0.375,0.602158313562,0.12552009492637864,2.327100075883907,0.567976603085,0.021380968600901735,2.4021980590729988,0.560940735379,0.09571033807356903,2.3541507998547067,0.516440540583,0.013162463519945603,2.4292487830437985,0.609319217666,0.010711730565312733,2.378283234538448,0.58485322448,0.06709489172344865,2.4533812177275394
WellF11_Seq0009/xy18,3,133.83100061730528,55.41488969582083,0.0591236311077,0.231916195717,0.4140661688264722,3.826277564422125,0.04472135955001613,2.15856452609,1.37785315073,0.943244114283,-0.111119043874,2.19843946642,0.9093291400125656,-0.17469317966,31.1850629843,0.39238935241999995,0.9144276673914091,0.9147020632896132,2.013293642847838,1.1781893096155516,0.8409312137213929,-1.3585325475820318,-1.2809078367564242,-1.4657937980890592,-0.4121215308762469,1.93972830013,2.77160634991,4.30389819951,4.63262344682,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.1724137931034483,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.430752466043,0.25065561628,0.269727851216,0.31341534401,0.114996805556,0.207553690912,0.202138390794,0.126508170986,0.278458004244,0.220630713544,0.5,0.625,0.5625,0.6875,0.625,0.625,0.526436805951,0.068110686550873,1.372795577519119,0.41438273696,0.01773795546971857,1.2584329611895246,0.503504079692,0.018613090871204104,1.7598086484530366,0.46189998555,0.008073503148744924,1.2229537711176515,0.561990260494,0.06817182543127985,1.1713833408181018,0.563629740564,0.04559452486354435,1.911102445720059
WellF11_Seq0009/xy22,0,100.18325349394256,5.114132966593662,0.0340026257702,0.0231523147848,0.05104778282033814,0.7271573144787602,0.06278980809017345,1.61585892732,0.326329147667,0.679578268076,-0.374484764988,0.610605668563,0.5872392797633069,-0.220428454681,-13.0238385076,-0.19583198997125484,-0.437525865351859,3.20301949501612,0.10752800550702846,0.24779286177504511,-0.8051735750681548,-1.0410738472331402,-0.5895188131504785,-1.1100294112739029,-1.31329550670859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292923629253,-0.16649803868,-0.058240196649,-0.118827875992,-0.0497605710543,0.052546546973,-0.00827790198042,0.00631974815249,-0.0426989112726,-0.0836558670354,0.625,0.625,0.4375,0.4375,0.533333333333,0.533333333333,0.721063070127,0.11436776458701108,1.5839995258386819,0.723730507399,0.11864915188386845,1.4443850410248913,0.729983689215,0.0162036474907264,1.2459743922205337,0.695788582784,0.02048503478756582,1.5270371936111076,0.731986364431,0.002545982011169304,1.744734310131873,0.755628267404,0.01927993736428385,1.729315940539863
WellF11_Seq0009/xy22,1,203.4055676788051,6.6037867924395455,0.858795714084,0.603631710628,0.0324661063499869,6.97839523099684,0.04472135954995512,3.28073496256,0.950972249791,0.776808829918,0.863773680703,10.7589555801,2.0178886220842576,0.613012869672,-30.2223718277,4.525116663600671,5.079940218964476,4.197552741944584,3.5745641752005666,2.2887331932546404,0.2974700816695548,0.7321652176824807,0.10011116452335456,0.2579765559798495,-1.5384455706038789,3.15754144363,4.33847880179,4.92299698955,5.67391717497,6.43550429863,6.89829313059,7.46629760993,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.15517241379310345,0.10344827586206896,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.405928683071,0.204211214101,0.270538466781,0.15245532653,0.0714424497965,0.0751600848966,0.271840193404,0.150241288529,0.100390069719,0.0673129337229,0.75,0.8125,0.625,0.6875,0.625,0.625,0.587825401829,0.06177267520243992,1.3896619907457466,0.568600769088,0.024831410291192044,1.398145262500731,0.551409275821,0.05774351510347638,1.4265586438793199,0.486094566395,0.011974872883289503,1.2118721793072795,0.580925597582,0.04766250736824727,1.3504609726359156,0.50015581217,0.08407553022628017,1.176923908329658
WellF11_Seq0009/xy22,2,76.91901974058146,2.849227965607343,0.024865915403,0.0255327060658,0.03704191726853388,0.6523312042206776,0.02154065922856065,1.24062935065,0.201972965853,0.623763809439,-0.400810416593,0.460691993242,0.0585520429332331,-0.202847683243,-11.0768019568,-0.7681213818874904,1.8216413646450187,0.04615601475399833,2.5731779020501406,0.27904810754926235,-1.1461736731227186,0.30678519054849396,-1.0585395123131844,-1.5974384502523984,0.068684195855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136809386961,-0.0215902623963,-0.0712065787832,-0.235681807563,-0.0200832927207,-0.0078118641116,-0.0623776576174,0.0773190185827,0.0875302365946,0.0528296077651,0.5625,0.5625,0.4375,0.4375,0.5625,0.5625,0.511279740982,0.025275047914853334,1.5113087632446476,0.47650721807,0.007206359484788663,1.4188208150149926,0.75075834127,0.03375911507973949,1.6393426056725642,0.765240461824,0.0545890763177461,1.7415896115165692,0.714983326569,0.0949497870376508,1.6991114696076361,0.702022929199,0.09763799968930455,1.6066235213779811
WellF11_Seq0009/xy23,0,61.12869812580282,5.166236541235785,0.125493305053,0.141699615842,0.08451409402836739,0.7068238818828587,0.03999999999996362,0.985946743965,0.463777204782,0.814341572865,-0.173306620564,0.348239184378,1.1493556775221065,-0.123858899347,-5.90098821133,0.924691027780864,0.37957762179553,0.44808876367210493,-0.8051694922726109,-0.7194004026214746,-1.2262152445536922,-1.1465288496901909,-1.327681408844798,-0.34987171009808904,-0.41656628648985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414750147294,-0.00832444390661,0.0364555168501,0.19350074417,0.12755149938,0.246437475965,0.142490313569,0.0854847444779,0.0372731398083,0.151180557372,0.5,0.5,0.5625,0.5625,0.142857142857,0.142857142857,0.788686985433,0.0215107875518918,1.6633149479145455,0.851249241929,0.1027604218950866,1.7865034707357392,0.617802697142,0.09167403493281884,1.7503316592420497,0.662029972854,0.03913663270898617,1.7635785015543848,0.707964294479,0.20136428734461576,1.5232132235178795,0.766116908762,0.2826139216878066,1.6464017463390734
WellF11_Seq0009/xy23,1,117.02314720725019,7.7999999999999545,0.0108528681766,0.0100021616486,0.066653479983631,2.5959969183340696,0.06324555320339635,1.88747011625,0.936767374936,0.483093256053,0.129108697031,1.97326402145,1.3820068300536528,-0.193424730423,-13.3867995083,2.4180144834881228,-0.32943552710237345,-0.7497953677592415,-0.8672901443845471,-0.3420920302879038,-0.619072682299612,-0.8829816067201843,-1.1424197111304575,-1.622348928338319,-1.7415854185931612,1.68217720297,2.40868117418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115491055143,-0.139600634634,0.0156479843284,0.0338367122181,-0.263488010308,-0.085649492623,0.072754806393,-0.0927967517628,-0.0616231997156,0.225941529228,0.5,0.5625,0.5625,0.5625,0.571428571429,0.642857142857,0.928228774815,0.06314901328395038,2.8433657361342433,0.891992027331,0.048906025776431265,2.742579434227121,1.0989847447,0.15933955192754837,2.8444995224965006,1.08699411853,0.05175772907280646,2.7437132205893784,1.10301712415,0.0852792756869849,2.6587282025007157,1.09762828311,0.07068907213722546,2.5923488782633513
WellF11_Seq0009/xy23,2,113.37913134594102,1.2083045973595814,0.173017283296,0.0837337934467,0.010657204575618216,1.9952944644838637,0.04472135955001613,1.82869566687,0.0975851857671,0.753488475148,1.56342451993,4.4880370065,2.591747494629268,-0.0726460730077,-19.318753353,6.386157937545224,7.370360282335815,3.916642021117931,2.3270704013311008,1.5391074125616386,0.12955761389572995,-0.19225816593488165,-1.15184846997251,-1.3178558940047684,-1.4480990115168826,1.77646570764,2.18082553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621249438133,0.386903717984,0.137559006294,-0.0682657991467,-0.0417705362724,-0.0368680656377,-0.0254564342782,-0.0164247347964,-0.0302522125401,-0.0250621205221,0.466666666667,0.466666666667,0.3125,0.3125,0.333333333333,0.266666666667,1.06836459738,0.0361223041449484,2.1514684698364412,0.987294027797,0.06714299565410577,1.8178187725826034,0.766464108408,0.0361223041449484,2.1660078682815906,0.708984623908,0.06583726178988195,2.128430456471348,0.962782201508,0.05336794381710456,2.2933655244407873,0.922545180702,0.08183498878570887,1.9597158271869493
WellF11_Seq0009/xy23,3,532.0001161599032,216.34083202206656,0.0770969939363,0.115313087644,0.4066556104981019,22.290637047872814,0.26776108753890526,8.58064703484,1.05746334144,0.900900473962,0.490811714954,53.8417731975,1.7293408780064397,-0.153788023173,120.023307938,2.8238838003761124,1.5139675189307829,1.390455866938363,1.3617339257667638,1.9784613551216914,2.8594921463271215,2.512228815724866,1.5382764334259553,0.9297535050456465,0.40568888466344966,7.19844803796,7.71645601733,9.44673935093,9.99781704809,10.81546904,13.5339615174,16.2216381734,17.7406218699,17.7406218699,20.8245834286,0.8448275862068966,0.7758620689655172,0.5862068965517241,0.5344827586206896,0.46551724137931033,0.3103448275862069,0.22413793103448276,0.1896551724137931,0.1896551724137931,0.13793103448275862,0.604882734445,0.587826276591,0.507019597723,0.375271625841,0.382749324103,0.280624320351,0.171680148015,0.0864111327435,0.0465712870199,-0.00107242054803,0.5,0.5625,0.4375,0.4375,0.5625,0.5625,0.183365510761,0.0019511832413260384,0.7999347930963787,0.177096018261,0.003971598373494042,0.8020594612249268,0.379890954964,0.004340812107420628,1.6271688766445063,0.372213227209,0.01569319195218556,1.6417929447141082,0.285385880091,0.01685957733538459,1.3274463064063486,0.292866898868,0.012885052306449861,1.3148891824255837
WellF11_Seq0009/xy23,4,662.9065537095623,26.574732359894078,0.0642688866642,0.0122330369649,0.04008820279598141,16.627654675269152,0.06013318551348231,10.6920411889,0.747927141291,0.619762580428,-0.344590778254,40.8321804421,0.2771155780022554,-0.199319761712,-93.4431323221,-0.8784293873492026,-0.528228245177405,-1.2453988925861177,-0.5208451144665847,-1.233805521929385,0.22696911626508642,-1.6941774767096829,0.27405242277377884,-1.491126915199374,-1.0331352537599139,7.94039201186,8.83807725477,9.21399511206,10.19440413,11.0117430494,11.5477961949,11.8725563564,12.5554836258,13.5089936687,13.7152291047,0.9827586206896551,0.8620689655172413,0.8103448275862069,0.6896551724137931,0.603448275862069,0.5517241379310345,0.5172413793103449,0.4482758620689655,0.3620689655172414,0.3448275862068966,0.238116069903,0.158579803835,-0.150908380334,-0.170389691321,-0.315772234429,-0.254342525399,-0.166926874349,0.0312073104689,-0.0622028410293,0.143182599931,0.625,0.5,0.5625,0.5625,0.4375,0.4375,0.592139971482,0.008802591054527407,2.632815121214875,0.620690241345,0.0037607874276686035,2.660523727182602,0.500079357169,0.004725140134344783,2.7570048803118237,0.523758636182,0.005435618225710268,2.733896025445227,0.411603861479,0.0013844213274184609,2.2546256628212316,0.572415546385,0.002094899418888598,2.60678805259701
WellF11_Seq0009/xy24,0,103.45769716300615,6.280127387243078,0.00568360830829,0.00142812885011,0.06070236975551677,0.9323089616645047,0.0400000000000091,1.66867253489,0.578018785169,0.486179813042,-0.240402090675,0.962872040376,0.8523248881292539,-0.200741691293,-12.4506753616,0.028781855626661912,-0.8011173661632354,-1.1046510821556894,-0.334235306162709,2.9546995924695816,-1.028385994205111,-0.716588711323165,-0.8764003853295321,-1.615602272501992,-0.24031191123524964,1.00975244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252590136583,-0.176493664195,-0.0424695084335,-0.0874848536757,-0.080442513086,-0.12081671255,-0.0334510358094,-0.0358802729964,-0.0496093664431,-0.100805546351,0.4,0.4,0.466666666667,0.4,0.25,0.25,0.73359669141,0.0018342526495059872,1.7391589509027836,0.689275890147,0.009506962564188832,1.813280696659564,0.698593683266,0.011498290644650782,1.6236553729094663,0.611701286669,0.0038255807299924956,1.4617780332079768,0.567227095077,0.050459046009389955,1.340518854663332,0.575640697487,0.12290713536115724,1.323551768529527
WellF11_Seq0009/xy24,1,90.08823646483889,4.186884283091581,0.0117193036121,0.00225826170017,0.04647537178425851,0.6811754546370747,0.07211102550927725,1.45303607201,0.489442057698,0.736874304387,-0.349189865747,0.67129806428,0.34356517787516355,-0.257828765784,-12.1234051732,-0.85516996231329,-1.418311181586233,-1.097804187027033,-0.9984998692009261,-1.5137561844921368,-0.6889016904334446,-1.4049436602245713,-0.18187056913604893,-1.2577760164765879,-0.5876024601766825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225069899999,0.198950604938,-0.0302848876029,0.132223271677,-0.0422340840615,-0.0799194188589,0.0873803345096,-0.0805476964629,-0.020528671138,-0.168915227536,0.5,0.375,0.5,0.5625,0.5,0.5,0.717479603323,0.06110573595563896,1.6200970823322818,0.719128204154,0.10922282162435953,1.5792474865498003,0.51847099469,0.011119833602919028,0.927517109020008,0.497673121916,0.03699725206580155,0.969343064475471,0.717809033237,0.08179836765347477,1.9571525640532328,0.765941489957,0.033681281984745855,1.674463568786473
WellF11_Seq0009/xy24,2,88.78953360860213,10.523117408828991,0.315895350965,0.297358810092,0.1185175434665138,0.8659237841750226,0.03104834939251524,1.43208925175,0.900406575267,0.732811193029,0.068456938654,0.993452216013,1.3995674412526584,0.0838407926888,-5.55204457318,2.356331533790442,1.490489643964204,-1.0394154292684261,-0.5994369096349832,-1.2123430911083102,-0.9599085418106283,-0.3898056559640346,-0.5207908826430936,0.8248151358937119,-1.399367642644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359813503938,0.291773438096,-0.0446611718622,0.0331110311076,-0.0479205849079,0.0324570857443,0.174707526832,0.332754738254,0.318772559098,0.142097336454,0.5625,0.5,0.5,0.5,0.6875,0.6875,0.615637171168,0.006199512036550883,1.808699359660181,0.583179310568,0.07639655946379717,1.5184474655912148,0.575581115751,0.001967216398333315,2.035060836009636,0.524023934436,0.05003287977273477,1.7448089419406696,0.749652935193,0.05136293300788275,1.5988606533658452,0.745058201364,0.07179646996125495,1.6168854859247332
WellF11_Seq0009/xy24,3,136.29959393247043,37.40471761689946,0.940308401377,0.894498349714,0.27443014713185143,2.657668150842016,0.22231509170542516,2.1983805473,1.44403878994,0.703694051897,-0.420925696119,1.18417209454,0.2116633788640893,0.696316256607,12.7279571757,-0.6375903723001577,-0.5591614085477299,-0.41295004784479117,-0.7366275585910569,-0.8658671213644427,-1.0209014112639436,-1.5060667413276259,-1.5448300567816433,-0.31623588518028045,-0.18055572227667316,1.78698578261,2.48166873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156033773771,0.116301569776,-0.00952758343599,0.0432134341537,0.0953707845571,0.0558636436259,-0.0107836657267,-0.300404697637,-0.1059743651,0.0633572323163,0.5,0.5,0.4375,0.5,0.5625,0.5625,0.370274828868,0.042196363969835456,1.16046992287222,0.339167881297,0.02043230995564414,1.1312924173556038,0.395995381532,0.05493820767454512,1.048991618376951,0.360802021907,0.036618095638464736,0.788123873018857,0.380029868606,0.0006298361381360939,1.1202805540886847,0.352263165894,0.03606586179609275,0.8594128087305909
