WellF05_Seq0003/xy09,6,68.141438282627,4.393176527297635,0.134527816253,0.138986555531,0.06447143820293703,0.8200000000000273,0.0632455532033532,1.09905545617,0.406434488822,0.572373818502,-0.28089458988,0.434998120877,0.5940893290872329,-0.0955391708718,-7.94369037088,-0.40329369702746964,0.9226482794879347,7.107775109823502,0.4868117550108244,-0.6387493262810704,3.3819711673734982,-1.3604017515677884,-0.9802660623489512,0.6157376802899672,0.11526009895654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37864246372,0.0597062719302,0.123174996555,0.0304951012463,-0.00308636034408,-0.235613288146,-0.261740910546,-0.221470404538,-0.256409281555,-0.0233735973343,0.5625,0.625,0.5,0.5625,0.466666666667,0.466666666667,0.633740373799,0.06130920621016732,1.5005906227849177,0.631556332555,0.05493070475956901,1.5571964276563826,0.558849360307,0.1206775130770051,1.4804318718626142,0.548478269927,0.10778894394843515,1.4208227774024524,0.841815317927,0.2019283552422651,1.8721937034883955,0.852079874944,0.18248291215415324,1.8797980704333137
WellF05_Seq0003/xy09,7,160.8537192444815,26.819612226876096,0.254745734027,0.226609328857,0.16673293196356234,3.745822206138455,0.11981652640599325,2.59441482652,0.633972138365,0.619208855349,-0.150552677569,3.04789526174,0.8997942010190526,0.00256861107778,-2.30262197318,-0.04845578161710051,-0.9992791312003124,0.331506725840216,0.21061522352384898,-0.7205429257606726,-1.4098508981550677,-1.5357310587632174,-0.8478461121208674,-1.3759791711122875,-1.42577099858355,2.27092014269,3.20344432651,3.55095337953,4.61133776685,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.29310344827586204,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.332447979333,0.10808902094,-0.168311757528,-0.267691242915,-0.155406671151,-0.140612652313,0.00424221077593,0.0512947393326,0.0643662754267,0.0972215797094,0.5,0.4375,0.5,0.5625,0.5625,0.5625,0.426508081545,0.026150130447184984,1.540757537199793,0.40674168714,0.028767314661458536,1.3745167685625075,0.377878045842,0.0007781193800194097,1.2818149252950055,0.35735599758,0.0033953035944259764,1.264733325642079,0.383571162868,0.04291114007144237,1.4427139776900428,0.368434704484,0.01845843345298167,1.4626718662117808
WellF05_Seq0003/xy09,8,56.3769297521826,4.4345123745458075,0.348025049924,0.306258185975,0.07865828086131504,0.7085901495222735,0.07088018058669121,0.909305318584,0.818466602743,0.596966715038,-0.156146182758,0.336967653184,0.9713565660717143,0.116049469602,-5.77241451179,0.680593011901522,0.2594841038873219,0.5594852453927976,-0.8007537312208859,-0.3928910836598236,-1.4690724177323864,-0.7613993068454814,-1.0676875935603156,-1.2759104338390457,-1.071678696101656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281871855962,0.0440486519965,0.13370959194,-0.00211504721911,-0.197096990894,-0.118483551407,-0.202417913689,-0.359056894528,-0.416556355681,-0.0916883910605,0.6875,0.625,0.5,0.4375,0.375,0.375,0.678250262301,0.09042105900292859,1.6310521779867309,0.702333401969,0.1589147931046395,1.596598638448023,0.597667064051,0.0421108494160532,1.7657887528967664,0.586340574882,0.029378423428458204,1.7313352133580588,0.595372109039,0.026483237375427696,1.7449671060379581,0.606714410073,6.0700410093499135e-05,1.7105135664992506
WellF05_Seq0003/xy10,0,67.43494996713329,9.313866007195932,0.502416392307,0.51449813229,0.1381163033669538,0.6826419266350392,0.03280243893370164,1.08766048334,0.771272380233,0.716072746364,-0.303676583745,0.333669114183,0.7626596980080453,0.283884859945,-2.89509263819,0.3645108245902775,-1.1031047505258935,-0.421596490757461,1.8498466115848355,1.2965770869812294,-0.9831825120199889,-1.079235577064356,-1.1724694804743363,-1.658277042576507,0.5162800783125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884300636213,-0.135832468205,-0.0843651501607,0.15105837415,0.100039100571,0.110274970345,0.0869896827775,-0.104817650554,-0.0971709571552,-0.106341507139,0.625,0.5625,0.5,0.375,0.666666666667,0.666666666667,0.533560950581,0.02729412283932375,1.1668025248592406,0.503864911055,0.04404503643336834,1.12318940884688,0.524016115772,0.06635690557890261,1.5114685520447375,0.499367640659,0.005805629237623274,1.5825155938428404,0.507542958883,0.0992723618968112,1.7202651280991998,0.450067877084,0.009411523684684515,1.7072754759987792
WellF05_Seq0003/xy10,1,64.63234652234787,2.0080089641234555,0.138470022734,0.163119892822,0.031068173633911744,0.511765571331257,0.02973213749462259,1.04245720197,0.348741566392,0.618458248121,-0.226873152627,0.336152517502,1.0614487555934473,-0.102192412763,-9.69354410635,1.6004266949832084,-1.1124823356446798,-0.9702438704195284,0.3343743962040331,-0.036997380894856935,-1.1298537396556734,0.13240019786876545,-1.3649987206132947,-1.3091833469312855,-1.5586534491809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859374229692,-0.169291541506,-0.158594113263,0.0685751748869,0.0641638378629,0.0723495756309,0.0954379225501,-0.17286880557,-0.182963241547,-0.0392572724446,0.6,0.666666666667,0.5,0.5,0.6875,0.6875,0.606259331786,0.09409178353087905,1.5608195149198059,0.597203451546,0.04315612346022476,1.642576327635751,0.451641008823,0.03189010220289093,0.9658372584695029,0.453191501959,0.009856775072620297,0.9061111509240384,0.668861575023,0.06632702544921701,1.2204640432628509,0.648961852325,0.022583775892377488,1.2408945897174766
WellF05_Seq0003/xy10,2,65.25999050579837,5.09313263129877,0.505677521997,0.495400102643,0.07804372314222516,0.48414873747638676,0.02828427124746833,1.05258049203,0.535214107053,0.576905836195,-0.239304706509,0.352206887476,0.9504883522087381,0.262077760291,-6.72205408822,0.7429970102991348,-0.8693740887071684,-0.7822986098385343,-0.6307479286771662,-0.6953767850105428,-1.3872939845258456,0.9526344391499464,-0.7984478041026866,-0.44052644008854847,-1.6321369497747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113548725146,-0.128941581114,-0.1261866219,0.0153741456907,0.251690676817,0.060556048468,0.0104639839585,-0.241752417733,-0.099861653409,-0.0229664972471,0.6875,0.4375,0.533333333333,0.533333333333,0.75,0.6875,0.571187276754,0.05474609607699937,1.7814017016599333,0.549244121532,0.001503507052910268,1.8561689751908186,0.513236858175,0.07435797766443666,1.4056476493804335,0.478072247934,0.05502377551211949,1.4785151144602615,0.67929773669,0.017022551176792928,1.3846959676305406,0.626076755258,0.06148102353334917,1.3036041082108178
WellF05_Seq0003/xy12,0,86.6292325424607,5.044799302251653,0.167572355897,0.151659696307,0.0582343760205769,0.6095900261651543,0.04472135955001613,1.39724568617,0.339184574244,0.493650338827,-0.417858623092,0.46432096336,0.28783731383250977,-0.0497406763329,-10.6392446261,-0.7180391188643678,-1.1299890107529413,-0.6190560374262937,-0.6200918991063902,-0.8821921401839905,-0.4817783977932564,-0.716422639686173,-1.4724987746506264,-1.2995665900615712,-1.708863913631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092664296607,-0.29167306517,-0.0514107510006,0.104258832943,-0.146321693523,-0.225675005823,0.311260318779,0.181188406581,-0.428998446622,-0.108576495627,0.75,0.6875,0.5,0.5,0.733333333333,0.6,0.691769184849,0.005200195267970158,1.690002907841655,0.724952849188,0.0818093469188937,1.8313907938164617,0.626758021215,0.05026227129493701,0.9219664930520168,0.671813830791,0.01649326116664872,1.076543471640294,0.527010584864,0.1417313293504361,1.6256665182195986,0.54230563654,0.1874325910962766,1.3862662081593167
WellF05_Seq0003/xy12,1,310.9882511905316,4.904079934095745,0.156180070298,0.00171329658965,0.015769341495448286,4.715635270035207,0.02799999999999727,5.01593953533,0.193539584482,0.694016380729,0.74342286405,41.8833647603,1.5962265153004098,-0.0740104562738,-51.3997017079,1.2936930389322532,-0.3544596935563211,-0.5383596130287205,-1.66144747987801,-1.798193228296694,-1.0414907484282754,-1.4245224520904052,-1.414108998408942,0.9235960510932384,-1.904715615739914,3.05061715089,3.58274941404,4.00879846482,4.53228325442,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.354250025212,0.0281537921131,-0.0595208843027,0.0592283295668,0.0726220393384,-0.0879543539535,-0.0882792848435,-0.173595540273,-0.0743550939447,-0.0695992265468,0.5,0.5,0.4375,0.4375,0.466666666667,0.466666666667,0.536410050104,0.024651051984492817,1.3663291073021493,0.554369713056,0.033333496558102034,1.369507681140705,0.741964968184,0.011381510792347399,1.5840117861592038,0.756343141342,0.04322494793118098,1.593501173951469,0.89397088753,0.02449824371494709,1.8052703550475164,0.796240387766,0.016910249245545017,1.8005665667680508
WellF05_Seq0003/xy12,2,151.97044522166416,7.827036476214967,0.0258026493596,0.022576572718,0.0515036753679207,3.070859814449369,0.10031948963187096,2.45113621325,0.973576701098,0.702531390099,-0.331646231494,2.02484503012,0.3945424865171171,-0.200058442513,-19.6868992787,-0.6808006594172098,-0.993013667528595,-0.8741358469802769,-1.020988179683708,0.13565030515640242,-0.31670495550388367,-0.46136608641118304,-1.5815806438531572,-1.206018496528406,-1.3061035295900085,2.17665483824,2.90208414392,3.31839883762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.29310344827586204,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218995630467,0.189420495701,0.153232438763,-0.0478171555234,-0.250909913607,-0.167068750716,-0.180268474774,-0.0269458923382,0.0810669411544,0.0531026542582,0.375,0.375,0.5,0.5625,0.5625,0.625,1.45429305021,0.04661459459383113,2.798125631400063,1.34116965394,0.06964464848080008,2.8035526836297815,1.28395881259,0.13682005756605836,2.7353699625335426,1.18584717739,0.08575135914378,2.771706017318336,1.44590958864,0.07622183099235343,2.7272170714716384,1.35019170955,0.10789720775714426,2.7326441237013563
WellF05_Seq0003/xy14,0,66.24421772920684,5.789438660181065,0.0960986509074,0.107065468107,0.08739538119156508,1.0600301882493635,0.03944616584661577,1.06845512466,0.36224275369,0.621888405375,-0.00530368927449,0.519348346785,1.3154924527517913,-0.157169212227,-6.20394036873,1.7757453320342984,1.7494903291602792,0.22070757673840147,4.050137138672535,-0.6095490662006324,-0.7805006679996649,-0.013050715407717295,0.9761427435091368,-0.3720213955821081,0.7433668057897309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567721740343,-0.0670286731041,0.14470090923,0.117726906101,-0.229482637745,0.275659594491,-0.047166888436,-0.0294921117848,0.124371991513,-0.150951536695,0.333333333333,0.333333333333,0.3125,0.375,0.3125,0.375,0.664372242573,0.07504512711065456,2.1081711769800147,0.695136172447,0.04873877917300749,2.1102983163849425,0.575677760952,0.0417773203640302,1.8490739332908523,0.608578074519,0.029520787554124548,1.8512010726957806,0.80712499569,0.07410706204180051,2.2083119252044443,0.805345979457,0.13005654603057615,2.2104390646093726
WellF05_Seq0003/xy14,1,134.43180080967025,111.89121323857383,0.959095146358,0.993601628093,0.8323269685049478,2.4371860823498754,0.4033906295391493,2.16825485177,1.84033906863,0.517118469701,-0.433367630951,0.972517850439,0.2822697109802034,0.72988071567,87.552612891,-0.1888382020604671,-0.997139006736449,-1.0754003347040788,-0.8778075081581118,-1.325044876324407,0.21005291141980154,0.21410162875559946,-1.1510669534386149,-0.2540134161264871,-0.3838594040989145,1.90063259011,2.36307422655,3.01496268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.39655172413793105,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739484340597,0.152221442455,-0.104577742184,-0.0301546723776,-0.180777846955,-0.195333579341,-0.0969339502011,0.0693933123985,-0.135227849578,0.100421315502,0.5625,0.5625,0.625,0.6875,0.625,0.6875,0.132393977884,0.006433669738272093,0.37075250992878817,0.119692998546,0.0004784985932264432,0.3305630015916647,0.145782780482,0.0018592997437139598,0.42391134594466057,0.136316352421,0.024082242175436554,0.3837218376075368,0.15610637271,0.0005660723957027215,0.3711206884927221,0.149017820138,0.028347833416175812,0.3755336844427443
WellF05_Seq0003/xy15,0,70.58047629723656,8.078250367499106,0.719484622119,0.662659932309,0.11445446094014804,0.6354689921624813,0.0034000000000006026,1.13839477899,0.989108126415,0.655850905463,-0.377540424015,0.297577552005,0.6327814445626412,0.489981873695,-4.70019933409,-0.1802105343876339,0.345224478994572,-1.0983818433757437,1.893073939649475,-0.8359255852304823,0.8018929318678985,0.521069797812939,-0.4193306505556813,-1.3430108199152593,-0.6794308589492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149630483448,0.000804231848168,-0.0457630494158,0.0339446017592,-0.00321327750861,-0.212583692617,-0.110108577328,0.0774160828087,0.0177055151392,-0.165054098305,0.5625,0.5625,0.75,0.6875,0.875,0.8125,0.730479302474,0.04557392817125691,2.162100759650376,0.732581501362,0.08091547908393376,2.2656909630271556,0.761029405591,0.061651839584195525,1.8969790104607795,0.71467834925,0.017620728200098086,1.857068189726486,0.815074353153,0.16198424166015196,1.651797091378341,0.737744788658,0.1163058884091125,1.4675652778158235
WellF05_Seq0003/xy15,1,71.92428169218715,4.190924003128607,0.0360636465132,0.0247545330626,0.0582685555493542,0.6747876999471727,0.02825668062600124,1.16006905955,0.390857591188,0.67446941269,-0.167566650602,0.401688394584,1.4469371316317703,-0.154800907526,-8.83081889439,1.9134790482400472,0.25633387349027537,-1.429239973217322,-0.3061137901358637,-0.04016136126022918,-1.1704191631905627,-0.19897854207282828,-0.5085812320106182,-0.6223944525950351,-1.0976876492342311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307828991504,-0.0877580127812,-0.0766356987142,-0.163667232478,-0.0458007203264,0.0228594873562,-0.0722205553768,-0.0137621262921,-0.0450279596463,0.188851045241,0.875,0.8125,0.5625,0.5625,0.625,0.5625,1.14846007355,0.04608943445292925,1.9137607061914699,1.09996433317,0.08800734292669302,1.9418657822631722,1.0357490256,0.2038310546235628,1.8300216460010827,0.987760690011,0.24098947436335913,1.920735325855524,0.996060426077,0.15855151082793872,1.8754100369325277,0.956978715179,0.20046941930169485,1.9076470580334974
WellF05_Seq0003/xy15,2,59.62897393325924,5.784389423266695,0.642126625853,0.660369817076,0.09700635516118343,0.5592575435342594,0.031240998703613486,0.961757644085,0.708120986206,0.593784254266,-0.209567427581,0.316957529276,0.9989535472315807,0.399509614344,-5.01131335656,0.4558584909125254,1.130794977680928,-0.0036062941098577994,0.4680728759164241,-0.49645413943770933,0.6384825448848876,0.1277013896000816,-1.1104912545577172,-0.5442244168404944,-1.2347056535599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341316366326,0.00743045918825,-0.144554502254,-0.115027335136,-0.0485903610152,0.132662365791,-0.14183508541,-0.169982911495,-0.149142184998,-0.201776102618,0.6875,0.6875,0.75,0.75,0.625,0.625,0.720062114468,0.049923327215589966,1.3742754110048314,0.686328517648,0.05871951844200077,1.3604399984818178,0.70106825577,0.06340550059860571,1.8635579033185252,0.650005681235,0.034091793470649716,1.8596398395894809,0.678164817592,0.06044188610950097,1.3639649242852907,0.63263351762,0.047150987827019694,1.363646110297461
WellF05_Seq0003/xy15,3,53.9692695925384,4.536099646171745,0.659564545938,0.637735914839,0.08404967642546879,0.6298603019717988,0.0302654919008385,0.870472090202,0.676458864232,0.751730328552,-0.293227060866,0.227874715371,0.7942932104687963,0.441944005534,-5.23492533269,0.15234790811849885,2.467750837749289,-0.3845836591617524,4.017034446792358,-0.5491504755790126,-1.4112826898166209,-1.5785136699004962,-0.03836682529759461,-1.04632007445232,-0.47601193790073726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167448373809,0.101699387683,0.0812096923989,-0.0878964239102,0.105455710417,0.252253192395,0.0975178549519,0.115187814201,-0.037755331948,-0.110163489232,0.75,0.75,0.75,0.75,0.5625,0.5625,0.698510096042,0.09767314698607941,1.3548755930313792,0.669103125043,0.1291712314755927,1.493530179683849,0.80606718842,0.10073009736997555,1.6299043020949293,0.751589708253,0.005874550369146132,1.6259127268534492,0.83036891373,0.06623830132962073,1.678266149974906,0.794795291413,0.04790108027282487,1.7090557335357952
WellF05_Seq0003/xy15,4,106.55740506770194,10.831348023214842,0.867236017697,0.893342232204,0.10164800856714815,2.6934067646755464,0.05999999999999772,1.71866782367,1.33826509386,0.809607858399,0.124230618622,1.01899837989,2.1891114802477794,0.617526356774,-8.46065045035,7.722427035312409,0.3851899138254571,3.249655591985676,-0.6082058123815597,-0.06166713875984975,0.9019034017586338,-1.0898503406922124,-0.3418125491260282,0.4220182243475348,-0.5271213824026617,1.68684670982,2.65037734839,3.00660206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304431270668,0.101104611437,0.225636120393,0.212792998873,-0.0207294805872,0.156273618878,0.375614499526,0.172690179392,0.0979552263041,0.044037519188,0.25,0.3125,0.25,0.25,0.125,0.125,0.257154431363,0.031302344417284744,0.6374614034236393,0.246311770147,0.008477188216847516,0.6981274266683047,0.328368645262,0.004382201162738566,1.1205147674623839,0.328990781235,0.0032205816396112413,1.1734343832387106,0.311849664249,0.008953306366001274,0.9500766048993359,0.30722388807,0.02635719266345817,0.8971569891230095
WellF05_Seq0003/xy15,5,55.37245828838011,2.9732137494635666,0.32658813225,0.330273977204,0.053694812211136644,0.501198563445679,0.02828427124746833,0.893104165942,0.505514459113,0.747766170226,-0.309500730326,0.271432387038,0.4564973671685906,0.105797419966,-7.0518556495,-0.09879519643294676,-0.5587709644519241,-1.0328500448507922,0.8659960903891486,-1.653404645502775,-0.08385287679270625,-0.20045938511420003,-0.03646892814215441,-0.03602824132079885,-1.434134818405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262646966548,0.0490759668366,-0.0399396709844,-0.0373062431384,-0.0182189150842,0.107745807317,0.0403651141205,0.0349653817635,0.0414762917747,-0.0893619277467,0.666666666667,0.733333333333,0.733333333333,0.733333333333,0.928571428571,0.857142857143,0.819173756712,0.15017907122548596,1.3372174709590277,0.790714614825,0.1652736793672022,1.3165199134503116,0.820625452786,0.02158559331958523,1.5154701462072582,0.785318175521,0.014533304474254397,1.4923162035003392,0.399155767739,0.004798588039850226,0.9308762232851832,0.377247295134,0.03322133678138902,0.7757830750976983
WellF05_Seq0003/xy15,6,180.93282401428633,16.49607225978355,0.876463601203,0.783727569411,0.09117235830288611,5.356407751469251,0.0815843122174594,2.91827135507,1.00752082828,0.812606604263,0.227387880695,5.65586010679,1.4915201450569817,0.632618994955,-16.2614424571,1.8227356936741996,0.7733676148289423,0.5828533479862035,1.1854142165476267,1.652859978817994,3.07886821665568,-0.8825862360672834,-0.45862391948914416,-1.0740562070421662,-0.8145469513709895,3.16159425798,4.19495679734,4.81876710105,5.36353662889,5.62726217645,6.06307998281,0.0,0.0,0.0,0.0,0.43103448275862066,0.27586206896551724,0.20689655172413793,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.365879922902,0.190934637934,0.130421076073,-0.114199079173,-0.0136423159781,0.192560030145,0.295439831152,0.303317690689,0.274151906155,0.0898796935016,0.375,0.4375,0.375,0.4375,0.375,0.375,0.533646180079,0.024191850994752708,1.553219568735871,0.552508582871,0.032527010300430724,1.7519998725681158,0.436838945421,0.03180690430424021,1.3864520213200893,0.458615231529,0.0025190184092391613,1.8423440122127186,0.623394662497,0.04211936073955298,1.7276568292476688,0.585556978318,0.0322890427490158,1.742420578748636
WellF05_Seq0003/xy15,7,164.51486592352902,28.87777345987741,0.346529533596,0.321382285715,0.17553291186038217,3.7584699014359506,0.340411515668903,2.65346557941,1.55554166128,0.66352655938,-0.233521675433,1.95467411614,1.3013290235999633,0.121156922203,-0.907303797392,1.8375257421600901,0.7694680745396032,-0.5061298621942982,0.21119305114149167,-0.8407264368928922,0.07364767181059095,-0.7337232120874324,0.13652921372434834,-1.2004440651466488,-0.5674609097750944,2.34266122034,2.92762051129,3.74736387692,4.53587518761,0.0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.5344827586206896,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.147241024695,0.0451967710845,0.131820160514,0.0543521254557,-0.0578953575325,-0.0824041000706,-0.12444463838,-0.125322542759,0.0264987651744,-0.241787282987,0.5625,0.6875,0.6875,0.6875,0.6875,0.6875,0.509659262111,0.08774844613574159,2.6184119265105905,0.488549622697,0.014286335897310532,2.6422367809616727,0.3367755717,0.004065166234235075,2.1769904535262414,0.329492683247,0.009646242138772451,2.2452827160109123,0.708190212726,0.008878769674456104,2.682285119547047,0.743286108648,0.00934897314492751,2.7061099739981294
WellF05_Seq0003/xy15,8,175.98971438171307,29.373098236311385,0.821973082719,0.789592520047,0.16690235755825236,3.5813762717703645,0.10399999999998936,2.83854378035,0.885272420618,0.836487567109,0.994594861828,9.20695622131,2.123482069243074,0.597258599334,-2.48947667397,4.249560267140156,2.39656845854791,1.2796886696358962,-0.5206974799215796,-1.2642537214936875,-1.186553245056467,-1.243663006202611,-0.8264474354592726,-0.32334518511419086,-1.0504889246277436,2.02906427317,2.64004940713,3.51273148465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464849342009,0.330629710678,0.307078564623,0.105561212553,0.0554223348776,0.0012430416203,0.0121047644911,0.0242076593164,-0.0124582937,-0.00061078683843,0.375,0.4375,0.4375,0.5,0.5,0.4375,0.703459070343,0.08040584409213494,2.271779439852473,0.672721972343,0.08779486229043676,2.2562260531656877,0.865013982437,0.06557060220450908,2.6114047928981927,0.900054925798,0.047924579333945616,2.592654218430523,0.754220703212,0.04204441208082204,2.635504490678611,0.80112977695,0.01937704464297772,2.6199511039918257
WellF05_Seq0003/xy16,0,181.6322786626516,57.921743758281366,0.503834984779,0.524076681741,0.31889565106354417,8.242897791432334,0.08634813257970156,2.92955288166,0.749244561496,0.722476031145,1.37771192949,6.41356306052,2.939560747333572,0.275272659746,25.0375942195,10.836029909310401,13.346300000389146,8.911953218392632,2.912224547737827,2.2018459913458788,1.9131465599963509,0.6138651069063337,-1.0615353245592263,-0.872093365433932,0.20247002108719148,2.84576934561,3.60853904404,4.52205457589,6.13814639866,7.1786563133,7.1786563133,7.93635911486,0.0,0.0,0.0,0.3275862068965517,0.22413793103448276,0.1206896551724138,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.456649512947,0.193479164154,0.000460103106904,-0.00908267298567,-0.0891075103728,-3.91040621432e-05,-0.122635246104,-0.0571770023066,-0.0817783088557,0.0751175106798,0.5,0.5,0.4375,0.375,0.4375,0.5,0.73130270619,0.003907625915744162,1.618711404195914,0.763669643672,0.2217903011744158,1.621998840522835,0.664107123093,0.009913551592446893,1.581172229151563,0.685903525469,0.0747569769678683,1.584459665478484,0.616525976698,0.00826876849409798,1.6276365846503338,0.64210978745,0.060584408268831186,1.6309240209772546
WellF05_Seq0003/xy16,1,95.58158783768485,3.4758072443679624,0.197551188427,0.145234757529,0.03636482007675499,1.0374908963455869,0.047786609002933564,1.54163851351,0.465222757247,0.516002546156,-0.0140151252799,1.17410846664,1.17627765393121,-0.00804526075026,-13.8290421511,0.8934719531338247,-0.7116950269946098,-0.15831090148100424,-1.073672181085373,-0.5159800216009844,0.10477657062322443,-0.7520036875637444,-1.210655246397619,-1.4472709297574389,-0.7267821203323668,1.08450433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196949825352,-0.0856314207249,0.0924735108829,-0.0704229666977,-0.194527960743,-0.0909715333391,-0.122933113906,-0.139006572209,-0.107394513941,0.00423444904014,0.2,0.2,0.4375,0.5,0.4375,0.4375,1.00927332949,0.029067291850214092,2.3322639156805143,0.971558289668,0.030367174887219416,1.887994211043677,0.822286788186,0.09098147987084575,2.1880481836107135,0.84599616879,0.03269042366111272,2.1294769937882245,0.921871025506,0.15048827194827769,2.4172235049630735,0.891737742133,0.09744750485648127,2.388793586553765
WellF05_Seq0003/xy16,2,133.17099996143264,15.910059710761674,0.228069682677,0.294797145235,0.11947090369051333,2.583795657555004,0.189736659610074,2.14791935422,0.791741481541,0.639804556335,0.579046340644,2.80695242688,2.345045436088256,-0.00238039345721,-8.20027524294,5.49562232402446,2.994540264022702,1.9450224625662704,-0.31370388044119,-0.5647625165325323,-0.7125075422063207,-0.887548055085357,-1.0461143558793229,-1.5942267300364799,0.1213709868059607,1.53958179407,2.3318855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809914221159,-0.170228928111,0.127712994001,0.247106964642,-0.0859621225855,-0.209967391872,0.199950810052,0.012431147159,-0.194159717768,0.089285818664,0.5,0.5625,0.4375,0.5,0.375,0.4375,0.893354722983,0.07824477337351965,2.515739770880238,1.01922095418,0.18002289428780394,2.415989233239843,0.937283596523,0.06571600392183127,2.4282189038661355,0.996036059914,0.0647189210756726,2.4758545229559674,0.850495890572,0.051011181543921445,2.2990238798153473,0.732108392779,0.05161202000792698,1.9580002881466847
WellF05_Seq0003/xy16,3,92.61150019811447,4.137991783462161,0.205801857981,0.164777014399,0.04468118726734986,1.3202181637896055,0.060056306912754084,1.49373387416,0.331721978463,0.721255461253,0.125916896371,1.4355696986,1.148675092492144,-0.0162792619207,-12.6291293689,1.3541097296424658,0.5583690240025594,-0.9137756512200377,-0.17503420663796465,-0.10946309329004311,1.3409229791693162,1.431909321787038,-0.6264222593094186,-1.414829979395415,-1.5199123472577423,1.15180441991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598575019115,0.110153283094,-0.0944877864384,-0.053068697468,0.127983123064,0.240212343769,0.164474339087,-0.020340036657,-0.226599436369,-0.264548971123,0.6875,0.625,0.5625,0.5625,0.625,0.625,1.09697305923,0.032548601145708116,2.047562872329181,1.09877656119,0.14554702066972125,2.0646029914763093,1.24012329972,0.34990240949834284,2.7573599837995504,1.14132923346,0.1705515743179396,2.2387430012753113,1.11698983959,0.00985032326333344,2.7745904550783527,1.03769525179,0.1218141293041959,2.273958412385792
