WellF07_Seq0005/xy15,5,57.69596867547518,3.0692181414816115,0.290263897196,0.278545572718,0.05319640543250371,0.49200000000002114,0.02236067977501823,0.930580139927,0.491535798937,0.788809348671,-0.408145239802,0.207252763589,0.2865071956113215,0.0565065384734,-7.37651802215,-0.3038120782435807,2.278640467635851,-0.2637743158258239,-1.06891380775327,-0.7547850919001702,-1.1165498001049865,-1.0660793416215857,0.45480027992809946,-1.5401884789336326,-1.3594383087776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340207513541,-0.0101904318708,0.0165046699745,0.036108983868,-0.0542733944719,-0.0159680344303,-0.185593979718,-0.297067470983,0.0396022365089,0.245094726924,0.5625,0.5,0.733333333333,0.733333333333,0.6875,0.6875,0.46849321507,0.005822589957557774,1.508569427913436,0.47309038305,0.004539388973299305,1.5241227522224106,0.526839961528,0.09817025118189544,0.998522010011928,0.57006431686,0.04355828399031243,1.0201240259597955,0.486250943204,0.04052348377364371,1.2801811679595136,0.538180081671,0.10960786400127097,1.2840291184996535
WellF07_Seq0005/xy15,6,53.09323617466006,2.4515301344263416,0.361470643849,0.381201333158,0.04617405739521279,0.48662100242383366,0.028284271247436175,0.856342518946,0.501185857106,0.777143923066,-0.2470882384,0.266505684337,0.7038668533434084,0.14096242766,-7.16089080044,-0.03914289508656221,2.5009529357275504,-0.0594582708077791,-1.394029150430545,-1.0786710619796234,-1.2090431007600682,-0.8647626200773613,0.694409828123113,-1.4973568477770147,-1.3767129796582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390723564045,0.0143715380085,-0.0094876410422,0.104841651427,0.197693866354,0.1448347671,-0.0377650140284,-0.129779056904,-0.0411141683439,0.221207520503,0.5,0.5625,0.875,0.8125,0.875,0.75,0.552072408609,0.05167808448241936,1.6300035920443556,0.536667911394,0.12446074750741483,1.569484314427732,0.51307310422,0.09011862572774626,1.4309854147035839,0.57656058265,0.060739731976362586,1.4303836847568525,0.424318777762,0.032373987188918235,1.2514096556463579,0.477703079806,0.0574268707866877,1.1105637317980341
WellF07_Seq0005/xy16,0,160.5321668488763,17.052788628256693,0.660115788853,0.650976264756,0.10622661465916704,1.5824285133932572,0.0456070170039709,2.58922849756,0.891517964539,0.493328495665,-0.370581606626,1.63176219483,0.5653445213987031,0.417498582086,-12.0112291736,0.31451888098915726,-0.3992589541036282,-0.7729146644488596,-0.7243846198872679,-0.9024280732368215,-0.7675876938454325,-0.9737135624101261,-1.3954131715120053,-1.4055831553678113,-0.6156469436683554,1.237026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297931167,0.0478372411509,-0.0606015553288,-0.074951094098,0.101579040891,-0.0463733762079,0.136317905879,0.0303480626158,-0.140926334255,-0.189968450747,0.6875,0.6875,0.625,0.4375,0.6875,0.5625,0.64691520025,0.0194584862899117,1.876927005962369,0.615414366867,0.005190663381284558,1.782090004762311,0.792034635516,0.0710218947967448,1.7412206756154767,0.78355360115,0.018775836182967732,1.6784883502561045,0.655034813411,0.03209715348901261,1.6776887489191301,0.665825652563,0.037203158164678035,1.7319933721601712
WellF07_Seq0005/xy17,0,92.85120092277894,5.383820669375982,0.121051435865,0.137356674846,0.05798331756477243,0.7218643639909205,0.007683749084915271,1.49760001488,0.528367570263,0.622208668325,-0.243543977488,0.655168648741,1.0996179159801203,-0.116233401352,-11.426697805,1.242468868314722,-0.23695329473466353,0.7133657169592018,-0.9771077200351685,-0.7106330846864441,-0.3274632054939235,-1.3124328381904784,0.5511126223069249,-1.5455653476679458,-0.3113403968221675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367486601443,-0.0178558302975,-0.0714439829036,-0.0106280898295,-0.109727782453,-0.148128982797,0.0301392667146,0.145579456242,0.0903615837269,-0.00627059603459,0.625,0.625,0.5,0.4375,0.375,0.375,0.854931014435,0.06172266491837155,1.7634793106449085,0.794486968693,0.053431557744191595,1.6332322072305114,0.675481104376,0.0641162739104918,1.7228392047474537,0.634077380926,0.02105116859440467,1.4090778996473894,0.794197047146,0.11517698098039181,1.8386878508043065,0.859126672273,0.0762382086505228,1.7084407473899095
WellF07_Seq0005/xy17,1,84.4726533410384,3.597012649407853,0.000273465772423,0.00184409016189,0.042581977801570456,0.5727128425310573,0.030463092423463754,1.36246215066,0.420988112153,0.54608225505,-0.37685979804,0.415604572455,0.6971068271811329,-0.245255715468,-11.6965870613,0.4536226338648204,0.06507295506130939,-0.12026329741233521,-0.8877426887047282,-1.0826654255375896,-0.6392701176317437,-1.139653859299313,-0.05477285525548847,-1.2456755019388315,0.03374279521556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233273720301,-0.102938296072,-0.0217278504875,0.00516444441198,-0.162183663082,-0.100632104793,0.0838638069261,-0.0240273523574,-0.289225571922,-0.0419892059821,0.625,0.625,0.4375,0.375,0.4375,0.375,0.909560374199,0.010472881678501496,1.5853206419955097,0.835126185674,0.01331857627661701,1.6025182097341812,0.667589213242,0.11370447924141114,1.6272775923962162,0.673734048703,0.12137589976667085,1.7447300831375678,0.770630585859,0.05517252113389913,1.7105007328836888,0.788971619595,0.09222944488294592,1.5385752405239244
WellF07_Seq0005/xy17,2,87.5890617707455,8.22521124348795,0.267124633119,0.245165111534,0.09390683125498607,0.648718737204353,0.023323807579398982,1.41272680275,0.664707499023,0.529146882184,-0.356811209562,0.468241857197,0.6930528841852726,0.0412456359342,-7.63260778757,0.8645904001225322,-0.04259198974645395,-0.941513230350564,0.44739885062021667,2.762421998954933,-0.07417348725120299,0.20147607422042801,-0.9649632116262272,-0.9911571511731552,-0.3917441273733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269024621918,-0.121459015755,-0.0831942697984,-0.0573864070696,-0.0717404339395,-0.00257192617061,0.0686878963723,-0.0639997451585,-0.280751348128,-0.0250609156454,0.5625,0.5625,0.4375,0.375,0.333333333333,0.266666666667,0.971167049744,0.10682391985132463,1.7053947797359328,0.898258898075,0.0971653801859118,1.7075774337807441,0.79706710116,0.0023983533278086147,1.8532723846445276,0.792745959395,0.09770389778619745,1.7236571316871199,0.792241221879,0.052571253093868765,1.60857017224106,0.827336853314,0.019024065180086307,1.422175194315236
WellF07_Seq0005/xy17,3,82.70375054191331,4.141847413896452,0.00373317447824,0.00984573310885,0.05008052702274259,0.563432338440013,0.061351446600724634,1.33393146035,0.436847323186,0.607755574882,-0.346514909195,0.406071575331,0.8793965425506699,-0.22400945402,-10.8314960923,1.0901442129962735,-0.2499717229044549,-0.3126483507159348,-1.196179854984257,-1.7303078238635472,0.9491978005334416,-1.3139720597672182,0.26638526219390446,-1.1682309028623241,-0.49139427344975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241153316441,-0.0871758933587,-0.0032271910538,0.0129221616942,-0.105677119771,-0.0677087828404,0.00183905989245,-0.0409517677232,-0.322651286483,-0.105956218156,0.5625,0.5,0.375,0.25,0.4,0.333333333333,0.900027968917,0.07183178158753148,1.741480038415372,0.837384408651,0.01639422913771082,1.7315406682864496,0.768804244505,0.06228641514414861,1.7219791834667173,0.774423478848,0.004905340260228867,1.6616061201517192,0.658123628466,0.019355710127752532,1.6739030659398153,0.733054120052,0.04674161515106017,1.6643289240984853
WellF07_Seq0005/xy18,0,77.63974020240173,5.331650776260575,0.2159462371,0.44843289485,0.06867167203755847,1.9280663888984821,0.029732137494635207,1.25225387423,0.407432425266,0.675964551055,3.1448196564,2.36346890752,3.728738615005234,-0.00372067998074,-8.72486409965,15.082266406663756,8.695615292964721,4.493809831809819,-0.4467533527562284,0.9521331769079078,0.1769666619075334,-0.572843252218513,-0.8197089411593512,-0.831117737141136,-1.452497787576924,1.70985481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457929838643,0.443976126249,0.0568310881704,-0.0129148109425,-0.0833576748761,-0.141633049449,-0.194537784111,-0.222318644588,-0.201753881246,-0.176095816478,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.797637139018,0.1559467713342783,1.4622897038796403,0.789748327739,0.12149393500267774,1.3465939738636568,0.793121926816,0.09007730686226634,1.395499447065032,0.761128524384,0.06436832239585778,1.401081596665587,0.810783052598,0.07781021169084361,2.0874555686312712,0.802834224138,0.08012889390093406,2.0556710735514185
WellF07_Seq0005/xy18,1,51.82519557991056,4.013589415971688,0.384714554799,0.404729590909,0.07744475194083994,0.4919349550499537,0.008000000000015462,0.835890251289,0.610073981276,0.70620510041,-0.167002480215,0.290079774069,0.9059687754477971,0.133135373399,-5.36925538383,0.2788912756600679,-0.9402880655981241,-0.7778303441307179,-1.0102028784674808,-0.7309190577757279,-0.6417277926959617,0.8120807771846787,-1.3938025886517698,-0.6102633913954576,-1.3641266624579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514980073608,0.243429801764,0.166986563279,-0.0469976675183,-0.262967933196,-0.254402631395,-0.327663116363,-0.313155285709,-0.146700459511,-0.15181139282,0.4375,0.5625,0.6875,0.75,0.75,0.75,0.724510735543,0.041881257919243055,1.5821983272357925,0.662873180683,0.03498012084163297,1.6319050546933955,0.663867252193,0.16995409410773762,1.692440727603139,0.604708574013,0.03405818939121299,1.5306972362493936,0.810481378647,0.04567894513915242,1.6736327787701315,0.742787021989,0.06107195594529012,1.7191384650541432
WellF07_Seq0005/xy19,0,78.84158129183132,7.83045975661728,0.0569914826963,0.0173233327479,0.09931890797107319,1.489295135290497,0.05800000000001154,1.27163840793,0.850698275566,0.679570224166,2.86899945035,1.04748309893,4.667487905899344,-0.167879489754,-6.44364597042,27.540036411608426,17.022506338238156,9.741776611927211,5.953661720402698,3.730022091317772,3.7472808538477986,0.47443632989080564,1.539029242540753,-0.488969285096716,-0.226278975292316,1.66926211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161938018671,0.133710597869,-0.0726001302914,0.0662912905458,-0.0452028065251,0.0242223909151,0.000902438851831,0.00610924826864,-0.0289204709661,0.0125805947528,0.1875,0.25,0.25,0.25,0.25,0.25,0.786483048797,0.031289896079868894,1.8255666581960062,0.790474995893,0.06380752403704508,1.9173935403160158,0.880534041264,0.05749192577268745,2.156678836749691,0.858380684062,0.018870972170621975,2.248505718869701,0.706339293725,0.021713510094337005,1.6316775641956696,0.696138691795,0.10167895093380853,1.8288698618868244
WellF07_Seq0005/xy19,1,62.67406731408801,5.142956348249516,0.00137356167381,0.00709633609563,0.08205876160032574,0.6997142273814314,0.020000000000027284,1.01087205345,0.66257783221,0.738192443321,-0.335477487326,0.308413358173,0.4448974652230084,-0.22507334928,-6.20405430941,0.1176724924903163,-0.30129736611158275,4.176740751144645,0.5881650298219046,-1.1191435916096848,-1.0855913648738693,-0.28164145732556367,-0.8060548812564696,-1.530620571527563,-1.3634245524102218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244376904552,0.126502411347,-0.0157561389347,0.145291175114,0.00318876145044,0.205960871177,-0.0958105900834,0.122385697872,-0.0143559346885,0.0950611615452,0.533333333333,0.533333333333,0.625,0.625,0.5,0.5,0.5825992665,0.043948738032176825,1.4355456499413801,0.63982172431,0.01048912579527865,1.3799514481213488,0.645078662559,0.01554867543680443,1.361181092702103,0.698750350966,0.030936456622221054,1.3721236143090896,0.707237580494,0.04764478425164809,1.5826912765479442,0.764891496152,0.05685346588175779,1.6405762257677454
WellF07_Seq0005/xy19,2,383.0521266349538,35.731007542469385,0.671356675535,0.319522609793,0.09327975243568039,7.673614272296975,0.08411896337922614,6.17826010702,0.937755753176,0.71969239857,0.149971368423,18.3896793258,1.5746047881452216,0.459427058882,-33.619790158,3.8820131951919974,-0.81203382299103,-0.9023081110177813,-1.101675416612675,2.777642262345932,1.9783234533959098,-0.7654932225352011,-1.2004960235020241,-0.3897274608791301,0.3881762298965561,3.96486097761,4.32304275475,5.28230538379,6.38455677161,7.26733176172,8.08244407808,8.30384175118,8.63569130365,9.02477390299,0.0,0.7068965517241379,0.6206896551724138,0.41379310344827586,0.25862068965517243,0.1724137931034483,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.0,0.15697989427,0.0892904151001,0.200137547514,0.180427149355,0.0466605149216,0.086893974251,0.104429061436,0.0816318664419,-0.166687486998,-0.181505738455,0.533333333333,0.466666666667,0.625,0.6875,0.6875,0.6875,0.660589570723,0.008293948637578775,1.8031231410261301,0.671061722816,0.04751147173725617,1.829473478341553,0.637248527561,0.005679028909344998,1.7978221950023816,0.668742288783,0.08078676017069461,1.7496147628941128,0.856898795046,0.018492381663882097,2.3834654079567117,0.88893300279,0.05770990476355013,2.320208689889772
WellF07_Seq0005/xy19,3,59.550647737848514,4.504442251822085,0.0708285898325,0.0623559683537,0.0756405248797857,0.4800166663772975,0.012000000000000455,0.960494318352,0.55127648307,0.728772279254,-0.405102164069,0.218379512537,0.402355362612674,-0.164605712934,-6.27707973183,-0.5326580020149665,-0.9681369645855677,-1.0002801097625298,-0.9955065662710729,-1.2132853486313808,0.1114654063105327,-0.3915955307002581,0.11728920268186194,-0.46904187854975454,-1.3531189358334939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183699417828,0.118234914715,-0.089157569046,0.245597234075,0.0614219148554,0.00143649203122,-0.304951545546,0.0933740245066,-0.0687598408385,-0.0264987432847,0.5,0.4375,0.5,0.5,0.230769230769,0.230769230769,0.85089682521,0.12884859973634039,1.7650673506686567,0.886844415636,0.09026540990367186,1.6792913417695956,0.705317065289,0.07807352602934044,1.4726006564684953,0.695706880322,0.048037007790664624,1.2980873985539292,0.853798897711,0.12696802578868066,1.732266258968614,0.862608087834,0.21176992310597748,1.7204513924797622
WellF07_Seq0005/xy20,0,73.42106180500572,5.42895938463353,0.27788631953,0.267160203196,0.07394280675280827,0.45967379738243225,0.06720119046564826,1.18421067427,0.485796016235,0.529169894258,-0.271455117039,0.441103731663,0.8217875751981482,0.0574028321711,-7.86377246605,0.5295920097244764,2.6397350311095664,-1.1415340391140958,-1.5214164765447553,-0.7161264378911669,0.32829569991670704,-0.9297389665561226,-1.1026879496363662,-0.5743991195050691,-0.299064304429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229427247614,-0.169259375426,-0.0940571303831,-0.0819546578937,-0.142630474445,-0.036792014204,-0.0540789933543,-0.0971292674067,0.223282787325,0.0607872381101,0.666666666667,0.666666666667,0.375,0.3125,0.625,0.625,0.761088500451,0.05879956323032616,1.5022394566768364,0.721950311497,0.018731973396442936,1.4164393505535124,0.653463090492,0.018474570743520116,1.5203336100658225,0.627689267565,0.04250176697441411,1.6659141043624621,0.727691585313,0.15589039395143903,1.5380534493703468,0.69708163867,0.18126668011106578,1.514026253139454
WellF07_Seq0005/xy20,1,72.92576016024478,4.222321636256497,0.110038017139,0.101701580254,0.0578989046803009,0.6000033333240741,0.020591260281965208,1.17622193807,0.462240341593,0.588336711,-0.262470470177,0.442736456889,0.824970745947362,-0.128191542688,-8.98073687292,0.5535744990114919,0.279352661410325,-0.698283681448399,0.7788476808849696,-1.530596416945159,-0.3124615023442443,0.5566527298975643,-0.36869323937247067,-0.4020349852995633,-0.9710281061287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229660684406,-0.107788026111,-0.112071662695,-0.183792227266,-0.115522268289,-0.0619019178197,-0.0615322822472,-0.0765265144383,0.132453806523,0.123477814011,0.6875,0.5625,0.4375,0.375,0.5,0.5625,0.649930242307,0.014843010861752614,1.7417035500478013,0.66329069026,0.036547911978080654,1.7396336321393862,0.612765639133,0.055818889235538426,1.8045653669225423,0.582386811288,0.05043811322444213,1.7967926960206695,0.66081232194,0.021177835831198175,1.4635461292100027,0.634969536768,0.01449613759472901,1.5069440825100906
WellF07_Seq0005/xy20,2,74.90605262012633,3.705401462729829,0.231814717786,0.197197223224,0.049467317167561344,0.7528612089887825,0.01999999999998181,1.20816213903,0.676985599655,0.605884470315,-0.28764757133,0.407658065439,0.9199856713970427,0.00108397677944,-9.85618491309,0.7868569392844789,-0.2075428165095934,-0.7768594890330984,4.135982777192371,2.035055894424584,-1.0889927441575848,0.8443448335273831,1.3735135307156519,1.0796179864266966,-1.2320239924649778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318092453161,-0.197485697203,-0.118803801602,0.03201672085,0.0364848355538,-0.0634338661595,-0.169719098682,-0.226928030023,0.0984097725952,0.0987190320127,0.375,0.4375,0.4,0.266666666667,0.4375,0.5,0.711132090074,0.10943700306303349,1.4983458031908767,0.64502302603,0.04781003453644085,1.5737933208189643,0.900087173547,0.11114290804175343,1.658925126527961,0.844779724099,0.041098725905127746,1.6595619507196673,0.660046407967,0.050655928088087464,1.5553080101924646,0.693628622972,0.09188711211092354,1.6292918260646
WellF07_Seq0005/xy20,3,67.67772639422559,4.398920322079029,0.0738621417567,0.0866385602539,0.06499805115282883,0.4384426986505713,0.056603886792338756,1.09157623216,0.435530054378,0.496434862592,-0.260211667151,0.346110464714,0.9858491340016063,-0.149218883777,-7.85399249484,1.4584549938974014,1.7956182037763853,-0.9350154373675874,-1.4972955109486674,-0.5156653344625304,-0.06934792447418747,-0.55741040208212,-1.320503071948668,-0.9006151039198449,-0.6747415348325663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975029977892,-0.098463633756,-0.0822558578588,-0.037453600707,-0.105069730602,-0.121463054997,0.0433783938582,-0.222283518492,0.233029815196,-0.0489788260863,0.625,0.6875,0.5,0.4375,0.625,0.625,0.810273535774,0.18254485056365785,1.545958779607171,0.776469588021,0.08748747072640119,1.5227794978263274,0.728585189266,0.16934262132144,1.4322855837653259,0.731183327593,0.19563098464095746,1.4332769250599555,0.671164956199,0.09916457660095272,1.6327350754252126,0.64672838425,0.016277481288334585,1.6452864237734355
WellF07_Seq0005/xy20,4,76.31828744682586,4.6161564098284735,0.327618030592,0.350622494051,0.0604855869315037,0.7198472060097323,0.044944410108487556,1.23094012011,0.671039634098,0.57408737486,-0.230978568992,0.491068176798,0.9521719698205761,0.0781633764683,-9.20111216943,1.2379111832657959,0.2638170835186773,-1.0630121656055564,-1.0901060453968525,0.7556721514120857,-0.7867363535072784,-1.5589744550295621,-1.2755870061004415,-0.9507469885478654,-1.5990306839090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158201902688,-0.196903373822,-0.0966273516314,0.0615382232028,0.00017926988576,-5.41191193556e-05,-0.126011775169,-0.144216652381,0.219320169724,0.0323843149447,0.5625,0.5625,0.4375,0.4375,0.6875,0.625,0.881553574282,0.020464411133141024,1.5411465356589438,0.891555996266,0.15953741370571903,1.6447031593030552,1.0549867542,0.07477947951739139,1.9235421060127726,1.03465698426,0.06102734813452049,1.9872844850331783,0.723642493127,0.030941447226831887,1.3931862226990543,0.710768686792,0.02991104104489606,1.546512483861638
WellF07_Seq0005/xy22,0,76.97449869616533,3.396998675301517,0.0716184689431,0.0787716840559,0.04413148163147111,0.6991451923599298,0.025612496949750714,1.24152417252,0.349177962294,0.56127416473,-0.435877208457,0.439211601581,-0.07633831149141929,-0.150858751299,-10.5390755976,-1.195211891262969,-1.0132874484170966,-1.0758647752706587,-1.2903471489613532,0.572335549142224,-1.4181440286806595,-0.23587241822696736,-0.7685304546248148,0.8548124787054894,-0.9896581926384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191636540483,-0.099461840807,-0.340631615961,0.0534724343074,0.0610289620447,-0.0313169073677,-0.182823626622,0.00984417374508,0.349189697068,0.300435031519,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.557739373159,0.08332708629558905,1.1017544440718219,0.567325714171,0.07856936532572899,1.1542070355784546,0.774034272879,0.02422004615958513,1.6906670906212633,0.776033151049,0.07667263766621792,1.6073745753963868,0.635927027604,0.004945745153970326,1.3770732332004645,0.621287531771,0.011671174291218273,1.4081738370813068
WellF07_Seq0005/xy22,1,74.03082345931962,2.303410514867051,0.459958525996,0.515259924735,0.03111420901771799,0.6399999999999989,0.046690470119716616,1.19404553967,0.448518344851,0.488589102418,-0.419233112708,0.376367195382,0.13383862909395933,0.207091365478,-11.099717426,-0.9367689198919158,-0.14923691304171216,-0.9416879751732554,-0.8703973242004093,0.1923104904973192,-0.03249766754501149,-1.1821141598461833,-0.921984388235769,-1.3739720053591016,-0.47472253583821455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944861806,-0.221450201325,-0.268627354139,0.0013938824706,0.0834874851406,-0.0908227100221,-0.152931034052,-0.0801667312855,0.305624327322,0.221817519156,0.5,0.5,0.666666666667,0.666666666667,0.375,0.375,0.505320151586,0.10067067151062284,1.008124089052976,0.515360365211,0.07020783186935244,1.0994466711168023,0.576850026536,0.08298413286380656,1.1635314462915487,0.574151983156,0.057666345916241764,1.1524563643692114,0.498771170406,0.035076585182446114,1.3238958578003013,0.477061207666,0.01802779353754339,1.299176457072748
WellF07_Seq0005/xy22,2,156.42217119976746,7.441700074579727,0.569866684356,0.187993286768,0.04757445838720586,2.158373461660417,0.0512249938994304,2.52293824516,0.481221449928,0.861310915159,0.165363415675,3.97290976709,1.3960537746087238,0.305089514099,-20.8782114895,1.7317517022832298,-0.6571132130611841,-0.320919384080232,-0.5208827637574882,1.2347606608319683,0.4500871562587414,2.2771523851937063,-0.5453494968198758,0.7009845958946599,0.4208023688871454,1.56805351112,2.31121009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269139266093,0.0116792344788,0.258283132147,0.224107152884,0.175197609409,0.125571640695,0.156713382334,0.249915951216,0.333838978331,0.191219751407,0.375,0.5,0.3125,0.375,0.4375,0.5,0.985123861526,0.07558121372247055,2.0910593647201665,0.889007580078,0.03888881294119257,2.054070668430432,0.838852688677,0.13668662416739905,2.048097874395849,0.769760611959,0.06770237632445657,1.673488351563738,0.88422589952,0.1660252187572997,1.530141770775358,0.908423850388,0.013855772741915741,1.8501838949627094
WellF07_Seq0005/xy22,3,79.6603225227025,3.201562118716353,0.124655511635,0.133351213277,0.04019017268984739,0.6029394662816502,0.020396078054397183,1.28484391166,0.297658887358,0.549847109469,-0.375637067082,0.514056565462,0.2940262201319252,-0.099056827908,-11.22077502,-1.1637249508983705,-0.3635075616066308,-0.018269734217908784,-1.009561190963161,-1.255825592034763,-0.9023810025867682,-1.0052382115634544,-1.2803855100404375,-0.3568527098052967,-0.8424471775720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283902096101,-0.175366595975,-0.296322580376,-0.038548164675,0.0029904714854,0.0204180688193,-0.063068578497,-0.0820580905744,0.126204108945,0.334463836008,0.5,0.5,0.5,0.5,0.5,0.5,0.609990349261,0.010367034913150275,1.5212254743793516,0.60991097209,0.010195362698959794,1.5760902618848107,0.785004352449,0.016742424359698693,1.8795581279563576,0.777813882894,0.08091557169078231,1.8399840385039217,0.548311594631,0.10388124422052798,1.5739470931429616,0.529995099988,0.04664490550511371,1.5190823056375025
WellF07_Seq0005/xy22,4,219.56863299180978,5.889821729051006,0.77335348412,0.685782349711,0.02682451335965964,1.908219064992257,0.04472135955000596,3.54142956438,0.252977261895,0.826389591048,-0.36370499567,5.06710242933,0.10228078245619994,0.528652547749,-33.8626265389,-1.4449078130798372,-1.3618586667716268,-1.2981686927046647,-1.4749363149423105,-1.4146293454319252,-1.178484733114221,-1.0321274575078863,-1.0199483827605853,-1.4117744312216993,-0.550758931876651,1.21640087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119049751029,0.054192582236,0.190288855601,0.166545990341,-0.0190270897139,0.023488427309,0.0773577659025,-0.0315683234743,-0.102109210321,-0.287570138806,0.3125,0.3125,0.1875,0.3125,0.3125,0.375,0.749591251848,0.03967458941366608,2.3969068714625914,0.732396232226,0.008963370923630152,2.3837139964289404,0.455171196558,0.010418621351505189,1.6454211367758789,0.434279118123,0.0027742536820867534,1.5929631378128095,0.479618043026,0.01618482446496583,1.6222919029997733,0.461311395912,0.032535774784232384,1.6065605582686078
WellF07_Seq0005/xy22,5,907.4001207280404,54.636617757690814,0.060216549179,0.084550666131,0.06021226635263598,47.21436069672022,0.3820994634908751,14.6354858182,0.14917975876,0.628658549709,8.44149147057,1654.8260009,5.162728475300435,-0.156833037226,-109.646303104,24.961909695951938,-0.8961959796376866,4.869067921570343,0.09814134864014479,-0.6692983931197802,0.26655301479849447,-1.1536604632787613,-1.4843479030051165,-1.0222023085066638,-0.3586244478055698,6.79627335925,7.19767474394,8.30640047703,9.09371592423,9.99489726864,11.6054959749,13.4515342278,16.804413396,21.5669251164,21.5669251164,0.9827586206896551,0.9137931034482759,0.7413793103448276,0.6379310344827587,0.5344827586206896,0.39655172413793105,0.29310344827586204,0.1896551724137931,0.1206896551724138,0.1206896551724138,0.475368969097,-0.062566316451,-0.0676052434474,-0.0447668081772,-0.0174394322225,-0.0143237473978,-0.0325697017838,-0.0507356432171,-0.0440929657498,-0.0152194765249,0.5625,0.5625,0.5,0.5,0.4375,0.4375,0.334567987756,0.011333695126883994,1.2569511289769695,0.322550973415,0.027814492264258122,1.1940860255318149,0.461063018423,0.006496684284609025,1.3695376313097811,0.43369856222,0.0027060600899118706,1.3942780829356527,0.280853500383,0.006568236842527118,1.2388720522662997,0.258252408428,0.003561649964327963,1.176006948821145
