WellC07_Seq0014/xy15,3,857.2852787578552,206.95271658038212,0.0647778844474,0.218513164566,0.24140472455125062,21.221161608168423,1.224204231327454,13.8271819154,1.34701703127,0.872920980257,-0.349756189501,51.5609495939,0.5608566706924496,-0.155288845782,51.7429845238,0.27860851984856705,0.4460818026789073,1.290356004888527,-0.10313912978897877,0.06496435819483448,-0.619983094353274,-0.41774174967464894,-0.6834163403422981,-1.4949914890375016,-1.4118428908455782,11.6948725999,11.6948725999,11.8551526275,12.1571541236,12.6129728531,12.6129728531,12.7258249933,13.5627388946,14.2203900814,14.6317320221,0.9827586206896551,0.9827586206896551,0.9655172413793104,0.9310344827586207,0.8793103448275862,0.8793103448275862,0.8620689655172413,0.7413793103448276,0.6551724137931034,0.603448275862069,0.588412247322,0.372046061858,0.36699748869,0.231965841232,0.202792175484,0.146378232719,0.156405633854,0.168498902669,0.157433610053,0.155889865935,0.625,0.625,0.5,0.5,0.625,0.625,0.816632518083,0.004294940595487145,2.0550876512279257,0.709057304372,0.06964871258744064,1.6569255060661632,0.912867622426,0.006611087137880101,2.0478539393690234,0.817637479372,0.03760174322095089,1.9409699215294012,0.87325781422,0.024629849120847015,2.0106468365906927,0.766477701379,0.02196197798454217,1.5598574468783386
WellC07_Seq0014/xy15,4,83.45962271678034,0.40334724493912494,0.169385114061,0.114505222141,0.004832842898270473,0.7897908837154299,0.04641594553599387,1.34612294704,0.105446427021,0.53531914067,0.123534955226,1.09033157077,1.3848392779214742,-0.0532733789334,-14.70684536,1.007368235909115,1.423308659110731,0.11426675466576253,-0.7752569947987786,1.8960819544786442,-0.5710387364432794,-1.676890551436888,-1.241270464553282,-1.0659051387034815,-1.2678119982137166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299273125131,-0.056435410727,-0.0320950989265,-0.0552576925187,-0.137017554271,-0.0139079376205,0.0264359901698,-0.0593240715904,-0.123889025493,-0.00302782552278,0.3125,0.3125,0.5,0.5,0.5625,0.5,0.705423069956,0.00849706188312978,1.7128611739227368,0.70610952943,0.012823914228798427,1.7266343023006403,0.545245798297,0.02627298617986646,1.740632271377344,0.537948174214,0.017963299950809704,1.766030685212688,0.44373586718,0.04300239147138887,1.2634923946087677,0.436438243097,0.03331518350087055,1.1785576269098106
WellC07_Seq0014/xy16,0,122.31788106608616,4.440101350194626,0.00713411376735,0.024285652078,0.03629969152094548,1.2640015822774893,0.07799999999999771,1.97286904945,0.188044098115,0.670861600304,-0.270463006679,1.36935725896,0.6687664925676067,-0.224209981476,-17.7052988059,-0.061369407167038315,-1.039606324730501,1.6212888283066063,-1.5790540378294906,-0.590351528831889,-1.2430729270613508,-1.0470976429153986,-0.9219326793314311,-0.8352788682008119,-1.7361848169902394,1.08649774758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143490310062,0.0282475351149,0.134450463356,-0.00276566778145,-0.12803580803,-0.0710425883312,-0.0159959916281,-0.141028678087,-0.133594825235,0.0304487186019,0.6875,0.75,0.5625,0.5625,0.533333333333,0.533333333333,0.907447360903,0.008904387665065676,2.1911634702403564,0.882760810302,0.02638568330064917,2.060668826786881,0.779349471484,0.053026645759379556,1.7910333866295274,0.811628589703,0.0774679976940902,1.770974348396675,1.00100426343,0.12384085010771402,1.8105986824196556,1.01914463187,0.1562722750827121,1.787545747897177
WellC07_Seq0014/xy16,1,133.3563526457977,4.93770189460645,0.0124346903661,0.00126390167097,0.03702637179738468,1.345335645852005,0.03805259518088035,2.15090891364,0.196761400494,0.717666340081,-0.349764518906,1.47598102212,0.3374549887388069,-0.227961617784,-19.2061907804,-0.4271512852009418,-0.934655897927013,-0.773737019643888,-1.144600177480894,-0.7760671837653366,-1.162474537092597,-0.1632923386324685,-0.7246366000522304,-0.16677463084295807,-1.372048665616695,1.10679528167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518037466,-0.0273035801918,0.0265705973439,0.0761973412793,0.0885092825571,0.0395703544,-0.0307211813377,-0.240925139671,-0.226271823122,-0.180947710387,0.625,0.6875,0.625,0.625,0.5,0.5,1.05253992976,0.11013370810482279,1.720316165827059,1.06042785041,0.19882932842958562,1.7898933339524736,0.87514877176,0.0869493913360455,1.6521877634952884,0.867720439138,0.015320130667479948,1.5634921431705253,1.01060181695,0.13926819962483458,1.6286049863807677,0.997224836497,0.13747535459938923,1.645045356754817
WellC07_Seq0014/xy16,2,113.17055286557043,4.21474791654261,0.0726150985564,0.0461947336096,0.037242443460969,1.4158474494097235,0.04472135955000189,1.82533149783,0.169189734955,0.534694929649,-0.14795609953,1.53418159719,0.8571501329123596,-0.182045295803,-16.27454733,0.13933063143852298,-0.2177952921701296,-0.2632653727966412,-1.4559697158532654,0.12024853285140802,-0.49682140223267446,-0.8756675728996832,-1.3273741555015774,-0.3044766881069805,-1.347443507860895,1.14278818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180810667802,-0.0654531129977,-0.0484205298091,-0.102707889158,-0.0182818899547,0.0345995324043,-0.0703066808805,-0.0926701112415,0.0847386956497,-0.158884546796,0.8125,0.875,0.75,0.75,0.4375,0.375,1.07955337125,0.07360558802332728,1.9537537203138413,1.1145976556,0.044372969876884556,2.0735367592424336,1.12976495198,0.10796593200703072,2.0155211772156774,1.11354482025,0.11579077654838371,1.979976416448374,1.06699265376,0.14626945194703786,1.954525020249754,1.24980008541,0.18602958458195815,2.1460422702751853
WellC07_Seq0014/xy16,3,79.98501766678662,6.320830641616702,0.0115579147227,0.04334632669,0.07902518279046897,0.9829364170687744,0.021540659228564872,1.29008093011,0.3934181823,0.813366442571,0.162014720488,0.958982922894,1.4333950422645487,-0.210391980658,-8.16029188342,2.294499018837848,1.3184146363503721,1.5698799754068578,-1.4731839446016517,-1.1431468251083434,-0.565978081427085,-0.9535760392851702,-0.9801582960330171,-1.5213953916850016,-1.0100072090289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321667576731,0.0598768543046,0.0551217672789,-0.116780121425,-0.0149664920316,0.0432551368644,-0.00110305747764,0.177235462874,0.23184614096,-0.0936669436396,0.5,0.5,0.5625,0.625,0.285714285714,0.285714285714,1.30390564762,0.10757485505265066,2.3708530230546825,1.24229819773,0.006005118866754434,2.243550798775753,1.05535768371,0.0947653898439402,2.407061703444123,0.99661962838,0.03746761220417354,2.2797594791651936,0.825998028185,0.08819091355822768,2.1290687756706133,0.748328855201,0.1370404505935352,2.001766551391684
WellC07_Seq0014/xy16,4,705.4149878695463,78.59359006941983,0.000104586424029,0.000653444283169,0.11141468698699424,16.75712875166864,0.8673269279804581,11.3776610947,0.867709516227,0.836300407104,-0.343841367043,34.522299719,0.718411995607111,-0.223441523115,-49.1203389678,-0.29377869121662714,-0.9307857845576919,-0.40373909287624077,-0.0148238496599995,-0.17543770422159755,-1.1511650657044332,-0.9763798785111377,0.29909694317178337,-0.748416355413895,-0.2472961237893112,10.1286584529,10.2813706314,10.2813706314,10.4094682792,10.6336656126,11.5226580288,11.7584579648,12.4376780025,13.0398854655,13.67761107,0.9827586206896551,0.9655172413793104,0.9655172413793104,0.9482758620689655,0.9137931034482759,0.7758620689655172,0.7413793103448276,0.6379310344827587,0.5517241379310345,0.46551724137931033,0.576855162866,0.130536213485,-0.0950111055457,0.0246806454815,0.172138218106,0.178103019679,0.0177429299082,-0.0181660180849,0.0632850108024,0.105166640868,0.625,0.625,0.5,0.5,0.5,0.5,0.246466770879,0.019008411484422522,0.5345731007317597,0.228416056351,0.0020917490892623826,0.5560213298126391,0.247905798594,0.042438267099491035,0.6397311599243155,0.231217165396,0.005770726629330957,0.6120416595817884,0.367845977165,0.003484290102726794,1.3143749402838278,0.358865861178,0.02040095249775276,1.286685439941301
WellC07_Seq0014/xy18,0,304.3915692796508,13.636715146984765,0.304443964649,0.329650120246,0.0447999107835225,10.490757837258428,0.1414213562373095,4.90954143999,0.771875849053,0.879224562786,0.114419770577,12.2190837312,1.5353851880004377,0.0610125799734,-41.4727508369,2.562697015010065,3.205449565671131,1.3847148220677328,2.1685708831330466,-1.2294828693698308,1.6065337404195121,-0.1739969861579178,0.2776251525114395,-1.26274693548593,-1.4754347251823139,3.95897642484,5.32679074287,6.76409644196,7.53254192791,8.1500578697,8.56070659728,9.15989761197,10.4304123639,11.5957470466,12.2154178736,0.8793103448275862,0.5689655172413793,0.3793103448275862,0.3103448275862069,0.25862068965517243,0.22413793103448276,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.05172413793103448,0.563450413984,0.281747638396,0.195822848574,0.246319662201,0.0128730358124,-0.049551614819,0.033883886692,0.0789981503565,0.127111437013,0.308373237702,0.5,0.4375,0.5,0.5,0.625,0.625,0.521719691808,0.032448529921046805,1.5332401404192573,0.52476952339,0.008387043277789028,1.5887187749427845,0.529315127745,0.01017490029374365,1.4773475941525456,0.544427532133,0.018413623501116378,1.6156009753339706,0.617479286333,0.06715361521020942,2.044948863571798,0.632593516287,0.017115386007180333,1.8879551606914333
WellC07_Seq0014/xy19,0,455.2835456475153,361.1728706589131,0.943914737254,0.98832154751,0.7932921672915815,18.886206606939357,0.45596929721199864,7.34328299431,1.82624889838,0.941013185267,0.304745459603,37.2384848204,1.4744486511541333,0.699172633198,278.744723482,2.8043426531494875,2.4221605628104976,2.135141484280944,1.4446588528421085,1.0136780195907464,-0.5173943769844969,-0.45286960447173197,-0.7076640684496986,-1.5917581107449037,-1.2596672418315886,7.65421071183,9.81450632426,10.227931491,10.6100582212,10.6100582212,10.9151229303,11.5351192805,12.010042519,13.146002004,14.026093023,0.8793103448275862,0.6551724137931034,0.6206896551724138,0.5862068965517241,0.5862068965517241,0.5517241379310345,0.4827586206896552,0.43103448275862066,0.3275862068965517,0.25862068965517243,0.887787054772,0.718179294486,0.504522693923,0.304660454107,0.177036352851,0.118083873378,0.103638232186,0.145848644325,0.17239915659,0.203053343971,0.375,0.375,0.3125,0.375,0.375,0.3125,0.24050387417,0.0072197701318268736,0.9132350473593083,0.217200800144,0.006032470199029631,0.8534690677997024,0.257638365349,0.03803042559862529,0.8825917343443715,0.229100450105,0.007020692982624647,0.795902888471257,0.393104072896,0.009709153564030066,2.408494765846988,0.371679451605,0.01992973755713507,2.421555849580687
WellC07_Seq0014/xy20,0,60.3436480286298,1.5264337522473364,0.000498774772149,0.00692227113742,0.025295682347927093,0.6618912297349074,0.020880613017803744,0.973284645623,0.110860976161,0.699958248591,-0.0569638621536,0.409711965401,1.2764867965759708,-0.237242050278,-9.39865929894,1.3769946043096235,1.2460175173134722,0.8124554480164665,0.25601183013825635,0.10905716635257345,0.3380348598693006,0.007031479888553793,-0.048349551830023874,-1.23647508020573,-0.3946820765499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243276680473,-0.0402115965777,-0.0407652787714,-0.0393640515032,0.0908226762492,0.0326253849067,0.162387650927,0.143788054798,-0.152210390016,-0.17422471179,0.5625,0.5625,0.466666666667,0.533333333333,0.4375,0.4375,0.610426879836,0.04541129165027614,2.0983352618797353,0.582759909439,0.01906571071754939,1.8765032964381991,0.449668735107,0.009506117169865371,1.255150267711155,0.461817979656,0.036116944814006326,1.417234142115639,0.548453295473,0.025211101917963278,1.290172657134268,0.573071833164,0.08342784887389677,1.3487922380173416
WellC07_Seq0014/xy20,1,112.16863547901613,3.448187929913356,0.470122908444,0.340292292672,0.030741106149574437,1.9547889911701521,0.0632455532033532,1.80917153998,0.31606244476,0.838209369351,-0.125906058326,1.33906236443,1.104039595737972,0.236132941418,-16.8597122397,0.7369213380372126,-0.4314922924280462,1.2914830483649515,3.537525881038478,-0.40884344724162425,3.919160782993899,-1.0579459225173475,-1.4310364129076794,-1.2155927540682643,-1.456292228546975,1.578643711,2.18284218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361688304856,0.222350434852,0.20220632299,0.105442961728,0.0550000301097,-0.149287596142,-0.195216764779,-0.272063022858,0.115839053869,-0.144501388848,0.4375,0.375,0.375,0.3125,0.5,0.5,0.286159970312,9.027890368514443e-06,1.0804434486637975,0.276778389473,0.008082074663605332,1.090520835035167,0.236224118882,0.004545951131276772,1.2314059362051888,0.242514353856,0.003978486863418099,1.3867682406487793,0.397420694713,0.0700455634707536,0.992796613696773,0.407314731352,0.05211456848713101,1.1481589181403637
WellC07_Seq0014/xy20,2,427.10088617885805,28.355775425828096,0.958134361043,0.903395211514,0.06639128211490875,11.407015385279367,0.4308131845707569,6.88872397063,1.27108668745,0.970844557965,-0.216388391761,21.0751511891,0.5875500048205264,0.735322096758,-48.9699593646,-0.07776445301100177,-0.700629445416606,-0.4959954943936151,-0.7106276317167541,0.4098806778085815,-1.4725424666100797,-1.1610830726774346,-1.5009948520554615,-0.8017435861909581,-0.5907649176501995,5.41450021905,5.75206782644,6.86281210054,7.66726990741,8.3053529581,8.85240694281,9.13794477981,11.1337645549,11.4017497239,12.0730574223,0.9137931034482759,0.8448275862068966,0.6379310344827587,0.5172413793103449,0.43103448275862066,0.3620689655172414,0.3275862068965517,0.15517241379310345,0.13793103448275862,0.10344827586206896,0.550359937391,0.270240537462,0.175390048695,0.330880145878,0.382925953955,0.390725456216,0.260929233134,0.374188459014,0.327632176025,0.35096697864,0.6875,0.6875,0.625,0.625,0.625,0.6875,0.239988777589,0.07593682695306764,0.8481462064319374,0.283338210084,0.08160253854443443,0.8723333520997884,0.334604574189,0.0031786862293149026,1.567742137857239,0.377954006684,0.005558107059320285,1.5508405566250631,0.423363541377,9.128402336611834e-05,2.2360646294810094,0.466415546268,0.010900212612213694,2.219163048248834
WellC07_Seq0014/xy20,3,61.263428071227366,1.6093852863748908,0.000189347805938,0.00596106171979,0.026269918890332967,0.6093197518544702,0.01859999999999786,0.9881198076,0.277376963212,0.637569951935,-0.393415405148,0.244531114732,0.3913842019458575,-0.25019850647,-9.482232045,-0.8451667116516832,-0.7971496551716881,-0.720621307170592,0.00417497663274391,-0.6792522858454304,-1.4011788788311161,-1.0181250486188385,0.12769221247722884,-1.3798185149938527,-0.20502594493641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000454979,-0.126268672619,-0.0504527508156,-0.00382916060069,0.0839288571066,0.111461508649,0.1200884744,0.086806081212,-0.123467584528,-0.00378626414315,0.375,0.375,0.5,0.5,0.3125,0.5,0.917252932559,0.046851713343051916,1.9457850875012253,0.921982144118,0.11222679756119436,1.7901439903293714,0.686459190627,0.0030692274776773503,1.3371648619668886,0.661165031507,0.062305856740541024,1.4415790991743211,0.662610024469,0.012134595102134023,1.6382611100467661,0.669418981214,0.01349151323189642,1.5920746633254692
WellC07_Seq0014/xy20,4,45.38208603546779,2.4100622398602978,0.0676975462044,0.0289368411289,0.05310602597634547,0.4978192443046144,0.020396078054397183,0.731969129604,0.294569718599,0.646660585126,-0.0961896717584,0.282655075112,0.9052061769694272,-0.173544784079,-5.80627086216,-0.06882080868696905,-0.49169420685173115,0.18447845483944691,-0.12140666174326498,-0.2971303935604741,-0.6263898038798836,0.6771889349084805,-1.1019900723518667,0.03692995099102481,0.4187409700236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298308379049,-0.0530357217876,-0.0437421719251,-0.102827114528,-0.0444340659185,0.0303422867399,-0.0230647213906,-0.0665867652647,0.135743510404,0.00385413726312,0.571428571429,0.571428571429,0.4375,0.5,0.4,0.466666666667,0.45180515241,0.041568812149220445,1.1002893306931127,0.433068265954,0.030644378545283922,1.0909777164824268,0.512979414336,0.0357512304323691,1.3867381365504186,0.495354353552,0.0374863617144543,1.4005911352832805,0.533269128283,0.01645972435324195,1.4032931209303718,0.546766113472,0.08265382331614798,1.4301782723804661
WellC07_Seq0014/xy21,0,247.99301634432425,26.045659907170666,0.945162314384,0.80956154614,0.1050257797219892,5.482581873533676,0.31842738575694673,3.99988736039,1.42224098909,0.903337066958,-0.359298990571,4.13971828862,0.6059581006163389,0.719441862604,-18.8529643577,-0.17131206427194856,-1.1122886143874176,-1.2941072905513582,-1.2887659269701486,-1.3274195751419446,-0.9688831810713237,-1.4671576848200376,-1.7318035388135753,-0.5935402656689841,-1.532680540381303,3.38483613152,4.80220331735,4.89975616442,5.26886995476,5.82304173137,6.32559795077,0.0,0.0,0.0,0.0,0.7241379310344828,0.41379310344827586,0.39655172413793105,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.506714738352,0.408407736912,0.413734367736,0.194048186462,0.269641476601,0.192186797142,0.208164625914,0.199883873385,0.227644844352,0.202783467446,0.75,0.625,0.5625,0.5625,0.625,0.625,0.277926218078,0.007180148092938327,1.0793377419571148,0.332600096392,0.015730666743810143,0.7861434596933582,0.263935024305,0.003813783421725116,1.101138201559576,0.319920820381,0.030803708364470876,0.8079439192958198,0.338564122882,0.03261541983713964,1.2393174028580827,0.406611987621,0.05359453311138809,0.9775892890882163
WellC07_Seq0014/xy21,1,119.09661171670555,4.658121939151011,0.0437461350823,0.0605471008309,0.0391121281454359,1.2737990422354681,0.019999999999998862,1.9209130922,0.600028932883,0.790738224425,-0.0727899193733,1.83232277028,1.0292702226857624,-0.179620884742,-16.9040740432,0.5899302858709246,-0.691496579795559,0.33892637465640263,1.4174497558866088,2.2794753031653032,-1.0111068679019033,-1.1385931907789608,-1.3321351610482073,-0.4622834360956669,0.32719048873724876,1.25698637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327622118634,0.14600678187,0.0570320206973,-0.0479339255362,-0.139896757239,-0.0987950359311,-0.0381104736352,0.306857805352,0.113463945843,0.0135151537072,0.4,0.333333333333,0.5625,0.5,0.4,0.4,0.966262612639,0.1559253290318388,2.0619671844075875,0.980210403514,0.24501955785925,2.384793214759315,1.030755678,0.220406907076497,2.3198788409148854,1.0879048213,0.25072027481683484,2.285330299980218,1.00466200045,0.13582281695743298,2.2348571904627965,1.0579953296,0.027253608053532986,2.265278940374536
WellC07_Seq0014/xy21,2,138.91832825606593,4.45533388198919,0.0195045880143,0.0430186314063,0.03207160594228246,1.4338758663148152,0.0,2.24061819768,0.240286705212,0.818399066745,-0.0557123038923,2.66868128441,0.9550941634839926,-0.230069491161,-20.6955430089,0.5570663216202174,-0.8703750132169059,0.03997221095451309,-1.146931057815211,-0.25620704758923685,0.27553274614344936,-0.7185307725627386,-0.38766438803225656,-1.6371034314422221,-1.265633315153377,1.24571782082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156383470963,0.15991779663,-0.0899828606873,-0.183641425819,0.19855551458,0.183764847695,0.312482031587,0.169526472974,-0.00330569233632,-0.00506014210574,0.266666666667,0.333333333333,0.466666666667,0.4,0.3125,0.3125,1.13025037492,0.0377449780990897,2.7361386501727294,1.14023058642,0.05494268381460621,2.838212270702114,0.697809646919,0.005367632520431202,2.4466716622480376,0.70546184303,0.022565338235949636,2.5106412210058098,1.10073936475,0.01793084308230719,2.7319389548448685,1.05738500922,0.0661559863830604,2.8340125753742536
WellC07_Seq0014/xy21,3,97.02551928468942,2.9274562336607355,0.0107848808939,0.0309768113964,0.03017202335265096,1.4488616221019948,0.01999999999998181,1.5649277304,0.184403969925,0.945823524879,0.125784388534,1.835585218,1.0881570384008583,-0.223213992742,-14.638813973,0.5384366509145369,0.47459541472121725,-0.4808828090480999,0.19646000632011162,-1.0933959163472096,-0.34841606339095677,0.2698917809938126,-0.6157109790585769,-0.41036550799857396,-0.15247852895263758,1.15657699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339098211598,0.511843331545,0.486139333255,0.334401648439,0.495590634908,0.269951841863,0.363574598169,0.421528888428,0.171293003391,0.33031642323,0.6,0.533333333333,0.75,0.75,0.533333333333,0.466666666667,0.712822026064,0.03145863021613717,2.734566724203301,0.712064884581,0.04781111410489172,2.693736439000871,0.823324399722,0.11575354724361712,2.579872028634274,0.789804860626,0.09139474694178525,2.539041743431844,0.864218976637,0.07213302616109023,2.5394082970866325,0.825728571542,0.015350738542535717,2.498578011884202
WellC07_Seq0014/xy22,0,79.82041487976593,7.3430299604455795,0.622349287055,0.508714665467,0.09199438478873403,0.6051999999999993,0.0031999999999982264,1.28742604645,0.574063532392,0.688121034413,-0.370064533037,0.398580057443,0.5939810960876029,0.399635074574,-7.1082915694,0.12097281372296198,-0.22686643760513636,1.569221497016855,0.8609983167193853,-0.25025072328719355,-1.3096509007336128,-1.2287133288379297,0.25812675125824924,-1.3034026329240211,-1.5513933440786751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734037624988,-0.128830293842,0.0568130819397,0.0523117421017,-0.122607094948,0.103199046545,0.137168333294,-0.128567991734,-0.179279181816,0.0629226259416,0.4375,0.5,0.5,0.375,0.4375,0.5,0.637776560915,0.025487382379173612,1.4451058678451356,0.636654570985,0.02927127532753353,1.5271884968384632,0.646734554887,0.02568784624733738,1.4605206137651032,0.60999126697,0.07286717650817025,1.402903312498893,0.889648417523,0.0646793362895602,1.8134255993452106,0.879354189562,0.03760753089079028,1.8109322776541041
WellC07_Seq0014/xy22,1,71.30111115225016,3.261426068455295,0.0239690414345,0.00279040198051,0.04574158825507124,0.5261938806181605,0.030066592756741155,1.15001792181,0.144712579073,0.504497538136,-0.310667031756,0.419037876627,0.5977763733988285,-0.1971743478,-9.64749308774,-0.42223246938863523,0.17609089929229915,-0.6467441790226269,-0.6160155583182476,1.434420371824924,0.8781757699879678,-0.9493794439256109,0.5941300887351275,-0.6056771570570616,-1.4345694482496494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280834315433,0.0138694778194,-0.147877490488,-0.225339813249,-0.195652541191,-0.0918798053123,-0.087847856935,-0.140418738783,-0.201770945557,0.148648660848,0.4375,0.4375,0.625,0.5625,0.5625,0.625,0.501396881528,0.02422790375988369,1.378250661837714,0.519866896304,0.03444257352476426,1.4222896725143728,0.448321929413,0.019532127892503734,1.1632708853004603,0.453570455807,0.06332838007545533,1.2073098959771191,0.721341989838,0.09379425922561553,1.379436637433984,0.733644721922,0.20969771318886662,1.4019996017689103
WellC07_Seq0014/xy22,2,71.50493567976044,4.387128901684975,0.0413464893637,0.0824920939609,0.061354210866408174,0.7121825608648418,0.02039607805435259,1.15330541419,0.462295069192,0.685647502367,-0.142689653952,0.546682888656,0.9224571244503164,-0.18254644776,-8.55869226494,0.8564306423298,-0.2566186610395249,-0.6346341131151876,0.18900070979467198,-1.073153830090693,-1.2281913897168524,-1.424264963217333,-1.1379659755961848,-0.5758810475094873,-1.505384900253248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118208903679,0.000184391010631,0.0611323592162,-0.0798192098429,-0.109734045918,-0.0249805749188,0.116959718187,-0.0895092729037,-0.00545913352687,0.213281867507,0.625,0.625,0.6875,0.6875,0.5,0.5625,0.814811711413,0.21975524228845678,1.3994540049165543,0.820333633199,0.2679566231118401,1.3851451975259554,0.744235377224,0.0005699475784423481,1.9263129014919953,0.744045335604,0.03487751788218776,1.9236377546077228,0.933157557365,0.04264068181804835,1.7262948525348867,0.964058045547,0.14907414616163864,1.7389564347999265
WellC07_Seq0014/xy22,3,68.14499100251716,1.7804493814763922,0.0911308386797,0.0169780491774,0.026127369822539496,0.7180529228406477,0.028284271247436175,1.09911275811,0.122057340162,0.714793121957,-0.188247649114,0.564294527821,0.693951774201192,-0.142704942532,-10.5570607293,-0.44177051647197807,-0.1807810145030344,-1.0676522273368125,0.047422597276463474,-0.9011369265789932,-0.5977615680973138,-1.165569722536302,0.19787211143304173,-1.3079651135476484,1.121755269347804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243079153672,-0.121096162489,-0.0316483963119,0.120330333686,0.0550245204714,0.150060968158,0.144248505421,-0.135379121992,-0.14621714794,0.138171033244,0.4375,0.5,0.533333333333,0.466666666667,0.666666666667,0.6,0.691418231068,0.024176430520714758,1.4247512894430456,0.70128698999,0.016205870875324997,1.45708230298227,0.5499012176,0.016617252347115023,1.0358389674146014,0.541233847624,0.014683109778074318,1.1454324151710726,0.567126064767,0.03997231293476881,1.337472934125853,0.568295076289,0.014370525061203366,1.3618197165408934
WellC07_Seq0014/xy22,4,239.2872433909339,67.94711840836212,0.00310301585679,0.0339026902058,0.28395629221802676,7.065868665634793,0.15606408939921707,3.8594716676,1.12416585541,0.888558496618,0.245651696055,8.80071697601,1.5683826786732071,-0.246145318486,24.624656386,2.3493107274298657,2.4896347083198336,2.287398514886699,0.4214654905072077,0.25321955245048633,1.1425625315909098,-1.3284202855835168,-0.945751370595596,-0.9676286269911953,0.041921174080532086,3.12828541694,4.17548619491,5.57754556417,6.65671850266,6.92183263863,7.33182913452,7.6684443508,0.0,0.0,0.0,0.7586206896551724,0.46551724137931033,0.25862068965517243,0.1724137931034483,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0,0.578086518643,0.404198541252,0.268192501191,0.156582970994,0.238157972999,0.365405547571,0.349069867002,0.17045877933,0.0985460433204,0.0482324680443,0.5625,0.5625,0.5,0.4375,0.375,0.3125,0.876702338728,0.06954815704129745,2.7247472703769406,0.880248460798,0.06805192188535376,2.637231341641959,0.972259430594,0.045609322085973396,2.7313713621000018,0.97705818287,0.03420929884201053,2.741392403750458,0.940747836121,0.001975922701130411,2.398930211164706,0.892425023988,0.0025253538800373626,2.396149694858936
