WellC11_Seq0010/xy13,0,107.65449707305007,4.501110973970762,0.161301376685,0.10238094528,0.04181071015469504,1.2106196760337233,0.0400000000000091,1.73636285602,0.0704540242103,0.862633892849,0.262945109819,3.58628819386,1.1825971751988968,-0.0670597920621,-14.989513745,-0.17363162289000833,-0.3376029726719869,-0.7848359265378138,-1.7945482721729038,-0.26160474095054553,1.230295012231677,-0.37579416757309314,-1.7389076453118284,-0.5852258946882709,-1.1652575793305595,1.12742702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544423853,0.342066702525,0.262285044968,0.0951841065827,0.265365356041,0.112626171052,0.189045440602,0.0770771321126,-0.0735579086277,0.141411882221,0.4,0.466666666667,0.466666666667,0.533333333333,0.375,0.4375,0.254821998847,0.02885728530146319,0.9122939873221086,0.251278023569,0.006340598222215648,0.9216776353083478,0.497822098183,0.027626702661148767,1.30714795411121,0.496886164645,0.03548392812181891,1.3980948773615522,0.435697500746,0.032198345814488716,1.0965528019983588,0.419826710881,0.007545841569195609,1.085523971280796
WellC11_Seq0010/xy13,1,596.1419577455603,72.40062154429341,0.505985375335,0.512769155952,0.12144862579056173,12.163897401737648,1.5662694531912362,9.61519286686,1.13398864378,0.574757384731,-0.408283203615,19.3698354151,0.5326733547127721,0.260411831235,-35.5296507024,-0.0907510493167365,0.38768052177265533,-0.01479429191701298,-0.3912266324648481,-0.5019596659208552,-1.6801856194331448,-0.8657240430641946,-0.7774960904185102,-1.332924417330995,-0.723923488351208,7.60138954093,7.81154646807,8.00698711829,8.16678827612,8.55000107434,9.16907788171,9.64767770352,10.1555546314,10.7169372826,11.6426491802,1.0,0.9655172413793104,0.9310344827586207,0.896551724137931,0.8103448275862069,0.6724137931034483,0.5689655172413793,0.46551724137931033,0.3448275862068966,0.20689655172413793,0.353796793036,-0.0640548800745,-0.171656514745,-0.111019458941,-0.0851485556305,-0.0689828062611,-0.0451212804453,-0.142299271418,-0.171769299732,-0.0755829069409,0.375,0.375,0.375,0.375,0.5,0.5,1.05028184882,0.07182289810767094,2.5333199353558067,0.987614396321,0.027898642421208694,2.463503983459345,1.17036485826,0.0244652172448114,2.7828704644294,1.12595834795,0.05215298983852238,2.7130545125329375,0.934293273757,0.0033176732388713174,2.0513455023969125,0.908699171042,0.024370099354820818,1.9109829556053346
WellC11_Seq0010/xy14,0,168.64444838743253,8.481249907884925,0.341473328596,0.214775977751,0.050290715104956585,6.61700113344406,0.06705221845697854,2.72007174818,0.892699076042,0.838680166752,1.04988087266,5.825527586,2.4889764198922415,0.114332030151,-22.0514797396,8.153968293738778,9.034985535598455,9.543529907459265,6.2980287945937174,5.120359045883893,3.226356168234604,-0.8818950236552308,0.11911573928829622,-0.15568229514337473,0.4797250271962823,2.61947508242,3.91413594269,5.47317389885,6.54699216072,6.54699216072,7.2172620278,7.2172620278,0.0,0.0,0.0,0.43103448275862066,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.578736029277,0.249745254336,0.183902538768,0.0681848010655,0.0520974286514,-0.0121921208711,-0.00111472941957,0.107819922735,0.133807752015,0.00622771176813,0.6875,0.5625,0.625,0.625,0.875,0.75,0.450757800057,0.01805339120622108,1.9396239064824983,0.437450098967,0.012063610891748152,1.9078340264422746,0.410257879939,0.006012897865674482,1.4224069586517452,0.38644239019,0.012326583640735203,1.2478455261795391,0.370331934904,0.06862187051518108,1.7121185392526133,0.333423021886,0.01817431777616346,1.6803286592123896
WellC11_Seq0010/xy14,1,66.1147673420584,5.703507692639727,0.0204692212308,0.0109341701207,0.08626677400423195,0.7694153624668869,0.0,1.06636721519,0.833120981843,0.552759743265,-0.0483754114507,0.592721537225,1.0679908352208884,-0.232685236508,-6.2664346106,0.34515387141659115,-0.40462598715294495,1.0584717148245693,-1.3087039143554222,-1.4006196276406073,-0.3140281471027082,0.002100866601457252,-1.1331636563233902,-1.5265668531614833,0.1207646242124949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372154421,0.0369044920248,-0.194054692592,-0.0518000407011,-0.118266177678,-0.0563959164614,-0.0585679137138,0.135079202584,0.105073748698,-0.0635453668289,0.5625,0.5,0.5,0.5,0.5625,0.5,0.422110613336,0.009192479573674596,1.2715287558521362,0.451438315243,0.02789581286231131,1.2829408637016944,0.425075272641,0.05315918982734584,1.2645192341325961,0.445999206097,0.014427814920236638,1.3024778516776363,0.418958301244,0.03266910714178391,1.3493327690223298,0.404513357235,0.011159749416634715,1.1481590757515365
WellC11_Seq0010/xy14,2,306.66038706116757,28.002856997099368,0.0507586512978,0.0794508854411,0.09131553398683287,6.595149732947645,0.7353910524340159,4.94613527518,0.5267576933,0.795441101027,-0.0603242473333,11.6040611424,1.0595379728046446,-0.207985278427,-27.517373768,1.230781826971179,-0.5851988249383573,-0.08135718116448132,-0.3310072613459085,-1.2775990601533236,-0.9201569233343942,-0.6186119759359454,-1.255744867240603,-1.0765143705929066,-1.2970692367013297,3.44294244525,3.90658776549,4.83945222943,5.4840436414,6.07712827498,6.56753215788,7.09970428767,0.0,0.0,0.0,0.9655172413793104,0.7758620689655172,0.4827586206896552,0.3103448275862069,0.1896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.220573809062,-0.113690747951,0.202399354192,0.109420189732,0.105517479724,0.208607465447,0.135068765582,0.279188841116,0.124394693139,-0.142294220737,0.5,0.4375,0.4375,0.4375,0.3125,0.375,0.634703564682,0.06505800075831136,1.5066461639677864,0.583959657559,0.023578360466110195,1.6687962512696048,0.776499609655,0.010254618530569115,2.42961221968633,0.716026172661,0.051734258822771946,1.77041257330958,0.812086103469,0.0565611894827848,2.1073345172099023,0.751612666475,0.08311141399170865,1.8268490901371672
WellC11_Seq0010/xy14,3,80.73464448080138,10.704204781299667,0.270058438592,0.218750066741,0.13258502406417505,0.9963934965664594,0.04472135955001613,1.30217168517,0.416564694721,0.677904144176,-0.320962968417,0.413841559997,0.8866124412774752,0.0370627195987,-3.91263613274,1.2311173737104548,-0.7107204219290097,-0.5064471816079363,-1.1016532956294791,-0.7090309943716062,-0.30799224766828326,-0.6271419641008622,-0.22236253869877398,-0.23451984703732043,-1.4027872271375825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419503212787,0.114112350318,0.107417135125,-0.029267398685,0.0295866265735,0.0265690554895,-0.199113317591,-0.244494430694,-0.00553394220061,-0.167261745336,0.733333333333,0.6,0.75,0.75,0.733333333333,0.733333333333,0.548666476431,0.11635293116932359,1.3923599279396472,0.543173932405,0.13300324425438545,1.3808495333899562,0.487854331104,0.08286749261670667,1.5585553336405953,0.46843487879,0.08089240874531459,1.72839848923919,0.482020675735,0.0015544218883738945,0.7878921212528317,0.421780624883,0.05211285391923017,0.8035925696972103
WellC11_Seq0010/xy14,4,590.0886963127917,324.2625627481533,0.308761021076,0.0627883502517,0.5495149538947778,12.378386970845606,1.8511844856739572,9.51755961795,1.46786240972,0.772981828571,-0.331366478244,30.8444880227,0.4023034158516737,0.0654370067749,217.428221002,-0.9443190141001381,-1.2633864619432909,-1.1800646159754227,-0.8313849425452986,-1.10184033848955,-1.347195115669736,-0.36943088216590825,-0.5862113503403266,-0.6886022662400286,-0.8063336292349437,8.78217758089,8.78217758089,9.11965650435,9.43464485275,9.72314117814,10.3051038765,10.4872748579,11.2316523043,11.8357594588,12.4154245323,1.0,1.0,0.9482758620689655,0.896551724137931,0.8448275862068966,0.7413793103448276,0.7068965517241379,0.5689655172413793,0.46551724137931033,0.3793103448275862,0.500213097785,0.0651516663613,-0.130831573222,-0.0859992040295,0.0729287708384,0.213264123002,0.302815304671,0.425986538881,0.317529990913,-0.0841624105383,0.5,0.5,0.625,0.5625,0.625,0.625,0.951702756551,0.13428282519161636,2.732549490081132,0.905973893815,0.03001439143390001,2.757377490929482,1.16593497774,0.06223627110266839,2.85610189988866,1.12462200139,0.10206094552284731,2.8401678141754516,1.0444208988,0.137542446457338,2.790175903794194,1.01838287099,0.27066017519935476,2.7742418180809856
WellC11_Seq0010/xy15,0,56.32630666603291,0.786447709641274,0.0133160640536,0.00451450570748,0.013962351806665399,0.5420590373750803,0.018867962264111714,0.908488817194,0.0376562868145,0.691558243603,-0.258299189319,0.280046831773,0.7924816194270765,-0.191230545391,-9.41131397133,-0.0908856894737271,-0.5492623672626995,-0.3238957431000484,-0.7955854488511966,-0.20203921341794118,0.012023301281052667,-0.816459420812349,-1.6709880665822898,0.3317516540766574,-1.3060137799436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108312036842,-0.0354764611636,0.164508343325,0.004022264159,-0.0644639571542,0.103679147721,-0.240133424359,-0.0519079542383,0.231180200375,0.0298289827407,0.3125,0.25,0.4375,0.5,0.375,0.5,0.707773683216,0.06980818646753534,1.4669678496585026,0.710986740939,0.06835358048496065,1.5086901496299339,0.567512827995,0.00626375505888536,1.1716798961463988,0.582012556584,0.03834034769549477,1.1619491305269125,0.6412375269,0.015466629750114872,1.6913838586957726,0.635542430326,0.025642734891970286,1.733106158667204
WellC11_Seq0010/xy15,1,56.072643927446165,1.0555093557139548,0.0863428683528,0.0811938075192,0.01882396266314293,0.4845162535973121,0.020099751242223497,0.904397482701,0.0978386704963,0.624235334172,-0.359382640813,0.206261985157,0.6090801420208151,-0.185724932988,-9.09632720947,-0.5082593006228349,-0.05113173779474689,-0.058358184515975076,-1.4070868532586613,-1.2012168951781645,0.4619219868291644,-0.1406188119672973,-1.083749553637701,0.7299812195096291,-0.10463255369693059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169792739646,-0.0691713643968,0.0210721012208,-0.0586476553127,0.0855595387349,0.146899444225,-0.058774001258,-0.0408467517655,0.130584056689,0.0578025571255,0.125,0.1875,0.333333333333,0.266666666667,0.4375,0.4375,0.458162661272,0.007828616865977684,1.2192126002170256,0.463453058533,0.02820638398120828,1.0737242497635848,0.534627171794,0.03173772271056567,1.5819183847710636,0.547931274546,0.08354924740153209,1.6421887165202032,0.553738550804,0.040854272664964816,1.201220865416734,0.54581117964,0.018779915329351235,1.3467092158701746
WellC11_Seq0010/xy15,2,76.02849124500648,0.5466708333174359,0.145354538309,0.148257376422,0.007190341730651416,0.7831019346164315,0.020254382241857667,1.22626598782,0.0325646881141,0.727775179877,-0.317649367315,0.429230481745,0.7111758246963469,-0.100990614392,-13.2181307411,0.015220265614134032,-0.28057732034414506,-0.47517362356868187,-1.123468029179706,0.49798991302563733,-0.5031449471670615,-0.30044895110782877,-1.4589167764821362,-0.3848630859251787,-1.3530676583942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163191655532,-0.148226481546,0.120806195513,0.0123402835366,0.0226705732429,0.0156203693715,0.0936621367014,0.228319336153,0.168182806891,0.0764770415464,0.3125,0.3125,0.625,0.5625,0.5,0.5625,0.392885104614,0.021026179948996124,1.6607770693103303,0.370439770736,0.019118564597393445,1.6648910811428383,0.486011679739,0.04362813932726734,1.8088264242243413,0.468975662149,0.04926925108558743,1.8126557741883567,0.447221594032,0.018281617669532246,1.2324841542232463,0.43015494826,0.03799981547471028,1.2439477106668118
WellC11_Seq0010/xy15,3,321.35288652733794,261.1206004895056,0.996894013595,0.154752974376,0.8125665318002105,50.648420942809274,0.022803508501969,5.18311107302,0.543490802748,0.555262889213,19.0143436444,831.680672798,7.555264280313794,0.768929150446,202.940322991,55.388536557308235,24.74617472667407,14.54963543404904,10.070376731591045,7.090311156151941,5.110520621382474,0.854670963157627,-1.1840957864310258,-0.2853482754257315,1.1999381835229226,49.296313142,49.296313142,49.296313142,49.296313142,49.296313142,49.296313142,49.296313142,49.296313142,49.296313142,49.296313142,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0261771951435,0.0256701599523,0.00769803971233,0.0159805537927,-0.002850641097,-0.00498869496938,-0.00217668045981,-0.00599857984964,-0.002433807352,-0.00474064448729,0.3125,0.3125,0.5,0.5,0.3125,0.375,0.674436474721,0.08660129072624237,1.4240802561720216,0.662864049047,0.09917846209418968,1.5952988226803317,0.67019201991,0.03911850334190571,1.5892536205463466,0.724830951357,0.098948579052262,1.7916815580951706,0.699247328706,0.2299805767872659,1.2297881953630179,0.655885334033,0.13820262860278892,1.1682398599515826
WellC11_Seq0010/xy15,4,487.0015401634739,293.2613136777506,0.28281153505,0.175536543095,0.6021773844479225,11.49482903570123,0.5092307924703674,7.85486355102,1.8110174332,1.04544546196,-0.388609138927,23.9698055248,-0.05540707504577413,0.0404992275785,205.090688994,-1.3070923884585257,-1.4140059868302262,-1.4893857675212805,-1.6029596549534355,-1.4570998914710904,-1.59775824319523,-1.325796767603472,-1.1540996013593872,-1.5030185668839222,-1.4847488523325036,8.25517163478,9.09157759252,10.4297498768,10.6127387021,10.7760180877,10.911020636,11.0347114298,11.3845017794,11.5621562092,12.021205546,0.9310344827586207,0.8275862068965517,0.6896551724137931,0.6724137931034483,0.6551724137931034,0.6379310344827587,0.6206896551724138,0.5689655172413793,0.5344827586206896,0.43103448275862066,0.884543997936,0.846280715039,0.77738270951,0.70257058993,0.634347375127,0.570091936126,0.541158733058,0.475151237644,0.442114333199,0.39629922152,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.375286786848,0.02392941019620217,0.9960750204742876,0.382647562254,0.04299042673279841,0.9494936712727292,0.399174631768,0.03801306157641962,1.0550665916096822,0.406535407174,0.0769022431840913,1.0084852424081234,0.418088751705,0.01950326930591559,1.0927427507836256,0.425449527111,0.032639159669116395,1.0461614015820673
WellC11_Seq0010/xy15,5,327.4619194487689,82.74637045816574,0.0962926388019,0.115210070197,0.2526900550679491,8.085798337826642,0.10001999800040713,5.28164386208,1.16659033849,1.06166962153,-0.220790377959,10.7740719329,0.7788211693861214,-0.147224422028,23.4600651456,-0.3316213460582378,-0.24018360197406352,-0.9988007349243171,-1.2003745651892168,-1.557597417120963,-1.4957202004399954,-1.5586551192279092,-1.4922459371282097,-0.7510865017056356,-1.2982746302370398,4.57330393612,5.01533308001,6.0778170726,7.40835299148,7.70892809769,7.80861649307,8.13378816334,8.48342330694,9.12563575584,0.0,0.9655172413793104,0.8448275862068966,0.5862068965517241,0.39655172413793105,0.3620689655172414,0.3448275862068966,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.0,0.620990243425,0.574468790244,0.437535467069,0.450363458055,0.40902617646,0.391703352382,0.234333134708,0.131427105759,0.00289679842419,-0.116723098533,0.625,0.625,0.5,0.5625,0.4375,0.4375,0.588131235265,0.0009853272050558454,2.6237383491302695,0.624358009922,0.00011004317674309025,2.484981156803631,0.582816904728,0.00038764143205352125,2.6599466129380773,0.619118390106,0.0066432471763465464,2.5211894206114387,0.566859037095,0.0002170283702168556,2.602476186492699,0.621350007464,0.007247916978264509,2.6088472326640346
WellC11_Seq0010/xy16,0,97.28644486463867,8.466616797753256,0.148485954392,0.146001581804,0.08702771295151594,1.0411071030397998,0.03605551275467016,1.56913620749,0.444013336835,0.658582178085,-0.310302830593,0.765062679723,0.5738995204529995,-0.0735963638954,-9.14689344712,-0.06987493414600632,-0.9009525861041316,-1.0147696106640025,0.2781691360480689,2.5531719587703163,-0.721010831154012,-1.10597490759225,-0.8808604048437045,-0.8863170626024299,0.6437614673671366,1.28524550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180849179574,0.0357687436286,0.0689348780928,0.0955598615531,-0.104730774575,-0.0838969403323,0.118855276769,0.0742495796887,-0.129793586698,-0.1763036146,0.5625,0.625,0.3125,0.375,0.5625,0.5625,1.09933997227,0.38198198954283996,2.5215623356047554,0.971177495056,0.307724870801609,2.2262254994600714,0.836013002155,0.011981783598328676,2.4433189755621108,0.923641733611,0.03860717974006774,2.1479821394174268,0.839610613673,0.04962731123855495,1.6365695769188713,0.829877559716,0.12246313112054878,1.748752392278401
WellC11_Seq0010/xy16,1,91.40882412324389,1.8009997223764191,0.00179137398326,0.0161698394452,0.01970268997168351,1.1563321322180733,0.020099751242223497,1.47433587296,0.176141041192,0.6930610007,-0.0618116022751,1.19956723225,0.9056107421368751,-0.233688229967,-14.7483794065,0.3772217532136719,-0.13831040223499524,0.8917858529709557,-0.8401629780258704,4.9458729945767965,-0.22507404303002154,-0.8173178648448944,-0.8953197855654405,-0.5227681245441804,-0.34366786580305053,1.22529343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215536544047,0.0829633713209,0.268272930357,-0.0114448209783,0.0399026252213,-0.10847199729,-0.245600773902,-0.172342569274,-0.289841800576,-0.0849847778898,0.5,0.5625,0.357142857143,0.357142857143,0.6,0.533333333333,1.09285833058,0.022834971241141856,2.5133376684535325,1.12504868682,0.04042758678815933,2.5341398840866396,0.685280581103,0.011648036429698751,2.398718650357542,0.847692711759,0.05037750718083815,2.4195208659906493,0.906329793435,0.023899300585021755,2.4159645801773615,0.91507041452,0.004645340494246933,2.4367667958104686
WellC11_Seq0010/xy17,0,61.074290003740714,2.6752383071419117,0.182958810643,0.207570733127,0.043803019355248454,0.43498965504941545,0.012000000000011824,0.985069193609,0.377413612182,0.471143275089,-0.329961599885,0.334155826796,0.3761604303436615,-0.0663260249299,-8.38213596711,-0.7004918777844558,0.3571486486280988,-0.5858477829996867,-0.6675717867223803,-0.3966583447297549,-0.2699426336914925,-1.0869208853963248,-1.319767433406631,-1.6830092512476418,-1.432882263048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222392180565,-0.179243910813,-0.30307869791,-0.0703601024669,0.0178073187922,0.092458439801,-0.127284184182,-0.117899482595,-0.184365040412,-0.0730168556476,0.4375,0.4375,0.4375,0.375,0.5,0.5625,0.76323548952,0.10217882222337467,2.294766701781214,0.733470985337,0.03702256720669245,2.0376698282321866,0.753985213815,0.05487685472747575,2.4064150706533955,0.749158544369,0.09335883526650565,2.149318197104368,0.756389746372,0.018261407078639495,1.6256582279746277,0.799022313396,0.17508181723421803,1.807543022253104
WellC11_Seq0010/xy17,1,206.42443668021804,19.070723635982088,0.00498852295532,0.000991811503432,0.09238597882442308,4.831919287405374,0.2551548549410726,3.32942639807,0.704729468833,0.899345359371,-0.218653844394,5.33523390225,0.5917006799514359,-0.233806920378,-18.3019949922,-0.9033628125885715,-0.48230191515068155,-0.6444241721376804,0.39812677758920856,-0.2606711384653204,-0.1216304386856768,-0.11180262097985949,-1.097336385666759,-1.4356786600951486,-1.6108853948926247,2.62519347485,3.71075323422,4.31049667478,4.78414548093,5.30554763399,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.39655172413793105,0.25862068965517243,0.1724137931034483,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.555659351361,0.2817466845,0.22717449334,0.195082483591,0.156368612503,0.280110258781,0.276353391078,0.187361109446,0.243179751285,0.215093369131,0.4375,0.3125,0.375,0.375,0.375,0.4375,0.711787711911,0.0002761908014868321,2.342940034705134,0.718319104336,0.007338645590781901,2.220630466394908,0.654290834563,0.008764363245431396,2.1686088777472614,0.661823206945,0.0412015924082768,2.046299309437035,0.736616102708,0.0353676816378609,2.3480598706064146,0.733370113718,0.00181322217527848,2.225750302296188
WellC11_Seq0010/xy17,2,67.3327823065248,2.7083020511013256,0.138154296069,0.116296831737,0.04022263685424567,0.5064740862077819,0.02236067977497756,1.08601261785,0.20101044193,0.680650745452,-0.215352855445,0.386682968814,0.927581679866343,-0.0876627867092,-9.48215934999,1.400771000974717,1.0573731132612512,-0.46963417885448333,-1.0113363811004774,-0.34091897505361946,0.5115835092585415,-1.361683169119784,-1.5210646881099728,-0.8876850143282811,-0.48657349977408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102533310783,0.0494453998876,-0.239414649625,-0.172675955303,-0.0901287226527,0.19418999223,0.0530699196533,-0.0283604529025,-0.182091819413,-0.0631750507678,0.75,0.8125,0.5,0.5,0.375,0.375,0.591919128616,0.0007391505944352635,1.4229069407593722,0.584226453689,0.0888664118226403,1.2201634815060134,0.661593784383,0.01549857313048059,2.0778878930063676,0.639201922579,0.016775191250786123,1.8996627521293958,0.834547470545,0.05540496414110709,1.690436544670653,0.844492763528,0.030240048060598223,1.6581627802893983
WellC11_Seq0010/xy18,0,149.2608916979638,54.81788941577378,0.945922388991,0.626173306314,0.367262239908765,4.011939181991666,0.052497618993629244,2.40743373706,1.60272986369,0.899395209727,-0.340849780725,1.72299829698,0.4766266327138135,0.687216619072,27.7945127394,-0.20044511113692387,2.049370684469343,1.5609283391384592,2.7196808434979403,1.1847190270814414,3.229759014675774,0.9722062398851654,0.19255680846904877,0.8685096484438808,-0.041940119910417906,2.08439482427,3.15669767765,3.74177538621,4.50633274272,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.458735007856,0.0904582584165,0.0533771440619,-0.0444026134633,-0.0595925040134,0.303882996206,0.160715363726,-0.00661788688855,0.142443561542,0.191084437306,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.728754193608,0.16353800336194166,1.8066356156405612,0.700632471892,0.15677259736884389,1.782527471957071,0.604189605808,0.17240342409971013,1.7271117567846175,0.552636161328,0.1511447667779269,1.7030036131011275,0.627078157577,0.13724241102173027,1.762222142541621,0.575524713097,0.10094682043243489,1.738113998858131
WellC11_Seq0010/xy18,1,58.23413323978776,2.0995475703113056,0.021133677566,0.0157769135658,0.03605355576713238,0.6212020605245991,0.007211102550940339,0.939260213545,0.118698094682,0.576492496839,-0.371362922829,0.258268022635,0.32752605319581873,-0.198875343125,-8.44362217803,-0.8000402994204485,-0.1977640556678124,1.0967018170324607,-1.08047469645371,-0.44670335638531933,-0.5747710915565545,-0.9076755351230767,-0.12095391535665101,0.32331320352580883,-0.8085855888778575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395966234757,-0.13359065927,-0.081822241722,0.142362846075,-0.139522211767,-0.0730081992648,0.138036119085,0.0349993443332,-0.194796926307,-0.0859843667961,0.4375,0.4375,0.25,0.3125,0.25,0.3125,0.732541668321,0.049906154350771725,1.5886667879889758,0.760334639058,0.049541545931260624,1.6401549004698064,0.531621888343,0.002871169088644693,1.5917944808963262,0.558944925395,0.010675077956280483,1.7989376161349766,0.78834054205,0.1071957705123872,1.637693623749504,0.783860348598,0.1259290931014075,1.6917792370963831
WellC11_Seq0010/xy18,2,57.952160627719906,1.1943617542436447,0.12016800914,0.14849271796,0.020609443052798843,0.48553887588946,0.046000000000003635,0.934712268189,0.164277494933,0.692327326255,-0.302680415818,0.263382362067,0.7208911166411791,-0.118817235295,-9.29775743409,-0.08702755635826787,-0.17850037512489925,-1.02058226056094,-0.7820926087180915,-0.49850978116858347,-0.7606641857410965,-1.579833831562879,-0.2943148007544605,-1.780638430803185,-1.5482484151205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722617614872,-0.0971336527552,-0.0238995810159,0.163297326006,0.140132300122,-0.013785278148,-0.0851355530681,-0.0881000181689,-0.182973064625,0.141778052717,0.5625,0.625,0.25,0.3125,0.375,0.375,0.488349702443,0.015595568921928888,1.214172194669311,0.521615249568,0.02013623882781514,1.188580988370234,0.483959959949,0.02182900200676801,1.6582741928275475,0.4774244448,0.06278809662187619,1.4750758831080224,0.533442729096,0.04107482277834221,1.618464432932354,0.545753166572,0.04440213733156296,1.526825639634565
WellC11_Seq0010/xy18,3,79.77403893705186,1.8544349543728704,0.000501310186764,0.0380748340106,0.023246095836217708,0.7028200338635772,0.05572647485711588,1.28667804737,0.099167208197,0.700448937637,-0.230155869102,0.542664066642,0.8679115844132578,-0.227267955237,-12.5884903067,0.5478671821877925,0.4384459586878542,-0.7978810298484138,-0.21152318082977084,0.29494002344806036,-0.3932407966619458,-0.5371946594148658,-0.44725326182384517,-1.3018059865751068,-1.0198463912851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188743729525,-0.066105727669,0.126215938347,0.227552122222,-0.109168718576,-0.229993578395,0.197391510447,0.256655606147,-0.101425211881,-0.226065662432,0.75,0.5625,0.4375,0.375,0.5,0.5,0.444386919574,0.006791976863478182,1.50199245903181,0.415902154304,0.010832062551384126,1.6316073615145605,0.443511464502,0.01436501500650062,1.1660881632787246,0.453047117047,0.007973744164337647,1.1463355663479942,0.536265350319,0.007352975555621207,1.44636059058908,0.556555990826,0.03926422380423769,1.4386279701110567
WellC11_Seq0010/xy19,0,97.20249720337969,11.26410227226303,0.0294485934973,0.0582259799372,0.11588284865454446,1.2435433245367935,0.020000000000027284,1.56778221296,0.517856125942,0.55218813074,0.621315294672,1.27883346151,2.6333370710662853,-0.223275945488,-6.33420942164,9.013916256863949,1.37958298157635,-1.2080905118417222,0.01662167561543937,0.1917395574148828,1.214017996763185,-0.936070219586473,-1.6254849006251346,-1.4596774621421569,-1.0070213282868639,1.24286238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335961718187,-0.112687213051,-0.133015446433,-0.117183725845,-0.0150700349459,-0.0242846434222,-0.0660629214248,-0.174316138972,-0.206992377908,-0.133551170317,0.4375,0.4375,0.4375,0.4375,0.5625,0.5625,0.881523832519,0.05223518001944095,1.8310386801535308,0.885226051743,0.28197255873322397,1.9533939615899312,1.01126717782,0.1331392791746208,2.5808480597154433,1.12372536069,0.18872642219102317,2.638412680692458,1.13286275673,0.036638994793686576,2.281975109391059,1.12334172572,0.035130845549023224,2.4043303908274596
