Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy02_sliding_s1,2-1,41.80445818056756,2.900431002454622,0.0307699979269,0.0480403679217,0.06938090167146006,0.66929515163341,0.011661903789699491,1.44153304071,0.352147955281,0.49494746586,-0.32721547554,0.585608154835,0.6804875820354978,-0.22392654253,-8.26563591689,-0.03387094970305471,-1.1578440239383396,-0.9234797411820921,0.7754880350257234,-0.38891759929208636,-1.9755852855701315,-0.7049217482051251,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482485019369,-0.0428433750363,-0.322746327687,-0.223029095507,-0.0128019893629,-0.0305405243265,-0.190229092586,-0.291961643223,-0.176496662114,-0.0874186673278,0.375,0.466666666667,0.733333333333,0.714285714286,0.428571428571,0.384615384615,0.760011386072,0.06595197830904531,1.521798961971245,0.773510622383,0.1212510845672961,1.5164043070243056,0.653751907051,0.07407624686464509,1.6793556846124595,0.68577890676,0.02490926195356309,1.4831239403074232,0.630637640753,0.07099315220738918,1.6807956071699748,0.640510540311,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s1,2-2,41.502930400176965,1.1615506876584996,0.0350877958023,0.0448753408837,0.027987196963170265,0.66929515163341,0.011661903789699491,1.43113553104,0.28171519759,0.411418187403,-0.293983420787,0.587082667962,0.8041459578194409,-0.216565949627,-9.92397746811,0.10388113700652735,-0.34018934754484986,0.7387972705365877,0.889294734610119,-1.53438007888541,-0.7038278714925279,-0.9580919421304928,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449591584209,-0.122454448135,-0.35821985163,-0.178209152184,0.0328399297647,0.0413417230292,-0.108061590374,-0.317638131873,-0.197437453377,-0.0652075058009,0.4375,0.466666666667,0.666666666667,0.642857142857,0.357142857143,0.384615384615,0.736595214288,0.06595197830904531,1.521798961971245,0.776928717079,0.13722223010221987,1.5164043070243056,0.727774455453,0.07407624686464509,1.6793556846124595,0.726680364169,0.02490926195356309,1.4831239403074232,0.636292457098,0.07099315220738918,1.6807956071699748,0.636850513758,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s1,3-0,56.86464034712781,10.840664186293994,0.377976459118,0.39736604784,0.1906398092051161,1.2614277624977088,0.11313708498984118,1.96084966714,0.962377528949,0.557647368007,-0.249314276777,1.27853984599,0.9162650578217797,0.169413959107,-4.34801202422,0.32684155825326133,-0.6262554026519518,-0.2285802863377704,-0.40072799260104874,-0.4610654262396503,-1.9205849936879824,-0.9165503916411732,-1.5,-1.5000000000000002,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150668398416,-0.00666923291653,-0.00611225850165,-0.0697866884963,-0.0605248531643,-0.224853895902,-0.211167428859,-0.554502621868,-0.375906795627,0.00685532702208,0.785714285714,0.785714285714,0.733333333333,0.785714285714,0.928571428571,0.923076923077,0.58826484196,0.022781329695774906,1.9795606674546435,0.587303531726,0.04473657740075377,2.0072697333700265,0.639722354334,0.00689762251793074,1.9982948588765956,0.662044061498,0.007202402983706146,2.0260039247919783,0.635145104272,0.2551116411061505,1.4176522788703556,0.618430689037,0.22344224909493696,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s1,3-1,61.92420341476946,7.2532751223154595,0.373258583797,0.416743864247,0.11713150468376458,1.2614277624977088,0.11313708498984118,2.13531735913,0.890598529573,0.464073227516,-0.129778459372,1.81692104721,1.1251795863006677,0.153034574249,-9.28682201924,0.752413884872912,0.2900100214997239,-0.4396012039605006,-0.40272010375954004,-0.3679185276640924,-0.8992433638222268,-0.7193353380975664,-1.5,-1.4999999999999991,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291403243434,-0.0837013931114,-0.0335639532471,-0.121717430852,-0.119042542382,-0.217246347526,-0.07675373127,-0.418214680484,-0.478763183386,-0.0392293328211,0.733333333333,0.785714285714,0.733333333333,0.785714285714,0.928571428571,0.923076923077,0.621382695651,0.022781329695774906,1.9795606674546435,0.665225645944,0.08278048154330633,2.0072697333700265,0.688703966762,0.00689762251793074,1.9982948588765956,0.70377934358,0.007202402983706146,2.0260039247919783,0.652603696073,0.2551116411061505,1.4176522788703556,0.620875650967,0.22344224909493696,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s1,3-2,60.6824428433384,6.046486583132441,0.390666087019,0.464586432151,0.09964144981345642,1.2614277624977088,0.11313708498984118,2.09249802908,0.850200294357,0.449294609678,-0.0965863706028,1.88578595777,1.1324641682926688,0.149919617077,-10.1619334541,0.6776623578645835,-0.7337633385671554,-0.2954956656906096,0.9975200705255185,-1.1991528013983117,-1.697086347933456,-0.687391618412712,-1.4999999999999998,-1.4999999999999996,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174977000143,-0.146710643003,-0.00484131730418,-0.105823184489,-0.0869389320095,-0.180868886978,-0.0496278461126,-0.426015528206,-0.449338004505,0.0416182333264,0.733333333333,0.714285714286,0.733333333333,0.785714285714,0.928571428571,1.0,0.682015708585,0.05111108953209199,1.9795606674546435,0.73024330733,0.23391463435766255,2.0072697333700265,0.702263183577,0.00689762251793074,1.9982948588765956,0.694280083572,0.007202402983706146,2.0260039247919783,0.637168163834,0.2551116411061505,1.4176522788703556,0.613621339308,0.12913619752534317,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s1,4-0,50.27875337079409,5.656854249492381,0.240291351789,0.246660770685,0.11250983507435831,1.1320777358468233,0.05656854249493666,1.73375011623,0.338435554352,0.691852616063,-0.00915100269605,1.32281152077,1.417832767972257,0.045096821416,-7.77271640383,1.8398089263098596,-0.6244242668862392,-1.1997817848396084,-0.9478251121092223,-0.18261217223514947,-1.820495207326202,-1.261648724549704,-1.4999999999999998,-1.5000000000000002,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185036793908,-0.0668064937293,0.160629986992,-0.147647852684,0.120508569999,0.164565792498,-0.110620683246,-0.332604436604,-0.273823917391,-0.300309227014,0.625,0.6,0.4,0.5,0.357142857143,0.307692307692,0.821020271961,0.11024082317512146,2.062866440413588,0.844541826942,0.0642842216775493,2.1443245711916394,0.828226965939,0.30510175001960266,2.088465698655214,0.815535445032,0.05800850075904678,2.114249549646482,0.852553404483,0.03938665258646386,2.1183649456592755,0.958695486756,0.0033314352838346695,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s1,4-1,50.21476933801409,3.499999999999909,0.247518474953,0.248829965679,0.06970060892722858,1.1320777358468233,0.05656854249493666,1.73154377028,0.286719818682,0.700147768384,-0.0150227185946,1.31307750804,1.4226041284572692,-0.00841269412195,-9.91248037102,1.8719161058641633,-0.8541366497553402,-0.9359804590771255,-0.7728240839923388,-1.5931092828874023,-1.210084357165873,-1.4566025509325307,-1.4999999999999996,-1.4999999999999996,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156836573776,-0.0572658186221,0.189331464488,-0.122281329962,0.119824041368,0.174264558922,-0.129336606728,-0.333488105245,-0.252097890733,-0.231754063461,0.625,0.6,0.466666666667,0.5,0.357142857143,0.307692307692,0.758658511972,0.11024082317512146,2.062866440413588,0.853496892732,0.0642842216775493,2.1443245711916394,0.806216743958,0.253921657748396,2.088465698655214,0.846218506173,0.3175720684527414,2.114249549646482,0.88596889579,0.03938665258646386,2.1183649456592755,0.942628354193,0.0033314352838346695,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s1,4-2,50.07231181479332,4.254409477236637,0.264998094351,0.269329459595,0.08496530963005622,1.1320777358468233,0.05656854249493666,1.72663144189,0.326563224408,0.788406601802,-0.0230221664194,1.27538424371,1.4902558770892087,0.0277738560651,-9.12002016172,2.0129756675060007,-0.6150189146418792,-0.4772309536125574,-1.178008737985564,-1.587291898451026,-1.6497061968190556,-1.080916491439513,-1.5,-1.4999999999999996,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120757626,-0.005842988788,0.226270663564,-0.176442881692,0.141379210717,0.186919997093,-0.131331978295,-0.341721740787,-0.118718828432,-0.17593673604,0.625,0.6,0.533333333333,0.5,0.357142857143,0.384615384615,0.874305565494,0.11024082317512146,2.320603283784936,0.970494477825,0.0642842216775493,2.2659219654416267,0.822673013837,0.253921657748396,2.088465698655214,0.869064260189,0.3957653774181358,2.114249549646482,0.87028368687,0.03938665258646386,2.1183649456592755,0.897769087072,0.0033314352838346695,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s1,5-0,187.35742784466902,104.59400604241144,0.991264590648,0.984046344907,0.558259190711811,9.727685027795664,0.45228309718582294,6.46060096016,1.57457628827,0.900264615647,-0.216645909781,15.8302813485,0.8421116442749971,0.758220567646,54.550406192,0.6435913512881499,0.25060102561600006,0.39089258669475857,-0.6117166335473234,-1.5959475232511016,-1.6577500736022304,-1.5795214480063595,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,6.40915748076,6.40915748076,6.96749816719,8.04475730818,8.29272621582,8.70570432542,9.13153664281,10.0805631996,10.0805631996,10.8654048479,0.96,0.96,0.84,0.64,0.6,0.52,0.44,0.28,0.28,0.12,0.419613658791,0.268406600924,0.0348578320651,0.0332404076129,-0.0778203683839,-0.0212998430077,-0.0350181437841,0.0694063822164,0.0342119899503,0.339202819911,0.4375,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.0364648172439,0.0032801140128570147,0.09489113309975995,0.0251958393648,0.001401128509371334,0.061789112738886764,0.0358849798906,0.0019012591577930642,0.08648393151786227,0.0273284016321,0.003104773357208582,0.062643011020908,0.0404650062324,0.012036057825053301,0.09866600349568665,0.0273004534333,0.0010308011861061268,0.059510531053917584
WellF02_Seq0000/xy02_sliding_s1,5-1,198.2743621797037,92.60557704587774,0.991137141622,0.985812638193,0.467057747798708,9.727685027795664,0.45228309718582294,6.83704697171,1.55922266802,0.788723068316,-0.276156413203,15.6239323964,0.7462820104284201,0.745691940118,39.6460389285,0.3798375046507032,-1.0156029199307133,-0.8508856756663237,-0.28479963007870435,-1.3857740752060046,-1.54285400011306,-1.994052605099453,-1.5,-1.4999999999999993,-2.0,6.58436188252,6.58436188252,6.96749816719,8.04475730818,8.29272621582,8.70570432542,9.13153664281,10.0805631996,10.0805631996,10.8654048479,0.92,0.92,0.84,0.64,0.6,0.52,0.44,0.28,0.28,0.12,0.427181427056,0.165299219659,-0.00873143021168,0.00206391474804,-0.0667930304864,0.0676925706374,0.0021397950874,-0.0326139682004,-0.0712684195851,0.305374417133,0.375,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.0367033767868,0.0032801140128570147,0.09489113309975995,0.0282142795272,0.001401128509371334,0.061789112738886764,0.0386276215869,0.0019012591577930642,0.08648393151786227,0.0314651299018,0.003104773357208582,0.06990399503780084,0.0396842793952,0.012036057825053301,0.09866600349568665,0.0306230988851,0.0010308011861061268,0.059510531053917584
WellF02_Seq0000/xy02_sliding_s1,5-2,209.790299365307,79.66200160678865,0.991057254272,0.990235300377,0.379722045527346,9.727685027795664,0.45228309718582294,7.23414825398,1.51302493974,0.844933760195,-0.308980973697,16.6173990189,0.5875955474434998,0.749667399266,23.6265301835,-0.052705713070539506,-0.4095876508507197,-1.2401438987222313,-0.974445484407422,-1.548923238570048,-0.9569093545450187,-1.6262240094340192,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,6.65692469553,6.65692469553,7.0469717243,7.85424449792,8.29272621582,8.70570432542,9.13153664281,10.0805631996,10.0805631996,10.8654048479,0.92,0.92,0.84,0.68,0.6,0.52,0.44,0.28,0.28,0.12,0.448894631485,0.16085817731,-0.0916379753192,-0.012240375249,-0.068143187684,0.123705836308,0.144088829041,-0.00781895344825,-0.0937950242819,0.295086122957,0.375,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.0388689297721,0.0032801140128570147,0.09489113309975995,0.0305892880009,0.001401128509371334,0.061789112738886764,0.0447166772901,0.007406309526932172,0.09323709470555133,0.0353109425263,0.003104773357208582,0.08684517012682673,0.0451407084221,0.012036057825053301,0.1007970866195808,0.0356678434806,0.0010308011861061268,0.09892998875406903
WellF02_Seq0000/xy03_sliding_s1,0-0,31.0299700975814,1.4431178053090419,0.142247058445,0.084953216574,0.04650722513656319,0.39773302603630756,0.023086792761232783,1.06999896888,0.404757163698,0.963346824995,-0.386252245481,0.277319332876,0.5020235201585221,-0.0877698392427,-6.84505856857,-0.21052308971393252,-0.628453740625035,-1.0101174797005326,-1.1263829791350786,-1.011599300094339,-1.4686890180845147,-1.034761263614057,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542434131,0.219172672556,0.098744518075,0.0759369640965,0.0239516455122,0.0922070310549,0.0465773354754,0.124764761255,0.144380837813,0.0103015006157,0.6875,0.6,0.533333333333,0.5,0.714285714286,0.692307692308,0.720328162087,0.08677690926157383,1.4544972552504651,0.675494648355,0.009963249263423813,1.8729144490483673,0.707100502643,0.10194599516300692,1.2621845518060086,0.771873673633,0.01509051364947373,1.6374159414234886,0.949531945576,0.2073130313620947,1.846198302673837,0.906136640392,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s1,0-1,30.97469003291678,1.4985779926316776,0.153748921484,0.0938653094746,0.04838072603919974,0.39773302603630756,0.023086792761232783,1.06809275976,0.440326272883,0.929284215965,-0.379869159903,0.279701013711,0.524304056856311,-0.0648745400626,-6.77483294885,-0.23192438038380692,-1.3636506443038385,0.33210839845272133,-1.0737925823905397,-1.6480103933593662,-1.0326927260740109,-1.544793682999221,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365983597549,0.17889958172,0.0879249140004,0.017469272218,0.0117095228717,0.0768588016756,0.0248358376249,0.122436304777,0.144004718212,0.00431186393735,0.625,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.77419767992,0.08677690926157383,1.4544972552504651,0.747401867392,0.009963249263423813,1.8729144490483673,0.757118959366,0.10194599516300692,1.2621845518060086,0.772780971779,0.01509051364947373,1.6374159414234886,0.916108213491,0.2073130313620947,1.846198302673837,0.865886171887,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s1,0-2,30.81784834913633,1.3551221347170113,0.1394421606,0.0908899419966,0.04397199049605254,0.39773302603630756,0.023086792761232783,1.06268442583,0.466170791651,0.882674317943,-0.362535902905,0.256138004103,0.6685262524771926,-0.0890441225461,-6.87639603233,0.2164566637145886,-0.9146844659923206,1.0951369960765067,-0.7349068688386118,-1.4023464424332739,-0.9944847969201418,-1.1507023112089632,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355828879071,0.18532623155,0.0760736113657,0.127544285131,0.0555622837845,0.137980777171,-0.0268256579545,0.217316916525,0.19916378195,0.0493405843156,0.625,0.533333333333,0.533333333333,0.5,0.571428571429,0.615384615385,0.809441540265,0.08677690926157383,1.4544972552504651,0.778375011877,0.009963249263423813,1.8729144490483673,0.790886199621,0.10194599516300692,1.327286017783846,0.839271221142,0.01509051364947373,1.6374159414234886,0.878200940501,0.03607822210322705,1.846198302673837,0.868183380811,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s1,1-0,33.15251528517386,1.6690116836020157,0.0601435990602,0.0401250882347,0.05034344058800312,0.4239858488204565,0.03605551275463863,1.14319018225,0.371956399373,0.862900384132,-0.400901466745,0.276598161029,0.6142561825209388,-0.157867863562,-7.18610139118,0.20347023447031765,-0.7828892440759967,-0.7115233786888289,-1.4538427561461513,-1.3256887762534402,-1.6213311276659377,-1.6854628573880661,-1.5,-1.4999999999999996,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50518891001,0.256077989101,0.116009366081,0.074779829883,0.0741199461635,0.00421576367666,-0.009837625219,0.112283669618,0.20113735465,0.099278406742,0.75,0.666666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.797988926665,0.00372948523623121,1.8698269435061405,0.699110333045,0.029002493606526906,1.4639067455788606,0.686261016457,0.022861160245957867,1.3393196885953178,0.777249833403,0.044052720126697115,1.5687504971437602,1.05053194806,0.08820460910600204,2.062893934654405,0.950265409644,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s1,1-1,33.01813024592629,1.5206906325745548,0.0784740038393,0.0456833692596,0.04605623096305324,0.4239858488204565,0.03605551275463863,1.13855621538,0.382183496665,0.844378932331,-0.395320590479,0.279932569881,0.6260782578684227,-0.148757288891,-7.29852788918,0.16216622885946874,-1.2223793880949225,-0.8417890135681074,-1.420545757644241,-1.4740859449526198,-0.6883244283917147,-1.0108067461382169,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484122206229,0.196177425921,0.0892665839476,-0.00808838767176,0.0370508404071,-0.0078872572144,-0.0420148614906,0.102586327197,0.197642535323,0.107891903846,0.6875,0.6,0.666666666667,0.571428571429,0.571428571429,0.538461538462,0.848003893073,0.00372948523623121,1.8698269435061405,0.780121143019,0.029002493606526906,1.60992631596499,0.726333533078,0.022861160245957867,1.3393196885953178,0.758450460705,0.044052720126697115,1.5687504971437602,0.993822748864,0.060539542158893046,2.062893934654405,0.906928081663,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s1,1-2,32.74826171484414,1.1029052543170046,0.0711158223553,0.0409061774793,0.03367828387108191,0.4239858488204565,0.03605551275463863,1.12925040396,0.366728398361,0.857718929628,-0.366387897289,0.273369015327,0.7882928982961515,-0.190656088313,-7.64423076215,0.4753342597890895,-0.9734758755281296,0.9164217337401395,0.4136046201928987,-1.24184989817077,-1.3013595292059237,-1.5255773771702743,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489950692379,0.168976724857,0.0358090031657,0.0527119801791,0.0070647197019,0.0317468812085,-0.0334893236489,0.144851923972,0.215587477118,0.123445295401,0.6875,0.6,0.6,0.5,0.5,0.538461538462,0.907117086156,0.00372948523623121,1.8698269435061405,0.820423691176,0.029002493606526906,1.60992631596499,0.736665967595,0.022861160245957867,1.3393196885953178,0.776825523553,0.044052720126697115,1.5687504971437602,0.970084254746,0.060539542158893046,2.062893934654405,0.899774767543,0.08397795175058731,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s1,2-0,30.600898007607938,1.0787029248130107,0.00653092184743,0.00372814773389,0.03525069507910603,0.5161433909292976,0.06264183905345641,1.05520337957,0.0924799625702,0.812206322995,-0.49312810624,0.141352757073,0.7114487257609545,-0.230267434066,-7.09486730708,0.671333135536949,-0.9600715051459034,-1.3593688507957415,-1.1648954200296837,-0.5411600399150034,-1.6889265047507958,-0.8963945942454377,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320746120322,0.235929430708,0.0613116964378,-0.142840000978,0.0728593415741,0.116503198184,0.30338409236,0.381220858712,0.0967526063508,-0.0260643005048,0.8125,0.6,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.803165591093,0.025076500602056326,1.6845748570166927,0.729180756311,0.023491759135238852,1.8152482735664417,0.621164434239,0.009877105347669118,1.4441115986898998,0.611062189775,0.09733483282577123,1.3800531632058497,0.80967746445,0.14633167557743643,2.00556308579553,0.713241592619,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s1,2-1,30.197838756050604,1.2794139283281831,0.0097403782988,0.00547353822553,0.04236773163350416,0.5161433909292976,0.06264183905345641,1.04130478469,0.140957899696,0.848844464546,-0.472300534539,0.166560233004,0.43800343754217685,-0.222551552421,-6.78649825054,0.4266692395400318,-1.0744456270960505,-0.838075987407064,0.7840838177694587,-0.8610130399293334,-1.10424520238133,-1.00053211133558,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210055880483,0.0206137524904,0.0183660241202,-0.340298282707,0.0790985756678,0.117742601993,0.248046803572,0.254220184953,-0.0200748409741,0.0036857901356,0.75,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.615384615385,0.74875599777,0.025076500602056326,1.6845748570166927,0.714487353691,0.023491759135238852,1.8152482735664417,0.558227973323,0.009877105347669118,1.4441115986898998,0.546873352791,0.054156954564364757,1.3800531632058497,0.726067881091,0.14633167557743643,2.00556308579553,0.654306224737,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s1,2-2,29.728027903730087,1.1742657280190876,0.0296723082726,0.0236317767135,0.03950029015788659,0.5161433909292976,0.020396078054397183,1.02510441047,0.235953897078,0.840469844637,-0.464341672977,0.173171509303,0.42513163622465944,-0.251780102695,-6.76615889176,0.2722038841857981,-0.8191126764126522,1.2168283505960193,-1.054957989817341,-1.206635782016358,-1.6565915794069626,-0.9976420644981943,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289993440585,-0.00830726815027,-0.107297952532,-0.354013367662,-0.0588667555961,0.0931013215374,0.253200749606,0.24706347558,-0.0579994225877,-0.0440259223432,0.6875,0.466666666667,0.6,0.5,0.642857142857,0.538461538462,0.77473655423,0.025076500602056326,1.6845748570166927,0.677754881768,0.023491759135238852,1.8152482735664417,0.499268597788,0.009877105347669118,1.4441115986898998,0.449031823112,0.010271747696643409,1.3189076217553812,0.660943922046,0.09076288677335673,2.00556308579553,0.631518004274,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s1,3-0,32.2909734401393,2.6683328128251578,0.149759659525,0.134488183606,0.08263401590452787,0.4161730409337089,0.020000000000027284,1.11348184276,0.682683265196,0.920878644274,-0.391922913196,0.305235519551,0.403327148085184,-0.0854323737191,-5.95666045383,-0.18030848593519266,-0.9239643183271249,-1.2668057750295383,-1.3058636449196164,-0.9723777314143085,-1.3573847665098808,-1.0201417520127427,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536286892601,0.349463637046,0.185367747132,0.0564686448204,0.0954350288645,0.0366639324443,0.00926818478238,0.0954216305986,0.0851990461148,0.0617238652705,0.666666666667,0.571428571429,0.466666666667,0.5,0.692307692308,0.583333333333,0.6347120912,0.06491408401862732,1.5591060381107094,0.631147318318,0.019849772303691532,2.084303295691996,0.727080086782,0.06491408401862732,1.544457335822691,0.84621042406,0.17710665112771845,2.2118791583849866,0.827244085988,0.0761832520754617,1.75563928098175,0.718955255489,0.03234135969010584,1.3617465928323829
WellF02_Seq0000/xy03_sliding_s1,3-1,32.1500439620008,2.6683328128251578,0.191052360494,0.186449395446,0.08299624149749059,0.4161730409337089,0.020000000000027284,1.10862220559,0.689213593625,0.900897728675,-0.375526819062,0.308596287647,0.476245082438801,-0.036424618549,-5.91901786612,-0.1858083322121571,-1.2634195417102407,-0.30408201566081994,-1.2493251246025059,-1.0996577092745614,-0.8952695340169257,-0.7235395373534024,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490735130685,0.285923951531,0.178418269594,0.00656108758758,0.111657845991,0.0412042269194,-0.00189261924216,0.0952721211495,0.106925559568,0.0794973446591,0.666666666667,0.571428571429,0.4,0.428571428571,0.692307692308,0.583333333333,0.639917581185,0.06491408401862732,1.5591060381107094,0.664261146887,0.019849772303691532,2.084303295691996,0.801685066354,0.06491408401862732,1.544457335822691,0.879534685781,0.17710665112771845,2.2118791583849866,0.818939584527,0.0761832520754617,1.75563928098175,0.685227232025,0.03234135969010584,1.3617465928323829
