Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy10,2-0,125.51398928254982,17.078960741216054,0.935171092279,0.923223851492,0.1360721688382391,4.6590629959252485,0.2685218799278754,4.32806859595,0.60236587543,0.788518164931,0.00324861267455,10.1444067401,1.1173638086312645,0.716104173446,-16.4461144455,0.7430152745759631,-1.3044830001404057,-1.271566734143126,-1.5402098817264684,-0.5602942143417873,-0.8680204228602824,-0.7388490094837339,-1.5000000000000002,-1.5000000000000013,-2.0,3.79997202385,3.79997202385,4.24157987409,4.94864779018,6.24222025466,6.24222025466,0.0,0.0,0.0,0.0,0.76,0.76,0.56,0.32,0.08,0.08,0.0,0.0,0.0,0.0,0.0396949539767,0.162002187537,0.0167620255189,0.0759560110144,-0.17945876796,0.173610818329,-0.23144355273,-0.204735742498,-0.0724647138231,-0.0567837700371,0.4375,0.6,0.533333333333,0.642857142857,0.714285714286,0.692307692308,0.0884715559339,0.0018937201229715865,0.28328292020456464,0.0764582187409,0.016189929879919036,0.22776050828448494,0.0875890906321,0.009937708117713329,0.37245796531883185,0.0721684473677,0.008173144675953233,0.18799844759431888,0.112732201877,0.0028762133231630934,0.33775972614108746,0.0897041627702,0.014791957851709291,0.32703230309093495
WellF07_Seq0005/xy10,2-1,143.50721079003517,130.9438452161843,0.979605471969,0.965595885182,0.9124548132133075,5.399283285770435,1.7712289518862394,4.94852451,1.92364602405,0.652237593995,-0.519585337404,2.66121728625,0.6060832705195756,0.73560533205,92.6127391851,-0.4100417651325965,-0.8787889656780457,-0.44813737810801735,-0.2452589445673059,-1.3644425458763847,-1.0060836702116764,-1.729044092290331,-1.5000000000000016,-1.5,-2.0,4.40116312279,4.40116312279,4.54928924763,4.92153262988,5.57628988819,6.37951534209,0.0,0.0,0.0,0.0,1.0,1.0,0.92,0.64,0.32,0.04,0.0,0.0,0.0,0.0,0.268079603137,0.254390014408,-0.234415731138,-0.297797467443,-0.496723552369,-0.0854800786073,0.125137832526,0.0762816491137,0.231130063132,0.176741512305,0.3125,0.4,0.466666666667,0.428571428571,0.428571428571,0.538461538462,0.101369637038,0.01423956982874657,0.29165782739929,0.0919307392903,0.01563915739709382,0.2859804170606982,0.104196352002,0.006539116581207878,0.22768205379297676,0.0948741934516,0.011262295303723741,0.21173454686538076,0.0999101214692,0.014321132635781808,0.216565485821513,0.0877308751948,0.0011547204599167387,0.19484474759931134
WellF07_Seq0005/xy10,3-0,73.29976307796203,21.37387423936069,0.616463998329,0.578594995726,0.2915954068859311,2.426259672829768,0.11599999999999171,2.52757803717,1.36208598336,0.232936312903,-0.335215950514,1.95513423737,0.4144015260796105,0.360751682903,1.79533895095,-0.7356107866438979,-1.0642870085027043,-1.055515663225625,-1.3434225849141097,-1.8031064102022818,-1.3266943875016644,-1.484709343864345,-1.5,-1.5,-2.0,1.91547462296,2.46988452009,3.0019067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197914294007,-0.499935984019,-0.413991121249,0.2471884335,0.411591757655,-0.116912110718,-0.200606704395,-0.302087792151,0.316145977232,0.25155342716,0.125,0.2,0.0666666666667,0.0714285714286,0.0,0.0,0.532783859628,0.05091619458856949,1.7453289220268264,0.529234313268,0.17898680057246497,1.6564205907328613,0.549970217068,0.06184668538968321,2.0769580693313934,0.552964574391,0.20380319267141714,2.0037237081080534,0.477221098321,0.1219618109605364,0.9117447871761518,0.475858876739,0.29884628657609963,0.8689526186361763
WellF07_Seq0005/xy10,3-1,63.690625822146465,29.866831100737908,0.942360129932,0.786125469374,0.4689360595096026,5.478462923119972,0.13926952286844813,2.19622847663,1.32610196604,0.898930368439,0.964500713175,5.72939424899,2.014517444893577,0.710971341146,12.8549184719,3.499837339616044,4.697849965111862,3.731782778416518,1.6531209612432614,-1.5926363263941847,-0.6825512684242647,-0.7469258449664671,-1.5,-1.5,-2.0,3.58768886927,4.38727190824,4.76001504572,5.13794491888,5.45420104849,6.05685198763,0.0,0.0,0.0,0.0,0.32,0.24,0.2,0.16,0.12,0.04,0.0,0.0,0.0,0.0,0.55767207324,0.300967451535,0.103743781139,-0.0702423129778,-0.0394589618984,0.151637382235,0.158408381801,0.180001694206,0.194827167564,-0.0984699499383,0.5,0.533333333333,0.6,0.428571428571,0.642857142857,0.538461538462,0.155191953285,0.0020538890136760912,0.4342356732358588,0.154282220374,0.0036481506324919787,0.36432424349867454,0.146697163906,0.005359589785255217,0.3851156494972977,0.146860503994,0.0003518612091179475,0.30474105524968786,0.162397929287,0.019707934552261597,0.46814811951822033,0.157501979038,0.024595238855629607,0.45425411647618713
WellF07_Seq0005/xy10,4-0,23.102183194182583,0.9920529219754479,0.409536648259,0.178746140455,0.04294195546961376,0.7425922434283891,0.0007999999999995566,0.796627006696,-0.110107162719,0.684702178205,0.735606539732,0.448732613362,2.4345761599983993,0.167489894668,-5.17859333817,5.75599874041521,0.1690886856959981,-0.3156547270534471,-1.1430519886977695,-0.8692096319166045,-0.8108628964066171,-0.9125434725972354,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420276270039,0.119000804395,-0.10406259311,-0.27786327692,-0.0861241247773,-0.00691112094334,-0.230656615501,-0.0800420401862,-0.130452065233,-0.156458166521,0.375,0.4,0.533333333333,0.5,0.571428571429,0.538461538462,0.424933565737,0.022684540776356107,1.04831001701148,0.406215725177,0.037824126903949554,1.0594103831180066,0.409051965691,0.017687310314396906,1.6488549539913266,0.423571608637,0.01081899623166313,1.7057848274882474,0.46900156371,0.011447109933448042,1.4952989688637173,0.400731879576,0.0025218964187420302,1.4841986027571907
WellF07_Seq0005/xy10,4-1,14.682654970941053,1.4086646158683824,0.0151315554271,0.0204699337738,0.09594072861184295,0.34054168614136826,0.041600000000000394,0.506298447274,0.695510822239,0.59756559761,-0.202356218742,0.141419977445,0.4461363989287328,-0.22212263818,-2.51310629314,-0.8711193398555332,-1.039460551184917,-1.6049459089863851,-1.1532853522546451,-1.0482957206316061,-1.0151735766820085,-1.1721839646294467,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392384420906,0.104077591459,-0.0551625511772,-0.0403749359424,-0.0675839063819,-0.287211010532,-0.561434926763,-0.0791303046803,-0.0500918010045,-0.160177189303,0.5625,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,1.18779633365,0.35304778376794915,2.0563664579472762,1.24194671885,0.4859421886699747,1.9753097435383709,1.13224898698,0.5249302220666056,2.0601427036752935,1.11810320952,0.5492423470876335,1.9610996950702768,1.15280376253,0.12998323993382538,2.0628558405155433,1.0855034971,0.05612669776674776,1.9174216984205137
WellF07_Seq0005/xy11,0-0,58.53331331741331,11.661903789690516,0.164078218953,0.0441519959079,0.19923532649605144,2.1060864179800403,0.028284271247436175,2.01839011439,0.353678412296,0.690029400449,-0.0569071930414,1.9111748851,1.0633902925069272,-0.052982517998,-3.9724788087,0.17134744161324633,3.1429453199733253,1.0295626642178393,0.4402859792498548,0.09187413600875205,-0.7658740980841392,-0.9481912982275902,-1.5000000000000013,-1.4999999999999998,-2.0,1.47738736307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110665594183,0.00243979832986,0.0333527830337,-0.21414304304,-0.484819508399,0.0111840001769,-0.137777011463,-0.0983217611214,0.0704712937562,0.0280121593716,0.692307692308,0.583333333333,0.642857142857,0.615384615385,0.714285714286,0.846153846154,1.2884426855,0.2029984490771377,2.8150993401538056,1.22996398819,0.21451714912057482,2.8460432744072706,1.63701111136,0.14951893039491682,2.828509200895044,1.53550068143,0.16741653941319243,2.7823027051626004,1.43753257458,0.07444231415513601,2.818531029108005,1.72251230163,0.012942585588368008,2.871778617057285
WellF07_Seq0005/xy11,0-1,122.36860921825522,54.3661659490534,0.965018643057,0.72065589548,0.44428196329408753,8.984898441273545,0.01999999999998181,4.21960721442,1.42577984134,0.725311084218,1.69268157593,18.9418043126,2.963098014860689,0.744564983568,21.6812290111,9.785662885188243,4.759383694244641,-0.4423668219571031,1.54478684497077,0.11996399739971064,-0.7882474101010657,-0.8192933808710774,-1.4999999999999996,-1.4999999999999998,-2.0,3.74408829965,4.99542460595,6.11868900253,7.38650963941,7.94445527074,8.51875288226,8.51875288226,8.82197933268,9.26440499978,0.0,0.8,0.52,0.36,0.24,0.2,0.16,0.16,0.12,0.04,0.0,0.310948538306,0.0836889102669,-0.0444649953846,-0.152781289027,0.0635895401982,0.26513101957,0.268945097007,-0.118888210599,-0.0316467473603,-0.193225768447,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.649459518174,0.03937546843843382,2.9526648215961275,0.430389470957,0.03479495634557436,2.877296204615664,0.69986318407,0.07521043568461047,2.905418449564259,0.466314191932,0.07062992359174997,2.8300498325837964,0.747916541982,0.10973742901060352,2.877864495687126,0.502268111649,0.09440136961954368,2.8024958787066625
WellF07_Seq0005/xy11,1-0,41.50465827663435,2.473863375370552,0.130507725232,0.07412439034,0.05960447521051509,1.0397326579462642,0.06403124237430577,1.43119511299,0.555681423101,0.74605896814,-0.00385951908525,1.09964424889,1.1762879369337504,-0.0991583948517,-8.61212630018,0.39509058634403216,-0.6675291837905206,-1.1713308590229932,-1.0574204020234221,-1.5990570852612973,-1.392965283042699,-0.7715804140066407,-1.4999999999999991,-1.5000000000000002,-2.0,1.00032794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178250278838,-0.00809090038292,0.0116896561683,-0.0801729950797,-0.0339324260382,0.149836653355,-0.218066079311,-0.3386960842,0.40694069622,-0.158816391249,0.461538461538,0.538461538462,0.571428571429,0.538461538462,0.571428571429,0.692307692308,0.965753753943,0.08357950118518552,2.7167003493678537,0.937786217057,0.008636546664924293,2.629639759325838,1.02663790218,0.09521108462800236,2.425080867848568,0.833060983175,0.0436472518738511,2.365560770747959,0.818190856085,0.19435212549030106,2.1572690594116763,1.00199901732,0.195667807220794,2.383305294928205
WellF07_Seq0005/xy11,1-1,56.460606557355405,1.5206906325745548,0.0780852589492,0.0544152459956,0.02693365738162526,1.253436875155675,0.029732137494626793,1.9469174675,0.0993458751197,0.518229082396,-0.0494699063008,1.64399780821,1.2410883005000717,-0.164321155551,-13.5600672235,0.8322476251523447,0.3107918447137905,-1.0437261396267221,-1.3157525177130325,-1.6015997503642436,-0.8081969196559502,-1.1300681870142306,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,1.43901216117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164501072335,0.257228532527,-0.0760961129392,-0.324037111429,-0.194132465627,-0.151416043913,-0.264622253654,0.0653638029017,-0.133378034951,0.121397782765,0.533333333333,0.6,0.571428571429,0.615384615385,0.583333333333,0.583333333333,1.19859444952,0.0026904665614780167,2.8557650127899836,1.30898744958,0.014241644758312742,2.8519148137634125,0.958431450266,0.07327869713221777,2.9177974680279983,1.03431402058,0.08638222305984745,2.9139472690014268,1.28539588435,0.02685472286492038,2.8495754169859397,1.43440917898,0.029710962959472873,2.845725217959369
WellF07_Seq0005/xy11,2-0,43.143173579151316,1.044030650891042,0.122358043216,0.113164609895,0.0241992084559019,1.104536101718726,0.05999999999999091,1.48769564066,0.331302706355,0.793044926252,0.018920979516,1.16008465592,1.265990418183742,-0.100348025759,-10.4796102301,0.6074945274630483,-0.38787849214073944,-1.428706462708375,0.4103149619756077,-0.9871727371148618,-1.7635085011879557,-0.6985625284565633,-1.5000000000000004,-1.5,-2.0,1.00717426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271493945347,0.0685895223895,0.0300792899475,-0.0567958363906,-0.0590820964868,0.236963666614,-0.101127194932,-0.327487930191,0.390513357819,-0.0927295841346,0.333333333333,0.357142857143,0.230769230769,0.166666666667,0.285714285714,0.384615384615,1.57359212362,0.028126777061156464,2.7598034431046057,1.39765068283,0.15343793396806435,2.452498199574258,1.2095733925,0.07157767245264214,2.596380389516277,0.985688608092,0.008352121654789912,2.4300221207794803,0.929048715246,0.02570604901423242,2.611652425339944,1.14364334466,0.03892711672694522,2.4608594747077936
WellF07_Seq0005/xy11,2-1,82.1751875412984,1.0770329614269345,0.167308848159,0.0234605234753,0.013106547044820008,2.1321350801485517,0.06324555320336758,2.8336271566,-0.130820127947,0.579151081195,0.204642583707,4.57949807094,1.6064749865018564,-0.0935491210344,-20.8721486123,2.165297433239844,0.821427946683329,-0.44678883317968854,-1.613310776136964,-1.7169438460634787,-0.6809334547055967,-1.5901224674104326,-1.4999999999999998,-1.4999999999999987,-2.0,1.77811863819,2.20579907879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389046670594,0.0175436112995,-0.101283642472,-0.353798078801,-0.234581224227,-0.229418501787,-0.29358774541,0.183207796831,0.235582333142,0.168233905319,0.5625,0.666666666667,0.285714285714,0.461538461538,0.230769230769,0.333333333333,1.29075042064,0.07131855785986972,2.7037542903746448,1.12636097626,0.08183082872109312,2.6007979428980916,0.863028044567,0.020259444673177134,2.850778827701541,0.886282102665,0.02906929280180821,2.4472120240872037,0.85894434886,0.027747227855598945,2.5092925563309185,1.0229617022,0.11257384556394848,2.5179097137168336
WellF07_Seq0005/xy12,0-0,33.25708488794952,1.6868980407836962,0.0174141111414,0.00652344627966,0.05072296764635954,0.5292887302786522,0.02169239498071335,1.14679603062,0.321077320996,0.623664846478,-0.264618972893,0.396502117067,0.7829279409896628,-0.209502917127,-7.19614581538,-0.15877221421893983,5.477496620372282,0.381285209147058,0.7336820301796934,-1.2114386185236523,-1.105061893806018,-0.8416422910636787,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184901499579,-0.292772009519,0.0310512195651,0.23867268496,-0.0245584552872,-0.0903436546307,-0.0972168561454,-0.311310079903,0.148010857608,0.225839667658,0.6875,0.733333333333,0.733333333333,0.785714285714,0.615384615385,0.666666666667,0.687988496781,0.0675512184804749,1.5447422489239238,0.662251082626,0.05057477254335247,1.5015637031591695,0.653544465632,0.0019014955168061608,1.4270658738283557,0.613869000978,0.039350695260253823,1.4844086642844503,0.720622622887,0.0611896299950493,1.3835169157082456,0.699783170607,0.03731873069473919,1.5069045109796433
WellF07_Seq0005/xy12,0-1,33.66013688690976,3.1347886691130875,0.0515238514329,0.0433584729731,0.09313059776450848,0.532868614200563,0.05965266129854766,1.16069437541,0.416724354268,0.539041245699,-0.326568433822,0.418589372655,0.5446733909513373,-0.18346696334,-5.85591130289,-0.3590516078873889,-0.6057688451256027,-1.0717900491785555,0.026664321621441722,-1.6160035801235164,-1.8413583915859377,-1.6585498655609037,-1.4999999999999998,-1.4999999999999998,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317409491281,-0.242365195323,-0.253803841903,-0.0220907446459,0.127586626493,-0.054658461802,-0.231473293765,-0.0863571858466,0.0509538452103,0.172538051793,0.5,0.533333333333,0.538461538462,0.416666666667,0.642857142857,0.538461538462,0.958048948996,0.05824212203948271,1.7074754969183126,1.00359351781,0.21004881651883317,1.8523853168376985,0.874254650424,0.04612975160830897,1.8072214930626243,0.83860024849,0.15038186996526523,1.486935103421088,0.801101351005,0.11092850639078242,1.2940792423491823,0.771465677145,0.07455790317362357,1.3901107398157613
WellF07_Seq0005/xy12,1-0,75.62508406423713,52.34837628809508,0.0465941787557,0.0801947790813,0.6922091649330208,2.6363800939925084,0.2981006541421815,2.60776151946,1.78338114016,0.678357879181,-0.389472933651,1.4104205741,0.6442893967231931,-0.174462454896,32.1487424166,0.779890684990626,-0.7012436201491101,-1.170769433296591,-0.7955442425806165,-1.3733059241157333,-1.9266288369050728,-0.860451196503369,-1.5000000000000018,-1.5000000000000009,-2.0,2.20222387689,2.59425978215,3.00231976978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133798036517,-0.0989748466884,-0.0275714689281,-0.0626589743426,-0.175938426949,-0.299915887398,-0.0533767391383,-0.126739628378,-0.15267921853,0.00894800363746,0.25,0.266666666667,0.2,0.214285714286,0.285714285714,0.307692307692,0.812727372904,0.014269949694658944,2.4479934566958113,0.837061292236,0.037104373022009626,2.5245490202659875,0.96161205221,0.01460280131667221,2.4583672558595766,1.0185918813,0.016940556034106356,2.5421715338867252,1.02490401017,0.026621220431894542,2.459913912536501,1.10563290002,0.07196804133009004,2.5437181905636495
WellF07_Seq0005/xy12,1-1,130.16315955828875,62.80716201198701,0.00611584703064,0.124650625278,0.4825264093551843,5.002071970693734,0.24436857408432186,4.48838481235,1.26904846425,0.944717109928,-0.436672715907,3.68808170328,0.6596805667455607,-0.2130785191,28.0402827527,-0.476940565181017,-1.5662701026792363,-1.131137325083824,-1.4252981660555024,-1.354199700798409,-1.443302589172061,-1.979182502242794,-1.4999999999999998,-1.4999999999999991,-2.0,3.89890281003,4.12572404951,4.76705224545,5.36923312257,5.36923312257,6.18610733822,0.0,0.0,0.0,0.0,0.96,0.88,0.64,0.44,0.44,0.04,0.0,0.0,0.0,0.0,0.146819049745,0.238449396253,-0.029754496224,0.0913792973797,0.0520281638476,0.2482613295,0.0173898845986,-0.102634363826,0.0355044273505,0.0270080800857,0.5,0.4,0.4,0.285714285714,0.285714285714,0.230769230769,1.02024463734,0.005679723851818066,2.7318271293379843,1.02471030641,0.038320466522160215,2.7515530559275936,0.881336212818,0.03967360152235232,2.705614802088908,0.879235948987,0.0074770085036011385,2.7357345240761326,0.787036063583,0.01679446883255623,2.6746518805968345,0.796914472836,0.04689418921622345,2.700061743921017
WellF07_Seq0005/xy13,0-0,21.512227224393932,1.8212358441454313,0.144407133042,0.0896528176263,0.08466049680249885,0.27440116617826454,0.04770744176751338,0.741800938772,0.54275709026,0.830602344119,-0.511209572587,0.09142511723,-0.18639055324886947,-0.101542512525,-3.92472951999,-0.7189570303384891,-0.1657379134772432,0.4679903711506084,-1.241193369586154,-0.8690607509223449,-1.3637561817512875,-1.0289991291527054,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232367872901,0.139375671618,0.155871391316,0.0960973145436,0.122076028077,-0.196316235239,-0.236429599015,0.0430408296366,0.0976415250498,-0.00612792570202,0.5,0.6,0.733333333333,0.642857142857,0.571428571429,0.538461538462,0.753747230954,0.045599806203346825,1.8722804070444883,0.687818944568,0.025215696331601315,1.8427014895658658,0.504526405814,0.0214146407890066,1.6443800161063789,0.543603936715,0.06506045051318196,1.7246154105775282,0.685584658746,0.14565898835598437,1.4912706967409581,0.683655198725,0.04321519652087146,1.5119087044545079
WellF07_Seq0005/xy13,0-1,32.338854426867485,1.7489711261195213,0.412174226922,0.367901609221,0.05408265558926096,0.5684681169599454,0.02236067977501823,1.11513291127,0.235105017109,0.639724723232,-0.0341325307872,0.515003883604,1.278608426623341,0.195459769013,-6.8888112622,1.7807964707196584,3.12711218007043,-0.6915934285727698,-1.130783016747609,-1.31441043823719,-0.6886452508772725,-1.1043409396023443,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383458871302,0.193538168966,0.0935318486645,-0.191820896489,-0.171036827508,-0.224419267261,-0.304116394633,-0.063370439075,0.185927495411,0.218958936686,0.6875,0.666666666667,0.6,0.5,0.642857142857,0.461538461538,0.588868943888,0.09167900904653119,1.14542294386993,0.61585731182,0.08269790726438025,1.1649298451452168,0.69178423704,0.1644257854996089,1.3693763266210057,0.650924751454,0.1538068608859548,1.1656284648153317,0.647343912035,0.05672397020870816,1.4653519679395002,0.671968833153,0.040627871354451214,1.5526349921874996
WellF07_Seq0005/xy13,1-0,21.031040469501296,1.7029386365926935,0.11069320063,0.0789442459134,0.08097262896061913,0.2690724809414864,0.05999999999999091,0.725208292052,0.549368699331,0.49096787717,-0.519776136112,0.109466120468,-0.6861205592262752,-0.113052036064,-3.9145006387,-0.3100054893948583,-0.8382348057377689,-0.8028778428663279,-1.1152645929854905,-0.6574069665188791,-1.4233135570639333,-0.7829935573160696,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110447034629,-0.102012836903,-0.352134898863,-0.122002795985,0.0804518855493,0.0437293894031,0.0753167726173,0.182443385411,0.00329171476598,-0.0689693282977,0.625,0.6,0.6,0.571428571429,0.5,0.538461538462,0.612017709637,0.013773233680858029,1.6331674036797956,0.617616519075,0.0018591658805834407,1.6201599396828033,0.510236941491,0.013773233680858029,1.299161094575637,0.541369592394,0.0018591658805834407,1.2479206833770724,0.674941875871,0.021196124183924636,1.6743811663380892,0.705108440822,0.16547619020186846,1.6613737023410968
WellF07_Seq0005/xy13,1-1,26.843267130049657,2.247220505424534,0.115444833947,0.127004694736,0.08371635593153585,0.36221540552553383,0.0400000000000091,0.925629901036,0.575450478842,0.58745960622,-0.371184953331,0.222118847918,0.4805675521513826,-0.106427830283,-4.92267787751,-0.4734789751485966,-0.19184358188058726,-1.2320379973508506,-0.8642611469453696,-1.7560700383647414,-0.9494882653666155,-1.0028108288352242,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236360664194,0.0857232872372,-0.177053945457,-0.360954367092,-0.334211373113,-0.17259081965,-0.222663776641,-0.0609231322063,0.0521596037483,0.260338564045,0.666666666667,0.714285714286,0.571428571429,0.538461538462,0.583333333333,0.545454545455,0.586832161764,0.041897998152191904,1.607184315258769,0.582352049342,0.057154680083718566,1.73711141114576,0.660026802432,0.009170086407625178,1.9644485763784112,0.53991356518,0.0238676092278132,1.2125742630087046,0.60521509359,0.03841301686943844,1.3885153693846732,0.646210725122,0.023715494049246118,1.5184424652716642
WellF07_Seq0005/xy13,2-0,20.50245442952484,1.3416407864999247,0.0261197614238,0.0202991932194,0.06543805723903362,0.2576897359228659,0.041761226035651036,0.706981187225,0.412976785802,0.715065245578,-0.501813557426,0.0952865704392,-0.4095216397766859,-0.187140094974,-4.13461194191,-0.31888016998987556,-0.20958008671518913,-0.834806998015694,-1.1639974452641693,-1.1437086072511862,-1.3427436888238693,-0.8448672250505069,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00838265604684,0.0740086736533,-0.166572567962,0.0882649022,-0.0202571466481,0.052592567823,0.00626925484527,0.056131169559,-0.0660951306127,0.0942118705928,0.6875,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.763718196754,0.029794283482498123,1.7354209434881982,0.696707418896,0.02026293223827099,1.6543990567596063,0.590534674873,0.0017948877823114385,1.1872186762772479,0.613356188647,0.05680097911670762,1.2250375393201478,0.858012345021,0.20339268195161492,1.7193338679338095,0.875753129476,0.1479654920104589,1.7154537170561202
WellF07_Seq0005/xy13,2-1,23.118037131383698,1.9948934808655472,0.263352029121,0.267523936322,0.08629164619505678,0.34634664716149016,0.02599999999999909,0.797173694186,0.481811271585,0.481768847511,-0.261785809522,0.246240177919,0.5192282697204149,0.027008851081,-4.17998740237,-0.6650488202055862,-0.3026948933820077,-1.1848470474764694,-0.8350917728167211,-1.4181063028961098,-1.2671959784995988,-1.044936557970132,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332446326907,-0.0346261763631,-0.259779621974,-0.393085150592,-0.311366181975,-0.133205272296,-0.0310308207938,0.139346985571,0.237031013571,0.267549516015,0.5625,0.533333333333,0.571428571429,0.461538461538,0.642857142857,0.615384615385,0.691108818532,0.040492551458152094,1.2391230771557407,0.671127566945,0.012396483157166602,1.2696734908227187,0.76375555405,0.008842318015122,1.3138404339987186,0.72558577824,0.036938386316087354,1.3135654801198495,0.749010993985,0.041394782392389334,1.4921373543124976,0.812576838008,0.009503133180124348,1.647167319220278
WellF07_Seq0005/xy13,3-0,140.21640497989554,14.102836594104044,0.678547660645,0.702098212275,0.10057907700690323,8.609761901469764,0.7421590126111546,4.83504844758,0.328238090952,0.93222775283,-0.163950851878,10.6428878744,0.8497092337890283,0.458789600733,-23.3492876371,0.08061269818863925,-0.5496795418117335,-0.07073119834581298,-0.39319610700090557,0.09136784361025674,-1.073094235686633,-0.7633233727132995,-1.5000000000000004,-1.4999999999999987,-2.0,4.17117375514,4.69466712386,5.49950881602,7.24758494076,8.91442736214,8.91442736214,8.91442736214,8.91442736214,10.0347356357,10.3375238815,0.96,0.8,0.6,0.32,0.2,0.2,0.2,0.2,0.08,0.04,0.612735754469,0.429280629086,0.341112479475,0.129066557675,-0.0141252962551,-0.0263402126746,0.0880197194817,-0.072143706011,-0.0909642521677,-0.224522130287,0.5625,0.6,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.385822048198,0.09258536863394366,0.8100868401247217,0.376595293925,0.023527796242231058,0.8294215870651455,0.445243860594,0.14300765563828738,1.2248299965556941,0.453503727236,0.11164634526750364,1.245009809389576,0.479473352254,0.09839520069632046,1.3274761271286315,0.503575233248,0.16846653042968204,1.3493204367364922
