Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy10,2-1,108.46969204587245,96.41113317454581,0.987767927219,0.979058171745,0.8888301548212472,5.529948281855794,1.9880160965143108,5.70893116031,1.90687332397,0.499826319645,-0.481756390108,5.13767026999,0.22075646853136874,0.770168458959,60.3046822312,-0.5468389838355492,0.254433816634835,-1.5351359741179327,-1.2100625157010414,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.05290636291,5.05290636291,5.05290636291,5.45074186099,5.91603680398,6.41495275463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,-0.318009304157,0.195203847393,-0.181383860287,-0.0492964703258,-0.320512399574,-0.11787790755,0.166325247888,-0.268568313632,0.411023895491,-0.16631155626,0.666666666667,0.4,0.6,0.75,0.5,0.333333333333,0.0429663786041,0.01693626225406171,0.07892115704716539,0.0336998233749,0.007936916759513283,0.04904484184758168,0.0455486402585,0.016335736942388743,0.08821618414159901,0.0271943683031,0.014702166230928505,0.034836018602894675,0.0267575795275,0.004168729905826813,0.05313766740961614,0.00750796283405,0.0017609585496646796,0.017430120044275955
WellF07_Seq0005/xy10,2-2,90.7800240400769,81.18426756459662,0.948499108292,0.91756232687,0.8942966079052369,5.399283285770435,1.7712289518862394,4.77789600211,1.8724899804,0.91057852594,-0.536062671277,2.42493448562,0.35372630070023026,0.741779248694,50.9661999844,-0.8857057525907321,-1.0881103156294947,-0.9260894545151861,-0.9988070590947324,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0000000000000004,-2.0,-3.0,4.17508515694,4.17508515694,4.40237322921,5.03933669014,5.7560762143,6.37951534209,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.542425029391,0.119110715201,-0.106139495912,-0.526534573964,-0.534802157002,-0.0636445251839,0.288892023359,0.127534911569,0.141545258138,-0.184295752606,0.0,0.0,0.0,0.0,0.0,0.0,0.170984496438,0.047840758783507964,0.29165782739929,0.165511494644,0.01563915739709382,0.2859804170606982,0.194316277652,0.13190959409217845,0.22768205379297676,0.177161274816,0.09395325799335993,0.21173454686538076,0.185100003465,0.1621542229883677,0.216565485821513,0.171595705772,0.12639543966152772,0.19484474759931134
WellF07_Seq0005/xy10,3-0,48.25117358045101,20.750903594783612,0.212479454203,0.0627352806395,0.4300600805115101,2.426259672829768,0.11599999999999171,2.5395354516,1.38191004092,0.544114639134,-0.292852129,2.35951028322,0.41209797318368263,0.0183624489511,4.68947114317,-0.9578308129098065,-1.0474772908431955,-1.5504219074627403,-1.8056651436603466,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,2.11168615661,2.46988452009,3.0019067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109810114216,-0.650524657977,-0.514325728269,0.403207290284,0.527418832433,-0.253647278566,-0.516903885141,-0.1509600176,0.74278673642,0.383512677336,0.0,0.0,0.0,0.0,0.0,0.0,0.389969234495,0.05091619458856949,0.6837224128227993,0.417720579281,0.2528104062646788,0.6328690292891813,0.383697238336,0.06184668538968321,0.6216678739925549,0.446520076437,0.27823924726766985,0.5708144904589372,0.357045021038,0.1219618109605364,0.4936542007300923,0.428837485395,0.3455940315650181,0.47502222342388645
WellF07_Seq0005/xy10,3-1,65.34442580317622,21.056200986882786,0.672451748735,0.429523167859,0.322234080842735,5.478462923119972,0.32661292074870324,3.43918030543,0.859630560618,0.758113127483,0.0319021720431,6.49073893167,1.2406229347526765,0.461826423713,-0.695085111424,0.7665773565074696,1.2032967279878486,-0.7065946224623008,-0.9653610856754047,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,3.08314129652,4.44170275171,4.90272467463,5.45420104849,5.45420104849,6.05685198763,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.26666666666666666,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.308392227357,-0.0976660181703,-0.223690386609,-0.160934502261,-0.11839037253,0.244934358402,-0.0169977561709,-0.00680215460157,-0.217658058451,-0.00909913249365,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.367935777278,0.0406924525959388,1.0935527004658463,0.240220930481,0.06863896844110645,0.5854496694292259,0.199406773963,0.00413119349980417,0.39668692673792233,0.137500935434,0.05265530181466878,0.18696478400810093,0.101036234712,0.02655493759948795,0.1723597861546052,0.0930787752645,0.03409711357736112,0.17006016630192392
WellF07_Seq0005/xy10,3-2,24.76445986181922,6.206778552518389,0.577983249349,0.590290815304,0.2506325026732254,0.8680576017753578,0.13926952286844813,1.30339262431,0.945050837437,0.817046620096,0.0690718418299,1.22919295615,1.0495309834628694,0.350906847904,-2.03660020403,-0.07858587182634835,1.3607160768555264,-0.7793976022910085,-0.7482001564122367,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.15693560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728522725,0.296331773955,0.11076505998,-0.0305467782191,-0.209666216435,0.0723954098117,-0.113820312632,-0.107782678796,-0.0559096542143,-0.229204778457,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.227434857559,0.004050354522797262,0.4342356732358588,0.189731009971,0.0036481506324919787,0.36432424349867454,0.238702954591,0.08903688723634136,0.3851156494972977,0.236027309187,0.07591044768503574,0.30474105524968786,0.202963726244,0.17186859144898048,0.2235953140075709,0.199914176723,0.18499503100028675,0.21589680885234522
WellF07_Seq0005/xy10,4-0,16.517316721257245,1.0849958525267105,0.486161753033,0.154842551924,0.06568838455040076,0.7425922434283891,0.0007999999999995566,0.869332459014,-0.284643376755,0.738375098284,0.546947794525,0.642612205975,1.9017764522197895,0.261396524502,-4.41314537627,2.7722275854269007,-0.4954224416558146,-0.6960207787568784,-1.2337519189013177,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302408565,0.121272325271,-0.222972932119,-0.348954484265,-0.114653007572,-0.0749914114656,-0.334388399356,-0.201657272451,-0.370383090537,-0.118148015783,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.487521821849,0.07398547053866662,1.04831001701148,0.423319026136,0.08984991362308592,1.0594103831180066,0.196165247403,0.017687310314396906,0.6588135671992414,0.164548018568,0.01081899623166313,0.4246015545986938,0.401108748224,0.14918924743400974,0.644918230171635,0.143542871632,0.12251572050945747,0.17015766900135784
WellF07_Seq0005/xy10,4-1,10.856684823253035,2.4799276199115154,0.00966085413421,0.103957876057,0.228424022644552,0.34874684227959996,0.04615798955761684,0.571404464382,0.682061559299,0.793129948185,-0.225802444615,0.116806520083,0.5575424519773831,-0.198074856287,-1.13395152536,0.17641217013591426,-1.105273291849705,-0.009756449987972537,-1.5331066516691776,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709213588388,0.285391147783,0.00173925870904,-0.276724934956,-0.524461914742,-0.690718136787,-0.374347150732,0.0800754471346,0.155397779803,0.0491124808834,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.682713838927,0.1378681341208632,1.1735109258638,0.719020063449,0.23140992524288906,1.0530016196196994,0.808065149382,0.10082693143252677,1.427848862675073,0.812210885773,0.19436872255455379,1.1763443632258372,0.666107435974,0.06781885841281317,1.3620762172584657,0.640111651563,0.16136064953484047,0.92026411198714
WellF07_Seq0005/xy10,4-2,10.26931769054696,1.8724999332442804,0.0546210545676,0.0999451797976,0.18233927410464096,0.34054168614136826,0.06034036791406202,0.540490404766,0.610753301732,0.67980580589,-0.389118528521,0.0962252391115,0.016903061825451475,-0.181327541909,-1.54586153181,-1.244870031201643,-1.226890555984265,-1.0453804758198446,-1.8494504096106683,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355529671768,-0.119179709336,-0.288288551201,-0.0206376958042,0.210804385181,-0.0334645532539,-0.706731464562,-0.314519271745,-0.119010430101,0.160820578271,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,1.27110571678,0.5055609051056688,1.8629792983052,1.41743768637,0.7619327076002559,1.798465651202886,1.05229105945,0.5249302220666056,1.4527388110754733,1.02182045497,0.5492423470876335,1.3222886844739759,1.24438768779,0.6794242036383479,1.8070104145480683,1.26557303878,0.7439378507406619,1.5452328199075007
WellF07_Seq0005/xy11,0-0,38.854061779685864,1.3038404810404773,0.00926334226375,0.00225401842799,0.03355737910835789,1.801776900728834,0.028284271247436175,2.04495061998,0.326182981514,0.585221403758,-0.157179529274,1.79541595969,0.7527941417402956,-0.214655786657,-11.6295628424,-0.383076099540792,1.5329942562134722,0.7004998162846192,-1.4081625069303334,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.43088132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181089861472,-0.0131076891862,0.0916488510774,-0.343320945962,-0.696196381757,0.251671350957,0.0394972716939,-0.00405340864572,0.487975034174,0.276674096475,0.333333333333,0.2,0.4,0.5,0.5,0.666666666667,1.57937893588,0.2029984490771377,2.755391373751661,1.56055277819,0.5034405994154654,2.709184878019217,1.89461262095,0.4600634299624671,2.8184069762231987,1.80836885447,0.6128670605381638,2.73102207647969,1.53005802413,0.4988004310711785,2.818531029108005,2.18753850592,1.6562992941077126,2.518088878769678
WellF07_Seq0005/xy11,0-1,45.13203324250726,7.278049189171396,0.348979743577,0.274568088503,0.16126127422765038,2.4880514464134107,0.01999999999998181,2.37537017066,0.267131130901,0.80087305826,-0.339635583668,1.88533293114,0.46519067257080055,0.158141203638,-7.74511086143,-0.9278004888794569,-0.1580156962379209,-0.4053600877397745,-1.591656541670073,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.79334988206,2.252870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245352540117,-0.0701335903957,-0.094444214437,0.00359994316323,0.26921231839,-0.171095028334,-0.219436004261,-0.201141196016,-0.333798910298,-0.0409946556379,0.0,0.0,0.0,0.0,0.0,0.0,1.75392881565,0.13598596490199566,2.9587549017711776,2.03861770378,0.12404244572117436,2.938762659660049,1.73558568151,0.14300251954807675,2.9163802468565985,2.11951057417,0.516593471418203,2.890704918258536,0.951032235516,0.4050818880103873,1.7085503813398428,1.01127164111,0.4058093865604901,1.6885581392287132
WellF07_Seq0005/xy11,0-2,94.81430955423288,57.23993361281957,0.969938115303,0.91756232687,0.6037056419218966,8.984898441273545,0.2039607805437132,4.99022681864,1.55742523401,0.741097173033,1.0247182373,26.2403744333,2.3192959653074987,0.754277213706,25.6789680373,5.429577104736001,1.942987203938503,0.27401925874110455,-0.9052070782078965,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,4.69147425822,5.2167028674,6.11868900253,7.38650963941,7.94445527074,8.51875288226,8.51875288226,8.82197933268,9.26440499978,0.0,0.9333333333333333,0.8,0.6,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.06666666666666667,0.0,0.242446405478,-0.0166361491356,-0.199067409288,-0.36543246205,-0.0713926881671,0.242621523688,0.197055094903,-0.287763098899,-0.174070179517,-0.479003624489,0.0,0.0,0.0,0.0,0.0,0.0,0.1395239748,0.05244533957705463,0.1967113863093132,0.114657220659,0.03766552669909586,0.17526008965317263,0.161834704771,0.07541242781361711,0.22901721594745375,0.132743978184,0.0757173921753603,0.19206022770436337,0.178334524803,0.10973742901060352,0.23287918763240928,0.140148516341,0.09440136961954368,0.2205498237629997
WellF07_Seq0005/xy11,1-0,30.14260397310334,1.4905032707109076,0.00352107930359,0.00678772101283,0.04944839112244264,1.0397326579462642,0.06403124237430577,1.58645284069,0.0010947351798,0.590754355043,-0.0975496662848,1.44969546369,0.8530916467876586,-0.21412970404,-8.54310548334,-0.6081093728048952,-0.4838114963349933,-0.5786001413158015,-1.2794842146008487,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.00032794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274690313086,-0.12728059123,-0.103872836733,-0.105197193573,-0.0795603179816,0.274741912794,-0.149457996258,-0.394984614075,0.51946045623,-0.00265674274409,0.2,0.4,0.4,0.25,0.25,0.666666666667,0.864341216327,0.08357950118518552,2.2092171400739478,0.896010582344,0.008636546664924293,2.214506998681512,1.03248222676,0.09521108462800236,2.188184576959123,0.606013010134,0.0436472518738511,1.3757754756860114,0.631163962392,0.19435212549030106,1.4841789067748967,1.34877849463,0.7864403969137456,2.383305294928205
WellF07_Seq0005/xy11,1-1,32.699143365823645,1.8527007313648516,0.00615684561831,0.0157096068357,0.05665899900305186,1.253436875155675,0.055713553108728255,1.72100754557,-0.127854446496,0.867943763413,0.051464674611,1.49831786098,1.4435560270644239,-0.243671402299,-9.03190669731,1.8728928989432392,0.3240749625457582,-1.1431620699207359,-0.978697329523377,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.23160372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345577922722,0.262089057064,-0.113697043689,-0.099711563654,-0.28004620422,-0.202220906569,-0.0296487436815,-0.39636096839,-0.353681837787,-0.507277960175,0.0,0.0,0.2,0.25,0.25,0.333333333333,1.60873159345,0.08628390415554615,2.690527922243271,1.94269682065,0.19307403058494296,2.669651063640296,1.09420924183,0.01324333885238505,2.709615178083388,1.35045137643,0.08695763351778894,2.688738319480413,0.918534089533,0.1952924610784488,1.6539220792055074,0.947737093232,0.2161693196814228,1.5701073427089336
WellF07_Seq0005/xy11,1-2,34.1939126583698,1.9880643852753133,0.214010171163,0.0721672803486,0.05814088621966126,1.1327064933159041,0.029732137494626793,1.7996796136,0.0638888857708,0.741137225109,-0.105115371885,1.4775646105,1.0960417082139118,-0.0185750420692,-9.39410888981,0.4826316800366124,-0.9662777675847605,-1.1529976992231443,-1.8871961399872685,-1.5000000000000004,-1.499999999999997,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947018439431,0.142374045624,0.0522363325408,-0.47677797751,0.118265649957,-0.0175993121702,0.0568830801636,0.318681243566,-0.183568918117,-0.11744478376,0.5,0.6,0.6,0.75,0.75,0.666666666667,1.08915071646,0.04195023249365102,2.8010253190578633,1.24220496196,0.014241644758312742,2.7921695068298003,0.344985504406,0.07327869713221777,0.9673334210231409,0.368422729039,0.08638222305984745,0.9584776087950783,0.538067002292,0.02685472286492038,1.8870121749897437,0.684543757112,0.06829305612082529,1.8109824463255841
WellF07_Seq0005/xy11,2-0,31.59204232628236,1.1704699910718304,0.0338727720991,0.00995522172385,0.037049519590510345,1.104536101718726,0.0632455532033532,1.6627390698,-0.0411934452749,0.631524782701,-0.0799243164049,1.50378192875,0.9608869577892385,-0.18578403042,-9.34561523919,-0.44418588258755376,-0.6259280392300344,-1.0295199241837838,-0.808927105086509,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.00717426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32794898217,-0.049272566764,-0.0586032848035,-0.106375030717,-0.182751814221,0.296264733801,-0.0268802193954,-0.424054981586,0.413375665754,0.226690323204,0.333333333333,0.4,0.4,0.25,0.25,0.666666666667,1.08024081167,0.028126777061156464,2.7598034431046057,0.715231395563,0.15343793396806435,1.5340781432787658,1.46690881112,0.31795686809536944,2.596380389516277,0.908003732916,0.008352121654789912,2.002036333336286,0.116976241679,0.02570604901423242,0.24923309279485006,1.26242162164,0.9245848075227601,1.8421309243025479
WellF07_Seq0005/xy11,2-1,35.069079113627595,0.5099019513592606,0.102287641537,0.168999635754,0.014539929882593249,1.3001538370516004,0.05999999999999091,1.84574100598,-0.603266307885,0.870311259357,0.139406959526,1.88314150725,1.5280495767791864,-0.104008114451,-11.163589148,2.3306009543355106,-1.3854064398770407,-1.3505610196308693,-1.4698266935462883,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.40014717383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733662236,0.210912025409,-0.145293480334,-0.207107100523,-0.138119049538,-0.0953339700454,-0.0498837677764,-0.491252634372,-0.362318854704,-0.382555537911,0.5,0.8,0.75,0.666666666667,0.25,0.666666666667,0.568353032356,0.009962310507890322,2.885445040214041,0.690137200156,0.031123486999642326,2.8815254994438693,0.240990922924,0.15478239560375825,0.33454830694787185,0.286879812053,0.22628191411634338,0.35374738995299937,1.70818195828,0.26367947121730434,2.5663878025939453,2.13779873496,1.5831237351865113,2.5855868855990725
WellF07_Seq0005/xy11,2-2,57.313003747300215,0.28284271247452253,0.398267211858,0.0342682382386,0.004935053024294615,2.1321350801485517,0.06324555320336758,3.01647388144,-0.766418287765,0.696049548178,0.122529794467,5.61634437403,1.4114648076308778,0.166322650983,-18.795013223,1.2795297333367097,-0.7027732851480635,-0.6423835847529418,-1.9039440043862597,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.82411753536,2.20579907879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353239467207,-0.124170525597,-0.166007930904,-0.511454474715,-0.245200859383,-0.272407925851,-0.336914262423,0.348295578614,0.402834083449,0.287322680319,0.5,0.6,0.25,0.333333333333,0.25,0.333333333333,1.68824360276,0.5820620793689922,2.4577634804753465,1.07093830774,0.13086710106564858,2.3887735461373887,1.11835886994,0.19418838675417222,2.24600750271659,1.43545640654,0.5241078843099196,2.0456895964679807,0.765485533445,0.17475828469165103,1.3570005397592422,1.00511913244,0.24374821902960866,1.6534305069510522
WellF07_Seq0005/xy12,0-0,22.29032608940053,1.229019527916431,0.00419745216437,0.0102278423331,0.05513690212458817,0.5292887302786522,0.1278129883853754,1.17317505734,0.256386697135,0.702943721335,-0.268862645412,0.347572917833,0.9395022284313851,-0.215700668663,-6.19079102265,0.5153501962964837,2.752531943800051,0.8915240736433017,-0.7897770646243201,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271853629154,-0.0249963156238,-0.0382445266216,0.20501867186,-0.00394949430402,0.0319558055089,0.0950315938232,-0.373053711161,-0.164934299034,0.108924286555,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.837594038028,0.31904730995209507,1.5447422489239238,0.797016289469,0.3507254950945844,1.5015637031591695,0.902383132581,0.6780515652406809,1.2024494652458961,0.845224431452,0.7153993532534958,0.9345341334750443,1.02524177496,0.6911983510745752,1.331107713696694,0.924886263797,0.45558762992584406,1.5069045109796433
WellF07_Seq0005/xy12,0-1,24.941889836263535,2.512468905280249,0.000266316426774,0.000127774118075,0.1007329004247031,0.532868614200563,0.02169239498071335,1.31273104401,0.364625927317,0.531030536935,-0.386622561277,0.462257571538,0.43198615141483926,-0.248721684792,-5.78997120331,-0.5865840720433542,-0.7717237245972517,-1.1746452283918636,-0.7775654984209948,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153028130992,-0.458699031743,-0.168955442926,0.202954357762,-0.192202601,-0.388550267903,-0.0997063214287,0.404052882548,0.278438218264,-0.531299422623,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.560616680919,0.00947929430820198,0.9439866670020295,0.637360499433,0.3178369953381476,0.9636399498494184,0.837361153938,0.04743357727040977,1.2537069119993267,0.69759275254,0.08926940017256815,1.1897907504014407,0.589614272264,0.3797441198998975,1.1313874647391788,0.622253085876,0.3391133523381672,0.9466469373654299
WellF07_Seq0005/xy12,0-2,19.959670538194583,0.8179981662571826,0.000656749441377,0.0218158689776,0.04098254851911865,0.5115732987559067,0.05965266129854766,1.05050897569,-0.213162077759,0.522227248229,-0.3837614197,0.369781359999,0.1608910632791451,-0.20934217539,-5.82600396503,-1.2966468250912757,-0.18593980296861412,-1.4495083170852698,-1.05775647383154,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144347972677,-0.482517785433,-0.472130700533,-0.110615821909,0.379980510857,0.203231710216,-0.204427008373,-0.178694259557,-0.113033349984,0.342144555162,0.333333333333,0.2,0.5,0.333333333333,0.75,0.666666666667,1.00119849906,0.05824212203948271,1.7074754969183126,1.18725995452,0.4523249281979561,1.8523853168376985,0.754369891814,0.04612975160830897,1.248413583166879,0.925927177305,0.4644372986291272,1.2400078131202863,0.892981387096,0.5607376526716518,1.0997205452483925,1.04375726614,0.9686523203234574,1.0913147752018
WellF07_Seq0005/xy12,1-0,51.01033314230201,41.65500690193202,0.658072811871,0.777024341525,0.816599389494836,2.6363800939925084,1.1476933388322803,2.68475437591,1.7885423019,0.766382400864,-0.347509722692,1.67094690559,0.7806352003029225,0.44288984614,24.67512933,0.7125725587269245,-0.8616577672133401,-1.4770369564380668,-1.611963966024251,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,2.2838163644,2.62796257179,3.00231976978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142723984996,0.047122326063,-0.0319591192912,-0.231831562683,-0.403542965138,-0.547241180327,-0.0583299039334,-0.0964443359793,0.0708622286804,0.0258481940087,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.316644231145,0.014269949694658944,0.6024374087153146,0.281627937927,0.037104373022009626,0.5186331306881662,0.231482920371,0.01460280131667221,0.4495461368363238,0.203663978964,0.016940556034106356,0.4331781309243384,0.174115322179,0.14488991765952003,0.2465466321450332,0.178543074858,0.12205549433216348,0.25777001475365
WellF07_Seq0005/xy12,1-1,55.34751324527369,18.717929906910108,0.0466192639222,0.0202701092354,0.3381891761597527,2.900912959742147,0.2981006541421815,2.91302701291,1.00176368597,0.68410300409,-0.0440227753046,2.41938140246,2.1482077788484255,-0.167311023072,0.294329414131,5.70507859606983,-1.2817876289967518,-1.4962165063215636,-0.9945569138707815,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.87705796335,2.48530813152,3.28380510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235415161432,-0.00698766662173,-0.0255851091985,0.155523223212,-0.107768097568,-0.37795952311,-0.429260048455,0.151969453867,-0.0185661855257,-0.39578866484,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.670194916396,0.3260650771231753,0.9631926861068084,0.689024703804,0.22563683014527547,0.9968342950223167,0.765554350322,0.2761792877119548,1.1968551109377474,0.749142304399,0.4256316789786446,1.020271988649534,0.623461841635,0.09017783390196935,1.1442083527105085,0.596661928122,0.34753159728415584,0.7725529730253382
WellF07_Seq0005/xy12,1-2,93.62221266672996,67.34494487339042,0.0728384604698,0.150520662559,0.7193265674367301,5.002071970693734,0.24436857408432186,4.9274848772,1.78388234359,0.984207478804,-0.491733707347,3.68914040887,0.2637130410614211,-0.164411091333,36.1807941774,-0.7008818967727057,-0.41512670143718156,1.0691197941328374,-0.7001908841756106,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,4.7433344314,5.02054086276,5.23608374349,5.36923312257,5.36923312257,6.18610733822,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.13439505653,0.421976544336,-0.0137446260035,-0.0671482453988,-0.38242423315,-0.0179576706223,-0.130055611515,-0.109340386404,0.138998271088,-0.0113471266028,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.87347410816,0.29288579261472936,2.7318271293379843,2.19695957298,0.29068896984497034,2.7515530559275936,1.72886685523,0.3021984644363697,2.705614802088908,2.0964721151,0.33773666882293335,2.7357345240761326,1.52697247977,0.3507762758465869,2.6746518805968345,1.92775267697,0.3888184797889922,2.700061743921017
