Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy14_sliding_s1,4-1,20.6177610676012,3.3002424153385608,4.0671247755e-06,0.0288552331276,0.1600679338807825,0.40249720495923985,0.0557135531087658,1.08514531935,0.56095077208,0.766192269295,-0.0778683531377,0.555554011421,1.0870250951855365,-0.221872852736,-3.56281918748,0.0870717143404498,-0.8405750669744729,-1.4040797080671177,-1.8519472272414257,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375523102671,-0.297132818336,-0.378459737833,-0.124539367303,-0.00125574756865,0.132185309559,-0.0682283321985,-0.286373544264,-0.552681061983,-0.394107491995,0.333333333333,0.2,0.25,0.333333333333,0.5,0.666666666667,0.961292590158,0.4340151886647889,1.585395370733538,0.871891471812,0.306225641076142,1.4607176489846239,0.864722227288,0.3838922711990903,1.6425795369716187,0.908580281934,0.3966447916274502,1.5179018152227044,0.774809480367,0.21323435102431723,1.0810720486424046,0.93077562449,0.6374694082894299,1.17057393935196
WellF10_Seq0008/xy14_sliding_s1,4-2,19.78084946453462,1.8423083346715354,0.0147331861004,0.0862839659733,0.09313595647015249,0.40249720495923985,0.03199999999999363,1.04109734024,0.326305490362,0.733655962905,0.000581534144667,0.567382169959,1.2130824745957092,-0.231443792891,-4.74216938752,0.2554852732493056,-0.810641405544096,-0.9838762992667527,-1.5348285352841597,-1.5000000000000009,-1.4999999999999991,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289280237951,-0.394619695768,-0.31395202027,-0.108229847486,-0.0107999994113,0.12330256567,-0.0313885852853,-0.259824137788,-0.453948103191,-0.323098590438,0.166666666667,0.0,0.25,0.0,0.75,0.666666666667,0.911027189606,0.4340151886647889,1.585395370733538,0.902529897295,0.306225641076142,1.4607176489846239,1.11978071203,0.5244343392160978,1.6425795369716187,1.09586371165,0.3966447916274502,1.5179018152227044,0.724834028435,0.013332543294118718,1.0810720486424046,0.633052047906,0.09111279607684039,1.17057393935196
WellF10_Seq0008/xy15_sliding_s1,0-0,23.9297437337552,4.936415703726711,0.423733717203,0.142463677992,0.20628786328218898,0.9637281774442481,0.07539230729988626,1.25946019651,0.892832356197,0.846630251138,0.203673591358,1.10609139593,1.4147490873327437,0.201857734298,-3.02910998288,1.3292305432070126,0.5513454405634501,0.8827432623421152,-1.3751976788034237,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.07650174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107598349061,0.336513298179,0.329956357338,-0.0320077138039,0.203791529648,-0.328810267082,-0.0162908561441,-0.104833630543,-0.378433727216,-0.166248628243,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.686366333383,0.10698800986690807,1.3112902306376983,0.769708957588,0.1262779112098647,1.3251132262126137,0.629040195704,0.14638169191185058,1.261055199875852,0.726329874885,0.19708585285430932,1.2748781954507673,0.740851604244,0.09281570498686346,1.1515049650334948,0.921089309782,0.6835872108101408,1.1511656033549584
WellF10_Seq0008/xy15_sliding_s1,0-1,26.72808469411394,2.170829334609312,0.414298422129,0.140202385663,0.08121903830570293,0.9637281774442481,0.07539230729988626,1.40674129969,0.591119682762,0.887408454385,0.0281642252817,1.3571702496,1.0656590145671068,0.192898213644,-6.72618383668,0.031568932597905164,0.047270434042228526,-1.3964256115713958,-0.6826351838449201,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.07650174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101534655721,0.266683053996,0.258585003035,-0.0385873267736,0.156974558548,-0.300421754535,-0.13677809106,-0.224969662774,-0.359002193877,-0.221049674747,0.5,0.6,0.8,1.0,0.75,0.666666666667,0.76977528983,0.10698800986690807,1.3112902306376983,0.786839518744,0.21193071698853097,1.3251132262126137,0.705200972728,0.17779595151135122,1.261055199875852,0.814955436928,0.40130341339732556,1.2748781954507673,0.810086212408,0.3697541376442378,1.1515049650334948,0.821085950585,0.3835771332191534,1.1511656033549584
WellF10_Seq0008/xy15_sliding_s1,0-2,26.968050554336642,0.6902897942169467,0.429285374224,0.142463677992,0.02559657743247383,1.0612539752575745,0.07539230729988626,1.41937108181,0.245676122063,0.821771494807,-0.00149002187527,0.901021589906,1.1173215582474199,0.209522895451,-8.28660113276,0.26725388661496385,0.26407752174917754,1.0222720603787634,-0.6726882026846779,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.13428920474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448226119539,0.145617208045,-0.0210029791167,-0.176572311823,0.0850284612245,-0.218682696797,-0.194365861791,-0.268989018246,-0.185362074026,-0.033056868249,0.666666666667,0.8,1.0,1.0,0.75,1.0,0.859146783942,0.553503062010322,1.3112902306376983,0.7825345005,0.21193071698853097,1.3251132262126137,0.797616175496,0.40164277507586205,1.261055199875852,0.764529094169,0.19959804236231843,1.2748781954507673,0.754877343806,0.3697541376442378,1.1515049650334948,0.593318869151,0.3835771332191534,0.9285151151803394
WellF10_Seq0008/xy15_sliding_s1,1-0,49.24335136094153,8.511850562598026,0.0966435400291,0.0645847701962,0.17285278778465496,2.624924379863159,0.20987615395751394,2.59175533479,0.185522622497,0.792857363843,-0.252387157228,2.13170214792,0.981031353718517,-0.120488985244,-7.87984942904,0.26870510354240373,0.2369084248226847,-0.9795817155611197,-0.9218178791285929,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,1.83274275659,2.70661737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397983466431,-0.0218513010875,-0.161207945902,-0.0154128463481,-0.179494876354,0.124391069491,0.296004401668,-0.0209964240681,-0.608242643267,-0.450071878409,0.5,0.4,0.8,1.0,1.0,1.0,0.410537264101,0.19221253517240855,1.001595514260723,0.43826718318,0.08020602055615621,1.1111997806461318,0.45877164244,0.11341022813720689,1.2177457673944532,0.571537919782,0.11570609933166427,1.327350033779862,0.425411427179,0.06368267815805174,0.6946162224004023,0.513623304124,0.1227644027278944,0.7301475969169884
WellF10_Seq0008/xy15_sliding_s1,1-1,48.976898017902144,5.83216083454493,0.0795011179414,0.04,0.11907983295334763,2.624924379863159,0.20987615395751394,2.57773147463,0.0849111722836,0.739870663438,-0.240718568745,2.16144163855,0.9958056439323199,-0.166278723269,-10.4708444777,0.24435954184121256,-1.4747165059261442,-1.5931866052004335,-1.610775231343943,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.89951109545,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889909617893,-0.032799682464,-0.198511179392,-0.127968652186,-0.16962275223,0.026859362393,0.327750359235,0.0681091513226,-0.601827510964,-0.562786866625,0.333333333333,0.4,0.6,0.75,1.0,1.0,0.459595486355,0.19221253517240855,1.001595514260723,0.514974265183,0.08020602055615621,1.1111997806461318,0.620863449238,0.11341022813720689,1.2177457673944532,0.787436617537,0.22541674275345855,1.327350033779862,0.541537503589,0.06368267815805174,0.8318997156850743,0.786536497238,0.6879579127280031,0.9415039820704834
WellF10_Seq0008/xy15_sliding_s1,1-2,49.227630398738285,3.7624725912623815,0.0546348126313,0.00985018938323,0.07643009750391752,2.624924379863159,0.20987615395751394,2.59092791572,0.053323176251,0.74616248271,-0.219383589053,2.15263620846,1.0731210216861817,-0.162277901448,-12.6239943427,0.3711076013103072,0.6080035768598364,-0.5341741206586228,-1.3003978778873144,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.94415136576,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113987991507,-0.00860313061712,-0.18631198366,-0.107465335408,-0.178378007934,0.0173995979922,0.278222852467,0.0661065838187,-0.562355166404,-0.556642008181,0.333333333333,0.4,0.6,0.5,1.0,1.0,0.571494335127,0.19221253517240855,1.001595514260723,0.669442431439,0.2782239433349737,1.1111997806461318,0.707857551774,0.11341022813720689,1.2177457673944532,0.889162968941,0.6176788032650032,1.327350033779862,0.787113423802,0.5759513981117532,1.045986359011732,0.918187681886,0.7301475969169884,1.0829114666696444
WellF10_Seq0008/xy15_sliding_s1,2-0,35.99520017483425,8.105553651663685,0.183083921666,0.252838887883,0.22518429158037065,1.7961069010501316,0.2683281572999951,1.89448421973,1.01309613695,0.629216737441,-0.461765153578,0.677248568438,0.149859964879166,-0.0191156441862,-3.87621659951,-0.7950822587366515,-1.0838161050896544,-1.363295396035758,-0.7515033489455676,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.42218056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453779473613,-0.303470167037,0.294609239947,-0.0479635806315,-0.356543275587,-0.0477220175565,0.0672154378166,-0.494150233026,0.28155102659,0.578295443937,0.0,0.0,0.0,0.0,0.0,0.0,0.331733597416,0.010051772270853245,0.9220278030435267,0.341583206778,0.009542798808215682,0.9279211046477603,0.295535715016,0.21667182365269072,0.3633365619498502,0.281604023725,0.22569151227265025,0.3070697881403073,0.390159966044,0.2002209367800586,0.6031188651997865,0.408439765803,0.25244429551341163,0.599625198490405
WellF10_Seq0008/xy15_sliding_s1,2-1,37.15767945483927,5.197114584074582,0.111874095958,0.146593818336,0.13986650028538664,1.7961069010501316,0.2683281572999951,1.95566733973,0.817330410103,0.579140015346,-0.429759165586,0.827423745332,0.2794245489778373,-0.0967081099324,-7.17161169421,-0.8680478220020329,-1.4615134923665882,-0.8253584665202438,-0.9989373070392382,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.43638780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542737904625,-0.28845357102,-0.00853241085679,-0.251221004562,-0.134906251042,-0.107912470123,-0.102280796871,-0.193503832621,0.378806195997,0.502896178374,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.380795132344,0.010051772270853245,0.9220278030435267,0.383121743329,0.009542798808215682,0.9279211046477603,0.412743987927,0.2937900321251017,0.8027131882097295,0.424386117308,0.2902963654157205,0.7968198866054955,0.702178873541,0.3277834849830707,1.448296566769033,0.806887531734,0.37324980340409875,1.447787593306403
WellF10_Seq0008/xy15_sliding_s1,2-2,35.43693576745737,4.841487374764046,0.0219522321754,0.0435474242841,0.13662263031246924,1.7961069010501316,0.2683281572999951,1.8651018825,0.679127585537,0.496106195179,-0.401854349226,0.905801242558,0.3035880275374711,-0.193345391307,-6.95445265916,-1.0152342006375192,-1.1494208610981251,-1.6642936943136502,-0.8748391311871613,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.45251341348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093945745228,-0.250664241685,0.0390112054823,-0.121233843553,0.0264414716406,-0.170778422112,-0.045019480325,-0.0483802675911,0.196002648436,0.278567344562,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.378969786902,0.010051772270853245,0.9220278030435267,0.393174458891,0.009542798808215682,0.9279211046477603,0.434212262177,0.2937900321251017,0.8027131882097295,0.448261942953,0.2902963654157205,0.7968198866054955,0.789722330232,0.4295165772136411,1.448296566769033,0.906492267312,0.599625198490405,1.447787593306403
WellF10_Seq0008/xy15_sliding_s1,3-0,14.49994329195941,1.6401219466856365,0.177549371514,0.110185441621,0.11311230076293652,0.2884441020371217,0.09999999999997271,0.763154910103,0.440586133114,0.694513818837,-0.302929204334,0.208575938523,0.579535991462269,-0.0559658141995,-3.18649350025,-0.8079851954715154,-0.9394660904618508,-1.0910894680213468,-0.7450200388759471,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116296152511,0.0984431674488,-0.112787441031,0.0388216078538,-0.330201448618,-0.192101820239,0.393100031958,0.00737544045359,-0.39951171648,0.169671372423,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.710314408057,0.14081676191357023,1.1677693080147102,0.544004824324,0.11143574383237775,1.0608914131660285,0.789331687581,0.08911553873378185,1.6757427028227014,0.558633516175,0.0568243038941433,1.0395146822503722,1.13026834017,0.7739792286212952,1.6060357826078258,1.16474241224,0.6659606549857757,1.6383270174474622
WellF10_Seq0008/xy15_sliding_s1,3-1,14.59753468075706,1.5811388300840747,0.142518986093,0.0535391957594,0.10831547002031672,0.2884441020371217,0.08485281374237283,0.768291298987,0.394269852371,0.666559037544,-0.313663334804,0.202742016054,0.5828597205476596,-0.107089469547,-3.27796199249,-0.7604392448334183,-1.1539585500254608,-0.5014009605113645,-1.1575755196051134,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343762750149,0.0514533383687,-0.145295359672,0.128428886812,-0.209222863424,-0.0691210470162,0.292709102362,0.182366087861,-0.441658608486,-0.0193836131252,0.5,0.2,0.6,0.75,0.5,0.666666666667,0.706216081792,0.14081676191357023,1.1431793504254428,0.547695634703,0.11143574383237775,1.0793454650602565,0.555993884516,0.08911553873378185,1.089751709279184,0.679036116596,0.14565107413224862,1.0395146822503722,0.969186208311,0.4609554228638344,1.6060357826078258,0.755539538365,0.4107183958350223,1.1899395642728012
WellF10_Seq0008/xy15_sliding_s1,3-2,15.04320532804074,1.1401754250992577,0.0324323400676,0.00463946246468,0.07579338314115511,0.2884441020371217,0.08485281374237283,0.791747648844,0.269936319616,0.749846862903,-0.289117254016,0.197016975923,0.7009239166683253,-0.179230262302,-3.86727637976,-0.545916305813769,-0.20584032689182052,0.6246805850876864,-1.7494810510786272,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440714752474,0.0820183870748,-0.200233162001,0.0514967588432,-0.339200857995,0.0127704293879,0.21220136258,0.242570328679,-0.398058538389,-0.00418460224528,0.5,0.4,0.8,0.75,0.666666666667,1.0,0.661474409417,0.14081676191357023,1.1431793504254428,0.624668902722,0.11143574383237775,1.0793454650602565,0.581347603254,0.215884132423649,1.089751709279184,0.680635909828,0.152050247058462,1.0395146822503722,0.756903016879,0.4609554228638344,1.0357743991513,0.800328980054,0.4107183958350223,1.1899395642728012
WellF10_Seq0008/xy16_sliding_s1,0-0,60.34216545791844,5.414794548272216,0.00888862461187,2.77425491439e-05,0.08973483976222892,1.4672000545256378,0.3138470965295072,3.17590344515,-0.0259802222781,0.74864020598,-0.239147077016,3.61616005426,0.9122623712582837,-0.224431290751,-14.6713824826,0.01860815141913319,-1.1554946857322563,-1.3699905024469148,-1.4980015438348284,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.13883763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288450480696,0.527141085387,0.151996826361,-0.064152020822,0.329476178145,-0.420599056557,0.0628605635867,-0.339592847917,-0.296996180289,-0.211884057243,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.922036394419,0.4532578730320831,1.9705731780476463,0.925478850917,0.27976938038052523,1.9467511878381274,0.584965057812,0.1255856942017133,1.1463763439283148,0.443461354196,0.01948557501172375,0.9135351532061785,0.428885929047,0.006777226794647438,0.8888086349754701,0.607921479109,0.11115480847533529,0.9654662268740765
WellF10_Seq0008/xy16_sliding_s1,0-1,62.18319898274231,1.3862178760931017,0.0178509809324,1.41543618081e-05,0.022292482515700398,1.4672000545256378,0.3051819129633986,3.27279994646,-0.341274884263,0.669945950733,-0.276709961384,3.43306774058,0.8778203323483543,-0.182099496516,-19.3127864377,0.10344959928241382,0.13015404082380355,-1.3849307698586306,-1.805026273718747,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.24054820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382379485,0.518918523533,0.0892346069143,-0.14987055414,0.299298516487,-0.502695688972,0.158115357577,-0.411569313273,-0.247273356169,-0.168672496257,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,1.09876595937,0.4532578730320831,1.9705731780476463,1.07805757104,0.27976938038052523,1.9467511878381274,0.604331554733,0.1255856942017133,1.1463763439283148,0.523610409871,0.01948557501172375,0.9135351532061785,0.6247107128,0.0873328182658185,0.8888086349754701,0.573875375981,0.11115480847533529,0.9654662268740765
WellF10_Seq0008/xy16_sliding_s1,0-2,66.2702857281225,4.407595716487615,0.0252404178186,0.00438775914919,0.06650938151330778,1.4672000545256378,0.3051819129633986,3.48790977516,-0.237919279825,0.616034850876,-0.332815364498,3.61054620834,0.6231368400732943,-0.200711619672,-17.6518826089,-0.39118022898507876,-1.1448844915201026,-0.09363974774316297,-1.722324159501866,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.22204736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351110128343,0.462164366241,0.0271072312003,-0.257928437687,0.428241665651,-0.58716214221,0.298175553965,-0.316867856275,-0.175540146362,-0.0417274396398,1.0,1.0,0.8,0.75,0.75,1.0,1.14281685999,0.4532578730320831,1.9705731780476463,1.19436220476,0.5079415221977951,1.9467511878381274,0.513492644335,0.10321861332235148,1.1463763439283148,0.351325696222,0.01948557501172375,0.7363441550140803,0.741367569922,0.0873328182658185,1.3554360634630938,0.685637438456,0.11115480847533529,1.3007524142973819
WellF10_Seq0008/xy17_sliding_s1,0-0,38.440546443208554,24.133257136159674,0.671538061705,0.714557116227,0.627807338062006,3.2110534097084114,0.34733845165774924,2.02318665491,1.57734475502,0.818638401172,0.0709013987823,2.13861438472,1.4647415470365166,0.452868109804,11.3375012138,2.2374905145508635,0.8185958012272536,-0.8074105726373197,-1.599417549803597,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.29540629051,2.82155742614,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389583381309,0.264990046089,-0.2000911003,-0.188299105382,-0.375648618601,-0.0804645795776,-0.179382148399,-0.251988121475,-0.331664407289,-0.417181973348,1.0,1.0,1.0,1.0,1.0,1.0,0.232507177781,0.15396742507632646,0.3498965152126692,0.205748066216,0.12463417829769532,0.3299925732394987,0.260434936568,0.17142783762740116,0.3958727054084663,0.224435705086,0.173445992206764,0.288083147320004,0.27075900031,0.21369625125058941,0.3571887131564629,0.234602017087,0.19996230901268383,0.2640079490707309
WellF10_Seq0008/xy17_sliding_s1,0-1,39.80406542710805,22.180793493470905,0.658122768467,0.688601594484,0.5572494481522221,3.2110534097084114,0.3334426487418745,2.09495081195,1.54840234433,0.842710665823,0.0457293388085,2.10634530587,1.4483295054147491,0.397251521059,8.93116118989,2.277175838010587,-0.5762383999575418,0.5500109865217149,-0.6864371192698604,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.29540629051,2.82155742614,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367955241129,0.243363297352,-0.20978382123,-0.159616318951,-0.422577068486,-0.0826754851261,-0.254118092906,-0.329757118719,-0.32734446724,-0.19918475425,1.0,1.0,1.0,1.0,1.0,1.0,0.237041924698,0.16004931197130623,0.3498965152126692,0.197034801428,0.12463417829769532,0.3299925732394987,0.250471841185,0.17142783762740116,0.3958727054084663,0.21061412896,0.14228107504925516,0.288083147320004,0.264114128049,0.21369625125058941,0.3571887131564629,0.217851628207,0.18958462653656674,0.2640079490707309
WellF10_Seq0008/xy17_sliding_s1,0-2,40.933329958186796,23.35970034054375,0.641078187259,0.671216502795,0.5706767654721855,3.2110534097084114,0.3334426487418745,2.15438578727,1.54671374756,0.816912751496,-0.0317723760731,1.96554555952,1.4629058209733525,0.452831236648,9.73416824759,2.513407847646789,0.6812396206163571,-1.1732569586958066,-0.6941299186505181,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.29540629051,2.82155742614,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315598505699,0.217848248942,-0.190817937335,-0.250246160013,-0.445260200044,-0.210096827895,-0.303997782935,-0.343123251543,0.109805736317,-0.0586266512482,1.0,1.0,1.0,1.0,1.0,1.0,0.231023047361,0.1239360479502067,0.3498965152126692,0.184854959246,0.12463417829769532,0.3299925732394987,0.249056640736,0.16435183538335252,0.3958727054084663,0.182402168335,0.1257984587644867,0.288083147320004,0.256141319797,0.1818050182438361,0.3571887131564629,0.19537603924,0.13253554211289612,0.2640079490707309
WellF10_Seq0008/xy17_sliding_s1,1-0,32.80852851638354,5.371219600798288,0.0210920973678,0.0379509722387,0.16371412689587928,0.8386298349093018,0.07337574531136407,1.72676465876,0.623953380898,0.519839914273,-0.439942080977,0.689239607688,0.19133038329070687,-0.173947789795,-5.54979900871,-0.9224197909068046,-1.0096436208567467,-0.7510185224511261,-0.9175969938005863,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342868489205,-0.15327801012,-0.43316684121,-0.538489906034,-0.278772050296,0.118507486121,0.39159534366,0.3157270986,0.337060551772,-0.12272856537,0.333333333333,0.4,0.8,0.75,0.25,0.333333333333,0.977192095168,0.5280413263959145,1.3996874190791495,0.931343655163,0.4863123497811089,1.3817384979331597,0.766452631719,0.10382150282259034,1.2413277003770593,0.673257693414,0.01055052611340015,1.1977332004432453,1.00667949239,0.5071588596922534,1.6159539902011018,0.842333843866,0.46542988307744776,1.218240581137858
WellF10_Seq0008/xy17_sliding_s1,1-1,35.109771496057675,2.975315109362306,0.00154552213196,0.0128996305663,0.08474322055033572,0.8386298349093018,0.07337574531136407,1.84788271032,0.4195309254,0.510420462926,-0.451284414638,0.790942193227,0.061503538263202394,-0.222549235065,-8.71172131754,-1.0903088439447413,0.7652419620030857,-1.8098213863497252,-1.4200942342923926,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312298350227,-0.131208620943,-0.449608554938,-0.456079674995,-0.0775173709919,0.298765325373,0.421421769852,0.0708616040579,0.0200549332237,-0.520816137143,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.964484508336,0.5280413263959145,1.3996874190791495,0.868517777085,0.4863123497811089,1.3817384979331597,0.596039283517,0.10382150282259034,1.2413277003770593,0.70259111,0.12788419245628457,1.1977332004432453,0.652914666727,0.20089468756499074,1.103868552201852,0.536992890304,0.3022177204534817,0.8433310673818976
WellF10_Seq0008/xy17_sliding_s1,1-2,35.88816081806696,1.8926436537288105,0.000356231920247,0.0109308259362,0.05273727074851962,0.8386298349093018,0.16552945357247578,1.88885056937,0.211203667496,0.576617603043,-0.487610175162,0.681299378465,0.014560676208318983,-0.211170325242,-10.0534962641,-0.9196307289946648,-0.9903739012366106,-0.5895536564204602,-0.9218498979138876,-1.4999999999999982,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264306362477,-0.191765082616,-0.3061835534,-0.545641589362,0.0235266666575,0.453201810403,0.25504018966,-0.12411771092,-0.197963895375,-0.659204663861,0.5,0.4,0.8,0.75,0.5,0.666666666667,0.90060786515,0.5280413263959145,1.3381439979993457,0.762673175093,0.4863123497811089,0.9711859997548925,0.639343403452,0.20989422355905527,1.2413277003770593,0.490039152275,0.12788419245628457,0.7493701270209407,0.468800341158,0.20089468756499074,0.7997365674480836,0.405689628186,0.3022177204534817,0.46542988307744776
