Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy14_sliding_s13,1-2,20.521095220976253,2.1260291625469425,0.391561643332,0.445130861675,0.10360212940163925,0.38626415831655414,0.01999999999998181,0.855045634207,0.852609729764,0.586621181472,-0.433484902833,0.132884980613,0.7107242705449442,0.142919401568,-3.92005649917,-0.3983606976732714,-0.4302730641490804,-0.5143994024564105,-1.0238338771024922,-1.454254001715111,-1.500000000000001,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200108136785,-0.147301133201,-0.346938909451,-0.497803528953,-0.444912147749,0.29921168805,0.511271795774,0.573573716239,0.0168412040608,-0.387821823026,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.125,0.635720661044,0.014775334294296661,1.536934694696285,0.579042302348,0.0028960243393738485,1.4790502348272496,0.562610613901,0.020837258733376145,1.28775578740785,0.534822612505,0.04235149923600571,1.437775866001344,0.557378127168,0.02019541558600746,1.735324579919021,0.571449246472,0.01414761589754396,2.01521750186352
WellG11_Seq0010/xy15_sliding_s13,0-0,17.31334389115014,5.898991439220941,0.742894503369,0.707521893452,0.340719359374376,0.6477653896280748,0.02332380757936584,0.721389328798,1.29858578026,0.629454483967,-0.219556390548,0.226625269309,0.7002347234268425,0.550437064731,0.797998576535,-0.4148534680284417,-0.8549113794790277,-1.307905399375601,-0.2614054514062074,-0.7142555934455963,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278406999773,0.235294847729,0.000710917895944,-0.313024652419,0.0789222575504,-0.369745590011,0.181261928475,-0.248784471732,0.438322393225,0.300536902684,0.636363636364,0.7,0.5,0.666666666667,0.555555555556,0.625,0.760819295878,0.10891535303605127,2.4273464081654548,0.840684399534,0.015365807056796736,2.4913745632689137,0.582140170283,0.19188435082454416,2.372190081086823,0.626704455213,0.25895035031733477,2.4362182361902818,0.389115163655,0.09152234964551574,0.8862078404149291,0.338865644622,0.05942802016632617,0.8812225096773831
WellG11_Seq0010/xy15_sliding_s13,0-1,17.52793369452499,5.8258132479508715,0.726153213116,0.715733778228,0.3323730765692375,0.6477653896280748,0.02332380757936584,0.730330570605,1.26937998649,0.632518566833,-0.205018679173,0.228091157325,0.7361504435372818,0.486070716286,0.661596258123,-0.4038258606652714,0.14260294461983491,-1.263448640496698,-0.9996465152853933,-1.395767378621546,-1.5000000000000004,-1.5000000000000004,-1.9999999999999996,-1.9999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261665130966,0.252308620558,-0.000914423091866,-0.30169353428,0.11380756673,-0.38102189667,0.168111450994,-0.248804867397,0.392502332824,0.324506767134,0.727272727273,0.8,0.6,0.777777777778,0.666666666667,0.75,0.749880223345,0.10891535303605127,2.4273464081654548,0.876727435344,0.17185208344393677,2.4913745632689137,0.59098212319,0.19188435082454416,2.372190081086823,0.650587695107,0.26477507636962516,2.4362182361902818,0.360595398158,0.09152234964551574,0.8862078404149291,0.379329567465,0.05942802016632617,0.8812225096773831
WellG11_Seq0010/xy15_sliding_s13,0-2,18.105912804863095,6.243788913792719,0.664570885533,0.730832538879,0.34484806046982014,0.6477653896280748,0.02332380757936584,0.754413033536,1.2564537308,0.625969664979,-0.262165310655,0.238129485527,0.546894938005396,0.459224465512,0.909283195505,-0.7310846236454922,-0.931663501513464,1.24634999929739,-1.0539489076872097,-1.498161880269732,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253312067687,0.161241608477,-0.0497569060162,-0.2332379932,0.078160455531,-0.392183027938,0.169411447591,-0.152076488871,0.345636802728,0.44940301982,0.818181818182,0.8,0.7,0.777777777778,0.777777777778,0.875,0.742809571924,0.031138187399671356,2.4273464081654548,0.630233491869,0.026435128522040354,2.44358634746516,0.575638002172,0.19188435082454416,2.372190081086823,0.420368788786,0.26477507636962516,0.7266832940886387,0.361791738393,0.09152234964551574,0.8862078404149291,0.382631340781,0.05942802016632617,0.8812225096773831
WellG11_Seq0010/xy15_sliding_s13,1-0,65.20811478915319,41.25360590299958,0.654383996216,0.913078552176,0.6326452779135054,4.149841442754171,0.14340153416192897,2.71700478288,1.56057251361,0.970770143856,-0.242820035277,2.39484401968,0.8633434613249981,0.419686241973,22.0414808381,0.5630821312152117,-0.5762244757539019,-1.2158630299892648,-0.664556966887381,-0.9733465746183909,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,2.79158691868,3.36858471959,4.36928746654,4.75800402356,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.573962940983,0.514231473939,0.507858849479,0.259046159308,0.0346821526393,0.0423949065359,0.0519722009788,0.000527168655236,-0.0132549847909,0.015857565409,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.571025880858,0.244561329413376,0.9068637307347175,0.607345088445,0.32237252799746446,0.9297912463262046,0.633784284869,0.41171052076725606,0.9441381123299497,0.670857408698,0.49490019348044434,0.9176745759119811,0.656798656383,0.2940461772958175,0.9308611698220983,0.69593455287,0.37723585000900545,0.8781015462177196
WellG11_Seq0010/xy15_sliding_s13,1-1,63.00040108727986,38.729528786185845,0.640745662165,0.899888184592,0.6147505113900863,4.149841442754171,0.14340153416192897,2.62501671197,1.48654298165,0.865048779004,-0.181219015372,2.15857037802,1.0520041855896556,0.421127940161,20.1678576086,1.3880337361565367,-0.009112732024900705,0.09331287657786058,-0.5593467516304829,-0.8050500220971633,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,2.65220036791,3.21587206293,4.27585967578,4.76550672056,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.489415745548,0.559984170464,0.264029787889,0.223688327198,0.0938530025765,0.122303525913,0.0536432429676,0.0688479738299,0.0079332562271,0.0245300857173,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.543035231439,0.11775277206389624,0.9068637307347175,0.547367290521,0.039055392391258534,0.9297912463262046,0.628483245989,0.41171052076725606,0.9441381123299497,0.659879688675,0.46493189229020926,0.9176745759119811,0.876521920594,0.2940461772958175,2.4390333725792166,0.924191110226,0.37723585000900545,2.341041596463377
WellG11_Seq0010/xy15_sliding_s13,1-2,61.75369336845755,32.66955769519994,0.577656739106,0.845961316312,0.5290300209296769,3.966221879824681,0.14340153416192897,2.57307055702,1.3787669364,0.904339119843,-0.195874448799,1.93307729537,1.059445737211309,0.355051004834,14.4752013018,1.96207652585952,0.6412518221046959,0.10627123956535289,-1.0412938395384432,-0.9025212311540827,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,2.41661272939,2.99416223565,4.03796267399,4.54146275995,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.394224609331,0.294159582377,0.0743026100341,0.223125164623,0.0728697983337,-0.0563390633174,0.0711294804905,-0.0151819507596,-0.0314862521286,-0.0216947975318,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,0.507208809198,0.11775277206389624,0.9068637307347175,0.500481711461,0.039055392391258534,0.9297912463262046,0.603837797611,0.3336603734570936,0.9441381123299497,0.623575142791,0.25496299378445675,0.9176745759119811,1.11181190713,0.2940461772958175,2.648982501136337,1.173696341,0.37723585000900545,2.6469706767709518
WellG11_Seq0010/xy15_sliding_s13,2-0,19.46170691894786,0.8381527307119672,0.14121127617,0.0905903032511,0.04306676357847852,0.556708182084672,0.043081318457087514,0.810904454956,-0.167552206233,0.940147442491,-0.309254416169,0.243473018376,0.5221021856881705,-0.0634604405358,-4.89580765923,-1.0267144789772145,-1.2195186840947865,-1.3179770336010648,-1.0994364596632358,-1.3284569823961532,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452721398906,0.181025425052,0.102029545731,-0.112133751868,-0.00434833088827,-0.0935377052851,-0.158596294822,-0.252224860774,-0.214745187655,-0.113535008911,0.636363636364,0.6,0.4,0.444444444444,0.333333333333,0.375,0.519588433813,0.11452550335431344,1.4024819007095435,0.542834461693,0.05747425214388385,1.308693998971015,0.488831755056,0.10126206553281437,0.8281524535805646,0.487013463308,0.08482380997207206,0.9219403553190931,0.626658336828,0.1276655914194831,1.3068145214540552,0.512547140052,0.11585042665404736,1.0788452050875752
WellG11_Seq0010/xy15_sliding_s13,2-1,19.467040463009823,1.0344563789738768,0.110350714401,0.0730207945831,0.05313886211617491,0.556708182084672,0.043081318457087514,0.811126685959,-0.045229076751,0.937481278525,-0.309449846681,0.243225652334,0.523137397366371,-0.0982690023677,-4.70107542145,-1.0260614435757003,0.7344106695777199,-1.428950865689246,0.0021243674592450468,-1.0147299671888004,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444770942086,0.180008952062,0.0815731085477,-0.12035729205,0.0116906586163,-0.107505662758,-0.0697937796643,-0.151896427012,-0.354843487905,-0.247649907037,0.6,0.666666666667,0.5,0.555555555556,0.444444444444,0.5,0.559749761512,0.11452550335431344,1.4024819007095435,0.583685009838,0.05747425214388385,1.308693998971015,0.443486688962,0.06764271461127211,0.8281524535805646,0.432669682112,0.08482380997207206,0.9219403553190931,0.548299700587,0.1276655914194831,0.9850573033490466,0.516160114,0.11585042665404736,1.0788452050875752
WellG11_Seq0010/xy15_sliding_s13,2-2,20.67304872590074,1.1527792503338463,0.132446951324,0.104576139299,0.05576242118994081,0.556708182084672,0.043081318457087514,0.861377030246,0.145725797571,0.89520605557,-0.35808940369,0.251057833207,0.3412510401073286,-0.0993834744276,-4.93807614212,-1.2315989911070553,-1.2111079301329408,0.3434418802724477,-0.8858260205792963,-0.9746132224206385,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312404159962,0.0660277207417,-0.026292172542,-0.241539247482,0.00678623299425,-0.126851721839,0.0350900815254,-0.11801904357,-0.439423729937,-0.106561491582,0.6,0.666666666667,0.5,0.555555555556,0.555555555556,0.625,0.560886525543,0.11452550335431344,1.4024819007095435,0.562639492724,0.05747425214388385,1.308693998971015,0.376944608219,0.06764271461127211,0.8281524535805646,0.385809820737,0.08482380997207206,0.9219403553190931,0.482827182235,0.1276655914194831,0.9850573033490466,0.501222248178,0.11585042665404736,1.0788452050875752
WellG11_Seq0010/xy16_sliding_s13,0-0,64.29203990850216,8.407302123749364,0.0301660917781,0.00677455621302,0.13076738793347198,1.279261599517469,0.08372072622714614,2.67883499619,0.393723023039,0.433012390814,-0.184335103478,2.80417536273,1.0074769002891775,-0.221966251487,-10.5349217911,-0.05684025726498776,-1.2946672855175037,-1.1979431312888043,-1.3409962772747945,-1.4429939006065757,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.08736588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23363387891,0.0758483905354,-0.409498303249,0.04660059762,-0.143032164794,-0.0983076969061,0.0594647918249,0.199675646796,0.0455581473959,0.0373326545155,0.545454545455,0.5,0.8,0.777777777778,0.444444444444,0.5,0.894961278754,0.1265911014336004,2.0195137985978264,0.881247099072,0.0004084497592580474,1.807646963552448,0.934863065565,0.03824999369184787,2.566463441251381,0.878443048815,0.0809845292248487,2.550996943127337,1.28667391645,0.1266662809864745,2.666179088162943,1.21513084544,0.244423701578147,2.4901772585823565
WellG11_Seq0010/xy16_sliding_s13,0-1,65.0568232990606,3.8136739504052923,0.0057657364855,0.000605917159763,0.05862066047821245,1.242234180820981,0.08372072622714614,2.71070097079,0.204946226647,0.494520762258,-0.2119530567,2.74532717366,0.9612198380286978,-0.237429099899,-15.3538764318,-0.0637659665221677,0.20381762851193175,-1.1726915855486926,-1.7705912298312763,-0.9088241477265182,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.08736588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266706866891,0.0587359372746,-0.33274433048,0.0993876957419,-0.200060898687,-0.107493928204,0.0242895532605,0.165119125474,0.0521613384321,-0.0121122120412,0.545454545455,0.6,0.7,0.777777777778,0.444444444444,0.375,0.858609908648,0.05484389671113828,2.0195137985978264,0.8706162714,0.0004084497592580474,1.807646963552448,1.14913893167,0.03824999369184787,2.566463441251381,1.10789289263,0.0809845292248487,2.550996943127337,1.26685357604,0.1266662809864745,2.666179088162943,1.04227211003,0.244423701578147,2.4901772585823565
WellG11_Seq0010/xy16_sliding_s13,0-2,65.57229177667662,4.077636692987751,0.000440265172486,0.0263437869822,0.062185361873200895,1.242234180820981,0.08372072622714614,2.73217882403,0.150345294851,0.530817513046,-0.226344040925,2.67769531206,0.9639653617317686,-0.21866154116,-15.2417850459,-0.013879430751317035,-1.4200264366795115,-0.061392701581042264,-0.19449006624931364,-1.0112069500463818,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,1.08736588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293855109725,0.1700299911,-0.272932131445,0.0388256140287,-0.229570854556,-0.142967569815,-0.0101200346103,0.187212143814,-0.0438660855171,0.14307930314,0.545454545455,0.6,0.7,0.666666666667,0.333333333333,0.25,1.06281371435,0.05484389671113828,2.3728329641401085,1.05570870029,0.0004084497592580474,2.3266263983504367,1.1102829244,0.03824999369184787,2.566463441251381,0.941852981286,0.0809845292248487,2.550996943127337,1.12167678135,0.057272072655085354,2.666179088162943,0.919276493679,0.01377526510517763,2.4901772585823565
WellG11_Seq0010/xy16_sliding_s13,1-0,57.74943972556902,7.522393236198172,0.000892486744677,9.27051297531e-05,0.13025915527397877,1.2111548208218468,0.019999999999998862,2.40622665523,0.419700925699,0.462965367053,-0.126859864933,3.11492260725,0.7756897190578779,-0.223217387021,-9.49219861367,-0.32811243731202344,-1.133762118959566,-1.1968676162932699,-1.4152213264501663,-1.3191230371264837,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.04209212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225328214893,0.0983456790757,-0.384212426777,-0.0245204360009,-0.0237826598774,-0.015771720171,-0.0687235463451,0.184381878795,-0.0825705252318,0.322793478218,0.727272727273,0.6,0.5,0.444444444444,0.777777777778,0.875,1.17715279139,0.2112296478138513,2.5566352765462046,1.04376699184,0.22527536317101596,2.0370007265774492,1.29926593505,0.12244490000045581,2.445411675561552,1.13510983445,0.29873241919182747,2.1499603724822567,1.08652923212,0.11562363498925705,2.493056844379675,0.975823128047,0.0036472493537411757,2.1976055413003794
WellG11_Seq0010/xy16_sliding_s13,1-1,58.10784720990885,3.1046577911260096,0.000484168343628,0.00596512618983,0.05342923443559595,1.1433914465308985,0.019999999999998862,2.42116030041,0.190612368327,0.454809296892,-0.166618376158,2.93185888653,0.7682252033436073,-0.215916666103,-14.0155308765,-0.23694126932370052,-0.6463057742910077,-0.9690397900402048,-0.6584427535449033,-1.7852763487263297,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.04209212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258958250981,0.0795918970497,-0.262031634087,0.0622137942149,-0.112485799553,-0.0145906848469,-0.114776354548,0.125944352332,-0.0142048636502,0.232223087065,0.727272727273,0.7,0.5,0.444444444444,0.777777777778,0.75,1.02008500045,0.09582910693384572,2.5566352765462046,0.98815556025,0.10514675139236088,2.0370007265774492,1.34535029462,0.12244490000045581,2.5660797974840253,1.30779370505,0.29873241919182747,2.5272201643768084,0.865171001111,0.11562363498925705,2.493056844379675,0.838385868395,0.0036472493537411757,2.1976055413003794
WellG11_Seq0010/xy16_sliding_s13,1-2,58.82358806461497,1.68237926758518,0.00110414447241,0.0163063945755,0.02860041903151445,1.1433914465308985,0.019999999999998862,2.45098283603,-0.00816426130974,0.453547854758,-0.150320674266,2.99673254481,0.7804462261867371,-0.209633544284,-15.6486865717,-0.2812380339600753,-1.097177350550131,-1.085367587226742,-0.45898411456275934,-0.9790232870362949,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.04209212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256342294684,0.164874635546,-0.234198662924,0.026970455741,-0.122599169726,0.0148025899989,-0.0875636446911,0.154527289218,-0.0925946917993,0.319990333544,0.818181818182,0.8,0.6,0.444444444444,0.666666666667,0.625,1.09072534977,0.09582910693384572,2.5566352765462046,1.14102573635,0.10514675139236088,2.36888518522959,1.15921042724,0.10438521425580746,2.5660797974840253,1.15872139306,0.11370285871432438,2.5272201643768084,1.12897176751,0.11562363498925705,2.7176188498898775,1.17277486432,0.20707415767799905,2.6787592167826606
WellG11_Seq0010/xy16_sliding_s13,2-0,64.23221088229963,7.703330448578693,0.0454510290761,0.0301004824341,0.1199293990159303,2.105879388759008,0.19606121493043377,2.6763421201,0.322468518769,0.287751844654,-0.316398079703,2.08336934486,0.5947593057475812,-0.183643937562,-11.2212661704,0.5579994938000383,0.4857325193211044,-0.9495075616026747,-1.08519052959232,-1.5842238659369376,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,1.63503506498,2.63189437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226910128612,-0.328113174398,0.0634681428124,0.0750016211651,-0.35152569676,0.292793748301,0.157630401261,-0.246178140714,0.423300019656,-0.107222380245,0.272727272727,0.2,0.1,0.222222222222,0.333333333333,0.375,1.23716165032,0.013236620352261436,2.055763644434616,1.18766250344,0.27288978330777625,1.8759945475528275,1.01734420617,0.1287418936853856,2.606160223284143,0.9150500907,0.11992283053408144,2.4263911264023545,1.51419479421,0.08012132266862838,2.348652272657852,1.35360400329,0.14549126961673595,2.168883175776063
WellG11_Seq0010/xy16_sliding_s13,2-1,65.7500138138268,8.930761445699913,0.00054735784726,0.000299671471276,0.13582904288032002,2.105879388759006,0.19606121493043377,2.73958390891,0.225583452788,0.425530954227,-0.339789056692,2.17279610761,0.4670303034110292,-0.241956446916,-10.4410221505,0.2183735938662612,-0.9470644242882202,-1.2481949916922506,-1.5738534260728212,-0.8412053542150932,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.13660541007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267880232509,-0.345362981138,0.100113377633,0.103442225168,-0.410512488013,0.328030061507,0.15655311962,-0.293555540678,0.350057177834,-0.0147946164099,0.181818181818,0.2,0.1,0.222222222222,0.333333333333,0.375,1.31066031926,0.013236620352261436,2.1083757620801262,1.26688701826,0.27288978330777625,2.1287910477336704,1.05386936581,0.1287418936853856,2.606160223284143,0.927592406071,0.11992283053408144,2.4263911264023545,1.47734300565,0.08012132266862838,2.348652272657852,1.30714879788,0.14549126961673595,2.168883175776063
WellG11_Seq0010/xy16_sliding_s13,2-2,63.582204276851684,5.943483826847587,0.043777153016,0.0502987835558,0.09347715912723438,1.2995291454984892,0.19606121493043377,2.64925851154,0.0948859351882,0.265390311374,-0.305867519338,2.38995719221,0.44888364274663334,-0.178283632044,-12.7896027594,-0.045675144703942294,1.5926052754923337,-1.1861558723650774,-1.3337982667351669,-0.9054322830896435,-1.4999999999999973,-1.5000000000000002,-2.0,-2.0,-2.0,1.09259810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304482669054,-0.239526687953,0.137091650694,0.0265292492202,-0.411540790258,0.412175864148,0.0664724260606,-0.27769868776,0.404700045301,0.0707223094456,0.181818181818,0.1,0.1,0.111111111111,0.333333333333,0.375,1.39634898739,0.013236620352261436,2.1083757620801262,1.34584046991,0.27288978330777625,2.1287910477336704,1.10304749744,0.1287418936853856,2.606160223284143,1.12737818652,0.11992283053408144,2.4263911264023545,1.53048997179,0.08012132266862838,2.348652272657852,1.54248227512,0.650671301811345,2.168883175776063
WellG11_Seq0010/xy17_sliding_s13,0-0,41.36395289237491,5.6718603649949015,0.0312300217532,0.0636856871419,0.137120849638151,1.0144180597761634,0.08236504112788072,1.72349803718,0.415980394323,0.588822227286,-0.253119578099,0.97878310074,0.8264000881315828,-0.181247931454,-6.51511112954,-0.33216135917052325,-0.9093350968920002,-0.07975767163085612,-0.9804607016921891,-0.7274773565168444,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359656564008,-0.385509745369,0.118287553697,-0.130948064671,-0.0419696023509,0.132572775343,-0.297612588631,-0.291736434984,0.2342759401,0.382857168956,0.545454545455,0.4,0.5,0.444444444444,0.333333333333,0.5,0.667370278451,0.13510982189524723,1.3299166890864103,0.595474822809,0.03138219621047346,1.2253890766476152,0.590043180971,0.008976296381881157,1.4936802615470113,0.461460475195,0.002362408987256217,1.4301971702903653,0.529406230103,0.09209074910190022,1.0604218527512779,0.525242548893,0.11758607889898254,0.9172842249401447
WellG11_Seq0010/xy17_sliding_s13,0-1,41.72269317225784,5.256814624846597,0.0131365557774,0.0402779261633,0.12599413473006452,1.0144180597761634,0.0961041102138677,1.73844554884,0.408798642566,0.615742620848,-0.300056023579,1.03113283177,0.6277867385331716,-0.225652728409,-7.03585173827,-0.7168614023797133,-1.0674406279753734,-1.2911735090540364,-0.6428692466281709,-1.6985137910618893,-1.499999999999999,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112712773704,-0.374377206374,0.0977280246571,-0.156718433269,-0.116875484716,0.119491727499,-0.40040294429,-0.302162556846,0.320648733054,0.394046497542,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.625,0.637235091534,0.13510982189524723,1.3299166890864103,0.595602810724,0.03138219621047346,1.2253890766476152,0.589522307473,0.008976296381881157,1.4936802615470113,0.557701046896,0.002362408987256217,1.4301971702903653,0.499604664745,0.09209074910190022,0.8575084787036364,0.569685753251,0.11758607889898254,0.9172842249401447
WellG11_Seq0010/xy17_sliding_s13,0-2,43.03174285911676,4.308317537043944,0.0892579129126,0.131392598528,0.10011952225939597,0.8178043775867149,0.0961041102138677,1.7929892858,0.355908834079,0.734746516285,-0.351655145038,0.98048931156,0.518843329930713,-0.130775295007,-8.37003128877,-0.8008907729625521,-0.8956720824353046,-0.12925940590363005,-0.8588094242008202,-1.8599994072925814,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166802383662,-0.196948145986,0.0954180516607,-0.241762364453,-0.096736400929,0.0220679893907,-0.441827384455,-0.211842467539,0.216653079362,0.329482071915,0.636363636364,0.5,0.4,0.444444444444,0.444444444444,0.625,0.61116366818,0.13510982189524723,1.3299166890864103,0.628148413469,0.03138219621047346,1.2253890766476152,0.574623275151,0.008976296381881157,1.4936802615470113,0.601893838162,0.002362408987256217,1.4301971702903653,0.531909555982,0.09209074910190022,0.8575084787036364,0.63971133636,0.11758607889898254,0.9172842249401447
WellG11_Seq0010/xy17_sliding_s13,1-0,84.9903979500276,12.183694021108737,0.0118113570777,0.00939408284024,0.143353770719752,3.5634163382910975,0.49069746280167575,3.54126658125,0.636045676782,0.879501713866,0.218152159789,6.89971385018,1.5892739679900791,-0.200322075832,-12.8568421148,2.6614829312342803,-0.9436815446776903,-1.40416071822953,0.0916149853413839,-0.8725421574593297,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.62386674565,3.42380309871,3.79528505228,4.27133651519,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.377923370736,0.234294317757,0.0442125420152,-0.191305478302,-0.0421334001227,-0.253074760198,-0.0430191444182,-0.120015192953,-0.338135147927,-0.290288285405,0.636363636364,0.7,0.6,0.777777777778,0.666666666667,0.75,0.343670542826,0.010290666079212573,1.4599394449640837,0.355558758257,0.0045868067970650395,1.4751111360126692,0.421554507224,0.009626163218666918,1.7524221895696455,0.467229659437,0.05941071164909211,1.7407955846213197,0.487002398131,0.13460049988301545,1.006869733286785,0.534459090749,0.1693066381829966,0.9952431283384592
