Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD03_Seq0001/xy12,0-2,625.625053325025,321.89633812766505,0.241699936898,0.0810059171598,0.5145195775279052,32.61591292605496,1.8530364270569464,26.0677105552,1.39034593937,0.664280052252,0.212984983012,457.927735006,1.5086092172594932,0.0270123531801,137.569789092,1.8155963045830923,1.1951217057169625,-1.3054422580589815,-0.9413432853555106,-1.0751927587059744,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,12.5293307189,12.5293307189,13.0623437868,13.0623437868,14.6673782509,15.9271009301,16.6403614771,17.3943854534,18.2098738315,20.1533699246,1.0,1.0,0.95,0.95,0.8,0.7,0.65,0.6,0.55,0.45,0.0264255841392,-0.0423013038368,-0.052497949362,-0.0481224230172,-0.0051745108846,0.633868688212,-0.0898026201508,-0.0110153011583,-0.332863180913,-0.186820067204,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,2.04667318541,0.6391085354977719,2.5638570045550813,2.2317894087,0.31610711956326676,2.6485270082772665,1.92648923819,0.586142564631122,2.6336915121310898,2.52883762272,2.3412334541128215,2.632599762505668,1.61514839065,0.22926790054724183,2.703288279094617,2.32585458879,0.5215105987940273,2.7334340824358994
WellD03_Seq0001/xy13,0-0,294.94253883156404,22.722695702754976,0.0223883857134,0.0126130177515,0.07704109347119802,16.541163804279307,1.7581535769096035,12.2892724513,-0.0249573748703,0.816125840128,-0.145163286333,80.0358539455,0.7549067902616936,-0.1927762655,-64.175583159,-0.7521502639797459,0.3039382581791177,-1.119675930105273,-1.297753180992801,-1.504534761255355,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,6.81362978753,7.39972587486,7.71051993627,8.26570128016,8.52781471871,10.1706451771,10.5819494802,10.5819494802,12.5850963625,12.5850963625,1.0,0.9,0.85,0.75,0.7,0.45,0.4,0.4,0.2,0.2,0.346906831992,0.0512788163282,0.1871396929,-0.165365514772,-0.242804597055,0.205156100467,0.125623559682,-0.432991755965,-0.101923748229,-0.480655285678,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.627549499956,0.2140805055959139,1.3897952255340702,0.631521544093,0.21330179200313226,1.4452181886937359,0.462642577163,0.023064291015094895,1.4357039548520096,0.42688982749,0.0033106232090671277,1.4771651166956243,0.23699491333,0.03490603448476336,1.1506276781634546,0.247720790251,0.016543257884653172,1.186161172416567
WellD03_Seq0001/xy13,0-1,333.7653070764102,19.12579671543123,0.0321330593913,0.104378698225,0.057303129803879485,10.708235335478934,1.825430360216436,13.9068877949,-0.00434316817338,0.592142623509,-0.237957950363,52.9878824574,1.3054915978058648,-0.201825999829,-79.210749934,2.472426072153265,-0.4320830740935744,-0.7686405390809581,-1.22613113471811,-1.5338704623380999,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,5.85997770862,5.85997770862,6.47056950698,6.62566601086,7.33971202535,7.78701716733,8.49717531939,10.4266076113,10.4266076113,11.1696282839,1.0,1.0,0.85,0.8,0.6,0.5,0.3,0.1,0.1,0.05,-0.147912083414,0.179803402096,-0.120069714349,-0.177285999113,-0.0845783572349,-0.0662812258549,-0.144192594957,-0.0242138921597,0.0403146383857,0.20943778684,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.75,1.08724449356,0.0780379689179088,2.170395662877971,1.05288783895,0.1566149443908646,2.2267963272285187,1.07900558783,0.2744602417803645,1.8340957610741841,1.07547929332,0.13716826487274775,1.890496425424732,1.10458495026,0.07386599972153776,1.5477046680350748,1.07870269672,0.1920855099676575,1.5880516201585606
WellD03_Seq0001/xy13,0-2,133.6490133547898,24.220340625185308,0.127137148374,0.0875130967532,0.18122348992498033,4.077470294189755,0.3873189899811293,5.56870888978,0.61479365014,0.819300090262,-0.390593710021,7.65515937655,0.49706776006636094,-0.112317463128,-15.156377559,-0.5885084552446798,-0.6605168149073641,-0.6793613048940803,-0.8985910378770634,-1.6931091173041415,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.40146952142,2.97815677851,3.52531440586,4.19100226676,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.57753700536,0.258969755153,-0.0591581015096,-0.380266210716,-0.507001333059,-0.289505047401,-0.0455453704862,0.0558231948168,0.352795059259,0.233970110766,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.125,1.2439904765,0.4148406178004775,2.3186845151133855,1.18924880668,0.3995124205319173,2.3318414334251174,1.25233514546,0.01572832640717703,2.2547444235453615,1.26542685823,0.049173845387114425,2.1492025283213727,1.37429688502,0.23841459925729133,2.104403370023651,1.21477692769,0.33169867214504867,2.189688969796002
WellD03_Seq0001/xy23,0-0,679.9715446652319,357.47404227440063,0.759064879019,0.637540828402,0.5257191202764148,29.61488821522039,7.604262225883585,28.3321476944,1.52457547278,0.474524133036,-0.319899835002,226.534873207,0.7355626984309276,0.519791429429,157.135504672,0.4291117212094533,0.6535506764282171,0.059068285333734316,0.012724038360033774,-1.3679422896066555,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,20.7133354962,20.7133354962,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,-0.298820747225,-0.0541580022601,-0.133811924111,0.139273114271,0.149974378721,-0.134697857773,0.222197829004,-0.0864422088741,-0.11230814696,0.0800905658558,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,1.0,0.713373565342,0.16593306853158932,1.2815121717600726,0.583146708712,0.08525480023490663,1.1687982717796406,0.556209230259,0.0395328652079655,1.3615617006841916,0.457421417246,0.027444652984892744,1.27832694944768,0.450548754558,0.0522878174055393,1.2641840539905362,0.365250173371,0.00347312515285845,1.1226221527786542
WellD03_Seq0001/xy23,0-1,392.1421142808287,98.23009976580502,0.279180483258,0.0332360946746,0.25049617520922146,25.40874463644359,1.0013510872815705,16.3392547617,0.822887788785,0.884801397946,0.213720067257,203.593694988,1.2597125110059204,0.0450942075493,-17.3058786495,0.7645210275857419,-1.0604866278401452,-1.1594145899660937,-1.4153757343419084,-1.1569587971677007,-1.5,-1.5,-2.0,-2.0,-2.0,6.70319986602,7.62029243551,8.28879891862,9.47224373128,12.0838018833,13.0405026245,15.7216898876,15.7216898876,15.7216898876,17.2090902045,1.0,0.85,0.75,0.6,0.4,0.35,0.25,0.25,0.25,0.2,0.0888256246666,0.364783723273,0.202080377511,-0.0181832801087,-0.0298440122063,-0.232717944058,-0.170573784922,-0.286402603154,-0.438949894721,-0.290606782052,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.999438737928,0.13871967304828042,1.5215859159351262,1.13934675016,0.4827901533206963,1.4392013801411534,1.03925474303,0.11700268846969393,1.4536855162792668,1.12344302985,0.6634259428991723,1.3763989111218229,1.06696602609,0.7428229109440314,1.3086171460468226,1.00730083962,0.6262049503371344,1.3516505824223608
WellD03_Seq0001/xy23,0-2,652.5885445967701,30.224164173720364,0.427123991197,0.457184023669,0.046314273249150675,26.741952733486016,4.719328765831023,27.1911893582,0.530685797618,0.497496139237,-0.45058709257,143.685383093,0.23185868091972253,0.213912977852,-162.046579663,-0.7452635660110993,-0.6047762200654425,-0.4274998662578313,-1.097706107045723,-1.1116690891528733,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,18.8468759202,18.8468759202,19.6926993614,19.6926993614,19.6926993614,19.6926993614,20.4283243565,20.4283243565,20.4283243565,21.052770526,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,-0.274492310481,-0.180651598925,-0.0387530289899,0.0769526043405,0.081022249359,-0.0111026067583,-0.378102909483,0.288505629966,-0.153796505341,0.252415512935,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.647822048387,0.10244434113391884,1.4573870978287997,0.651779219286,0.161814440251258,1.3720014605303352,0.622287136403,0.037150471109420484,0.9437897105701274,0.643473213849,0.26006727181111544,0.972879958864288,0.632788316513,0.1383990250896726,0.8562272743889012,0.632499331907,0.3837940248743132,0.7715943492512142
WellD03_Seq0001/xy24,0-0,932.4559628902356,24.371542831753555,0.118182685813,0.00823905325444,0.02613693707980766,49.99534478328957,9.104922624602585,38.8523317871,-0.174268196188,0.539776442629,-0.215916103504,788.842627859,0.5665871823345245,-0.113444356388,-250.355929884,-0.7658045812884913,-1.3872629466718343,-1.092700256269609,-1.3563665251304542,-1.5496049542734778,-1.5000000000000004,-1.500000000000002,-2.0,-2.0,-2.0,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.396168067475,-0.438042705922,-0.674558224456,-0.276465261519,0.30868868152,0.37904471534,0.14830693454,0.0284305075902,-0.293519737577,-0.400941375189,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.625,1.17767098144,0.42386687421895386,1.9515059645174384,1.05488876132,0.3400215935095713,1.638570439303897,1.10779278763,0.36224632612549185,1.7743233569764514,0.992224964485,0.07836945367457265,1.6604295608224586,0.997028380969,0.19274203178272972,1.7666756031844835,0.86728850589,0.09113484066818683,1.4453306276890565
WellD03_Seq0001/xy24,0-1,815.9626082917088,192.5294421640493,0.203655091578,0.180298224852,0.23595375597801846,46.896890685843985,6.612140349387628,33.9984420122,0.923087358753,0.721463871222,-0.028522475742,542.216089124,1.2549697832813642,-0.0286291489461,-47.8758468017,0.5736951401731187,-1.4430413382702663,-1.1774921140032868,-0.5162259878607602,-0.8474171912745878,-1.5,-1.5000000000000018,-2.0,-2.0,-1.9999999999999998,28.5134930215,28.5134930215,28.5134930215,29.8351621833,29.8351621833,29.8351621833,29.8351621833,29.8351621833,29.8351621833,29.8351621833,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.311780382037,-0.0247641214756,-0.28106604845,0.0121954079483,0.193054234086,0.129050968739,0.0716659633938,-0.0589767688478,0.0223525958314,-0.214418735005,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.571507127169,0.11796449676496794,1.1009592012190679,0.546753818371,0.1810260143462996,1.0549617106428246,0.829063058352,0.19362256766172362,2.0288759541056764,0.810236159103,0.27493051597167634,2.020076933686353,0.832115383309,0.4806754423387091,1.1566917018611687,0.811192575414,0.44791614764796056,1.1478926814418453
WellD03_Seq0001/xy24,0-2,685.2080595727895,601.778453918051,0.865703774119,0.955882248521,0.8782419376287623,52.61580994340009,5.308776130145244,28.5503358155,1.81450829902,0.78093580363,0.330973606027,541.732352874,1.7966552035769645,0.619283266365,399.897093315,2.947199407114046,1.1524491955589307,-0.40832523134630305,-0.6092443753889967,-1.5843993698961192,-1.4999999999999991,-1.499999999999997,-2.0,-2.0,-2.0,31.0516609981,31.0516609981,31.0516609981,31.0516609981,31.0516609981,31.0516609981,32.3247387295,32.3247387295,32.3247387295,32.3247387295,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.149665367653,-0.0170791847613,0.132682950359,-0.459197377077,-0.341475922603,-0.238903820202,-0.206767166348,-0.0348455636356,0.135879680515,0.268395036486,1.0,1.0,1.0,1.0,1.0,1.0,0.289597004041,0.05396261885864256,0.4816997552410953,0.316058398025,0.11743781584071698,0.4765553662472486,0.330046634652,0.08700839762598232,0.5580361791315847,0.358882080696,0.1472051256193156,0.5409070299305416,0.372182261311,0.11002734116304362,0.5718416508685467,0.399334100043,0.19093206089372391,0.5471433387788348
WellD04_Seq0002/xy01,0-0,784.2217928646832,610.3295011712935,0.84115077425,0.7396,0.7782613371936801,51.799073350785,1.0478549517944074,32.675908036,1.68275678451,1.00648312805,-0.186361016102,441.495118419,0.7825499929444787,0.595349124043,379.275939634,-0.5942977921852552,-1.2703008909985183,-0.9979452232314934,-1.2239874142233829,-1.1514450770842055,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,28.8104980947,28.8104980947,28.8104980947,28.8104980947,30.0663972635,30.0663972635,31.3588360259,31.3588360259,31.3588360259,31.3588360259,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.625537729391,0.355654860751,0.0163513020691,-0.15638516278,-0.553861709897,-0.787659861204,-0.663712415411,-0.503557001244,-0.165540800804,-0.0420951900665,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,0.333817929246,0.04088221270122551,0.7129984968857377,0.311562709161,0.029072740006397813,0.7027023566046129,0.317844326497,0.08013231620040258,0.6380296276269611,0.295258238637,0.01017736349278839,0.6828599010290578,0.303367692293,0.08177938263853975,0.6526735480746789,0.276333977043,0.04035285266576061,0.6929283714746935
WellD04_Seq0002/xy01,0-1,699.0868405458522,395.0908882776215,0.552653818902,0.541922485207,0.5651528041482394,50.600509878854,4.530607023346876,29.1286183561,1.46177167531,0.785466801111,0.339485701164,560.570273213,1.830453343529837,0.321307928582,189.120452616,2.2808451095428186,-0.7160219095565825,-0.2445101260896445,-0.08180130036279776,-1.125182421035411,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,26.1277837756,26.1277837756,27.3613836298,27.3613836298,27.3613836298,27.3613836298,27.3613836298,28.4579638833,29.6101390284,29.6101390284,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.85,0.85,0.547484813028,0.0561404587739,-0.179959732717,-0.101005930137,0.138551527012,0.300847304842,-0.0397144211835,-0.255276864308,-0.395062928891,-0.400493098303,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.781859084678,0.502523777702981,2.227779364278933,0.735564928783,0.38108737394045333,2.2324258794721903,0.912158945576,0.6207320503240757,2.47256389403956,0.854133916367,0.519988925331501,2.4716759134012354,0.821198519253,0.6761068925951753,1.0434025721448592,0.727136955948,0.6652566759977242,0.9105716508326374
WellD04_Seq0002/xy01,0-2,284.9206464946884,54.72193344537456,0.14298556167,0.195289961598,0.19206026000083046,7.369613287004957,1.880425483766885,11.8716936039,0.932076950042,0.897184626053,-0.237170346686,47.2159816532,0.9424936302330577,-0.0769983572635,-29.2236170698,-0.1374704204328343,1.3285050505448375,-1.1924403465814541,-1.2432447393068766,-0.9725168556539345,-1.5,-1.5,-2.0,-2.0,-2.0,4.46714714146,4.98569559362,5.13721654985,5.78753307368,6.10833940757,6.59654642681,7.5,0.0,0.0,0.0,0.9,0.75,0.7,0.5,0.4,0.25,0.05,0.0,0.0,0.0,0.366591761253,0.233817729315,0.248549978131,0.316859793907,0.158416260456,0.144272174546,0.137892736471,0.0913658243247,-0.335644073824,-0.181466153731,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,0.858972639628,0.15800922752084298,2.0642271898900697,0.855047146503,0.03359230772744922,2.0392191018156924,0.903522828287,0.30664952159783654,1.8307222063393254,0.894300638197,0.1085459053229832,1.805714118264948,0.899981320107,0.4659708477780918,1.6322093285186439,0.889416634813,0.29819086824717195,1.6072012404442666
WellD04_Seq0002/xy02,0-0,885.2736433298096,371.75969066051255,0.218123343831,0.342675147929,0.4199376017365662,35.797605562383616,4.016876896296443,36.8864018054,1.21952384976,0.696718025442,0.16016040649,753.842409479,1.4137750728047251,-0.0285874167984,110.933442159,1.2622016478223363,-0.7783181450157182,-1.135694691474047,-1.6281680547606774,-1.6912504117979184,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,18.6574434245,19.5790329779,19.5790329779,20.4601173686,20.4601173686,20.4601173686,20.4601173686,21.2273603162,22.0513347568,22.8785117404,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.75,0.213925671156,-0.184872230836,0.0752080592818,-0.0116396197702,-0.342889075041,-0.146025655072,-0.0328803610822,-0.0740587687579,0.082632761581,-0.224912132464,0.454545454545,0.3,0.5,0.333333333333,0.555555555556,0.375,0.761770966737,0.1540160849854698,1.548338632231261,0.725297443799,0.18339165998166726,1.3856285024262394,0.664446467735,0.023261184787362603,1.4817163388537766,0.63437425826,0.040231907114311426,1.384995989613363,0.598516349924,0.02987646372198388,1.4753852351939902,0.567771231746,0.12260946010802704,1.1655018449906323
WellD04_Seq0002/xy02,0-1,1093.8488414558722,215.98963609395722,0.279823280241,0.244644378698,0.19745839453144462,52.490723904324284,12.249604728316765,45.5770350607,0.602013105046,0.55914523406,-0.321899440564,844.588570472,0.2088675293342248,0.0610440006702,-106.288669484,-1.1467178374678009,-1.4950849905045154,-1.5646409868428366,-0.7136572141959725,-0.8289324744272619,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,36.4866323526,36.4866323526,36.4866323526,36.4866323526,36.4866323526,36.4866323526,36.4866323526,36.4866323526,36.4866323526,36.4866323526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.333679728559,-0.251908315024,-0.415918244812,-0.233337567937,0.0495449980461,0.147075251836,-0.146337651681,-0.161179087198,0.0178957523259,0.202017870469,0.727272727273,0.8,0.8,1.0,0.777777777778,1.0,0.367817899709,0.07851346497205612,0.9173528735343227,0.356658069439,0.05058236810365234,1.006687483733712,0.366109764398,0.08355324328176855,1.4312634327099472,0.28076244419,0.1869805671905821,0.7478794084613134,0.256426271989,0.05569863217738108,1.2409322710042925,0.189784265325,0.028813225199128833,0.3669045761763408
WellD04_Seq0002/xy02,0-2,711.128249515491,181.1725906421829,0.536951453848,0.279271597633,0.25476781546172605,39.1519281262111,3.134405844813336,29.6303437298,0.916705103877,0.883852157658,0.0705095140578,625.0576543,1.1427201823055895,0.303508834899,-28.3455791602,0.2794809657123549,-1.8103854589534967,-1.4202883581447683,-1.2788864967902975,-1.1259615414525113,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,24.658838936,24.658838936,24.658838936,24.658838936,25.6992805515,25.6992805515,26.7601999402,27.9049420647,27.9049420647,27.9049420647,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.85,0.85,0.296744718688,-0.139137077295,0.220370449117,0.429401611662,0.0319975913962,-0.232511420424,0.0866741969377,-0.0104802524845,-0.525869664139,-0.233813383267,0.0909090909091,0.2,0.1,0.222222222222,0.0,0.125,0.54054075213,0.1833588561391528,2.4241602900094446,0.537823608201,0.09222061316689203,2.4835727098771514,0.578245662408,0.1741006338536243,2.5757710549950192,0.58440055366,0.19830861056649846,2.635183474862726,0.356046469156,0.18626997741963341,0.5793991627625551,0.317154271394,0.15285925435999215,0.5366331166348541
WellD04_Seq0002/xy16,0-0,379.86949690464405,108.19876385615507,0.759564066491,0.355399408284,0.28483140851742417,15.197433993934627,0.3448187929913244,15.8278957044,1.05199219783,0.560836119263,-0.235281173272,93.6470580721,0.7746709482896933,0.52006917692,-3.72135998851,-0.054340379534138616,-0.37519688255264105,-1.1021314397735775,-0.5149495927839332,-0.7914768875440337,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,6.87028650643,7.22876253833,8.75954027527,9.84667260796,12.1388445348,13.164678417,13.164678417,13.164678417,13.164678417,13.9315294292,0.85,0.8,0.6,0.5,0.35,0.3,0.3,0.3,0.3,0.25,0.00398067973152,-0.0680356045308,-0.313042616631,-0.121260245919,0.0423577093408,0.438758861459,0.251232987828,-0.449917696133,-0.481649708852,-0.217126050851,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,1.31822889972,0.33500769134362257,2.443632997186114,1.13026682195,0.22284435319712173,2.3634405472942532,1.39799187414,0.35908052849308153,2.4891457048222185,1.22159685456,0.2774332631545139,2.4089532549303567,1.57807711866,0.6954899134126352,2.279587424856183,1.42492087905,0.6613595791821569,2.270155429884255
WellD04_Seq0002/xy16,0-1,546.3374239017681,136.26349070825967,0.833946167264,0.823905325444,0.24941269762395032,23.616711794828696,0.9823156315563967,22.7640593292,1.10548496762,0.600933732676,0.298912662239,426.874399165,1.4339919297695423,0.60544524766,-24.7027164821,1.112468798640121,-0.74071441609372,-1.2950727307037273,-0.01368234318000594,-0.925479653840859,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,10.9729754308,12.0739203754,12.0739203754,12.0739203754,13.0460555515,14.1176279054,15.3776419827,17.0028322782,17.0028322782,17.0028322782,1.0,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.0451084494077,0.170262330129,-0.357470057822,-0.227541533371,-0.317707070123,-0.236592110145,-0.24419004538,0.0979284077631,0.394324822494,0.312698118412,0.363636363636,0.2,0.3,0.111111111111,0.222222222222,0.125,0.286856458432,0.03958386150517352,0.6849604477378417,0.22004095631,0.01959081731138361,0.43280553523528337,0.258706540449,0.03805711075104684,0.4810254143407605,0.182005060703,0.011345405691311587,0.39809902842938244,0.257487293444,0.03588994461452134,0.45772218768865636,0.183724520595,0.003963174669478567,0.35765835793642037
WellD04_Seq0002/xy16,0-2,355.1237615643463,24.17263121797048,0.00320106488298,0.01,0.06806818871113625,14.68469952024896,0.3795207504208532,14.7968233985,0.280645751019,0.789440952076,-0.324873538245,78.7041048704,0.34994160876923375,-0.22561063696,-80.4567104331,-1.2157177573537368,-0.9336308178156898,0.509307782158233,-1.4653966573064456,-1.4773395701611023,-1.4999999999999987,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,8.56139874195,8.56139874195,9.64154810906,9.64154810906,9.97424473967,10.2483337091,10.2483337091,11.1338461745,12.2382461011,13.1636402028,1.0,1.0,0.85,0.85,0.8,0.75,0.75,0.55,0.4,0.3,-0.127133747476,-0.057571981517,0.251184660467,0.335076791465,-0.349846519463,0.10044140384,-0.267945285121,0.00872049846282,-0.368190855198,0.0577462511062,0.272727272727,0.2,0.4,0.333333333333,0.333333333333,0.375,0.530520088855,0.19945914329804737,1.4163643394316296,0.519973872735,0.14629912356723065,1.3152428913468166,0.542218479007,0.07688548664037116,1.5785216793377976,0.634565662497,0.26887278022490635,1.4774002312529846,0.8345221483,0.20081217696193304,1.6565747230219823,0.717451121141,0.22925748190790102,1.4820559851096025
WellD04_Seq0002/xy18,0-0,560.1937815367114,94.77789826747576,0.149482049493,0.237935300559,0.16918770145481282,23.620000000000026,0.52801515129775,23.341407564,0.484134470303,0.650271204563,-0.37742415999,179.593422642,0.14179996800187872,-0.0781933793733,-70.2707774422,-1.4962898218186664,-1.1630123346973997,-1.3459002058020404,-1.3277416606551211,-1.3307123249201376,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,15.8200053816,15.8200053816,18.1791083877,18.1791083877,18.1791083877,18.9662324684,19.7992553892,20.6525539291,20.6525539291,20.6525539291,1.0,1.0,0.85,0.85,0.85,0.8,0.75,0.7,0.7,0.7,0.23620712481,-0.138135198308,-0.00652016445781,0.0375622217586,0.337680334188,0.102008460278,-0.0267735216693,-0.0862349286788,-0.345007562081,0.14742979013,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.955598201802,0.06802175798295063,1.5242579112485022,0.92343091181,0.11652253429139418,1.341937741908659,0.937490303806,0.0726699170183642,1.3816344367359794,0.909295364738,0.12117069332680705,1.3734465263108944,0.972726071741,0.08565512355528566,1.4762774182596377,0.90248878171,0.134155899863726,1.3404539941883604
WellD04_Seq0002/xy18,0-1,621.3376716570209,253.1445831930836,0.0877895601861,0.117701775148,0.40741869476219317,26.620210367313057,1.74928556845359,25.8890696524,1.30022265268,0.779755094015,-0.368945636308,218.61243602,0.30574067166766866,-0.135323375605,70.081216095,-1.2073810302661314,-0.5961269082994272,-1.1606270854379435,0.1515514099866193,-1.9709127476323396,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,21.1313333298,21.1313333298,22.105577877,23.1356694027,23.1356694027,23.1356694027,23.1356694027,24.0280411346,24.0280411346,24.0280411346,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,0.85,0.85,0.478648548144,0.129916719117,0.0651772885404,-0.0683654052914,-0.269068214283,-0.54516180252,-0.732105331929,-0.512802294122,-0.297782987411,-0.0606876356784,1.0,1.0,1.0,1.0,0.888888888889,0.875,1.11446732295,0.3332497688703038,1.963723941843111,1.06800469471,0.5962930488541143,1.6444420365047558,1.21354299535,0.6769386423782678,2.102338917105374,1.14790457726,0.7208482569242417,1.4328699530682865,1.19718524091,0.9780932630695506,1.5451499857562268,1.33618429342,0.7961378142144298,2.0015934723466913
WellD04_Seq0002/xy18,0-2,710.7402053322071,358.0800189901693,0.0602924549714,0.105956637361,0.5038128085392315,33.120640090433064,3.0005999400120063,29.6141752222,1.38282718419,0.834572689694,-0.478581509534,145.760303933,0.18100549828338608,-0.140506322219,148.676177802,-0.4084468268710859,-0.6086099957319244,-1.16270291509281,-1.4215113543618536,-0.775009558274355,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,22.293256539,22.293256539,22.293256539,24.3936206059,25.5762310911,25.5762310911,25.5762310911,25.5762310911,26.6151907448,26.6151907448,1.0,1.0,1.0,0.9,0.85,0.85,0.85,0.85,0.8,0.8,0.399441118544,0.193140646777,0.177630834032,-0.125024384571,-0.310129171913,-0.235503271325,-0.546741785188,-0.364937110946,-0.516296265607,-0.345656825022,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.940841585663,0.3019035244860061,1.8114162962343983,0.786261636249,0.24276154706698097,2.1343685800754555,0.94120568184,0.3326278567600499,1.9721564338443653,0.758600837807,0.16392871307052714,1.8632551509674504,0.910335357101,0.2663192071741449,1.7855722571952626,0.735920063241,0.09762006348462268,1.6295492719224915
