Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD06_Seq0004/xy11,0-1,979.4850150332129,339.0492714930973,0.251434029658,0.141188689447,0.34615054471415335,41.96540689663335,5.404932932053846,33.775345346,1.26467638425,0.280477045446,0.0751238754912,823.326780398,1.0315534954209127,0.0231361482767,77.4265714184,0.5024721276077022,-0.11982442451469888,-0.887788329043818,-0.7880422442363217,-0.7989872598634022,-1.007698517184832,-1.2774228648153556,-1.5,-1.5,-2.0,24.9359016442,24.9359016442,24.9359016442,24.9359016442,24.9359016442,24.9359016442,24.9359016442,26.4912045265,27.3056511612,28.1443301504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.84,0.258440340542,-0.450515891541,-0.323478623922,-0.240379701966,-0.0336130505475,0.398415107646,0.132428958797,-0.275393247688,-0.0748147909604,-0.0408465051136,0.375,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.0769230769231,0.81524048192,0.020691496472834834,1.826657776580187,0.742776863752,0.006864251136879907,1.6305789597548754,1.03040692911,0.07285994797502846,1.8551943961584245,0.983504765327,0.08384880458160447,1.7278514825907176,1.19947249289,0.05739492453626478,2.20253586399122,1.13121890792,0.009683910594469936,2.0179638317120285
WellD06_Seq0004/xy11,1-0,1063.2024469786143,500.52750174191243,0.926363812491,0.924079084287,0.47077346667542075,49.21211639423771,2.5374790639530214,36.6621533441,1.45873902615,0.878279009453,0.804259708347,1294.39232526,1.9898422718351976,0.679797493903,216.543683066,4.5147787343575105,0.3346685227183417,-0.33894416014128215,-0.9886698831431446,-1.316871964409992,-1.3992051508879955,-1.321818324757589,-1.4999999999999987,-1.5,-2.0000000000000004,28.5554170366,28.5554170366,28.5554170366,28.5554170366,29.5546112121,31.7020683273,31.7020683273,31.7020683273,31.7020683273,33.9300825899,1.0,1.0,1.0,1.0,0.96,0.88,0.88,0.88,0.88,0.8,0.117129984652,-0.0910453000143,0.230277533376,0.0328088305132,-0.224412665517,-0.148685309853,0.241701915303,-0.11061853091,-0.168333379756,-0.117017988052,0.5,0.4,0.533333333333,0.428571428571,0.571428571429,0.461538461538,0.40070498602,0.019324023519121363,1.7788288902154217,0.413051379327,0.05961158133546675,1.8351670346156046,0.300512185264,0.006020878968743594,0.7155530832721608,0.296748400516,0.041457799629330556,0.7118928908266012,0.271100568081,0.017524066720594516,0.5942921416240752,0.251610733379,0.029044451722364896,0.5925705947081072
WellD06_Seq0004/xy11,1-1,1412.6882212494254,393.5406586364362,0.0418385249055,0.156847369846,0.27857573434595256,63.85257081746985,2.0497804760510245,48.7133869396,0.75244275534,0.488297344829,-0.248345506009,971.543789189,0.4971232976978995,-0.190241292793,16.2083859273,-0.7065238224575654,-1.3992250611508759,-1.51830767740465,-1.269704815735479,-1.3851511672843115,-0.7800380523680066,-1.4839607934007808,-1.4999999999999998,-1.4999999999999998,-2.0,37.1780901632,37.1780901632,37.1780901632,37.1780901632,37.1780901632,38.4890333893,39.8662693643,39.8662693643,39.8662693643,39.8662693643,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.92,0.318721383932,-0.148505169999,-0.329441731929,-0.35150029646,-0.166290513364,0.0215997305955,0.116687075097,0.104221749453,-0.132065226064,-0.247081600721,0.625,0.6,0.533333333333,0.5,0.5,0.538461538462,1.68843945296,0.5218794690378039,2.7706999202123126,1.54641920217,0.09903348143865645,2.6262827251996193,1.56046922166,0.0644139691309432,2.8401866877566726,1.4213613693,0.047225179784420715,2.7401973647049367,1.3513589314,0.1581945725781914,2.8799905911896673,1.1832331367,0.17280033841674358,2.819245898322375
WellD07_Seq0005/xy21,0-0,1050.1590420792324,358.97192438963805,0.517929292235,0.491511905876,0.34182624726908206,34.32670499771278,4.889355376734228,36.2123807614,1.20288126527,0.45419037036,-0.335711021742,333.336160295,0.7307018236894353,0.28975496698,78.4720291592,0.3357177119044117,-0.9716063312337968,0.23215947312242857,-1.4515370659546079,-1.6435722633567,-1.5531275895208054,-0.9854836270717313,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,22.5986162397,22.5986162397,22.5986162397,22.5986162397,22.5986162397,22.5986162397,22.5986162397,23.9123947345,23.9123947345,24.5502040286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.88,-0.081369101314,-0.158978389251,-0.0238225204008,0.021775085767,-0.22361250086,0.275477739031,0.0301789459378,-0.194055892124,0.143001769048,0.161088028205,0.75,0.733333333333,0.8,0.785714285714,0.928571428571,0.846153846154,0.476580444503,0.015333081096374544,1.0552239019719982,0.366078152668,0.06223700927333079,0.9503518956180472,0.423621112927,0.0066197143128513755,0.8793535977758671,0.358927688786,0.051908159912879046,0.8463226523689992,0.445662266372,0.016212944585024213,1.0834697089254823,0.38194225195,0.09909761691211146,0.9141373210734656
WellD07_Seq0005/xy21,0-1,1102.2341405554525,180.81532816661314,0.238469545484,0.23241193713,0.1640443908546457,31.438390289580656,3.945580312197434,38.0080738123,0.786205797819,0.345469871156,-0.358778032491,344.318490961,0.866575462592133,0.039847017357,-113.593945626,0.10965237804314265,-0.6495631731271025,-0.21223041811036003,-1.6178120671643654,-1.4245530440878507,-1.4066278906670664,-0.8765251165281374,-1.4999999999999998,-1.5000000000000004,-2.0,28.376205146,28.376205146,28.376205146,28.376205146,28.376205146,28.376205146,28.376205146,28.376205146,28.376205146,28.376205146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.32424174575,-0.159370220131,-0.00900555684408,0.179332741386,-0.12022883,-0.0513543524923,0.0495604908988,-0.189902337303,0.106791729332,0.0230247094129,0.5,0.333333333333,0.466666666667,0.285714285714,0.357142857143,0.153846153846,0.89304870064,0.08873950078609644,1.8777076979532854,0.876650790265,0.0029177986233012505,1.9641748418817409,0.894518585207,0.013269785522567041,1.6596569502581717,0.857731779187,0.03770762288491969,1.7321407536449591,0.871825190051,0.08287098061829448,1.6675709512925867,0.821241621492,0.04135030518391133,1.6044207839169913
WellD07_Seq0005/xy22,0-0,1209.7472828784562,469.6159436177609,0.283977730558,0.207384499648,0.38819342706053706,28.906719634022817,0.20440156555172587,41.7154235475,1.37215581053,0.872533747683,-0.0265054204127,1041.0859972,0.9226636980970745,0.059289521343,146.489662259,-0.04454793223546982,-1.1898295284725593,-0.6323331502279133,-0.7774457360027673,-1.125767754694537,-0.9312853772955818,-0.7141596307847098,-1.5000000000000004,-1.5,-2.0,19.8587924576,19.8587924576,19.8587924576,20.5419186978,21.2441166973,21.2441166973,21.2441166973,21.2441166973,21.8277307064,21.8277307064,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.290965107536,0.180547114907,0.107029961981,0.0437634147653,-0.144135378066,0.0685500198973,0.173188152143,-0.0924320539404,-0.135399953495,-0.211391971353,0.375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.838752696682,0.01738977596405731,2.178360805387802,0.889505910712,0.05531715850785581,2.138047445208611,0.875765634091,0.046383998204968066,2.40245328733299,0.916045301244,0.029922423606542663,2.4998379847396235,1.13123272427,0.3198969311262711,2.4589309123606755,1.18579592452,0.37557887391934147,2.5563156097673083
WellD07_Seq0005/xy22,0-1,1041.0102348330915,316.17302873584896,0.385850323468,0.0209750297265,0.3037175026300697,49.92166107012065,3.3227699288395223,35.8969046494,0.883864689488,0.539585197308,0.0663063177129,700.480623328,1.2950628919686393,0.163340505335,38.1168009607,1.2883122766447066,-0.6396471013141976,-0.7696398424048612,1.0403052717343275,-0.5353470076643108,-0.7390595117236929,-1.505070970950396,-1.5,-1.5000000000000013,-2.0,21.7390710461,21.7390710461,21.7390710461,22.5097731122,22.5097731122,24.0560280019,24.0560280019,24.8295218877,25.6361865287,27.4204834857,1.0,1.0,1.0,0.96,0.96,0.88,0.88,0.84,0.8,0.72,0.325733591454,0.10198079049,-0.250428441195,-0.172808937374,-0.0558873415443,-0.195810547525,-0.421615175499,-0.371713652696,-0.153290962154,0.502895099637,0.625,0.666666666667,0.666666666667,0.571428571429,0.785714285714,0.615384615385,0.909977391692,0.18224648811899902,1.8875337175236322,0.911612177461,0.15770377168535624,1.8646644810865913,0.9424113641,0.11780464130230776,2.219475906640082,0.855037843024,0.048303467977135854,2.229985151870278,0.940452483489,0.1548888379444075,2.290872078016848,0.858219314148,0.043662262794743875,2.0657910698018176
WellD07_Seq0005/xy24,0-0,961.7553051543694,400.89020454483534,0.679651868791,0.900282231772,0.4168318099170654,35.38931420640982,7.3657110994119135,33.1639760398,1.47695493964,0.488880717146,-0.153531513983,381.769578697,1.1257434517113,0.432691240077,144.003150752,1.0021100652655006,-0.02959832686084063,-1.2009381701023,-1.4128816990928652,-0.7580256295855832,-1.6764819897224503,-1.7828850616695948,-1.4999999999999998,-1.5,-2.0,26.4107912216,26.4107912216,26.4107912216,26.4107912216,27.3147999897,27.3147999897,27.3147999897,27.3147999897,27.3147999897,27.3147999897,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.406379639719,-0.27527697596,-0.33323118663,-0.0302031023796,-0.0987194962612,-0.193220083241,0.0848694294871,0.0829173696137,-0.228897225873,-0.245492163171,0.375,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,0.612795184394,0.0501858440715164,1.9885385298995362,0.606913750465,0.025621608300349336,1.9904953850973715,0.6789528279,0.01889022574273306,2.412483602578737,0.668565532085,0.044879100700471845,2.3926710838766323,0.660105250747,0.0008037849811060658,2.0369879421365846,0.634345144612,0.024632138825031367,2.0106468839681004
WellD07_Seq0005/xy24,0-1,999.9701648200264,499.06869146441153,0.549122405464,0.411938366817,0.4990835817128938,40.38037290565805,8.762546661787331,34.4817298214,1.27791813319,0.738215921247,-0.325671626486,362.249834402,0.5860839480351422,0.298388132918,231.974360771,-0.34748584298426843,-1.179009090490657,-1.3088152032055074,-1.2193361014839144,-1.5651307661141438,-1.0013241012879575,-1.1302113127231619,-1.4999999999999993,-1.5000000000000009,-2.0,28.6286437859,28.6286437859,29.7197486544,29.7197486544,29.7197486544,29.7197486544,29.7197486544,29.7197486544,29.7197486544,30.6140134183,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.1313207069,-0.084587345739,0.0255413845704,-0.258846085215,-0.191570798541,0.150053452842,-0.0855060095181,-0.0516136791793,0.0888691861624,-0.0623505814916,0.5,0.466666666667,0.6,0.5,0.428571428571,0.384615384615,0.692844171329,0.11901582975342793,1.9238768798318058,0.687644642501,0.09272087129124801,1.8932732682993187,0.70615204226,0.21905942379601986,1.5638184581299392,0.731708599011,0.1631682307781882,1.5332148465974522,1.01508211798,0.11531147837580809,1.9094031180692863,1.05801729557,0.09137155343190646,1.8381726741156597
WellD08_Seq0006/xy09,0-0,1321.2244987869542,213.81335248295414,0.105713503976,0.089799888889,0.16182969107767906,60.89459302762439,6.632085946367107,45.5594654754,0.269535649454,0.727226084582,-0.427550267807,469.53043114,0.1976482489967475,-0.108760663423,-139.088749614,-0.9385882928576668,-0.9101114306727309,-0.5259487631433375,0.23795410136441397,-0.45702452090362655,-0.8733952480523248,-0.8641708309172391,-1.4999999999999996,-1.4999999999999998,-2.0,34.19268024,34.19268024,34.19268024,34.19268024,34.19268024,34.19268024,34.19268024,34.19268024,34.19268024,34.19268024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.338368256389,0.17710361026,-0.194711144447,-0.410257116803,-0.0831967024303,-0.205039743708,-0.0500772271265,-0.265055720452,-0.327601937053,-0.021333598959,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,0.725383457017,0.1821417517900495,1.325334854511129,0.685828078668,0.07086666070237817,1.3054303708369726,0.732938228336,0.18004557056332388,1.494110000888437,0.686595708789,0.06678534136521712,1.4890526535135742,0.748972283343,0.17002119141328104,1.5110246991387786,0.695495067535,0.056760962215176645,1.4548696694615992
WellD08_Seq0006/xy09,0-1,1021.3846492972655,315.11759106720774,0.859015360599,0.896065458964,0.30851999908557015,43.99733651029344,2.8516696863416753,35.2201603206,1.3238981861,0.500792800852,-0.315435648682,381.670429756,0.6084409889638946,0.626044134548,42.3034023224,-0.15577496489154807,0.2525024437229826,-0.6794767484962168,-0.7457275769127283,-0.2547421263473706,-1.4798739432703836,-1.5346305138876932,-1.5,-1.4999999999999987,-2.0,29.1841520757,29.1841520757,29.1841520757,29.1841520757,29.1841520757,30.160427646,31.1974834592,31.1974834592,31.1974834592,31.1974834592,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.92,0.275392350487,-0.151374048204,-0.148739225699,-0.284588857884,-0.173344859601,0.173816145546,0.212656074874,-0.0927684316413,-0.21562444407,-0.41746652142,0.4375,0.466666666667,0.4,0.285714285714,0.285714285714,0.307692307692,0.168789598773,0.03485326371328242,0.45829050445321967,0.153606544305,0.0013618649895210276,0.31479900617907275,0.193223751487,0.03129054068605507,0.44460685503820896,0.193515442261,0.023915708169985745,0.49730798268684323,0.251283584721,0.013326009645864634,0.6520331516292726,0.250446552182,0.04701247270866869,0.6879558038365516
WellD08_Seq0006/xy12,0-0,377.84404376124974,113.3389099118215,0.361303067399,0.457692133516,0.29996214518452896,14.120448293166907,1.4441565012144841,13.0291049573,1.15253232443,0.305780463133,-0.0802574042621,81.3114547948,0.9777270482216438,0.159733051434,12.4158968807,0.9451260280944598,0.7718506306619757,-0.6070735728406529,0.4592546860263891,-1.5772756095890528,-1.0000170155021182,-1.145559815072971,-1.5000000000000004,-1.5000000000000004,-2.0,6.54463461745,7.2048943635,7.92356738092,8.42710127453,8.98309242705,9.28272867954,9.28272867954,9.83377094642,10.5084683068,12.9538362582,0.96,0.84,0.72,0.64,0.56,0.52,0.52,0.4,0.28,0.08,0.175710132062,-0.311572187183,-0.446512871071,-0.0847500524673,0.226629125651,0.177063404729,0.114255012918,-0.1759157054,-0.287307824126,-0.169780798051,0.9375,0.933333333333,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.82250349031,0.27583831512828194,1.6346208016210089,0.760474878309,0.20298519526635525,1.6782654695767778,0.97892208666,0.3051343870742536,2.2202853359933883,0.833437486253,0.27357110501312903,1.6007597660921462,1.10229498012,0.35186720592924053,2.1645293870427933,0.904395075684,0.2790140860673147,1.7894774562562445
WellD08_Seq0006/xy12,0-1,513.5763307106635,25.413386236391233,0.364538470833,0.413173367233,0.04948317264003454,10.914560550017558,1.1324204166298137,17.7095286452,0.291214353236,0.811797668303,-0.367208060211,99.4721246588,0.3465142726208788,0.166719574518,-111.764032788,-1.2718485499394891,0.055417989865839345,0.4774420212842809,-0.9538561836199304,-0.8052571584179558,-1.051092544938629,-1.4625364539839307,-1.5000000000000002,-1.5000000000000004,-2.0,4.53925388862,4.94414938013,5.49825729207,6.19296821769,7.23509400428,7.53365977302,8.92443661466,8.92443661466,9.78620927632,0.0,1.0,0.88,0.72,0.52,0.32,0.28,0.12,0.12,0.04,0.0,0.366882766544,-0.0267256056298,0.108305404705,0.0648626983296,0.183669064175,0.181474379382,-0.124409003781,-0.174375549293,-0.0549013711226,-0.220296723761,0.3125,0.2,0.133333333333,0.142857142857,0.357142857143,0.384615384615,0.585328924091,0.00734586510432379,2.5307834425759816,0.55008828176,0.0073805063860902,2.4775564749160144,0.593386637703,0.1743191716059716,1.2309556197464453,0.586857439674,0.008335139201201132,1.1204965175779422,0.977382389216,0.04576012011535356,2.115482442477337,1.01438784845,0.08579398951095377,2.0067848035226485
WellD08_Seq0006/xy21,0-0,875.2357631856121,177.805511725593,0.0358189323688,0.0210442003254,0.20315156121869488,25.09665316332039,6.132470953865208,30.1805435581,0.731303313759,0.412493085033,-0.424450712834,219.723221997,0.18302084315162592,-0.180076554274,-55.9719734346,-0.5774924531804118,-0.40449456769195846,-1.6333056874783076,-1.317007403805158,-1.76992289574686,-1.1158320935053958,-0.784658739456924,-1.5000000000000007,-1.499999999999999,-2.0,18.0038832499,18.0038832499,18.0038832499,18.0038832499,18.0038832499,18.5080634583,19.0145910123,19.5356380524,20.0576460211,20.5896801513,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.84,0.8,-0.232834095614,-0.247157747132,0.168890907227,0.141511943566,-0.23535102074,-0.0770404797955,0.302962671651,-0.514800007787,-0.0800877673235,0.216126512416,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.384615384615,0.726040840357,0.03233205755243065,1.3332330815258462,0.728656457275,0.15240827634263038,1.283377360314655,0.668893849496,0.06104766261170075,1.2233083431047753,0.667736887339,0.13969621893861958,1.1688867883215628,0.639980426188,0.14287531698053033,1.4467232294688002,0.652623675667,0.08460432830564732,1.5562159085620917
WellD08_Seq0006/xy21,0-1,948.5529157291352,391.6040091725311,0.694583457996,0.75548775614,0.41284360912170337,29.66884561286468,5.540324900220212,32.708721232,1.45182374787,0.617262423582,-0.458397514102,199.238411455,0.19035259511411617,0.436746026644,138.243343958,-0.8842125395362386,0.05470485511604917,1.0404417527039422,-1.6226056106808666,-0.9586411564746529,-1.1877030076744222,-0.7853982928376526,-1.5,-1.4999999999999996,-2.0,18.7569897274,18.7569897274,18.7569897274,18.7569897274,18.7569897274,19.3107487846,20.4728727645,20.4728727645,20.4728727645,21.570061542,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.88,0.88,0.8,-0.0910099486487,-0.246758547793,-0.11428196381,-0.0170785817974,-0.027982751687,-0.0347414917971,0.359229931889,-0.364740438627,-0.00995219503278,-0.133847528834,0.6875,0.733333333333,0.666666666667,0.785714285714,0.714285714286,0.846153846154,0.469212513171,0.042282923696491136,1.1245346457976855,0.42796522041,0.010642756066463246,1.0583671549369986,0.452282493458,0.004525936090776993,0.9063261874292377,0.439529090798,0.012528018502696393,0.8169302407843241,0.408846793789,0.025423032227999603,0.9961803131815338,0.41719407825,0.01023606461036734,0.9223715756723646
WellD08_Seq0006/xy22,0-0,316.3237541429928,3.4954827992711346,0.0646256007867,0.0660538070963,0.01105033293734563,7.464020632340192,0.1354843164355313,10.9077156601,-0.16164958642,0.616221025405,-0.170942993287,51.6383971967,0.8781461336974362,-0.153488623263,-80.9953193942,0.4228561900136003,0.43223072777871296,-1.2592206697101198,1.1490333619134034,-0.6726740753820795,-1.0242828710192875,-1.0009784840067462,-1.5000000000000007,-1.4999999999999991,-2.0,3.08354325375,3.65333513179,4.37192486223,4.84303068115,6.37164690329,6.37164690329,0.0,0.0,0.0,0.0,1.0,0.72,0.44,0.28,0.08,0.08,0.0,0.0,0.0,0.0,0.100592153184,-0.0815478143748,0.0405033170401,-0.0478649751205,0.249593164444,0.105162743395,-0.231966823355,-0.0935990290038,-0.00085519752276,0.142614388764,0.5,0.533333333333,0.533333333333,0.5,0.642857142857,0.692307692308,0.858979440636,0.20563803715280227,1.5070926995578284,0.827447735308,0.10084264251183754,1.3604524622696552,0.83735653524,0.06829803447748956,1.6545534660306829,0.876913230438,0.001988920121695454,1.6100930954706263,0.958384254897,0.3144474141406559,1.5869505708271214,1.00023454701,0.3788261737641128,1.5903457161512453
WellD08_Seq0006/xy22,0-1,251.09483495319088,12.855617449193131,0.000108502877298,0.000123786673968,0.05119825523925921,7.954598418524975,0.6887931474688023,8.65844258459,-0.124078838856,0.480847505284,0.224553568482,41.6990051591,1.6670756899460375,-0.240097736435,-54.2123904192,2.66195160604442,-1.3561348705172234,-0.9369990567668811,-1.0714157349508981,-0.9294797168607611,-1.9502420249564414,-1.7827276235793645,-1.4999999999999998,-1.5,-2.0,3.42161214535,4.01742561395,5.03934779232,6.40834194269,7.35097223891,7.35097223891,7.61679902067,8.05695451148,0.0,0.0,1.0,0.76,0.44,0.24,0.16,0.16,0.12,0.04,0.0,0.0,0.082063340142,0.152282825793,0.126021127918,-0.199608695475,-0.228709906744,-0.433146002875,-0.181192613746,-0.314257049183,-0.256736465439,-0.0473375659311,0.5,0.466666666667,0.466666666667,0.357142857143,0.571428571429,0.538461538462,0.970964176397,0.21190197069490038,1.8181914236647223,1.02185309221,0.00833013171583231,1.9694492753143384,0.949253769517,0.02140940348051762,1.8522573548564445,0.972918566421,0.013766840155933689,1.9253120292237877,1.1981210557,0.25711482940253544,2.2297161598333,1.12780533294,0.0765878356206669,2.3306556908691713
WellD09_Seq0007/xy17,0-0,898.2395725133581,805.7855711043726,0.188804260219,0.00659365677598,0.8970720014591536,38.39691430310513,2.570833327930857,30.9737783625,1.83785824287,0.775382948244,-0.457130819986,202.161455875,-0.10886624488896285,-0.0342012190578,565.86371557,-0.34886634210317125,-0.37995115293660486,-0.2992771569098629,-1.0008476756108604,-1.4439640646317358,-0.9664859484517558,-0.9562945841736963,-1.5000000000000004,-1.5000000000000002,-2.0,25.8368567787,25.8368567787,26.8274426782,26.8274426782,27.7948234276,27.7948234276,27.7948234276,28.7240859554,28.7240859554,28.7240859554,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.88,0.88,0.88,0.139411300631,0.202490265232,0.0378743273959,-0.0133829816559,-0.0194224553499,-0.171101268352,-0.275359176318,-0.145570033466,-0.232315999745,0.0647264808868,0.25,0.266666666667,0.266666666667,0.214285714286,0.142857142857,0.0769230769231,1.39315115243,0.0034877280251081164,2.8941750156443407,1.42986485823,0.01903125128368426,2.887337891162409,1.47506054943,0.011441417588053945,2.860332541700963,1.51720671813,0.0015067779690516945,2.8801314580101445,1.55319734958,0.0026193233745732338,2.8582050094545997,1.60367103935,0.017493129536488915,2.8780039257637813
WellD09_Seq0007/xy17,0-1,536.7920652999724,76.40440039683587,0.840454703696,0.847243562421,0.14233518961227426,23.360304450070853,0.4952615470637454,18.5100712172,0.329972894957,0.682802143159,-0.403060336191,115.078140241,0.020111012319581966,0.626078610052,-66.9739947261,-1.1044534990666348,-0.9263949198360364,-0.38911487317602766,-1.7324299680288904,-1.003171995263724,-1.387886983862091,-1.1182345072784876,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,8.31477553292,9.63595308021,10.7686415759,12.1747252972,12.7043268047,12.7043268047,13.6860288022,14.9212634462,14.9212634462,16.2365104266,1.0,0.84,0.72,0.6,0.56,0.56,0.48,0.4,0.4,0.32,0.408068972133,0.10174626625,0.1380321792,-0.170654041354,-0.323656436706,-0.410487206347,-0.635052506306,-0.241665427491,-0.00726921622501,-0.155950641065,0.125,0.266666666667,0.2,0.214285714286,0.285714285714,0.307692307692,0.324929204122,0.020442630912472705,2.4154257768839145,0.311678445336,0.042492819156661775,2.396449027552016,0.48199491216,0.03152853152186883,2.0330391043834144,0.471408951615,0.02993562115453892,2.017471149061691,0.478265601301,0.039676882252751844,1.791871084409929,0.450509769954,0.038083971885426025,1.7780984767061958
WellD10_Seq0008/xy02,0-0,1377.5403254962346,601.4477616551582,0.00580033217046,0.0591263311973,0.43660991299002244,64.68449582396076,3.285909310982261,47.5013905344,1.28617255218,0.758808884149,-0.051497440003,1594.07281902,0.8534713345453464,-0.225241167812,233.503572733,-0.7078100349598624,-0.8072013637574269,-1.4101666980711538,-0.7456454109334669,-1.5824891641939016,-0.8648812660856038,-1.2859880509323776,-1.5000000000000002,-1.5000000000000002,-2.0,33.6979379324,33.6979379324,33.6979379324,33.6979379324,33.6979379324,33.6979379324,33.6979379324,34.8492682673,34.8492682673,34.8492682673,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.92,0.14216219943,-0.220194789669,0.175088882251,0.276871691141,0.480508855049,0.0352949273782,-0.315119605768,0.147100523899,0.382863539949,-0.199824234029,0.375,0.533333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.579285581135,0.018566743761039017,2.348834316779624,0.36175937561,0.01934249588508292,1.8693265124602998,0.463667688325,0.06375654203134282,1.9079774401226337,0.282266634795,0.006660394279358077,1.1103013955962868,0.402548440645,0.001792133614915864,1.3350734368560544,0.297008822114,0.02710906433128597,0.9271763024198374
WellD10_Seq0008/xy02,0-1,1484.0409061274368,749.7572356436449,0.702250252517,0.349215391873,0.5052133216463119,46.89698604388131,1.4103900169811303,51.1738243492,1.42416840946,0.465257697375,-0.20653763911,1276.16563368,0.6193034146769318,0.474714743939,353.366496711,-0.46504685432186843,-0.549633937216726,-0.43624960771847476,-1.3586399338181583,-1.573212070251476,-1.774914440885084,-1.4367066490224258,-1.5000000000000002,-1.5000000000000007,-2.0,33.7645823957,33.7645823957,33.7645823957,33.7645823957,33.7645823957,34.9611937774,34.9611937774,34.9611937774,36.1204002127,36.1204002127,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,-0.0290118840557,-0.277444990106,-0.248525052418,0.234423194105,0.153474980172,-0.145843600522,-0.0852810096951,0.366167421574,0.22067360953,-0.338068559218,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.769230769231,0.804963642609,0.05964675845977913,2.1999680522715193,0.801280141749,0.1152439097053035,2.20268285548707,0.903757389572,0.028529932320940067,2.2323029212590475,0.879198208267,0.0522405102769908,2.06920284545747,1.12216686058,0.006607647922988039,2.251617414881619,1.16432502401,0.045251222121285344,2.2199784365470743
WellD10_Seq0008/xy07,0-0,149.53340043749935,34.03457653622265,0.614803169885,0.446325060226,0.22760518009117384,5.33115372128774,0.12237646832620916,5.15632415302,0.948801573749,0.674550623027,0.214030878757,20.4317866452,1.3554038069617058,0.386386457542,-5.90613860834,1.159717633223889,-1.103409841056634,1.532462209409105,-1.589713155065737,-1.74713659450998,-0.804352030617848,-1.1666535715578508,-1.4999999999999998,-1.5000000000000007,-2.0,2.90366988992,3.17271693359,4.57944663115,4.94869919947,5.33499803355,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.16,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.164428169164,0.166726835536,-0.0910779446261,-0.0775285926019,0.322784377416,-0.0388047665575,0.338642963694,-0.00503275664652,-0.00845678203912,-0.0843413494042,0.375,0.266666666667,0.133333333333,0.214285714286,0.142857142857,0.0769230769231,0.763253819822,0.048968056193139396,2.609544753800192,0.644674787716,0.03203779375286448,2.6245200794557566,0.758792971598,0.11020724464757989,2.137849998065063,0.5403008076,0.0055183437172538026,2.0200001944970993,0.707240066528,0.07572721634148105,1.8093801981302622,0.61153925616,0.09223068708618579,1.8123684193282248
