Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE03_Seq0018/xy11_sliding_s15,0-0,745.3938090202631,52.71906675957012,0.137674004818,0.0872520710059,0.07072646179992216,31.020103159080566,1.0071742649611315,31.0580753758,0.423139405359,0.546891031321,0.206681139637,556.539793651,1.6006296910998161,-0.0781902126149,-166.894690329,1.8378951233052243,0.03685497745471622,-0.42011211779127855,-1.7360179782808984,-0.8542348929732868,-1.4999999999999984,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,17.1503922211,17.1503922211,17.1503922211,17.847282566,18.6041853704,19.3889406896,20.1717153203,21.021655402,21.021655402,21.8363073993,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.75,0.7,-0.232186465557,-0.0018550807617,-0.118065397732,-0.226298400476,0.30199710473,-0.0629944379686,-0.0366016127186,0.0546329619356,0.0743191986354,-0.313987406362,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.875,0.844824213522,0.067891148124133,1.8085340726573116,0.90111551554,0.11470439658448196,2.0190894113748237,0.999741438808,0.0009206730949924002,2.013258601987059,1.09464228524,0.05054731130723925,2.083928642462658,1.11662188037,0.02093166517789074,2.078287811798561,1.27053774071,0.028694973034079894,2.330450714659199
WellE03_Seq0018/xy11_sliding_s15,0-1,725.3714571579478,78.98639123292065,0.134671327669,0.0827668639053,0.10889095573514077,31.020103159080566,1.0071742649611315,30.2238107149,0.474426804421,0.494965289706,0.183694328097,541.135210609,1.6344313878249448,-0.0974925978258,-134.728223865,1.947657831505949,-1.3162455949967127,-0.9878532696611706,-1.4102962490134623,-0.9638734616739262,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,16.9445909715,16.9445909715,16.9445909715,17.6306496717,18.3755173153,19.1468215725,19.9144637584,20.7472537359,20.7472537359,21.5423056142,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.75,0.7,-0.111796273168,-0.0334924168191,-0.130849655482,-0.258019653169,0.282525183725,0.0362938215655,0.012510157229,0.103577049689,0.0864450126414,-0.277900771489,0.636363636364,0.7,0.7,0.777777777778,0.888888888889,1.0,0.921030590851,0.067891148124133,1.8085340726573116,0.978794107819,0.11470439658448196,2.0190894113748237,1.07250659364,0.0009206730949924002,2.013258601987059,1.17671375597,0.05054731130723925,2.083928642462658,1.26980365206,0.02093166517789074,2.078287811798561,1.4335610198,0.028694973034079894,2.330450714659199
WellE03_Seq0018/xy11_sliding_s15,0-2,736.797991262613,64.3435311433868,0.169916887325,0.1089,0.08732859197013361,31.020103159080566,1.0071742649611315,30.6999163026,0.393366249266,0.735133252819,0.123738083842,344.382806168,1.7855698968991354,-0.0440224322154,-152.737658851,3.288583937281566,2.6104847064591796,-0.738996414228843,-0.9698703299180629,-0.9118248693518813,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,16.5076150736,16.5076150736,16.5076150736,17.1706750423,17.8899885399,18.6327322808,19.368243886,20.1646192054,20.1646192054,20.9180543315,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.75,0.7,-0.00104590658586,0.0465447632268,-0.0283788748854,-0.238818973666,-0.18374051121,-0.0790023214229,-0.197799151179,0.0953392668696,0.0532294123063,-0.136486523452,0.636363636364,0.7,0.7,0.777777777778,1.0,1.0,1.05874118804,0.067891148124133,1.8085340726573116,1.1504244936,0.11470439658448196,2.0190894113748237,1.2300758823,0.0009206730949924002,2.013258601987059,1.38231929784,0.1741766691446758,2.083928642462658,1.40375938258,0.02093166517789074,2.078287811798561,1.57915075321,0.7516593324901633,2.330450714659199
WellE03_Seq0018/xy14_sliding_s15,0-0,438.2515230113247,70.27086238264053,6.67891902108e-05,0.0335171597633,0.1603436809524212,17.986761353840233,1.2331115115836222,18.2604801255,0.422090320741,0.695094750579,-0.325449955996,77.3315216893,0.8685905569732841,-0.19247001105,-58.8502308618,-0.18467531810107296,-1.2749316355203484,-1.6662823382301308,-1.4423644335667198,-0.7250479935468643,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,7.72707997293,7.72707997293,8.34769903273,8.94770363303,9.61578011872,10.9385855061,12.7022757293,13.5225695019,13.5225695019,13.5225695019,0.95,0.95,0.85,0.75,0.65,0.5,0.35,0.3,0.3,0.3,0.0947947356082,0.278063403218,-0.168015870405,-0.0484494745605,0.0149430912977,0.0463731771516,0.113825478895,-0.0298598735223,0.00311411075585,0.0806023725488,0.818181818182,0.9,0.9,0.888888888889,0.666666666667,0.625,0.784266860744,0.04085421800206786,1.9384052257767668,0.683083781944,0.07879935289777944,1.6693402601919936,1.01867106609,0.42507800316986616,2.059131204187968,0.91358632406,0.39820151375843066,1.790066238603195,1.02710568263,0.3000704904550103,2.1170119905200173,0.990624882627,0.48423554581115597,1.847947024935244
WellE03_Seq0018/xy14_sliding_s15,0-1,422.5914484552202,53.92007882041719,0.12900726643,0.145571597633,0.12759387114320847,13.407203436958799,1.2331115115836222,17.607977019,0.263073751523,0.656594955193,-0.328962027258,79.00850845,0.8322022424521777,-0.104946218456,-70.5871207105,-0.3117797072401687,0.0457712723068906,-0.502647778104091,-0.5303845271853231,-0.9094542735264888,-1.5,-1.5,-2.0,-2.0,-2.0,7.12332646777,7.12332646777,7.67291570344,8.18294919316,8.73337114964,9.79145384629,11.7540671361,12.5487779446,12.5487779446,12.5487779446,0.95,0.95,0.85,0.75,0.65,0.5,0.3,0.25,0.25,0.25,0.0552428987997,0.238046310087,-0.170440077496,-0.125115730086,-0.00944613745487,-0.00474098033709,0.0933778145268,-0.0915172024037,-0.123062599714,0.000600759048817,0.818181818182,0.9,0.9,0.888888888889,0.666666666667,0.75,0.772022752519,0.04085421800206786,1.9384052257767668,0.706943270466,0.09023386803970011,1.6693402601919936,0.981621536129,0.42507800316986616,2.059131204187968,0.860204713766,0.1455893076130527,1.790066238603195,0.972666178759,0.15770604585401943,2.1170119905200173,0.887248281641,0.015118157250658534,1.847947024935244
WellE03_Seq0018/xy14_sliding_s15,0-2,408.0351571182154,25.049153678318095,0.268952107946,0.278459171598,0.06138969459207871,13.407203436958799,1.2331115115836222,17.0014648799,0.242212297162,0.642379178197,-0.317801098059,81.0947298774,0.8283347841154279,0.0357849094393,-95.1693573887,-0.36067851623427183,-1.1944960958579625,-0.2920810574876125,-0.9371394908330557,-0.9374356029991984,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,6.58770512726,6.58770512726,7.07428008757,7.50449549518,7.95053995967,9.12256852983,10.9425962244,11.7331170071,11.7331170071,11.7331170071,0.95,0.95,0.85,0.75,0.65,0.45,0.25,0.2,0.2,0.2,0.0622300018717,0.287774704422,-0.170726891503,-0.151110932599,-0.0141532885791,0.0256313470056,0.166985075206,0.0181290594197,-0.0703538850291,0.0190489330199,0.818181818182,0.9,0.9,1.0,0.777777777778,0.875,0.712001168312,0.04085421800206786,1.9384052257767668,0.579732767642,0.09023386803970011,1.4415078100322234,0.907820644585,0.42507800316986616,2.059131204187968,0.71632227268,0.1455893076130527,1.2652172771253352,0.859410389609,0.15770604585401943,2.1170119905200173,0.692087619114,0.015118157250658534,1.6567212206371154
WellE03_Seq0018/xy17_sliding_s15,0-0,972.8737700713054,574.186123569701,0.307829477131,0.339082248521,0.5901959136256874,41.62785207045878,12.493298363522733,40.5364070863,1.49478290875,0.518097899734,-0.287579752591,567.513553671,0.5454882782269725,0.0874253481528,287.550440213,-1.1550650507528257,-0.24025832827685,-0.8996097933398448,-1.4333803283101185,-1.424116363336652,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,29.3329052334,29.3329052334,29.3329052334,29.3329052334,29.3329052334,29.3329052334,29.3329052334,29.3329052334,29.3329052334,29.3329052334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.233194066841,-0.245435561918,0.121561505338,0.20217949373,-0.211016751155,-0.239575656842,0.576472301681,-0.293724687748,-0.268453779058,0.234250997783,0.454545454545,0.3,0.4,0.222222222222,0.333333333333,0.25,0.385010587361,0.10784320243560874,0.7704882849460667,0.467942230475,0.021662478511926157,0.9599054809924303,0.350474009042,0.2309392292145353,0.4294628861893802,0.503412591003,0.21355839700061496,0.9352286630155953,0.347215723265,0.14248994770354437,0.5268856662955204,0.538526671746,0.20686646717082097,0.8029766598609381
WellE03_Seq0018/xy17_sliding_s15,0-1,906.383908317385,514.4554959372093,0.299314011519,0.287460946746,0.5675911622176156,41.62785207045878,12.493298363522733,37.7659961799,1.50359563418,0.50003783687,-0.281761167401,573.238021429,0.5531457397295213,0.0966305276689,247.409575967,-1.1662034343520193,-1.1041149215690103,-1.02235376941668,-0.5994280435268382,-0.9657854477724102,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,29.1459158021,29.1459158021,29.1459158021,29.1459158021,29.1459158021,29.1459158021,29.1459158021,29.1459158021,29.1459158021,29.1459158021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.220128717739,-0.303253747952,0.0916104077902,0.207773604421,-0.189962110603,-0.22468755532,0.518982392646,-0.356918236803,-0.263126145948,0.216242203027,0.454545454545,0.3,0.3,0.222222222222,0.222222222222,0.125,0.317066442697,0.02310269363892873,0.5808505525711543,0.428334571576,0.021662478511926157,0.9599054809924303,0.314203598699,0.05809893998545756,0.4294628861893802,0.444870489576,0.02808178393823396,0.9352286630155953,0.329254029159,0.14248994770354437,0.5268856662955204,0.496510236534,0.18147794051366956,0.8029766598609381
WellE03_Seq0018/xy17_sliding_s15,0-2,895.663522090111,511.86079123136597,0.257980166499,0.2209,0.5714878172518325,41.62785207045878,12.493298363522733,37.3193134204,1.49392336158,0.573371926845,-0.279421778196,577.749259511,0.5493277230617122,0.034129988024,247.973395343,-1.1726878626480122,-0.2189628684850926,-0.9716667593764603,-1.1959663028403396,-1.8010027790062941,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,29.070456597,29.070456597,29.070456597,29.070456597,29.070456597,29.070456597,29.070456597,29.070456597,29.070456597,29.070456597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.221653239484,-0.220562074644,0.0262099852716,0.115447926967,-0.0742745179022,-0.248717389336,0.398612277858,-0.410586037139,-0.237758033129,0.192482819678,0.454545454545,0.3,0.3,0.222222222222,0.111111111111,0.125,0.291527861427,0.02310269363892873,0.5808505525711543,0.382317894192,0.02067295530881292,0.9599054809924303,0.279460273959,0.05809893998545756,0.4212363769099736,0.412186270834,0.02808178393823396,0.9352286630155953,0.28581569654,0.0011666180492440848,0.5268856662955204,0.481570345884,0.08734734197278134,0.8029766598609381
WellE03_Seq0018/xy19_sliding_s15,0-0,1002.3860869841278,344.85294851574054,0.0313552517787,0.054324852071,0.34403205809978593,48.79115370638412,7.036010517331536,41.7660869577,1.05557678518,0.836851385003,-0.161928115075,751.272021361,1.0063121597249947,-0.200382282785,49.5221154018,0.07753638115242101,0.29097307242650805,-0.821159764378566,-1.380205598581339,-1.9851636386595082,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0,-2.0,26.1130700813,26.1130700813,26.1130700813,26.1130700813,26.1130700813,26.1130700813,26.1130700813,26.1130700813,26.1130700813,26.1130700813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.445329752802,0.239988580808,0.081903398975,-0.132993519847,-0.189489182864,-0.213001551592,-0.263541274711,-0.280965443835,-0.242459674143,-0.617747237305,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,1.28790457339,0.7541252654243886,2.0350293859776363,1.24792374225,0.7652456174151523,1.8837140906046845,1.23395984601,0.7407115243867891,2.0202712351645205,1.22135019747,0.7152052466320105,1.9627937355527425,1.16153510116,0.7021910414963831,2.1179241326970066,1.05208206936,0.6573646766648886,2.128360094473018
WellE03_Seq0018/xy19_sliding_s15,0-1,1009.3346906231908,364.8519273623205,4.8241585722e-05,0.0016,0.3614776453755404,48.79115370638412,7.036010517331536,42.0556121093,1.06476447058,0.954538676213,-0.126746992067,780.640551175,1.0284727620235836,-0.246917533757,67.473842268,0.0355381933937613,0.024640823424813885,-0.458681099274469,-1.7363051166745576,-1.626073569852369,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,26.1652231393,26.1652231393,26.1652231393,26.1652231393,26.1652231393,26.1652231393,26.1652231393,26.1652231393,26.1652231393,26.1652231393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47005246182,0.201377667596,0.109247980204,-0.111879392941,-0.180115825294,-0.141273786076,-0.318971706763,-0.344692338679,-0.317095292418,-0.70277913511,0.909090909091,0.9,0.8,0.777777777778,0.777777777778,0.75,1.30271055955,0.7541252654243886,2.0350293859776363,1.31732039167,0.7652456174151523,1.8837140906046845,1.2419929328,0.7407115243867891,2.0202712351645205,1.19834847189,0.7152052466320105,1.9627937355527425,1.14148965296,0.7021910414963831,2.1179241326970066,0.973144634747,0.6573646766648886,1.5426498773633859
WellE03_Seq0018/xy19_sliding_s15,0-2,997.4239710890217,334.12771749736663,0.0535168015161,0.029425443787,0.3349906631304986,48.79115370638412,7.036010517331536,41.5593321287,1.0557630644,0.968092762688,-0.0882490259071,783.727050359,1.1147950359646506,-0.159122988404,40.2588617994,0.15167157203636972,0.34266085762175447,-1.0648018937729116,-1.7573781856639736,-1.027404988647813,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,25.9009295591,25.9009295591,25.9009295591,25.9009295591,25.9009295591,25.9009295591,25.9009295591,25.9009295591,25.9009295591,25.9009295591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.495868287148,0.231429361759,0.10725795345,-0.0782610941212,-0.155261490972,-0.138343338817,-0.276279107038,-0.352334395264,-0.322243097459,-0.723908964129,0.909090909091,0.9,0.8,0.777777777778,0.666666666667,0.75,1.32796653928,0.7541252654243886,2.0350293859776363,1.28860562275,0.7652456174151523,1.8837140906046845,1.25601191745,0.7407115243867891,2.0202712351645205,1.1402304907,0.7152052466320105,1.8689559397915692,1.05005125272,0.7021910414963831,1.6939651727363374,1.0597017179,0.7147998300642084,1.5426498773633859
WellE03_Seq0018/xy21_sliding_s15,0-0,559.5183365542152,468.52480190487256,0.822303415969,0.679768282565,0.8373716664770543,34.37586362551494,3.3823660357802923,23.3132640231,1.78007684336,0.823690862652,-0.240221310328,234.446024066,0.6262709121580073,0.606826301182,303.675131082,-0.21395775881229362,-0.32614312890726005,-1.2543834643743288,-0.4917385623909807,-1.0509596481982066,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,21.3894351055,21.3894351055,21.3894351055,21.3894351055,22.2789335718,22.2789335718,22.2789335718,23.0777632147,23.0777632147,23.0777632147,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.26878629355,0.113165438378,0.187222152901,0.131216128782,0.0796353964496,-0.344443552508,-0.292503636903,0.00489600321712,0.120118493531,0.0521574089621,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.31101922944,0.027167801745273414,0.473501570296201,0.273639145985,0.08243327813078367,0.4753257152941101,0.316937596853,0.06631283795201959,0.43176744401639705,0.265614778919,0.01104736156651613,0.39403814700850737,0.304203573107,0.07614381664635447,0.4523560909435862,0.242612772912,0.020878340260838704,0.34922411189017544
WellE03_Seq0018/xy21_sliding_s15,0-1,573.4883740456469,483.80807144982606,0.838873713552,0.685975227158,0.8436231549679458,34.37586362551494,4.623851208678755,23.8953489186,1.80818487821,0.880693490067,-0.25616897099,213.897766651,0.7641893130161271,0.627423601443,314.842438858,-0.07670853042572556,-1.1262271110284794,-1.2960502661536824,-1.325956116855929,-0.961481057689332,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,22.5767269543,22.5767269543,22.5767269543,22.5767269543,22.5767269543,22.5767269543,22.5767269543,23.3491862677,23.3491862677,23.3491862677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.212617714655,0.0108778811191,0.118182436373,0.116897293622,0.00941068497719,-0.43890514461,-0.299252042637,0.052142077173,0.0692536963631,0.0562844659894,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.300272827868,0.027167801745273414,0.473501570296201,0.26585250684,0.08243327813078367,0.4753257152941101,0.306477610517,0.06631283795201959,0.43176744401639705,0.256089119855,0.01104736156651613,0.39403814700850737,0.293245623886,0.07614381664635447,0.4312591034216544,0.24038327999,0.020878340260838704,0.34922411189017544
WellE03_Seq0018/xy21_sliding_s15,0-2,574.1225404520594,484.5733174659949,0.84860002192,0.6889,0.8440241992318326,34.37586362551494,8.012440327390898,23.9217725188,1.82629162801,0.87760989923,-0.2562782355,212.38612242,0.7833877894506057,0.606632044035,315.420841805,-0.08013457870672802,-0.2734779407001122,-1.5308929834813796,-1.1884879689657761,-1.0922141864077524,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,23.367302342,23.367302342,23.367302342,23.367302342,23.367302342,23.367302342,23.367302342,23.367302342,23.367302342,23.367302342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.231551984351,0.0973733052543,-0.0926502517257,-0.054215803903,-0.0122205157248,-0.458792625297,-0.352985941349,-0.250073502009,0.0866386817131,-0.0198776997739,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.25,0.287883213143,0.027167801745273414,0.473501570296201,0.247320351098,0.08243327813078367,0.4753257152941101,0.291387118847,0.06631283795201959,0.43176744401639705,0.236317777325,0.01104736156651613,0.36336487459126826,0.281001125823,0.07614381664635447,0.4312591034216544,0.231630439151,0.020878340260838704,0.34922411189017544
WellE03_Seq0018/xy23_sliding_s15,0-0,488.8465750187678,124.14163685081654,0.639167837223,0.7056,0.2539480548596469,23.97085063154831,0.6575408732542911,20.3686072924,1.21501271139,0.445140001942,-0.19485121457,223.196463809,0.6065186430835945,0.415350041233,-19.8861665473,-0.9847972728095677,-1.5785047378976802,-1.0986229402459002,-1.4419862803113104,-1.6320034458757093,-1.5000000000000009,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,14.9928956176,14.9928956176,15.7030816261,17.2248291516,17.2248291516,18.0102936452,18.0102936452,18.0102936452,18.0102936452,18.6096367177,0.95,0.95,0.9,0.8,0.8,0.75,0.75,0.75,0.75,0.7,0.424547805982,-0.163278907502,-0.466592203633,-0.593883698166,-0.380905936305,0.262094610895,0.650589257918,0.311690951116,-0.0190360098975,-0.407199127354,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.498342667804,0.018660296993165248,0.7796730384971036,0.323925166418,0.027757377637357725,0.5575745037743303,0.561782110054,0.4540633213365873,0.7079551689145761,0.390850180564,0.1425133945345525,0.6570822519681145,0.648860044511,0.4933082784052359,1.1929572244383706,0.555849958066,0.19276124679830378,1.540008528411112
WellE03_Seq0018/xy23_sliding_s15,0-1,504.29796709365763,129.31355574726103,0.47856014778,0.585813609467,0.25642291697607633,23.97085063154831,0.6575408732542911,21.0124152956,1.09324092304,0.510569752063,-0.250955225978,216.923876306,0.4830738567835935,0.274955640468,-19.2666576988,-1.0426776409218652,-0.8126230257493501,-1.6287037168150769,-1.796956701725373,-1.876004344930997,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,16.0904139977,16.0904139977,16.8615732496,17.6712279809,17.6712279809,18.4355008705,18.4355008705,18.4355008705,18.4355008705,19.0232348865,0.95,0.95,0.9,0.85,0.85,0.8,0.8,0.8,0.8,0.75,0.518125392571,-0.147039019946,-0.546858028032,-0.672441874353,-0.423606533955,0.237776642972,0.724334803017,0.453390835143,-0.0245507017844,-0.474050478948,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.490405957608,0.018660296993165248,0.6923692263487053,0.350518111396,0.027757377637357725,0.7029377565005764,0.582465955778,0.4540633213365873,0.914793626152227,0.448444279587,0.1425133945345525,0.8814838835254769,0.70828580552,0.4933082784052359,1.1929572244383706,0.659181584315,0.19276124679830378,1.540008528411112
WellE03_Seq0018/xy23_sliding_s15,0-2,525.8149289783285,147.88952971728597,0.288828585653,0.472920710059,0.2812577611758552,23.97085063154831,0.6575408732542911,21.9089553741,1.05143634603,0.506695449778,-0.241054084595,213.436378727,0.5185396685429277,0.0923450288846,-7.03017942009,-0.9655178838873222,-1.662992225675132,-1.0542032300040314,-1.5086502773085508,-1.2253018385180634,-1.500000000000001,-1.4999999999999918,-2.0,-2.0,-2.0,17.2733058737,17.2733058737,17.2733058737,18.0608538213,18.0608538213,18.8030886492,18.8030886492,18.8030886492,18.8030886492,19.3770635253,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.85,0.85,0.8,0.562454156913,-0.0592334549593,-0.47335723616,-0.697586966873,-0.451882672745,0.151879807054,0.613518687774,0.479268536124,0.0570333548273,-0.390547659803,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.503797957421,0.018660296993165248,0.6923692263487053,0.378399330352,0.027757377637357725,0.7029377565005764,0.628407142175,0.49568581720375976,0.914793626152227,0.502582557093,0.1425133945345525,0.9240437154562121,0.782441470223,0.4933082784052359,1.1929572244383706,0.745882055086,0.19276124679830378,1.540008528411112
