Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0002/xy18_sliding_s15,0-2,492.35493295651554,37.07344062802916,0.0373157423848,0.125800455797,0.07529820084346238,23.620000000000026,0.52801515129775,20.5147888732,0.321529016883,0.770986559548,-0.332677964645,178.579535969,0.2403374931858758,-0.207184717115,-107.98802264,-1.403609686182999,-1.2222717109228673,-1.4969859398483774,-1.7406549881720592,-1.4239593004977087,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,13.3675240218,13.3675240218,15.2938361996,16.0531963501,16.0531963501,17.5497598521,18.4019807134,19.2810561203,19.2810561203,19.2810561203,1.0,1.0,0.85,0.8,0.8,0.7,0.65,0.6,0.6,0.6,0.389881310005,0.0446177550816,0.0398922716963,-0.00798901242874,0.216193295928,0.0676818379679,0.0134663543371,-0.0699379733807,-0.309656933396,0.0615310382702,0.181818181818,0.1,0.3,0.222222222222,0.222222222222,0.125,0.780115305261,0.06802175798295063,1.5242579112485022,0.819675111477,0.11652253429139418,1.341937741908659,0.989012270817,0.0726699170183642,2.3867704644868106,0.998159496595,0.12117069332680705,2.1691269067926755,0.850472685284,0.08565512355528566,1.4762774182596377,0.901108874191,0.134155899863726,1.3404539941883604
WellD04_Seq0002/xy21_sliding_s15,0-0,1124.8085093599425,561.5452816113764,0.00624855465429,0.0299556213018,0.49923633839764986,52.23195577421929,23.62780870076613,46.8670212233,1.38223783844,0.602495237655,-0.454122407289,485.736284525,0.06287213770771508,-0.222498552978,230.145396401,-0.7118818118136585,-1.4742617238825935,-0.6268814658351634,-1.1644354482067503,-0.9015841032628598,-1.5000000000000038,-1.5,-2.0,-2.0,-2.0,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.213989967724,-0.308087583935,0.0506129528026,0.0508446700047,0.0055172157567,0.271398042969,0.104483995266,-0.239584610732,-0.0460094200607,0.0770381375531,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.25,0.97583205491,0.4001723313951938,1.5704983322418835,0.994229109892,0.18039791373697486,1.6770888492803813,1.028709713,0.4316111479738288,1.4859709438496747,1.03836301501,0.2118367303156092,1.5925614608881724,1.10067018656,0.4530938865568506,1.6115767127590395,1.14995143167,0.23331946889863037,1.763889622447877
WellD04_Seq0002/xy21_sliding_s15,0-1,1124.2742353503952,548.2683084038326,0.00970716143811,0.00332840236686,0.4876642114216532,52.23195577421929,23.62780870076613,46.8447598063,1.34833169586,0.811375184749,-0.460254321431,417.729771324,0.05646395160565644,-0.195846929166,217.025835183,-0.7269772631034117,-1.129868602863654,-1.5727773441562698,-1.3904849856405825,-1.0201687888745228,-1.500000000000001,-1.5000000000000018,-2.0,-2.0,-2.0,43.6304114708,43.6304114708,43.6304114708,43.6304114708,43.6304114708,43.6304114708,43.6304114708,43.6304114708,43.6304114708,43.6304114708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.270227826195,-0.148149726173,0.0686496029669,-0.119283862771,-0.0312247831249,0.328196849544,0.0761206338914,-0.108844329605,0.16727612399,-0.274519465732,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.25,0.989454122896,0.4001723313951938,1.5704983322418835,0.96761816587,0.18039791373697486,1.6770888492803813,1.03097886251,0.4316111479738288,1.4859709438496747,0.997813967912,0.2118367303156092,1.5925614608881724,1.08333917997,0.4530938865568506,1.6115767127590395,1.07746889856,0.23331946889863037,1.763889622447877
WellD04_Seq0002/xy21_sliding_s15,0-2,1066.9589838931606,475.14617929643504,0.0780487042312,0.0724852071006,0.4453275022463408,52.23195577421929,22.989245224669745,44.4566243289,1.33172310658,0.869105769242,-0.442542714698,421.17258391,0.17277107721801657,-0.119232213802,160.79037398,-0.7401570629171546,-1.4641941026337875,-1.2782381876085769,-0.39030019488486944,-1.799564869178221,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,43.1408555881,43.1408555881,43.1408555881,43.1408555881,43.1408555881,43.1408555881,43.1408555881,43.1408555881,43.1408555881,43.1408555881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.322115578453,-0.113705481144,0.0535970793873,-0.116685135761,-0.057860871676,0.332478800369,0.166103118322,-0.0445467732609,0.106612677697,-0.304747100309,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.949622761466,0.4001723313951938,1.5704983322418835,0.901851809443,0.18039791373697486,1.6770888492803813,0.98286899863,0.4316111479738288,1.4859709438496747,0.917296136339,0.2118367303156092,1.5925614608881724,1.02151598039,0.4530938865568506,1.6115767127590395,0.933382042476,0.23331946889863037,1.5622035364438314
WellD05_Seq0003/xy03_sliding_s15,0-0,1009.4672494993354,237.07671754096833,0.766053837082,0.717278698225,0.2348533027282966,49.88403351774998,8.43938386376638,42.0611353958,1.1176237876,0.773778697285,-0.188698731851,688.819881701,0.9553792320715782,0.522646742478,-60.3404230868,0.49822139792988684,2.2032023201838564,-1.4631830984243595,-0.9091320356761305,-1.759600916718398,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,28.6485920038,28.6485920038,28.6485920038,29.9666759759,29.9666759759,29.9666759759,29.9666759759,29.9666759759,29.9666759759,29.9666759759,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.157527523733,-0.163222784407,-0.0567739211627,-0.210250027823,0.270322737164,0.0949358588722,-0.305193224116,-0.117157591072,-0.566381376744,-0.0495245623185,0.636363636364,0.7,0.7,0.888888888889,0.777777777778,0.875,0.660997498462,0.005352387294499405,1.4374497115466545,0.442950117617,0.037207589075561084,1.1577809656045583,0.867647644972,0.058576622965348026,2.676308146086848,0.629834161611,0.08112168262096474,2.591845092006247,0.600140746585,0.002809544611862784,1.402948071158591,0.386531530816,0.03184577575544611,0.8771471703269759
WellD05_Seq0003/xy03_sliding_s15,0-1,1012.7536598999093,248.08696056020358,0.772810711551,0.734317159763,0.24496278846794992,49.88403351774998,8.43938386376638,42.1980691625,1.04489442384,0.707263344258,-0.159978537736,706.15827195,0.9944358249144695,0.546588564611,-50.2984480176,0.4620144951661511,-1.1304165403135258,-1.5455321354577742,-1.7690823841865981,-1.8202983658895322,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,29.4575859665,29.4575859665,29.4575859665,30.8182485682,30.8182485682,30.8182485682,30.8182485682,30.8182485682,30.8182485682,30.8182485682,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.146404232967,-0.169260080606,-0.0631554530914,-0.248719849961,0.274739009431,0.102812793684,-0.266512109564,-0.206243060781,-0.698520437581,-0.0155175341738,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.75,0.609310322813,0.005352387294499405,1.4374497115466545,0.34713137494,0.037207589075561084,0.9116488107150392,1.07504253595,0.058576622965348026,2.738084189523847,0.913565204601,0.13306247910290972,2.634701069533719,0.845802785824,0.002809544611862784,2.3186746267828564,0.661827255435,0.07167631152574457,2.2342115727022547
WellD05_Seq0003/xy03_sliding_s15,0-2,991.9210661896165,262.6964788496412,0.77145297235,0.714675147929,0.2648360719454908,49.88403351774998,8.43938386376638,41.3300444246,0.945442327239,0.633947384096,-0.0964317690038,712.930148801,1.129724394575176,0.569238300148,-29.5510679439,0.6586396819389586,2.292901058071047,-1.1913980540425049,-0.8016438152652388,-1.08722600146289,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,29.2379383422,29.2379383422,29.2379383422,30.5870405427,30.5870405427,30.5870405427,30.5870405427,30.5870405427,30.5870405427,30.5870405427,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.190940460679,-0.218297131914,-0.0921828358338,-0.218315862237,0.256118973253,0.15177403785,-0.218067034575,-0.183997314818,-0.734069868431,-0.164296179402,0.636363636364,0.6,0.7,0.666666666667,0.888888888889,0.75,0.503225501309,0.005352387294499405,1.4374497115466545,0.361622960743,0.040583269155095025,0.9116488107150392,1.07225383907,0.058576622965348026,2.738084189523847,0.935422797508,0.14674530387521453,2.634701069533719,0.864264467024,0.002809544611862784,2.3186746267828564,0.70805226536,0.2138453469046553,2.2342115727022547
WellD05_Seq0003/xy09_sliding_s15,0-0,745.64898117267,194.1011334330637,0.318824872152,0.298284023669,0.26031167256180515,38.5260807765337,1.8713246645090547,31.0687075489,1.10304301879,0.930802410353,-0.308371359468,382.688747411,0.2830769697410108,0.0810218767558,-25.587804472,-0.9948081607586818,-1.7049611614997684,-0.9942587517292156,-1.2651211642459137,-1.118077249805524,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,20.0154403455,20.0154403455,20.9337097515,20.9337097515,21.822062471,22.7939290543,23.8063011362,23.8063011362,24.8400171972,24.8400171972,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.75,0.574224619612,0.295975714374,0.380423661606,0.322533321939,0.0694198072497,-0.0126079923745,-0.223743218217,-0.361039987376,-0.348501749111,-0.510539951892,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.75,0.503870171767,0.06628588142718529,1.0555646183695937,0.526294159797,0.058276761783072895,0.9208333503413595,0.51326695602,0.09692298326687847,1.0259049002504486,0.619546109993,0.03784203705327516,1.2719760215258231,0.579517566174,0.01601660063485805,1.2773483510777222,0.670310884184,0.11790801614188554,1.3581520058636019
WellD05_Seq0003/xy09_sliding_s15,0-1,729.0823602093293,158.2233197098329,0.47691020587,0.509576331361,0.2170170728920185,38.5260807765337,1.8713246645090547,30.3784316754,1.06475329747,0.977202461707,-0.290542159009,362.586719892,0.35631191770605947,0.275535988571,-56.584630685,-0.7958636139360102,-0.4525666452371766,-1.1922068191908064,-1.3893472028470493,-1.5107035651423049,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,19.89400122,19.89400122,20.8058790932,20.8058790932,21.6871301094,22.6510594949,23.6545022295,23.6545022295,24.6780983633,24.6780983633,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.75,0.540995438227,0.39465369865,0.491696172441,0.435629777074,0.15720122959,0.061235960925,-0.12416514698,-0.257679339746,-0.355662064223,-0.516216887523,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.625,0.474498834433,0.06628588142718529,0.7324799076907756,0.528012226552,0.058276761783072895,0.9208333503413595,0.516003213077,0.09692298326687847,1.0259049002504486,0.568691554651,0.03784203705327516,1.2719760215258231,0.543010688417,0.01601660063485805,1.2773483510777222,0.580407698118,0.11790801614188554,1.3425848127995192
WellD05_Seq0003/xy09_sliding_s15,0-2,712.4339363934448,130.75988528596977,0.547585441969,0.714675147929,0.18353966396928773,38.5260807765337,1.8713246645090547,29.6847473497,1.00998349302,0.959189787184,-0.27282358382,341.439780436,0.42970392093004245,0.324507063803,-79.142976202,-0.5525746840685706,-1.5428764769586711,-0.9047161628125027,-1.3850734393740374,-1.5925841655059174,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,20.158830109,20.158830109,21.0846463447,21.0846463447,21.9813844305,22.9626228937,23.9855383406,23.9855383406,25.0312035485,25.0312035485,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.75,0.659797383516,0.502577682346,0.603353988224,0.568346635683,0.2698307662,0.148754769823,-0.0253798408614,-0.212974499517,-0.310822714788,-0.502037711142,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.5,0.557974765939,0.06628588142718529,1.392596203879371,0.561132330872,0.058276761783072895,1.2279733319321346,0.507701863564,0.09692298326687847,1.0259049002504486,0.496956713449,0.03784203705327516,0.9774872860590046,0.452823936501,0.01601660063485805,1.0965136915241445,0.47454363537,0.11790801614188554,1.076089247647439
WellD05_Seq0003/xy10_sliding_s15,0-0,907.4396725179695,304.2445439116369,0.0378371002077,0.115077514793,0.33527798389882735,42.137590106696884,7.594023966251345,37.8099863549,1.23608381724,0.665776056205,-0.469891950585,290.77539534,-0.07554012209205212,-0.185710698779,36.8875664303,-0.40587680582227437,-0.5341382617023225,-0.05298221599519337,-0.5130940454385895,-1.04202555484041,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,32.527979057,32.527979057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.393002980771,0.0487216615798,-0.428217793676,-0.593584194463,-0.435438984014,-0.22178789635,0.377865897815,0.348955051644,0.193667106211,-0.16532111245,0.545454545455,0.4,0.5,0.444444444444,0.444444444444,0.375,0.733439129269,0.04513804963377982,1.9347792627015854,0.810064586205,0.036966394635612486,2.01827315288022,0.846073293856,0.25714806159007797,1.7438036179890921,0.955003623719,0.38917683365251154,1.8272975081677267,1.05014408811,0.5426894951084171,2.0078082629514395,1.19502965378,0.6747182671708502,2.0103629668207113
WellD05_Seq0003/xy10_sliding_s15,0-1,916.10441008862,368.69075307091714,0.0111707742982,0.0470556213018,0.4024549483778291,42.137590106696884,7.594023966251345,38.171017087,1.30932110216,0.670003359429,-0.475449171381,295.584675755,-0.12792140167158123,-0.218003898087,98.7809028007,-0.4742582624375786,-0.7167878831889039,-0.25800296083285135,-0.6303843875951838,-1.848222634457165,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,30.3692999124,30.3692999124,30.3692999124,30.3692999124,30.3692999124,30.3692999124,30.3692999124,30.3692999124,31.5140313535,31.5140313535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.378707950675,-0.00579802766657,-0.449568538084,-0.552890079697,-0.415881938618,-0.148563271644,0.410458809304,0.41791886818,0.126744230214,-0.25484176549,0.545454545455,0.3,0.4,0.333333333333,0.333333333333,0.25,0.692470628845,0.04513804963377982,1.9347792627015854,0.785536325698,0.036966394635612486,2.01827315288022,0.794147040029,0.0010512141261911209,1.7438036179890921,0.932484640974,0.18650598895104548,1.8272975081677267,1.07417132029,0.5426894951084171,2.0078082629514395,1.20656830631,0.7407687515046023,2.0103629668207113
WellD05_Seq0003/xy10_sliding_s15,0-2,924.7071566753397,436.28913360293546,5.61576179297e-08,0.0109443786982,0.47181329835442654,42.137590106696884,7.594023966251345,38.5294648615,1.37897820606,0.592168041272,-0.481022116932,300.126808548,-0.1805472667958784,-0.226618668292,163.844674813,-0.5312873806863014,-0.549703277397223,-1.1656120901092353,-0.522189616759277,-0.9800677036045289,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,30.0093935679,30.0093935679,30.0093935679,30.0093935679,30.0093935679,30.0093935679,30.0093935679,30.0093935679,31.1351825699,31.1351825699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.389463411968,-0.0188372216716,-0.4930857394,-0.56227981308,-0.379468585869,-0.134889103029,0.469228808114,0.446210942392,0.202464535724,-0.307453845233,0.454545454545,0.2,0.3,0.222222222222,0.222222222222,0.125,0.690512059755,0.04513804963377982,1.9347792627015854,0.791391476035,0.036966394635612486,2.01827315288022,0.775833821588,0.0010512141261911209,1.7438036179890921,0.896927371724,0.18650598895104548,1.8272975081677267,1.02791462464,0.12637923417772512,2.0078082629514395,1.15321426703,0.31393643725495146,2.0103629668207113
WellD05_Seq0003/xy12_sliding_s15,0-0,809.652613676731,37.07857737292509,0.769656990306,0.706312286942,0.04579566192536174,33.15665700881199,7.010905790267051,33.7355255699,0.152735519316,0.62531900669,-0.586435975464,67.7687456149,0.291746906216475,0.536170289279,-201.467611601,-0.8572238757079162,2.1626566592027308,0.9371353229961787,-0.45241580507232193,-1.043647772824737,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,29.1060287148,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.386308456229,-0.157833284239,-0.0254054607695,0.0684363516708,-0.292432669292,-0.726650309263,-0.292039192214,0.107610993229,-0.134907636615,-0.0743528513802,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.625,0.266753997242,0.035337518299888,1.3564306604166707,0.287985534181,0.01163493253787269,1.3976012704873468,0.204926358867,0.03074318043274122,0.38310489401685466,0.211647032401,0.017503198000439785,0.4407526497553694,0.289212928188,0.0008540628737295095,1.1688577201231194,0.265700204381,0.04199850977369959,1.111209964384605
WellD05_Seq0003/xy12_sliding_s15,0-1,777.9601255349684,39.482274503883495,0.704355615668,0.632630206017,0.0507510259304528,32.67428279243479,7.010905790267051,32.4150052306,0.289929767895,0.710486703932,-0.574321792518,72.8315253134,0.37385425118105614,0.49523404223,-189.726425604,-0.7766908430624611,-0.6151348786244357,-0.37193312571072434,-0.5127640681148176,-1.5489241702583687,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,28.1945226466,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.389689609571,-0.110194307603,0.0373257486514,0.131590091427,-0.196675287096,-0.603518112345,-0.460525773804,-0.119550647599,-0.0135393169485,-0.0283991180282,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.294976117835,0.03804265428195467,1.3564306604166707,0.31744105446,0.01163493253787269,1.3976012704873468,0.222815690157,0.03074318043274122,0.38310489401685466,0.193197485067,0.017503198000439785,0.33017901177804637,0.280614036797,0.0008540628737295095,1.1688577201231194,0.1611149635,0.04199850977369959,0.3122164823310685
WellD05_Seq0003/xy12_sliding_s15,0-2,756.7375609742265,68.18132075576122,0.602378764693,0.550367422558,0.09009903072339155,32.67428279243479,7.010905790267051,31.5307317073,0.578055961851,0.714346369814,-0.56128887479,77.3928403225,0.47692407709576884,0.375509727303,-154.774621304,-0.7203533413725705,0.5374738679918467,-1.3446994457731314,-1.6177011317313017,-1.2416843401496003,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,27.2774542559,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.435301885957,-0.0618653390525,0.0810499619932,0.174117168948,-0.0845825995304,-0.525156169252,-0.452379237674,-0.189632409192,-0.0982620123486,0.0363901545773,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.375,0.338251799332,0.04606197897993052,1.3564306604166707,0.2265370248,0.01163493253787269,0.48856097389006836,0.227295604961,0.03074318043274122,0.4279040420559134,0.200542428367,0.017503198000439785,0.39628350147861946,0.193934851351,0.0008540628737295095,0.3887450511101684,0.165651801517,0.04199850977369959,0.3485111864659438
WellD05_Seq0003/xy15_sliding_s15,0-0,380.7212828559653,87.88725732436997,0.0997605161818,0.0818840236686,0.23084408800340045,9.963533509754484,1.5248606493709453,15.8633867857,0.72943254224,0.72280767482,-0.211630691235,124.933340145,0.6139939837008139,-0.126240572476,-24.2838263629,-0.7562654904846848,-1.0010853342891544,-0.05182073327930903,-1.5066536158543924,-0.9085627282810025,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,6.21771548394,6.47266890261,6.47266890261,6.68497062475,7.15794385283,8.20504825828,9.13231827125,10.1945484388,10.8582913343,10.8582913343,0.9,0.85,0.85,0.8,0.65,0.4,0.25,0.15,0.1,0.1,-0.0504219947703,0.0928143507221,-0.133866411997,0.0751655920838,-0.330600814845,0.00564673315961,0.0592352177581,-0.0960600292892,-0.365491693152,0.284487533394,0.272727272727,0.3,0.6,0.555555555556,0.777777777778,0.875,1.00473084726,0.10915605062068358,2.0679890080690435,1.11933904347,0.1644464156914854,2.2185387100456606,0.9661382849,0.10005026770785809,1.8771572097258737,0.969211827797,0.16462268660051008,1.815436101096952,0.856855399196,0.10922554503779246,1.849763764980856,1.01876511046,0.12253837038668086,2.03485500933217
WellD05_Seq0003/xy15_sliding_s15,0-1,381.8983535347325,78.61838207442318,0.0570803479815,0.0390822485207,0.20586206079904734,9.963533509754484,1.5248606493709453,15.9124313973,0.699446221498,0.663758435046,-0.219881427708,119.703001986,0.6628202490554441,-0.191669268531,-33.8994993874,-0.7140088498818873,-1.1819359249081491,-0.16187320577887254,-0.8843862134734097,-1.2231933899668457,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,6.32692284801,6.58830022927,6.58830022927,6.80782890933,7.30915404923,8.11849425332,8.84794226164,10.1945484388,10.8582913343,10.8582913343,0.9,0.85,0.85,0.8,0.65,0.45,0.3,0.15,0.1,0.1,-0.110375511932,0.0778357202576,-0.168000023106,0.110422242384,-0.206497337551,0.0377992842365,-0.0748544378147,-0.181481381815,-0.47313780274,0.426145276524,0.363636363636,0.4,0.7,0.555555555556,0.777777777778,1.0,1.00894735732,0.10915605062068358,2.0679890080690435,1.08396435643,0.1644464156914854,2.2185387100456606,1.06296128868,0.10005026770785809,1.8771572097258737,1.04266103789,0.16462268660051008,1.815436101096952,1.01603007747,0.10922554503779246,1.849763764980856,1.08709992777,0.12253837038668086,2.03485500933217
WellD05_Seq0003/xy15_sliding_s15,0-2,410.1792625699403,107.9608262287762,0.00937508138421,0.00838251398467,0.26320400878473865,10.259999999999991,1.5248606493709453,17.0908026071,0.758957365392,0.53668177125,-0.256768963873,127.781321055,0.5239637539927594,-0.209701982805,-12.8893979651,-1.02089271777462,-1.1327047683321159,-0.9141087354679751,-1.378874415283079,-1.4091400767867974,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,6.49160256077,6.76266698396,6.76266698396,6.99309358618,7.53717211305,8.44785367883,9.34198139991,11.1826267154,11.1826267154,11.1826267154,0.9,0.85,0.85,0.8,0.65,0.45,0.3,0.15,0.15,0.15,-0.150502294274,0.155580288242,-0.22583182898,0.0555583358499,-0.244705668195,-0.0239198691004,-0.147971341855,-0.125889767664,-0.375260489178,0.53848704414,0.454545454545,0.5,0.7,0.666666666667,0.888888888889,1.0,1.02534618667,0.10915605062068358,2.0679890080690435,1.09813754882,0.1644464156914854,2.2185387100456606,1.05921802505,0.10005026770785809,1.8771572097258737,1.01255969204,0.16462268660051008,1.815436101096952,1.06201727246,0.10922554503779246,1.849763764980856,1.23644398174,0.26181528010027894,2.03485500933217
WellD05_Seq0003/xy23_sliding_s15,0-0,538.9080422510895,80.07539509737046,0.00340109173261,0.000447657383017,0.14858823550467914,19.81483979243839,1.262258293694289,22.4545017605,0.773713381104,0.756093906063,-0.367402941701,93.3018830125,0.7376933957422861,-0.213166055185,-78.7019095325,0.35023967315998616,-1.0819403869241537,-0.846463438963923,-0.9298280892912119,-0.7922149213577683,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,6.40469416729,7.29119634179,9.33995108848,10.4923595231,10.4923595231,11.0334401081,11.0334401081,12.0160603982,13.3180404282,15.8441175109,1.0,0.85,0.6,0.5,0.5,0.45,0.45,0.35,0.25,0.15,-0.0859024667712,0.141801631205,0.146976645179,-0.202370167845,0.250651177448,-0.245831724599,-0.0779829159,-0.376399421136,-0.221215771616,-0.391723503551,0.909090909091,0.9,1.0,1.0,0.777777777778,0.75,0.383815866358,0.051595937316477054,1.2077461528038462,0.38471354014,0.023931409941905093,1.0817915019376276,0.685315035307,0.09629437361455545,1.6504275313025079,0.700198350149,0.035846174703749234,1.6237469822103114,0.340037402883,0.0034201981387665613,0.8766919727164045,0.395197351321,0.023194140029553393,0.9425881542429636
WellD05_Seq0003/xy23_sliding_s15,0-1,469.40561856243085,72.26394398315107,0.0116590129953,0.00383594281824,0.15394776100989507,19.81483979243839,1.262258293694289,19.5585674401,0.769419444129,0.794550761874,-0.32702987125,104.253092443,0.6773863746332733,-0.230124433629,-66.0360126887,0.14943254146707874,-0.6924735508901656,-1.1178959554253967,-0.10802577455866569,-0.8556269640099612,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,6.40814218322,7.29525283113,9.3456977817,10.499255555,10.499255555,11.0411023657,11.0411023657,11.5175280599,13.3180404282,15.8441175109,1.0,0.85,0.6,0.5,0.5,0.45,0.45,0.4,0.25,0.15,-0.0263791281102,0.223341120459,0.10919545816,-0.126947247512,0.323236048458,-0.263476354864,-0.0118466824291,-0.259077412973,-0.159443542064,-0.520384318649,0.818181818182,0.8,0.9,0.888888888889,0.777777777778,0.75,0.480787048425,0.051595937316477054,1.2077461528038462,0.480036194492,0.023931409941905093,1.0968552845493726,0.694170338536,0.09629437361455545,1.6504275313025079,0.735456727167,0.06922370763290406,1.6237469822103114,0.476072210046,0.0034201981387665613,1.377929184943349,0.557729226344,0.07894754539720435,1.323449140217551
WellD05_Seq0003/xy23_sliding_s15,0-2,478.6377064627048,67.20517018801458,0.00970786209042,0.00769289963595,0.14040926838941212,19.81483979243839,1.262258293694289,19.9432377693,0.68797004588,0.825706369257,-0.336520764645,109.317181554,0.6019487954954206,-0.212391275385,-73.8148164667,-0.14114317873197502,-0.9235089261477274,-0.5352252040147172,-0.3563428965645059,-1.6762307641615455,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,6.44122576275,7.3341746894,9.40083708092,10.565422714,10.565422714,10.565422714,11.0411023657,11.5175280599,13.3180404282,15.8441175109,1.0,0.85,0.6,0.5,0.5,0.5,0.45,0.4,0.25,0.15,-0.0822412685855,0.16842761267,0.0735849120341,-0.100776425242,0.276951055231,-0.301590562413,-0.0427766633992,-0.245549442381,-0.245971958949,-0.540638609905,0.818181818182,0.8,0.9,0.888888888889,0.777777777778,0.75,0.556188785103,0.051595937316477054,1.2077461528038462,0.585642797411,0.05555274301437532,1.0968552845493726,0.750089713376,0.09629437361455545,1.6504275313025079,0.805944625943,0.1375051774978958,1.6237469822103114,0.533049104708,0.0034201981387665613,1.377929184943349,0.616464775762,0.1917574171764017,1.323449140217551
