Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE07_Seq0030/xy02,0-0,492.38083181625245,335.66219953995414,0.599440494033,0.323102493075,0.6817125644428359,44.1958220649871,3.6056178388731204,25.9147806219,1.42144207806,0.99887948875,-0.141062370931,215.296468898,0.9772513970626202,0.369493579534,171.762735882,-0.14898513407134573,-1.2420675663221044,-1.2948161522174875,-0.7367209514252782,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,15.6498953602,15.6498953602,15.6498953602,15.6498953602,17.4321281553,17.4321281553,19.4211525522,22.1475347954,23.9105083149,23.9105083149,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.497633078871,0.302858169396,0.13809830786,-0.00366916414253,-0.113592763567,-0.20849171154,-0.291667406498,-0.411277043203,-0.465245873263,-0.723990376996,0.5,0.6,0.6,0.75,0.75,1.0,0.477515335532,0.13415855836975424,1.1762380910891552,0.550084698818,0.09660217947488436,1.2115561347028436,0.382021041499,0.0005025949239489291,1.0007486920963482,0.503989357823,0.018751262291681628,1.1294368652114044,0.546624194533,0.19720823609192886,0.9724493634680069,0.711268239835,0.28631829784737706,1.059998346221652
WellE07_Seq0030/xy02,0-1,971.9352493942414,429.93905289005806,0.109683607146,0.206238905535,0.4423535962483278,54.096342242336505,11.130496664569828,51.1544868102,1.3951649844,0.743326451662,-0.517799687219,451.362351513,-0.46391082035023745,-0.119173111788,106.409671175,-0.4034973185889634,0.6411077857870469,-0.7614498796732643,-0.9983862822852161,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,41.8221171948,41.8221171948,41.8221171948,41.8221171948,41.8221171948,41.8221171948,41.8221171948,41.8221171948,41.8221171948,41.8221171948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.323272606512,0.0745650880122,-0.175122229431,-0.370359329379,-0.364243070467,-0.608406671352,0.0331473222179,0.265643211476,0.222196153369,0.186252227635,0.166666666667,0.2,0.2,0.0,0.0,0.0,1.17196971657,0.17434406892185478,1.957208425825701,0.93820472437,0.10638157002723937,1.6373422891382912,1.28707218151,0.255956041055041,1.7516824079454605,1.07250537058,0.024769597894058647,1.5951506722293978,1.51055150024,1.148821853491522,1.6784888216424807,1.40041553507,1.0556326553190558,1.6641790269849523
WellE07_Seq0030/xy02,0-2,747.0298342136626,388.26204308430664,0.414342161778,0.0058816213466,0.5197410134134716,61.27208121159261,1.8522893942362302,39.3173596955,1.20150192944,0.665332304827,-0.133587912018,983.334137062,0.6155535384241382,0.192436329855,139.597226641,-0.6418000759885216,-0.5697065524124207,-0.04186604077777201,-1.6911657610175925,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,21.4742806103,21.4742806103,22.8108096117,22.8108096117,24.2436213753,24.2436213753,24.2436213753,25.6180895867,25.6180895867,28.8648531266,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.6666666666666666,0.188249767599,0.199781203663,-0.184826551703,-0.0703662512026,-0.00323638883618,0.150072895224,0.0184582911584,-0.506887471998,-0.395155171421,-0.505629970449,0.333333333333,0.2,0.0,0.0,0.0,0.0,1.57452000737,0.9236506937298468,2.1131609959410884,1.79859220322,1.0339875200222137,2.2139131946020116,1.80636481645,1.6220426987452643,2.0589918532588944,1.80151585435,1.6692702042551313,1.9820694103465915,1.61396726337,1.5665210924107211,1.7000386746806422,1.6256168563,1.5096500186755084,1.6999272591413241
WellE07_Seq0030/xy11,0-0,538.4215065904465,59.644843867680606,0.0961385960814,0.0370490135112,0.1107772314768433,21.78697390644236,2.894992227968843,28.3379740311,0.674486112942,0.582558216961,-0.369137158417,150.959914049,1.1072638619680302,-0.140872188135,-119.580240558,0.8663583951293603,-0.4688704918380888,-1.4993191947867688,-1.0303317850036038,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,7.49708842302,7.49708842302,9.30435047851,12.4470766469,12.4470766469,15.2450455718,15.2450455718,15.2450455718,15.2450455718,23.6707760185,1.0,1.0,0.7333333333333333,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,-0.402803234103,0.130021097779,0.102356307521,-0.163492491243,-0.211659119236,-0.176603022684,-0.0146465138548,-0.316534007252,0.583411020441,-0.17239496596,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.351310895662,0.004373940574680507,0.657090085574087,0.21579059524,0.00230144496940148,0.48759064038840644,0.480076139871,0.07530590572666289,0.880491522174986,0.271306038385,0.005151573283710718,0.5209501315673657,0.443055674424,0.04580280908681157,0.8152336945363821,0.200621747163,0.09457113592658367,0.3810338174642753
WellE07_Seq0030/xy11,0-1,459.86652314798715,19.724555761790853,0.0779461609058,0.0522448979592,0.04289191486861808,11.583212853090467,1.4497889501579206,24.2035012183,0.178528421472,0.55045507557,-0.446903062999,116.496554459,0.1879458227454753,-0.109777905044,-133.351826639,-0.8550668893367162,-1.2762938817910454,-0.14929448709406223,-1.2921608571391872,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.38327420378,5.38327420378,5.82429289416,6.48362561979,7.24519470108,7.24519470108,7.89514232274,8.10845245708,0.0,0.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.2,0.0,0.0,0.00755462228431,-0.329080425871,-0.581778425168,0.390939670325,0.438195712346,0.108426779829,-0.785934838865,-0.28350849666,0.0996559714324,0.597697218575,0.5,0.4,0.2,0.5,0.75,0.666666666667,0.644629299554,0.13382072244659207,1.2048377767832368,0.612679235445,0.24343019692079057,1.255213187966535,0.52026960701,0.2079324954134698,1.0344907421198144,0.576842317442,0.19999429228213647,1.1441002165940124,0.828630380183,0.10955152083892358,1.6179245197026382,0.688452246772,0.06370281620580642,1.7329054939036497
WellE07_Seq0030/xy11,0-2,488.76931847125974,15.636959423110325,0.315518103494,0.249248685624,0.03199251432560982,12.326845176280903,1.4792700902810103,25.7247009722,0.0172169383121,0.445436166306,-0.438339978939,131.614317742,0.508542413306142,0.0856619932365,-147.060334975,-0.7347695936451069,-0.180849837145999,-1.4744766178926052,-0.985547207535411,-1.500000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,5.85406261986,6.13447869719,6.39602646665,7.0084074624,7.99293496738,8.39325472304,8.72252118382,9.04403060682,10.3360520681,11.2680690449,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.06666666666666667,-0.473390184409,0.166473450989,-0.0855551950631,0.0415300831979,-0.453158090306,0.316989412504,-0.389388180085,0.386626304162,0.231676025196,-0.187634616326,0.333333333333,0.4,0.2,0.5,0.25,0.0,0.655370291832,0.12660056434290673,1.1445751163817839,0.68013390996,0.2561162551693165,1.1249255071828343,0.83297219004,0.380848627654273,1.3008159357698528,0.949263593606,0.5245360644814885,1.225161821799422,0.897589444901,0.4693645145041032,1.121651099939325,0.857923694007,0.6130519513313188,1.0459969859688947
WellE07_Seq0030/xy14,0-0,875.2052693655364,636.5237623215647,0.413631204871,0.632802306518,0.7272851119635062,40.38143137631455,27.040532539134638,46.0634352298,1.69534242569,0.432257666323,-0.352878796058,498.691729741,0.9341213140558623,0.154834847661,345.193017966,-0.006213390058690482,-0.6694137079217266,-1.8915820412805955,-1.1135519528476114,-1.4999999999999971,-1.5,-2.0,-2.0,-2.0,-3.0,42.3045684366,42.3045684366,42.3045684366,42.3045684366,42.3045684366,42.3045684366,42.3045684366,42.3045684366,42.3045684366,42.3045684366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.223446024996,-0.0886494940617,-0.170347744219,0.0799810195786,0.106817552498,-0.344344557375,-0.47531046009,0.187817423129,0.547074939972,-0.280591590564,1.0,1.0,1.0,1.0,1.0,1.0,0.644973685959,0.23751522857643345,0.9464968423123049,0.523649906415,0.25613420037112694,0.741337984326953,0.723497950603,0.3669889658726976,0.9734598494201293,0.579674721658,0.35642861668405273,0.7254055460496439,0.808639578711,0.5627820683864874,0.9703384670176354,0.649816393352,0.4934710141384441,0.7541717529757781
WellE07_Seq0030/xy14,0-1,887.827771882543,721.4096980218661,0.213136463871,0.140202385663,0.8125559042743107,43.247103949281964,24.51863780881801,46.7277774675,1.83723106111,0.54285907517,-0.609758063589,137.010486583,-1.0868123500326525,-0.0155876752346,425.877284432,2.6510321378942594,1.2120883148339292,-0.9467106394551204,-1.529982406463936,-1.5000000000000007,-1.499999999999996,-2.0,-2.0,-2.0,-3.0,44.4882626431,44.4882626431,44.4882626431,44.4882626431,44.4882626431,44.4882626431,44.4882626431,44.4882626431,44.4882626431,44.4882626431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23024642468,-0.279021403064,0.0751161579865,-0.0945752023194,0.205406229363,-0.404693220739,-0.268201969191,0.301042647884,0.193187076602,0.0876852398401,0.0,0.0,0.0,0.0,0.0,0.0,2.15468332471,0.4579815748435479,2.768822486768143,1.99038348242,0.35609197468020326,2.6917245187098366,2.42935611106,2.051602458073476,2.7142059814316064,2.33177603117,1.9088508131786277,2.624639231205851,2.45577054194,2.2668893961535073,2.6495544250941765,2.40360297945,2.2386832765881253,2.568777105911851
WellE07_Seq0030/xy14,0-2,591.4959195514671,298.7306351882913,0.219055126884,0.183673469388,0.5050425967685788,35.33996038481087,6.358144383387312,31.1313641869,1.56062316495,0.698060165898,-0.308303284811,319.010609837,0.6309182839855656,-0.0304457826451,101.838600191,-0.4486475962977825,-1.1813954379972236,-0.7843372737485712,-1.8200143409535527,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,24.0716071601,24.0716071601,24.0716071601,24.0716071601,24.0716071601,24.0716071601,24.0716071601,24.0716071601,24.0716071601,24.0716071601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0364242625554,-0.270432041867,0.44239182284,-0.206916591164,-0.0746463888836,0.4674790733,-0.40269566127,-0.593545814142,0.259245642874,-0.275078195271,0.0,0.0,0.0,0.0,0.0,0.0,1.55706701025,0.19313711052612703,2.3176756973665067,1.34983136992,0.12016920529286346,2.3234366300600335,1.84764304041,0.40573953488127174,2.354672457817869,1.66748005168,0.37052754667917775,2.3762209965752397,2.22136352564,1.986489691097344,2.365636755086238,2.07270444148,1.5298228838279297,2.3871852938436087
WellE07_Seq0030/xy16,0-0,589.4756639872876,432.83959396062653,0.86000389917,0.906074961841,0.7342789879277544,30.077687743574984,3.5830579118959287,31.0250349467,1.65211314169,0.853016691733,-0.333151312504,381.128608861,0.1538707812597067,0.629058578586,236.620044125,-1.3846151850489132,-1.5837337003166236,-0.46263696038150215,-0.8767835274054674,-1.5000000000000002,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,-3.0,21.3975125333,21.3975125333,21.3975125333,21.3975125333,21.3975125333,21.3975125333,21.3975125333,21.3975125333,21.3975125333,21.3975125333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377013878697,-0.284443623617,-0.416170893011,-0.0211093599574,0.541928568405,0.244096798166,-0.438779709575,-0.874682880306,-0.50390647854,0.303923088204,0.166666666667,0.2,0.0,0.25,0.5,0.666666666667,0.10516085647,0.0032204734881489507,0.3020686112185608,0.145585321856,0.0642480055305412,0.28089321239557846,0.0670362506843,0.02455230501371234,0.13552758989651392,0.0889829488795,0.054438282447069344,0.14640056968201182,0.0836899216085,0.011148394496568105,0.1577060789966666,0.0896115862306,0.04598958438628023,0.13299665916486528
WellE07_Seq0030/xy16,0-1,574.6698439778258,166.58437021521553,0.357402789094,0.478489456725,0.28987839184692515,27.277609865968866,2.735031992500268,30.245781262,1.03359985236,0.778796797494,-0.327385019209,321.870020641,0.47920059008486543,0.127798504185,-24.7067465831,-1.059878157496585,-1.1968112730177192,-1.0155876579599248,-1.9097130271273117,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,17.7586999837,18.8905329525,18.8905329525,20.0527301137,20.0527301137,20.0527301137,20.0527301137,20.0527301137,21.0408548727,21.0408548727,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.0436644590923,-0.0998943014641,0.35314650157,-0.0612643416704,0.0958885003189,-0.202851205646,-0.458763956398,0.369674285921,-0.210162670318,-0.430732072662,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.672828833483,0.21025391073872085,1.6014139421715323,0.600071922026,0.09531041928706017,1.4445791198396118,0.602269930248,0.21230558769531518,1.2781615707742107,0.499538141226,0.09736209624365431,1.1213267484422902,0.403861619914,0.2397020107115245,0.6296783987673195,0.244225181374,0.12475851925986299,0.3756604551601279
WellE07_Seq0030/xy16,0-2,773.7063056178058,333.0199897904029,0.387573936154,0.349254338855,0.4304217083050472,34.63500778114539,17.977608294764902,40.7213845062,0.939752782608,0.573594680717,-0.35785666079,455.913323171,0.49214857012036073,0.169031475105,75.4753407602,0.36767933146162957,0.2154092839426971,-0.8013934244956262,-0.8723955179887559,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,30.0383332308,30.0383332308,30.0383332308,30.0383332308,30.0383332308,30.0383332308,30.0383332308,30.0383332308,30.0383332308,30.0383332308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0396928334909,-0.44463876371,-0.22268744238,0.163758620076,-0.0604624781922,0.15126987909,-0.0765225180568,-0.125857403319,-0.221439005158,0.200406775688,0.333333333333,0.6,0.4,0.5,0.25,0.0,1.0347279557,0.1313670784679083,1.8187572645846408,0.926678754994,0.16627791775601056,1.5820053891136976,1.31128130834,0.6779871372426792,2.14326503028895,1.11172182744,0.6430762979545768,1.7278725629846028,0.383209574752,0.09625713587137066,0.6165488321463325,0.319331623558,0.08396512452605841,0.58163799285823
WellE07_Seq0030/xy21,0-0,269.632952965516,63.35971038443909,0.768160342088,0.543753963221,0.2349850405434024,14.186705889670105,0.8854377448471533,14.1912080508,1.07308025069,0.363313100959,-0.458335417124,43.184262457,0.10696955558705187,0.551182990415,-26.3933699954,-0.40998510769814445,-1.0537775364972206,-0.060241044914815856,-1.3118302375653619,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,7.42150003554,7.84164925714,9.45782162972,10.0725858307,11.6697839768,11.6697839768,12.5540726639,12.5540726639,12.5540726639,13.2375903517,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.4666666666666667,0.4666666666666667,0.4,0.4,0.4,0.3333333333333333,-0.311658603889,-0.0881050953161,0.260688571627,-0.236224728648,-0.256013526883,0.591680942189,-0.304947413583,-0.103437410669,0.339529919571,-0.850326630086,1.0,1.0,1.0,1.0,1.0,1.0,0.902948730714,0.15115142092337852,1.7259596220240556,0.547952074307,0.017988059499173505,0.9458746027551455,1.07474777321,0.4727457789809361,1.7104513779358947,0.682339806999,0.1815789019635021,1.039291940037342,0.998005795649,0.6179242473262704,1.6322052573464807,0.865522365732,0.485049871203505,1.0903708625461488
WellE07_Seq0030/xy21,0-1,358.25358825000194,154.6901729264014,0.775642984666,0.361806772571,0.4317895982062102,18.475700365615346,0.4731849532688021,18.8554520132,1.33057860348,0.731052819242,-0.464369061857,55.8018798705,0.6219407187649992,0.525095092208,35.4378235792,0.024944296974072966,-1.506482398971805,-1.3111446812001462,-0.99099828306192,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.69496906552,11.9186731572,12.8554178357,13.9243928061,15.1167263927,16.4433966909,16.4433966909,16.4433966909,17.8444827659,17.8444827659,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.4,-0.19268562682,0.018903299725,-0.124012683142,-0.0314779194146,0.00019197086012,0.458989127193,-0.13789448688,-0.267856955738,-0.223425222249,-0.218021011386,0.833333333333,0.6,1.0,0.75,1.0,1.0,1.20707778004,0.12055306017011436,1.8338591010476144,0.817082531983,0.14692997601011606,1.7402010074408616,1.35847136324,0.1880368857078229,1.7913263644510689,0.886747626671,0.17102130836051357,1.6494741441965284,1.54974292782,1.3969902277030206,1.737647329339006,1.09234842952,0.2522172432855223,1.619386629025351
WellE07_Seq0030/xy21,0-2,429.91502735524415,106.6072436563295,0.639035905235,0.636874918674,0.2479728245652567,20.337032330209805,2.3067735042695476,22.6271067029,1.02660105949,0.876368553958,-0.408780858664,165.376681215,0.018815062436623804,0.416059166099,-36.4991444254,-1.129420127723638,0.6324353071150557,-1.606535751787586,-0.7931772927621408,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,8.60917702342,9.13333096696,9.65018291083,10.241053051,10.241053051,10.7047681706,12.5470280002,12.5470280002,13.1717480994,13.1717480994,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4,0.4,0.0538374830662,0.0932397479152,0.117953350433,-0.351252150247,0.207201747785,-0.1514108513,-0.354724566252,0.141144391105,-0.618210670718,-0.309371686139,0.5,0.4,0.6,0.75,0.5,0.333333333333,0.473584781373,0.13734455204984977,0.9808507483184759,0.461553377988,0.13516422231116942,1.0569648074633822,0.464725955292,0.13788600139557822,0.8704038667331526,0.409181559991,0.14006633113426187,0.7942898075882465,1.05379938026,0.29019157843638915,1.6230492750560142,1.06947873588,0.2923719081750723,1.546935215911108
WellE07_Seq0030/xy22,0-0,740.7072986330743,377.13060072075825,0.324858338242,0.156411329075,0.5091492974576158,50.295288049677175,9.701133954337521,38.9845946649,1.44811365466,0.775645486216,-0.453196494051,383.918546236,0.02843395368275103,0.0992176477606,130.570375122,-1.4070673960231586,-1.4518816993923318,-1.4892197029032785,-1.452086958401013,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,31.6517482805,31.6517482805,31.6517482805,31.6517482805,31.6517482805,31.6517482805,31.6517482805,31.6517482805,31.6517482805,31.6517482805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.319405980766,-0.207640323209,-0.215308251354,0.0151062366198,0.122536110527,0.427614379461,0.102221823129,-0.590949901142,-0.451217228567,0.0194297928958,1.0,1.0,1.0,1.0,1.0,1.0,0.813817683741,0.31265049912448517,1.1717973026586004,0.870786752539,0.5820482413955448,1.0876240071741212,0.964208732542,0.6517973921514787,1.2173375687584136,0.999291820042,0.8802261215051417,1.1331642732739344,1.12181562823,0.9853316052365632,1.2701275018726814,1.11905130232,1.0840694908480084,1.185954206388202
WellE07_Seq0030/xy22,0-1,837.2290257153961,109.27200007321176,0.0401489316854,0.0455966985132,0.13051625865436395,35.66035894379078,3.7400534755535517,44.064685564,0.259600909303,0.68666462014,-0.285479315514,780.724512079,0.39750924279965355,-0.20583807467,-169.417541449,-0.7898874450131537,-0.8891305021835874,-1.8668558619840339,-1.7381522659319946,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,20.6870534745,20.6870534745,21.9596964181,21.9596964181,21.9596964181,23.2560926949,23.2560926949,24.5957461951,26.0714165287,26.0714165287,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,-0.133512015305,-0.00580292852494,-0.0840454783347,-0.268771753996,0.259873958452,-0.339584844981,0.109789154813,0.178726936751,-0.337922573174,0.154206420964,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.983675326649,0.21436773997308733,1.7835418120974489,0.74046072914,0.10861364664921208,1.2113781671988526,0.69843081616,0.12323948955393628,1.6402378479038442,0.424762810629,0.01748539623004691,0.680840088436285,0.494734275141,0.08957187122039906,1.1280391418599462,0.285553652223,0.01618222210347438,0.4453178249749969
WellE07_Seq0030/xy22,0-2,748.2927184920773,243.75087692149953,0.165465739318,0.0509173611229,0.32574268183805705,44.597946141050066,5.655298400615118,39.3838272891,1.16904601174,0.959803151212,-0.103159216648,648.040253565,1.2060805180158642,-0.0556993513634,-5.33431749473,1.1146453508799903,-0.1620961840092079,0.592307251102334,-0.7807976647241626,-1.5000000000000013,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,26.1433243517,26.1433243517,26.1433243517,27.7283494079,27.7283494079,27.7283494079,27.7283494079,27.7283494079,27.7283494079,27.7283494079,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.630855834591,0.178086629974,0.0574819231584,-0.147460383783,-0.56492201681,-0.773433424939,-0.490506341149,-0.257404560101,-0.263928913385,0.0257561248515,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.00887083013,0.22369750634029661,1.7368191308674994,0.888986819912,0.2033224948797156,1.56497595319455,1.07528645676,0.3332757555092909,1.6938387756992237,0.957874192298,0.3253423172443447,1.4972014670345148,1.14818831222,0.5398193457920224,1.6185457905154925,1.04368138591,0.5845744519285128,1.4588975741875327
WellE07_Seq0030/xy22,1-0,383.26837119129397,236.80409730407968,0.462422247336,0.352818135564,0.6178545246716637,21.829690332205807,3.307824662826006,20.1720195364,1.53958005379,0.838971750343,-0.530295166302,54.668986819,-0.0750951183021188,0.242785240928,109.225043823,-0.3504515595284876,-0.15160445832010438,-1.459905331384884,-1.4103218419760244,-1.4999999999999996,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,17.0174091176,17.0174091176,17.0174091176,17.0174091176,17.8903233961,17.8903233961,18.7832309673,18.7832309673,18.7832309673,19.561895556,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.367986782117,-0.0801739215474,0.0975547218934,0.131745343401,-0.405291257026,-0.741334811101,-0.209973158585,0.104029621087,-0.282147255703,-0.246122791714,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.644385161425,0.1642880565075518,1.0847402666193653,0.565739904784,0.23782174383005383,1.0202827668316519,0.515215190507,0.0003995073238288268,0.8603558237840303,0.433390765214,0.07313417999882162,0.6806666683917948,0.440288813693,0.20167681964639053,0.736261619430621,0.328944928343,0.24673156632398413,0.4910412585703445
WellE07_Seq0030/xy22,1-1,529.0620129839509,179.45250987378247,0.894211042407,0.838670360111,0.33918993514891826,33.571760513860454,7.772555821607197,27.8453691044,1.06705654048,0.675934820333,-0.495267571784,168.446900959,-0.306925418877279,0.685930523233,3.34293255769,-0.9019200332541186,0.12644182436610008,-0.7142751605446538,-0.7976269417969646,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,23.418112493,23.418112493,23.418112493,24.8140725937,24.8140725937,24.8140725937,24.8140725937,24.8140725937,24.8140725937,25.9560967915,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.0861652159704,-0.397749253528,0.0210681294922,-0.10652955719,-0.0986776333698,-0.133213365998,-0.466563444363,0.0439145346757,0.603499209859,-0.0162026911318,0.5,0.4,0.2,0.25,0.0,0.0,0.773939818653,0.07831071768556923,2.5573063054386864,0.903502777466,0.06579766555535628,2.536680854140189,1.09190390615,0.04507178059192473,2.5637346778245114,1.34340813163,0.3564739689019461,2.5487819967181866,1.46119009521,0.2332481050571554,2.440635892010579,1.87317027631,1.0816202288235612,2.457566439847049
WellE07_Seq0030/xy22,1-2,605.5522962442906,138.35910522983298,0.0726917223855,0.136844366555,0.22848415584905396,34.48021183229593,3.200791152199721,31.8711734865,0.755708617898,0.550741473229,-0.356223510792,314.417548607,0.348364320635786,-0.137851457529,-63.2118946098,-0.8084758748606902,-1.05646526517557,-1.4487320845856277,-0.9298591809554488,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,21.0844633347,21.0844633347,21.0844633347,21.0844633347,21.0844633347,21.0844633347,22.1352568878,22.1352568878,23.1668955424,25.6711360059,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.144719612194,0.0928782778871,-0.374808167478,-0.211469891784,-0.233796628021,-0.254817552712,0.155801608866,-0.0554542465333,0.342292764054,-0.289480992285,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.03881730198,0.8326453369287997,1.525840824752653,1.09270234685,0.8603968362432488,1.4239236380910683,1.1197300701,0.9171712175965417,1.564846679772286,1.24347461591,0.9140341706788032,1.7526303371495067,1.16484707253,0.966936885740715,1.5247095723910598,1.34206419931,0.9957049318704689,1.7124932297682804
WellE07_Seq0030/xy22,2-0,868.1522165362836,497.7541817252769,0.766875329427,0.569854711968,0.5733489729614412,60.882862087782954,6.045878265397008,45.692221923,1.11697232549,0.794922179923,-0.369805191474,990.344670122,-0.08206550800035403,0.524384721847,208.771196464,-1.5992374900098503,-1.024938841729989,-1.3154092515916214,-1.3285460718388458,-1.5000000000000016,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,29.2817912187,29.2817912187,29.2817912187,31.1236711681,31.1236711681,31.1236711681,31.1236711681,31.1236711681,31.1236711681,32.8073222402,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.377593574834,-0.129516891439,-0.236528025852,-0.0580682772928,-0.0222072169124,-0.342979972515,-0.319591617428,-0.145410295126,-0.020913594084,-0.215845271441,0.666666666667,0.8,0.8,1.0,0.5,0.333333333333,0.637534823273,0.19329241388392257,2.209648345810831,0.685760383334,0.2253553815243498,2.1773768447045567,0.239003191079,0.17877679031756608,0.3659469046321778,0.249933533855,0.16478972224941638,0.3318949749287695,0.0992128788057,0.014668856937227857,0.18882358322070725,0.114436822851,0.017602644169052634,0.285523163165283
