Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0017/xy18,0-2,716.5400883442567,218.20810915270766,0.686242174586,0.642463905325,0.30453021778157807,31.81999635449382,9.669138741377123,29.8558370143,0.906506837632,0.486873393329,-0.235284840263,370.466219515,0.6821744788497032,0.428458122567,7.09546104428,-0.7148403051818475,-1.0971048422662955,0.4286754255293652,-1.11425744317549,-1.62943296557148,-1.5000000000000016,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,20.0074398824,20.0074398824,20.0074398824,20.0074398824,20.8347252165,20.8347252165,20.8347252165,20.8347252165,20.8347252165,21.4752126849,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.0397804261119,-0.441085766976,-0.0999273151578,-0.107615865248,-0.0535813016486,0.184649389357,0.164881919012,-0.536618636187,0.0744276618462,0.65120942366,0.545454545455,0.7,0.5,0.444444444444,0.555555555556,0.625,0.601263595824,0.06900945812602538,2.145380285898272,0.578419167123,0.06849274019579567,2.163440782752684,0.569967664546,0.03594641723202361,1.3901393643533673,0.562481100511,0.09859386028798922,1.396303085637259,0.697466346124,0.21198675595332203,1.2559232909603775,0.67904743284,0.11420835264554428,1.278267393324759
WellC03_Seq0016/xy05,0-0,825.3999761173028,133.8676077324161,0.0260841460246,0.0142159763314,0.1621851364257749,33.114610431046884,13.509581784792577,34.3916656716,0.965443167017,0.236326912211,-0.387192997094,235.756447001,1.0047265232710312,-0.222705468034,-109.318192394,0.3402834610150425,-1.1769143880351065,-0.695027293562775,-0.5143860822281305,-1.2083762670303921,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-2.0,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,29.2231625474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.104792219026,-0.302495388486,-0.128308015729,0.0930578979965,-0.0799819971864,-0.142378312985,0.246714418177,0.236379957445,-0.202555869402,-0.0900920523481,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,1.16735098168,0.662677557420973,2.145952424364638,1.02176404765,0.34616555562342116,1.8667840569218945,1.18105398443,0.7272159337544474,1.9000244286838466,1.04299659278,0.4107039319568953,1.7764642998130047,1.20813813576,0.786834575852945,1.8054722163295538,1.06396747352,0.4703225740553931,1.6322939297973715
WellC03_Seq0016/xy05,0-1,740.2433081660059,433.79298150154534,0.707446514442,0.695299408284,0.5860140533742773,34.14491640054199,7.878346273171796,30.8434711736,1.58568188528,0.897984327044,-0.379043163143,327.204290413,0.1821358218687268,0.485041498286,215.69670528,-1.3885573365533015,-1.3289224439733867,-1.2184899035287153,-0.3214406618803527,-1.6587449238351017,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,23.7398787975,23.7398787975,23.7398787975,23.7398787975,23.7398787975,23.7398787975,23.7398787975,24.5733775203,25.4853744965,25.4853744965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,-0.014381133486,0.000709743665899,0.312146133772,0.0533115175725,-0.185209919776,-0.172305027869,0.158716791856,-0.270227776454,-0.204302914454,-0.103669643253,0.0,0.0,0.0,0.0,0.0,0.0,0.633696231971,0.023467021656921938,0.928208468237944,0.616940918005,0.25207544483300376,0.8469728483640301,0.673611897725,0.3515636535363761,0.9688417553306824,0.606125354925,0.19974227034655173,0.8642141701742863,0.667976532806,0.4732031503292067,0.9731907088413067,0.614882104476,0.4418318648176678,0.8685631236849103
WellC03_Seq0016/xy05,0-2,731.6508467819581,81.47857448433909,0.350707870495,0.160615976331,0.11136264632605669,33.005233645590216,1.1529180369826801,30.4854519492,0.387943474581,0.781292923549,-0.389464943727,267.956311297,0.3219494107065725,0.136012959239,-134.086123524,-0.7656399626433381,-1.3907301639485317,-1.268993092090849,-1.2332664216536608,-1.0338424366540335,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,21.7035800255,22.8499279414,22.8499279414,23.9905969268,23.9905969268,23.9905969268,23.9905969268,23.9905969268,24.9806094654,24.9806094654,0.95,0.9,0.9,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.377909752718,0.00405883066537,0.164078491793,-0.120993818184,-0.393611236422,-0.466857064914,-0.322154894193,0.0321201810913,-0.254708350835,-0.120584058983,0.727272727273,0.7,0.6,0.777777777778,0.888888888889,0.75,0.738533079168,0.07721438459180927,1.7238537886428755,0.532721293999,0.008697580620481296,1.312416237538578,0.713152839539,0.017335277183352746,1.8304473825435494,0.459836716256,0.11536145626524243,1.3209510591118139,0.756075433591,0.05687968759189161,1.8292210934972946,0.486219150485,0.01660450309289561,1.2403313939970049
WellC03_Seq0016/xy07,0-0,533.0910746564417,106.20852131538224,0.000497704327016,0.00616095221176,0.19923147537938027,20.153352971652147,0.4781673347270747,22.2121281107,0.90433844622,0.62820487905,1.42104175576,558.749821121,2.6450478623288234,-0.247333096683,-50.8549428011,7.376022604570716,0.19160970802277077,-0.6945270574376803,-0.6071061861438412,-0.9891337147177115,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,10.8403594659,12.0125822682,12.6338587045,12.6338587045,13.2217931875,13.2217931875,13.7011294313,14.8132211958,15.4122371553,16.1243871129,0.9,0.8,0.75,0.75,0.7,0.7,0.65,0.55,0.5,0.45,-0.0578302593284,0.0419170294986,-0.0889590583055,-0.04821305739,-0.151262174078,-0.131312169424,-0.0282007913273,0.0387411132274,-0.28709836506,0.525900699566,0.272727272727,0.2,0.2,0.222222222222,0.333333333333,0.25,1.1739873457,0.1387857652305784,1.9786096790368546,1.14827887427,0.13065792003334975,1.7908072538274584,1.26079534609,0.045526889164619576,1.9425893267591101,1.23962647719,0.03739904396739113,1.8170642204372534,1.46920468983,0.20113094585571611,1.9794405130370296,1.37311134348,0.3640094624548167,1.7898686014734324
WellC03_Seq0016/xy07,0-1,37.0460600480885,4.108235631022182,0.182241707253,0.265165631116,0.1108953455695259,0.9199999999999932,0.05656854249492863,1.54358583534,0.379759657355,0.519535638095,-0.286285322293,0.768624593984,0.6755883237828113,-0.0445009170812,-6.80656448408,-0.09187080037576267,-0.4228839535175801,-0.08700902692543444,-0.7168124565044183,-0.7407422198531943,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211151627505,0.288300438313,-0.324984619491,-0.0737775106556,-0.394740862809,-0.0754474499916,-0.116198756619,0.164760479605,0.0300332034497,-0.115700928901,0.636363636364,0.6,0.666666666667,0.75,0.666666666667,0.75,0.693800903402,0.02394653291119574,2.0985903279834957,0.767815310793,0.01955155891936844,2.222090597658929,0.516215708045,0.07746536627696715,1.15149038981102,0.640866571878,0.13531149987624205,1.386174103555742,0.573696963909,0.06619383607496145,1.2986901952769625,0.577962786713,0.06092870828615147,1.2720117548908356
WellC03_Seq0016/xy07,0-2,42.319392808577696,4.249717637678996,0.546725544649,0.595823716719,0.10042009952509581,1.0443294499342735,0.08411896337925748,1.76330803369,0.531188524359,0.550734577459,-0.246025657696,1.32635300272,0.6016370994045266,0.299344059705,-8.21875304176,-0.7922550623257125,-0.7420703121866961,-1.1567880891157518,-1.2971020506517887,-0.8187711397485273,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.31908453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497062132,-0.127023644696,-0.228378490982,0.0702189498908,0.0671870871875,-0.314302482648,-0.613963085086,-0.218708670702,0.197871194111,-0.0116315745979,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,0.385459301581,0.008228505573155602,1.1588438250433433,0.38845515109,0.028113271735492457,1.2310293402766732,0.370405164166,0.05221776701409064,0.974063258730177,0.407765472226,0.11746236367338163,0.9558095828041916,0.398581472177,0.0210449235983719,0.8258597219318542,0.412626958325,0.06088821654495971,0.807606046005869
WellC03_Seq0016/xy13,0-0,543.9549684478354,137.80433955431158,0.831701226084,0.8281,0.25333777159446397,20.396337808538064,1.4829120000863278,22.664790352,1.28357474896,0.76998559792,-0.419178620229,122.982174957,0.38125473185534015,0.60522582155,-22.4599299663,-0.979326995777376,-0.7805659160502683,-0.4344299950530184,-1.726465346351032,-0.7670003984516858,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,11.9691355542,11.9691355542,12.4741195897,12.4741195897,12.4741195897,12.8590156033,13.6757686342,14.5403826787,16.1816259348,16.8069152836,1.0,1.0,0.95,0.95,0.95,0.9,0.8,0.7,0.55,0.5,-0.0793145434496,0.154417291039,0.00320812892049,0.0333801602372,-0.218117626503,0.351583257561,-0.197056787331,-0.258625376797,0.114573005364,0.151189075726,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.75,0.540042798919,0.11631092707165745,1.6252211279877478,0.533333457863,0.15033414548693727,1.7009630252750136,0.535978474625,0.1782674600892866,1.2970188037990011,0.529993174677,0.2405887298403083,1.333732740503547,0.621844152834,0.09175197693045455,2.23365511224587,0.634448947512,0.057728758515176094,2.333183717815528
WellC03_Seq0016/xy13,0-1,425.3192017647033,87.2861460943259,0.0305532897695,0.0836544378698,0.20522503035876258,16.818010583894868,4.511812939384788,17.7216334069,1.01143171519,0.548774045225,-0.366120374644,89.0689057358,0.3694171756025938,-0.191581902185,-38.0247254626,-0.8263274337106243,1.6725519430360407,0.3672866484194919,-0.6718250339878273,-0.7929763245976535,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,9.83839357544,9.83839357544,9.83839357544,9.83839357544,10.1171726399,10.3693144587,10.3693144587,10.6913754853,12.0085291666,13.2285274237,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.8,0.5,0.35,0.303281303811,-0.321053557905,-0.135737953253,-0.00791241830583,-0.184816414762,-0.195867005991,-0.0305072615995,0.0185500277156,-0.00532043086745,0.100812196448,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.771809302464,0.052513717477790565,1.385158825791461,0.592599066299,0.016086048874375952,1.0625043202390276,0.761773967143,0.1097343226869119,1.4559690146909148,0.574701107755,0.0733066540834983,0.9487377682728043,0.794744753885,0.11559249472223135,1.2963983902230571,0.651755839074,0.10384836279873454,1.0699379925131443
WellC03_Seq0016/xy13,0-2,348.0482915618193,67.63382068166781,0.0844720484412,0.098499408284,0.19432309343674767,9.514929111664461,1.398526367288078,14.5020121484,0.814501784538,0.568978609869,-0.301885761674,62.0074138257,0.6594051583139255,-0.156706671349,-34.9108906282,0.6991872797356868,-0.17675133533809229,-1.770779076465307,-1.5216193936131959,-0.9464045003681072,-1.5000000000000062,-1.499999999999999,-2.0,-2.0,-2.0,6.33039340409,6.56554888532,6.56554888532,7.15597868006,7.7375775417,7.7375775417,8.22110630118,8.70568810762,9.74322574921,0.0,1.0,0.95,0.95,0.8,0.65,0.65,0.45,0.25,0.05,0.0,-0.290211764419,0.175235166229,-0.00659074138575,-0.248322120396,0.13699742262,0.11166810298,-0.0364657966749,-0.122065941904,0.163993273635,-0.324235036633,0.181818181818,0.2,0.1,0.0,0.111111111111,0.0,0.565312638569,0.05175428279288999,1.1484560995219142,0.577120684182,0.12372899147248966,1.2263868278498196,0.549264925651,0.026447993253168614,1.2127648611422652,0.530041892294,0.013093257776316272,1.2906955894701704,0.621614669824,0.2501689293775272,1.1942374530894544,0.608526783549,0.2637702266874466,1.0185337709902411
WellC03_Seq0016/xy18,0-0,651.0637698430102,453.4239875657219,0.176795163641,0.0159147928994,0.6964356005788116,48.88818920761946,0.3570770225035456,27.1276570768,1.63491470949,0.997833049939,-0.193387363902,453.64863166,0.5157479164976194,-0.0512994646485,261.602484799,-1.1097435584819881,-1.2228802576995919,-1.1506046702065231,-1.1748399256179962,-0.8974374030269234,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,22.421053282,24.7812719064,27.5713582957,27.5713582957,30.8513111931,30.8513111931,32.7175703125,32.7175703125,32.7175703125,32.7175703125,1.0,0.9,0.8,0.8,0.7,0.7,0.65,0.65,0.65,0.65,0.623595296388,0.374391792741,0.241156973219,0.165113731644,-0.0942985927489,-0.426568798933,-0.302129266952,-0.303745236873,-0.478262217832,-0.643958809246,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.5,0.962072476756,0.010785798409765023,3.008328517526829,1.28523451753,0.052354922682029216,3.026769245434682,1.22198530327,0.04157889097442721,2.9604597493248557,0.970561051065,0.013827251397960014,3.017026006209908,1.20109358309,0.05363910419769617,2.908250270067943,0.710322398063,0.01665533794629943,2.7416929925859344
WellC03_Seq0016/xy18,0-1,704.2690792050714,229.90021661581787,0.0416096067719,0.0304905325444,0.3264380382499723,31.33627393293593,4.362526332298758,29.3445449669,1.29788313719,0.753505615386,-0.39647588224,274.068434403,0.0963967442929535,-0.172512162601,22.4029492467,-0.9353577281623306,0.1756494795286363,-1.509316414657716,-1.2666867956759584,-1.6012545953165032,-1.4999999999999978,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,24.7598272362,24.7598272362,24.7598272362,24.7598272362,24.7598272362,24.7598272362,24.7598272362,24.7598272362,25.5985330362,25.5985330362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.398612953512,0.0100684624536,-0.295666951293,-0.494487514674,-0.357196929415,-0.014595871755,0.241031872046,0.213388982445,0.0626565357711,-0.233255147197,0.363636363636,0.5,0.5,0.666666666667,0.666666666667,0.875,1.08777265997,0.0964978813565668,2.2436974369183407,1.25937968235,0.10476798320474179,2.1940776266602824,1.23487789087,0.0743786312618072,2.0641866279699923,1.41578679835,0.11246641382582803,2.050549034319607,1.39247738094,0.08864206110688483,1.9582363267373533,1.57942544173,0.13861802133730713,1.9959093745560461
WellC03_Seq0016/xy18,0-2,776.5956150532755,325.79069906920296,0.44870635661,0.388853849114,0.41951138115408143,28.942054108165866,4.121427422629218,32.3581506272,1.32116568128,0.518651651274,-0.110286280139,527.043989272,0.9308121015720376,0.221911921182,96.9840217176,0.4397086794779783,0.08327041339239605,-1.0479845768615623,-1.286002962618764,-1.9479497846115101,-1.5,-1.499999999999999,-2.0,-2.0000000000000004,-2.0,20.0764523397,20.0764523397,20.0764523397,20.0764523397,20.0764523397,20.0764523397,20.0764523397,20.0764523397,20.0764523397,20.0764523397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.307213977529,-0.216179661085,0.179643109065,-0.28253613367,0.283855306313,0.203759405858,-0.347610905208,0.162170668038,0.104496738418,-0.428349243279,0.0,0.0,0.0,0.0,0.0,0.0,0.961668341157,0.34977261147667055,1.8539357090509618,0.904527635734,0.029593116893313343,1.7071721116229828,1.08134204567,0.5368466368558497,1.847022754927701,0.981818542037,0.3195477968032397,1.7163578687694085,1.12881020705,0.47165359193907014,1.6201030476754,1.02434490388,0.3256924978173149,1.508081439226665
WellC03_Seq0016/xy18,1-0,437.4676069171523,338.7737888326073,0.965389896442,0.660351749867,0.7743974261773497,42.85067093990478,0.2863564212654985,18.2278169549,1.43753136171,0.878560040079,0.4491834786,325.577663751,1.5009797851161293,0.749479779399,209.883659082,1.272838080635057,2.6109311389854355,-0.14668705358236434,-1.5465328833433118,-1.1724108517975245,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,12.5473206383,14.4764356446,19.4422309502,20.9097340406,20.9097340406,22.491869553,22.491869553,24.2127789761,24.2127789761,24.2127789761,1.0,0.85,0.6,0.55,0.55,0.5,0.5,0.45,0.45,0.45,0.843749390481,0.557762741932,0.293224108446,0.186011772277,0.192041078546,0.201437581896,0.177950141343,0.0836508704143,-0.101274084664,-0.352097285353,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.375,0.430591877161,0.04573394156661923,0.9327619147459685,0.420147528689,0.042400409559547034,0.87103537854433,0.509873291628,0.010743140307338863,0.9480537744170863,0.451047898271,0.03645462195316064,0.8980152165512327,0.539453303899,0.022194559108640335,0.9569568417798846,0.476206204983,0.01724474231323162,0.9148596691055663
WellC03_Seq0016/xy18,1-1,344.27461627825716,283.19429725896674,0.843853304883,0.240096229334,0.8225825659771479,24.067513373840676,0.2842534080710066,14.3447756783,1.59235431117,1.0779054608,-0.209610679559,138.241935096,0.37961656884294576,0.598738206504,181.761415692,-1.552404730466866,-1.6185376388449313,-1.785008660479111,-1.7000859338961043,-1.8703495410783457,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,14.5974489537,19.0267813282,20.5602850832,22.2707126656,22.2707126656,22.2707126656,22.2707126656,22.2707126656,23.8534078224,23.8534078224,0.8,0.6,0.55,0.5,0.5,0.5,0.5,0.5,0.45,0.45,0.911030993669,0.767361606196,0.666279907246,0.543238817318,0.402196830865,0.247762341099,0.0779292334675,-0.144606668125,-0.440521566124,-0.652762215061,0.818181818182,0.8,0.9,1.0,1.0,1.0,0.572847953401,0.31117901155223215,1.4418536820667958,0.582491759055,0.04491740126689981,1.374429126613913,0.42816455168,0.04816618173636994,1.0706983144257662,0.49617001059,0.12893271397322834,1.1167890293886267,0.493022184353,0.13714868245721937,0.7843314813410847,0.562401292849,0.2629551085340337,0.8517560367939674
WellC03_Seq0016/xy18,1-2,43.06570222613642,8.348652585896634,0.104982897016,0.0629581854255,0.1938585035037433,0.9501578816175696,0.10770329614267657,1.79440425942,0.793431117029,0.906364450299,-0.310905998792,1.13742253718,0.4493158522757362,-0.125577710875,-4.33970161438,-0.945591403344137,0.21969651379718025,-0.13916377161709637,-0.9093189428841093,-0.9192746026435583,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799918395951,-0.0153107268416,0.377194291159,0.310198138682,-0.196087202169,0.0647774872157,-0.0698300010645,-0.384075703874,0.0694028076812,-0.378650453423,0.181818181818,0.2,0.4,0.111111111111,0.222222222222,0.25,0.898146652218,0.05838206165098775,1.844348800386575,0.891101654544,0.14571126465734824,1.8170702194606538,0.863104409227,0.16090725743654788,1.5457549545766587,0.715229051636,0.09327979441600222,1.3751404411070038,0.717108992539,0.26956509635422576,1.695314694450367,0.733771110757,0.1350467328842505,1.524700180980712
WellC03_Seq0016/xy21,0-0,333.3803673309427,168.13929612080585,0.829671677137,0.715600822802,0.5043467240345799,11.248182075340026,1.938642824245847,13.8908486388,1.57604265641,0.594471198524,-0.465471443888,34.6233704996,0.2259403168395231,0.613466144252,69.9161634316,-0.825351781564108,-1.0082545763691786,0.028693639108966273,-1.3351386813749213,-0.9139079720080021,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,8.25732890609,8.61871851641,8.61871851641,8.89915398935,9.77087710132,10.0757837045,10.0757837045,10.2757432779,10.7827290398,11.3595580846,1.0,0.95,0.95,0.9,0.75,0.7,0.7,0.65,0.5,0.35,0.135016348146,0.0507166972203,-0.223966852247,0.151732732161,0.265305174852,0.0528963241956,-0.270330019848,-0.231284836692,0.003554250273,0.201099298525,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.574890419468,0.01986085628357554,1.28787203231681,0.366635764307,0.01723057430193227,1.3632398638710241,0.60830381878,0.1251243874943741,1.211053420754667,0.374692129863,0.014694270143859576,1.2864212523088812,0.625651413361,0.11346403653355219,1.1354762031270291,0.378753811135,0.001007830974904552,1.2108440346812432
WellC03_Seq0016/xy21,0-1,257.1864287638614,14.756019110857737,0.297753705072,0.141835765235,0.05737479688092773,10.435516278555628,1.571287370279542,10.7161011985,-0.0534953181657,0.623772120927,-0.327892036845,32.9688516336,0.5010270186897298,0.0805321472539,-61.0182591425,-0.5881101843913616,0.09329971212643384,-1.4633099795492623,-0.29781960594112267,-1.810630917780706,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,6.82412555862,6.82412555862,7.09868888,7.31377038137,7.69991635169,8.58182661637,9.03655967,9.29493146413,9.61152384749,10.5774229376,0.9,0.9,0.85,0.8,0.7,0.5,0.4,0.35,0.25,0.05,0.298594672543,-0.39070403743,-0.32349148707,-0.29724530459,-0.00474741414657,0.355405879538,0.286461593997,0.199617459062,-0.183043509604,-0.710471687742,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.25,0.350150172515,0.056807529024236886,1.2163245143034094,0.356173207996,0.01872296725602167,1.1805028638464097,0.286138423191,0.011537718886301254,0.772492687637486,0.314045174825,0.019289128492156617,0.9149474121401416,0.495447973311,0.07990600346874618,1.127232638996707,0.57424347813,0.155436499749005,1.1285332561303862
WellC03_Seq0016/xy21,0-2,245.85420392519669,16.794251992869466,0.000957587523273,0.0326775147929,0.06830980200761287,7.490773257815251,0.8839117603019139,10.2439251635,0.388374700635,0.674557828075,-0.29596753836,45.5698987147,0.3913739006946535,-0.22863100126,-55.6412374983,-1.0129286161920525,-1.660302079416043,-1.0954380473762668,-1.6739360166704411,-1.1564798512510177,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,4.90323317045,5.23821077631,6.01649719586,6.01649719586,6.21786524781,7.67402178673,7.89683261173,8.16357764709,0.0,0.0,1.0,0.9,0.7,0.7,0.6,0.25,0.2,0.05,0.0,0.0,0.0300068446282,-0.237224151054,0.283159165949,-0.0880507089307,0.258722468076,0.46871707028,-0.258194081066,-0.54233371125,0.140618696201,0.183139096811,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.688710908692,0.024120217679631763,2.148625229939377,0.667648000009,0.07604681524914536,1.6600105466663326,0.652991505349,0.07551646471812036,1.38386940494014,0.549354365167,0.12356433732205492,1.357138075369387,0.625635040907,0.05804396688574232,1.7027442083525177,0.454514148706,0.050938359714966866,1.3672991927711908
WellC04_Seq0015/xy09,0-0,665.3368489973307,63.486144157603334,0.00525263207741,0.00220177514793,0.09541955214607097,30.919194879556635,4.572667492831731,27.7223687082,0.302949572896,0.914641941426,-0.441032802293,146.009120144,0.3736113664584225,-0.232778268048,-132.540604884,-0.2710146572634633,-0.9556261223771347,-0.13726133480353164,-1.464049822448693,-1.5985426739078479,-1.4999999999999996,-1.500000000000002,-2.0,-2.0,-1.9999999999999998,24.5921014991,24.5921014991,24.5921014991,24.5921014991,24.5921014991,25.6008436638,25.6008436638,25.6008436638,26.5327019811,26.5327019811,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.625440695654,0.294537016197,0.0393530581354,-0.0652239691577,-0.320996700659,-0.239152598321,-0.0374417469929,0.186222441735,0.081302530689,-0.0905919649852,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,1.51971683378,0.04505694023362521,1.9487833486046873,1.54529778514,0.03560204260763372,2.0262100399032623,1.55289064186,0.26564214808688713,1.9745605228334182,1.56200882907,0.27509704571289084,1.923117025184079,1.47792903498,0.506280232499246,2.0027637913008105,1.5017873425,0.5157351301252484,1.9285308834629644
WellC04_Seq0015/xy09,0-1,736.8491217163393,386.06270539900635,0.742422492373,0.7569,0.5239372539384348,34.444998301640254,2.241230019431298,30.7020467382,1.59151535657,0.898878975102,-0.4264551372,187.177913939,0.4931120669138341,0.504611161911,168.96645095,0.0008866844877570834,-1.3707147992626587,-0.7342073651730927,-0.9421801451926726,-1.5693539368340352,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,19.5798797625,21.6880959402,21.6880959402,24.1154257626,29.0338731455,29.0338731455,29.0338731455,29.0338731455,29.0338731455,29.0338731455,0.95,0.85,0.85,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.0668069601073,0.067671917115,0.30237836027,0.0471485641566,-0.272527114927,-0.0712386948137,-0.331320591705,-0.427897826987,-0.225301946517,0.0027820066709,0.636363636364,0.8,0.7,0.888888888889,0.777777777778,0.875,0.122245623096,0.03616730758288435,0.23874926151057194,0.121636129427,0.03169110391562988,0.22688076720112874,0.1175155241,0.009602228065489798,0.271263919945506,0.118219949049,0.01460231805017107,0.2657531098392568,0.11349410164,0.004981615822947647,0.28189849439347553,0.127934521289,0.021772773307306433,0.3015887124098258
WellC04_Seq0015/xy09,0-2,661.0697786879341,409.90417221589723,0.141984708544,0.188222485207,0.6200618836780881,39.843016954041026,4.948130960271751,27.544574112,1.61801929271,0.701267584352,-0.320769746654,254.86557115,0.45875253452891074,-0.0976066933061,215.134620821,-0.7957756177957882,-1.1099584397851108,-0.41528544742580875,-1.742609644494164,-1.5697229860274884,-1.4999999999999993,-1.4999999999999971,-2.0,-2.0,-2.0,22.8732735018,22.8732735018,22.8732735018,22.8732735018,22.8732735018,22.8732735018,22.8732735018,22.8732735018,23.6525317724,24.4337363261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.456170850582,0.0578749318121,0.0131745972252,-0.160837086536,-0.449617170893,-0.441682211198,-0.311989409135,-0.38797624287,-0.085965797406,0.163312758763,0.636363636364,0.6,0.7,0.555555555556,0.777777777778,0.75,0.350723566619,0.02931812513006893,1.0682242200958307,0.343102230277,0.006837018139877028,0.8697217072810142,0.351732506112,0.04316914244557179,0.9417448195224463,0.369377978972,0.007976100931402,0.9332383462415642,0.354164211994,0.030449508948025082,0.8411182882156439,0.39181732407,0.024006772006257254,0.8936573309513923
