Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy14,1-1,20.7006078034026,0.9679876032263919,0.0244960888713,0.0284011369693,0.04676131311793086,0.4128001937984066,0.033105890714489,0.862525325142,0.120797821906,0.589892151686,-0.28973751228,0.275441390201,0.538246268238782,-0.212174973541,-5.1309874603,-0.648097050985851,-0.9531802622130443,-1.5467951509776665,-0.4068489035180396,-1.0767206185403873,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267518477456,0.224517673588,-0.180012013565,0.151530879761,0.0754617419481,-0.218169287941,0.274016944518,-0.451830712165,0.434931794572,-0.286925036585,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,0.449303680387,0.011277757295039962,1.0926413292419834,0.478258203134,0.02413838418622809,1.1535058945874586,0.528304879105,0.03440918572623611,1.4850438466163993,0.516212493151,0.02154855883503571,1.5046289294185113,0.557007352668,0.020653410257261865,1.3929718458987088,0.485303846176,0.0743041324688583,1.412556928700821
WellB09_Seq0007/xy14,2-0,21.598950206496927,2.538823546448396,0.07966049511,0.116925603377,0.11754383996332944,0.5485371090455137,0.040286970598454395,0.899956258604,0.380657409963,0.689617540455,0.0397730509301,0.348179643062,1.3977843285558782,-0.142856088251,-3.82482818585,2.616450278462633,-1.1273630216177923,-1.183542003851155,-1.756307072109135,-0.7274559353717907,-1.4999999999999993,-1.5000000000000047,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477074410864,0.000116144609738,-0.14694600893,-0.251177613126,-0.162049243243,-0.188760496652,-0.0523783371403,0.217277084911,0.0686055575796,-0.131562564905,0.454545454545,0.5,0.6,0.555555555556,0.5,0.428571428571,0.671601890431,0.0018549383666017273,1.5837621915210411,0.720521396938,0.01952003258232723,1.4918260977215192,0.590551192961,0.07121605754716089,1.3837995517872876,0.650101076038,0.1302770932774061,1.358323736697874,0.568301415089,0.13984863624358942,1.2969180307941042,0.637409603998,0.15285524656885807,1.3392044806128387
WellB09_Seq0007/xy14,2-1,25.309412617731613,1.2019999999999982,0.0400729480896,0.0195052393427,0.047492212409460846,0.4802469781268982,0.04394587580195306,1.05455885907,0.127216113946,0.676586324962,-0.37562759998,0.31127634563,0.4752353438848014,-0.21300733618,-6.2548572041,-0.9747529582606957,-1.1700377409195548,-1.8215855849708145,-0.7846097790502746,-0.8955606870300921,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499057368914,0.478350935828,-0.21901494972,0.16629686559,0.0354922896223,-0.337612923692,0.416097944695,-0.672068842209,0.406038362395,-0.609412757296,0.555555555556,0.625,0.555555555556,0.5,0.777777777778,0.75,0.535563833604,0.07373928993233568,1.4039471563594361,0.529093728413,0.04926464873983614,1.4504211496720696,0.385584564046,0.07008771795217286,0.8839242310837484,0.362493599816,0.09456235914467226,0.8884641705103445,0.579996651361,0.005425318824157911,1.471981704723786,0.530949042494,0.09704552698617683,1.570576434377322
WellB09_Seq0007/xy14,3-0,18.38395967223976,2.536710468303369,0.131491544014,0.155705474372,0.13798498873634202,0.5869412236331835,0.04833218389437573,0.765998319677,0.412531345808,0.73588684594,0.602372544669,0.40677323248,2.0401579877039864,-0.111062764505,-2.87971559391,4.0144341180864656,-0.6847381255825216,-0.9593079782884413,-1.6168433632377994,-0.9650831370046409,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485177561225,-0.0099008347286,-0.254226758792,-0.156015363937,-0.152834681373,-0.254268671131,-0.07982704402,0.239608196261,0.0625249068372,-0.119276447062,0.4,0.333333333333,0.3,0.222222222222,0.444444444444,0.5,0.618925575646,0.0722587742308236,1.4918727533695622,0.67837457214,0.08888012330402982,1.3877672781879038,0.585922165087,0.01907673782022773,1.335022180893739,0.637410230071,0.0024553887469961847,1.3365405864934958,0.710933301831,0.006546058505078128,1.6030129174863201,0.790955751758,0.24440222690366561,1.540337147453242
WellB09_Seq0007/xy14,3-1,22.931817490058187,0.7717512552630095,6.7079995747e-09,3.00017645482e-06,0.0336541687372836,0.4703232930655168,0.04079215610874977,0.955492395419,0.040836880703,0.660732044953,-0.283104846022,0.309675114638,0.6949782964074545,-0.229996387225,-5.98460026647,-0.19249549019618817,-1.4581058224207082,-1.086577644115052,-1.7664679524746185,-0.9887227850653009,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28288099873,0.41889946205,0.167530081695,-0.0139320595516,0.0244602974658,-0.215978268534,0.0936964528939,-0.507261051382,-0.0147901505883,-0.38071106452,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.375,0.480206112849,0.032747143838391016,1.400375029947085,0.481450216926,0.040401436561206115,1.2905795317174769,0.301503084898,0.07685063987760064,1.1152992484426134,0.268634198375,0.06390614187648654,1.0055037502130053,0.345293075958,0.06120845486551721,1.4683262383858915,0.341417587469,0.05183857572419603,1.4684263887538376
WellB09_Seq0007/xy14,4-0,24.36882979843534,2.4763077353189473,0.0183493822766,0.00244054122696,0.10161783539880707,0.5882210468863047,0.02200000000000273,1.01536790827,0.341171518956,0.671507361839,-0.263666668072,0.336618733438,0.7721096976948466,-0.20431580279,-4.70342759804,0.34957112435019955,-1.3677130201945087,-0.41594538192453934,-1.4249027502186773,-1.0309336919789145,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103816881954,-0.181920249265,-0.121729157424,0.00832351335944,-0.0308005805544,0.295500988482,0.0159492999056,-0.140309231646,-0.0251483111856,0.00676794650447,0.4,0.4,0.4,0.333333333333,0.375,0.571428571429,0.672554705848,0.06602227554237373,1.3447337757357127,0.687218679456,0.14310723601623052,1.3226779351027549,0.643332858077,0.07958681147709293,1.498525784979401,0.697319911534,0.11414818963303541,1.476469944346443,0.609911808295,0.04007221710661417,1.562352938008459,0.721614725033,0.08251254964911857,1.5402970973755012
WellB09_Seq0007/xy14,4-1,33.746648221195706,3.161154852265247,0.000854198862436,0.000903822527524,0.09367315033911364,0.7694153624668905,0.14005713120010177,1.40611034255,0.389012550199,0.459322314894,-0.215588428459,0.809859206191,0.8021085492362838,-0.213425872609,-6.78154673087,-0.32721426168119416,-0.1499443146299848,-0.9517297235885671,-0.1618143869590556,-1.9823207773288103,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413724804857,-0.313021313265,-0.339568545544,0.027273411122,0.283555946494,0.0429529968419,-0.0242091775623,-0.386800332351,0.0633710386293,0.0664566172785,0.636363636364,0.6,0.6,0.444444444444,0.777777777778,0.625,0.969885672988,0.24075692154786227,1.594943081991438,0.94936248116,0.22121028198181797,1.638961141278027,0.918255245421,0.01138046163270072,1.359203462530079,0.976596545613,0.16394924739444822,1.3879266214073662,1.12271198271,0.03405363108668545,1.7751491031409716,1.09072045614,0.059949253537615974,1.7558287214928867
WellB09_Seq0007/xy14,5-0,16.239664704329762,2.683281572999646,0.248060584766,0.235774258704,0.16523010923275028,0.5854912467321984,0.01999999999998181,0.676652696014,0.580270699862,0.739044255931,0.822028111158,0.401905485881,2.1216342933944863,0.00884595326116,-2.1013755256,3.9612031815195348,-0.3004844515839369,-1.2098870762979108,-1.7781435346513328,-0.9515535428121851,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499853651253,0.0473259732847,-0.107164120341,-0.148837741768,-0.132126396111,-0.307014473077,-0.14161287227,-0.0562507006005,-0.226272528147,-0.118290508291,0.5,0.555555555556,0.444444444444,0.375,0.333333333333,0.25,0.497943251422,0.01909399562114452,1.4675369186130927,0.537207572803,0.026340648276868692,1.4644601885378572,0.435580202088,0.11941794822642163,0.9209044540145842,0.449792600465,0.14249930386256807,0.9239811840898197,0.532345398373,0.09357857828831799,1.1609989663484095,0.556961373852,0.11290142419979696,1.1919900150170697
WellB09_Seq0007/xy14,5-1,23.66906100282555,1.1313708498984119,0.00446140220584,0.00985675299748,0.04779956626768387,0.5141984052872934,0.0400000000000091,0.986210875118,0.115516044053,0.779583868003,-0.33444616138,0.393216552891,0.1348214329840083,-0.223319601216,-5.84219312486,-0.5538092081885693,-1.5660275689358958,-0.7357092162335852,-1.172727131229788,-0.882579883433789,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076279872123,0.193537125741,0.388836003101,-0.10882210578,0.0414800081835,0.0666342591935,-0.0526299489478,-0.329304450285,0.011701261828,-0.401917927355,0.6,0.666666666667,0.666666666667,0.75,0.5,0.428571428571,0.337517025606,0.020963433288180497,0.6627440081819646,0.326059591646,0.010658991452377378,0.6408016412824494,0.282403500041,0.09427925259887744,0.6349851653740861,0.253230252764,0.07421868744411124,0.6452896072098836,0.334391588886,0.0029003021336060373,0.9741860403242395,0.329786788703,0.0007768735406321213,0.8733597994511816
WellB09_Seq0007/xy14,6-0,177.129802980743,14.00142849854971,0.0457749747745,0.0139475241957,0.07904614730515962,7.028911722308086,1.4962620091414145,7.38040845753,0.80963422248,0.614379522069,-0.434154452793,8.46308076839,0.7561668939432394,-0.152267648171,-38.1859401839,0.38507193077337787,-0.9055050220740335,-0.1279851842744213,-1.292485056494483,-1.4884541348283966,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.97121000289,5.15074721588,5.68809053657,6.44324161118,6.63469934608,7.37798239959,7.74575328198,8.69346881285,0.0,0.0,0.95,0.9,0.75,0.55,0.5,0.3,0.2,0.05,0.0,0.0,-0.109095184618,0.16023124645,-0.208536870495,-0.188779991028,-0.113717790787,-0.21859713171,0.0800802054228,0.140022419745,0.283004267436,0.0464184811494,0.818181818182,0.9,0.9,0.888888888889,0.777777777778,0.75,0.988539848976,0.09503222427276617,2.699989197356274,1.08872222125,0.10245349614811386,2.5812463831093333,1.12307973376,0.016796125079805626,2.7912029528737143,1.26709463977,0.01693267001699203,2.715670090817142,0.975226359575,0.008859724548412117,2.6322627908003544,1.12781213793,0.04585345558086357,2.5567299287437826
WellB09_Seq0007/xy14,6-1,127.52016844123048,78.23975971333252,0.407543679991,0.0784,0.6135481208165942,6.977822009767804,0.1999999999999818,5.31334035172,1.41543104545,0.907654427376,-0.337578237463,6.79922497078,0.679747486964923,0.166406337507,40.6687697788,0.43824705900454,-0.05832563471128438,-1.118449254838885,-0.26237694382096866,-0.8992323526786157,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,3.99548782655,4.47497653685,5.43956221889,6.15657916597,6.3568351809,7.72940890951,8.31849128595,8.957789906,0.0,0.0,1.0,0.85,0.55,0.4,0.35,0.15,0.1,0.05,0.0,0.0,0.209820250732,0.309759923589,0.0834395856514,-0.145022176708,-0.0474692557811,-0.367286482521,0.112299625179,-0.0321032246254,0.156836557133,0.0770437627036,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,1.26661747535,0.48755862376893455,2.239618469890593,1.38973501758,0.4772153968723189,2.297880809574608,1.53691789623,0.6242330222781985,2.4517358107809817,1.42219778787,0.67239648999482,2.3001823014834213,1.61804175112,0.6866071311446699,2.4500303860777923,1.49331485569,0.6174209962009776,2.380456162895176
WellB09_Seq0007/xy15,0-0,47.318986354684874,10.382215563163804,0.72881784088,0.743105730545,0.21940908635156975,1.5504051599501358,0.08072174428243686,1.97162443145,1.10300964278,0.657355493873,-0.0256860634105,1.20037960134,1.8105165856421013,0.512535122715,-3.55927449112,4.452576966315396,0.4385451738328334,-0.3090366315418467,-0.869844372828585,-1.3520640294705173,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.39515701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532102763526,-0.0142577466138,-0.15596492236,-0.21227969661,0.0968578391337,0.11492298035,-0.0921386421384,-0.390463265746,-0.114812072534,0.191738174159,0.272727272727,0.2,0.2,0.111111111111,0.0,0.0,0.540438190021,0.011959958568153701,1.3194003132171086,0.423069688521,0.004745194835351518,0.8035191411530203,0.539750474953,0.09925904296631946,1.2492843899583779,0.42362736485,0.03372002829667527,0.8906672144994999,0.372213605798,0.11048927102058663,0.9054157094481015,0.358042652373,0.01824420608283096,0.7485564331573048
