Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy01,0-0,85.55936362454865,28.579658850308157,0.018344601017,0.00102673618856,0.33403309280935434,4.345174795103194,0.2879236009777636,2.95032288361,1.10633939237,0.776775067097,-0.208172911571,2.40643255332,1.4555972146194773,-0.203028591658,5.72655606203,2.168293635001021,0.018716763049495988,0.810055996654369,0.527916968403749,-0.12149911481025288,-0.9245299268532077,-0.8610625871946613,-1.5,-1.5000000000000007,-2.0,1.9745141252,3.25853963425,4.037271782,4.40561648657,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0724777818313,0.225917000861,0.108092332343,-0.512890533458,-0.159232298612,-0.387043658636,-0.215139857809,0.0301957916527,-0.00597330325361,0.0472208886061,0.6875,0.666666666667,0.933333333333,0.928571428571,0.928571428571,0.923076923077,1.16245277578,0.09135453164068383,2.355176360397722,1.31859245492,0.40728621200305565,2.542162650390061,1.38987640791,0.22690786773310798,2.7048115574784695,1.44947520225,0.7305135640410155,2.6204449805643963,1.4395756317,0.3813361088409716,2.344393690001723,1.4627295729,1.1431267077290594,2.6086353942793616
WellC02_Seq0019/xy01,0-1,65.62815281455775,6.766417072572454,0.0172838279794,0.040769489428,0.1031023544376144,2.0679999999999836,0.1970177656963798,2.26303975223,0.203732068351,0.666973849144,-0.288756528315,1.29584811372,1.0460665491077736,-0.20993544297,-10.7630134718,1.2638733550963357,1.790195176691423,0.4871409679236747,0.9337519004538533,-1.7355436431532871,-1.039370121370087,-0.8783202162979844,-1.4999999999999998,-1.5,-2.0,1.49188002593,2.09066974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122410387519,-0.290973284434,-0.0840653814805,0.378596947894,0.0123928605326,-0.47800510403,-0.0979153578184,0.0375245889945,0.0286648038678,-0.409039847248,0.5,0.533333333333,0.466666666667,0.5,0.571428571429,0.538461538462,0.623178703309,0.0011175298854323344,1.5104777234119933,0.70610758748,0.023612895758279955,1.555691179299066,0.600035874816,0.07714208662397053,1.1728680239078857,0.629148435103,0.008667583980535305,1.191423242251125,0.655722854334,0.09226879442117551,1.5017252612469376,0.69968748696,0.20155123735802385,1.4831700429036982
WellC02_Seq0019/xy01,1-0,97.44423560133346,47.89313625145052,0.00064503243008,0.00399810444959,0.49149275948340587,3.3770661823541404,0.6668613049202962,3.36014605522,1.68256867123,0.366477125817,-0.43484533319,2.05344342044,0.3687837569383691,-0.252556403668,21.8655568261,0.3500093847937684,-0.9636549265000252,-0.9123133919334596,-0.5216208881895499,-1.0634101186025715,-1.4431725613213098,-1.1655825496228125,-1.4999999999999991,-1.5000000000000018,-2.0,2.0058109421,2.41815906293,3.60716841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776367927257,-0.210795791994,-0.0378642468766,-0.0362923588163,-0.47512007146,-0.0514960270098,0.0509988968863,-0.0522249036093,0.0241626386731,0.392457788451,0.375,0.6,0.266666666667,0.571428571429,0.428571428571,0.615384615385,0.184341960357,0.04868723681667998,0.5373318845105374,0.118871119387,0.0049586281577639205,0.3719514444971844,0.130558806718,0.0054533668937169835,0.2889693449029782,0.092619022018,0.008484901749060686,0.19948462356464308,0.101543734126,0.009822546072360204,0.2137646394084053,0.127681633227,0.02728303689092526,0.2112700190711049
WellC02_Seq0019/xy01,1-1,147.6111832859325,88.40512485144744,0.0864941717371,0.10825863719,0.598905332803958,5.610891194810312,0.34258429619582753,5.09004080296,1.67586224054,0.635668618772,0.602678652435,25.2109806969,1.7894078041472303,-0.136083851503,48.9778383287,2.6317756144195332,-0.8801192582987798,-0.3628112048638248,-1.25925388393114,-1.7922205910817692,-1.8458481398726005,-1.4458646289208392,-1.5,-1.5,-2.0,3.23451201651,3.48684312254,4.38599082073,4.84736742772,6.71247674111,6.71247674111,0.0,0.0,0.0,0.0,0.96,0.84,0.44,0.28,0.04,0.04,0.0,0.0,0.0,0.0,-0.120608813884,-0.289691277903,-0.116827545625,0.216122809696,0.0907045814577,-0.0146601052587,-0.0338806036068,-0.0796419434865,0.0350360320733,-0.186159447891,0.8125,0.733333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.0408683790581,0.001614163330850564,0.12577029295890196,0.0413197847233,0.0018285408483667727,0.14216567030310456,0.045340204108,0.011210436676760397,0.10241750214336527,0.0422583212304,0.014343976033116535,0.085584860870535,0.0322420398182,0.0021684272802658276,0.08436117716011028,0.0326723485559,0.004974682004291762,0.08658023069443
WellC02_Seq0019/xy01,2-0,296.88690383780084,225.44996429363215,0.911473543496,0.852797806486,0.7593799570788846,13.226809743849794,1.4288960773968065,10.2374794427,1.77465022775,0.72676098397,-0.350375356554,31.5241976183,0.3934906190864096,0.659066161824,146.150789516,-0.7826691438521292,-0.48409583405075285,-1.16383124686163,-1.2178713269142998,-1.407839211429251,-1.0230484823604389,-1.2146498512694142,-1.4999999999999998,-1.4999999999999996,-2.0,9.38275822428,9.38275822428,9.38275822428,9.61460638847,9.81531539185,10.4646463317,11.2367477,12.0602096765,12.7185250541,13.2791232247,1.0,1.0,1.0,0.96,0.92,0.8,0.68,0.56,0.48,0.4,0.303412702594,-0.00915585028115,0.154117175006,0.0195277896218,-0.250610973831,-0.306602721206,0.204425639084,0.199125529,0.0443303673175,0.395576173848,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.463059089452,0.02163940693967468,1.2283607187696883,0.457911527109,0.004436903075752745,1.2253357124391464,0.449008914491,0.012364609858427335,1.120265703193319,0.445948386592,0.017604959342521983,1.111648746318536,0.422096283006,0.03724982932309843,1.0521158373873825,0.413422311499,0.030986756850726545,0.9971598712957712
WellC02_Seq0019/xy01,2-1,339.65640091566496,111.2992812196017,0.0798594245545,0.18187995313,0.3276819777856528,14.180426650845144,2.034380495384284,11.7122896867,1.17662438881,0.581868259397,-0.477390825247,29.6196822066,-0.15449409953627563,-0.128363375067,20.5762754141,-0.8643370940669857,-1.1566534261449242,-1.3748870359919259,-0.9334022866390628,-1.3130720676915495,-1.1902205153852576,-1.6992638985290691,-1.4999999999999993,-1.4999999999999993,-2.0,10.2795006618,10.6343549152,10.6343549152,10.9337216574,11.859765851,11.859765851,12.4406857306,13.0658229279,13.3767247789,14.0196966339,1.0,0.96,0.96,0.92,0.8,0.8,0.72,0.64,0.6,0.52,0.597531129288,0.209704677369,-0.121867068216,-0.53031690546,-0.627167325482,-0.511519786431,-0.439330473139,-0.246138355063,-0.0446188152576,0.211005115471,0.75,0.666666666667,0.866666666667,0.785714285714,0.928571428571,0.846153846154,1.31914351273,0.132063390559003,2.728557082928326,1.10273282004,0.08075554221110574,2.2096801232952763,1.50495583094,0.18745645328965452,2.73939396550546,1.29098034173,0.12126738222437634,2.2116723155288747,1.6266706952,0.15351310192131296,2.70702756306786,1.404739836,0.19827199175238328,2.1631301303367874
WellC02_Seq0019/xy01,3-0,162.6095912614861,45.85080697217879,0.184978861093,0.489532925596,0.2819686502898092,7.506515836258518,0.5776088641979154,5.60722728488,0.651732084301,0.758424219737,-0.429718420879,7.6328114942,0.03254959582861286,-0.0482120800798,2.41741118671,-1.1649983716023071,-1.1067321254618818,-1.1186666912214924,-1.5353501757749959,-1.7998251264724399,-1.3056568445280183,-1.038348086540911,-1.4999999999999998,-1.4999999999999996,-2.0,4.18457542695,4.75783343272,5.58484377092,5.98377559546,6.80134953685,6.99891373741,7.84827568003,8.61935496427,0.0,0.0,0.92,0.76,0.56,0.48,0.32,0.28,0.12,0.04,0.0,0.0,0.591734205716,0.319603643929,0.0414691818536,-0.209993233533,-0.258518501939,-0.382962835956,-0.473652165753,-0.450900360562,-0.206145796402,-0.0606709540108,0.4375,0.266666666667,0.333333333333,0.285714285714,0.428571428571,0.307692307692,0.579538465922,0.013165310952437519,2.6279150065883736,0.390861894685,0.047966780521002395,2.6537291879464933,0.516036677571,0.005858273981699202,2.112427727554101,0.317219768534,0.03114593285622261,1.0968989954140311,0.668618177065,0.03143138250856563,2.157680921360856,0.45615390862,0.013857604547601023,2.079248922391038
WellC02_Seq0019/xy01,3-1,91.06540187748615,26.778028306804057,0.0309308120415,0.00522882320414,0.2940527110705511,3.9430384223337276,0.11892854997855995,3.14018627164,0.884167354485,0.735273458337,-0.133108657755,2.67096376067,1.6054183232275314,-0.196025438581,2.45425003872,3.0827661762305114,-0.14001248326471583,-1.012743891328353,-0.9697514805390428,-1.6207499548326998,-0.9029585483424443,-1.4041278986782995,-1.5000000000000004,-1.5000000000000002,-2.0,2.32493201022,2.86819825665,4.06171953495,4.86501675228,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0410446042079,-0.141589636229,0.356723791159,0.119390298077,-0.0529265828428,0.419192023788,0.335617016045,-0.217455343892,-0.0624442245327,-0.101709401733,0.5625,0.6,0.6,0.571428571429,0.5,0.615384615385,0.754310675009,0.05621290999633921,1.513050019672179,0.750329071156,0.08005363376008948,1.410750462548173,0.715127924783,0.02934565157497591,1.5175096163404058,0.717019199099,0.09530139832511213,1.619809173464412,0.742938683539,0.03195596906544409,1.345707637652986,0.773069551366,0.15054653778149985,1.4480071947769921
WellC02_Seq0019/xy03,0-0,54.58301455345357,7.23626975727133,0.0137134583785,0.0250160227104,0.13257365531148513,1.128460898746617,0.08588364221433899,1.88217291564,0.457287146644,0.87171569024,-0.342987630396,0.972233194884,0.5126061601081933,-0.228475610885,-7.34297895661,-0.5226443379813732,-0.8296975856617466,0.5521949074882317,-1.048958059236782,-0.9114638672928983,-0.9790570619450079,-1.0773637754721617,-1.5,-1.5,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691652446,0.0257314891403,0.370449072678,0.160846279986,-0.0369721609011,0.313196995739,-0.0114205762983,0.123584665753,-0.210510006951,0.170117722431,0.6875,0.6,0.6,0.642857142857,0.5,0.461538461538,0.687638659549,0.00011491127729197193,1.7335897422508384,0.63482944584,0.08092355356359522,1.7506964193633503,0.713145713462,0.08255983696537467,1.5956422517872981,0.63640306275,0.006679149575340712,1.593291556131111,0.909092341431,0.030395295759189978,2.140350376507323,0.843835980455,0.007405251257479247,2.0644696891173115
WellC02_Seq0019/xy03,0-1,52.07076787490409,2.1786234185834044,1.85984792017e-05,0.000166938901801,0.04183966374026546,0.7570706704132693,0.08072174428243307,1.79554371982,0.231750262393,0.606252365471,-0.400990129431,0.786537784919,0.3977302953936446,-0.201949143162,-11.72959843,-0.3257635654414974,0.4308203418903407,-0.9847741586065726,-0.7261334778846504,-1.3790490991271418,-1.8771383135712227,-1.6248068597437442,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408076006876,0.18349326174,0.0586448660013,-0.035448146645,-0.237004781114,-0.233863039859,-0.410803815988,-0.271426915434,-0.328275635879,0.0121277587517,0.3125,0.4,0.333333333333,0.357142857143,0.214285714286,0.230769230769,0.898458503746,0.038945954863404963,1.8549565472598828,0.880655864496,0.07434052210767539,1.894932285426929,0.821745005345,0.07076372278066026,1.8495660867731611,0.81523272589,0.1203887267714032,1.5783102367755293,0.75063914178,0.07923529601494197,2.0310182938314325,0.769585610828,0.04240171348875161,1.864265014201034
WellC02_Seq0019/xy03,1-0,28.30488472263395,6.392620745828733,0.445203896131,0.576761980012,0.2258486762433936,0.9688260937856767,0.03440930106818414,0.976030507677,1.05843291048,0.574885086639,-0.293212334962,0.32399565104,0.4462392005006038,0.200623805996,-1.16767905742,-0.41288865497879534,-0.7770119975627643,1.61130138445355,-1.2238978863532002,-0.274179817733891,-1.2463713634565432,-1.9709998271996305,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458764738331,0.0886099492411,-0.205375862867,-0.494885770464,-0.473882760105,-0.265848654955,0.15940387328,0.368411407286,0.331652609644,0.404234117284,0.3125,0.266666666667,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.774874986033,0.11009584380482444,2.282331976380497,0.814873569745,0.0480530491086732,2.2211896820068575,0.751516382867,0.19412747250056311,2.0126257113018386,0.720179557194,0.2519788989153942,1.9066320956070473,0.760549328115,0.3305924687041356,1.6291004205727986,0.752240579384,0.3170069627928797,1.6513766321616403
WellC02_Seq0019/xy03,1-1,34.56006830146732,0.35440090293345605,0.0346877022125,0.0353227758816,0.010254635489780246,0.645241040232259,0.040792156108752,1.19172649315,-0.261381562779,0.654777292643,-0.23254346764,0.495745487039,0.8497520526338906,-0.193683726828,-8.87667281951,0.40836452828700187,-0.34898119154374063,-1.188766713558668,-0.7860207945275861,-1.0047298896136574,-1.5227996526911873,-0.903411239981077,-1.5000000000000007,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306289773404,0.124945214553,-0.195211571449,-0.273021303076,-0.0917999625088,-0.181442805345,-0.410234974683,-0.10907511458,-0.138129758776,0.527576576531,0.5625,0.533333333333,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.537550080874,0.03781918378961593,1.3693838888177186,0.483807791212,0.05991769069841775,0.8771943306472781,0.524029218518,0.02622688712449228,1.48506167550182,0.555000351257,0.008621550410348247,1.5183517612078996,0.565227217514,0.0249631362356029,1.5135375126789101,0.588307258011,0.0050325205014211056,1.4869813027375778
WellC02_Seq0019/xy03,2-0,39.2618884109163,13.74948726316719,0.874174935339,0.823616425493,0.35019933629438743,1.0182828683622218,0.15774663229369007,1.35385822107,1.43599846814,0.627994946713,-0.338836609567,0.50605934743,0.6699269352664383,0.639999890896,3.26254657654,-0.46306590482755716,-0.6034130012321,-1.1366139814636274,0.3944999472095976,-0.6563481839573786,-0.967707867337249,-1.2662286107926066,-1.4999999999999978,-1.5,-2.0000000000000004,1.06228288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286193854307,-0.18018173929,-0.288334915347,-0.110108855035,-0.00136298986991,-0.1894332554,-0.238868828214,0.054648594727,0.514892371365,0.449299680157,0.1875,0.2,0.2,0.214285714286,0.0714285714286,0.153846153846,0.440463409594,0.01041230657822731,1.049530768584808,0.347422950131,0.054473783151610805,0.8370789451099839,0.399409070038,0.11076058482000761,0.947668735500766,0.286029088613,0.07474409901335823,0.6366511826726866,0.342295224169,0.10891594101043504,0.7152791434375882,0.2416221933,0.08586659204646423,0.40426159060950884
